-1.445794714124157831e+00,8.763368757531435627e-01,-1.555100394875922998e+00,8.406433412208303979e-01,-1.727051936469926607e+00,-7.125235046226319202e-01,-9.290069052802361060e-01,9.986079121502987321e-02,-1.633446658909366800e+00,3.661661703352046549e-01,-1.505973572936195826e+00,1.115356564270684636e+00,-8.146959954800749859e-01,2.623530586460794400e-01,3.771788057602001309e-01,-9.334450218503638208e-01,-1.620672953063430288e+00,2.005930850749514160e+00,7.766963998067140107e-01,-1.298089475526137182e+00,1.091121035195634859e+00,9.803117339351717641e-02,5.077527610188196094e-01,8.856178835961789897e-01,1.021988959457156509e+00,-1.019413207638307117e+00,-1.120284457622558794e+00,-9.588918395945014161e-01,-1.802852918373377911e+00,-1.225765343948900910e+00,1.254916986492066872e-02,-9.270630295653028430e-01,-1.200926373251122170e+00,-1.055861565575330729e+00,-4.465030520519628898e-01,1.384512147288986084e+00,3.323400247510931993e-01,7.740863707076836020e-01,6.186679068145503058e-01,1.955284768606218027e-01,-1.502634198649015040e+00,1.442723598312954048e+00,9.634604520288161944e-02,6.075696394468552697e-01,9.933202603131542352e-01,1.012373109387967762e+00,-1.285304674202481623e+00,-1.157619392163470984e+00,-1.004627444310196793e+00,2.975766656368494245e-01
-1.153137736330217988e+00,2.931576469503257010e-01,-1.210949005860185279e+00,9.841090373165716221e-01,-1.572622127137729864e+00,-6.039531909647639640e-01,-1.387819529835645493e+00,-8.127774634303999712e-02,-1.364860058207721716e+00,7.492545930435740020e-01,-1.446329186825840996e+00,8.824827961444391411e-01,-5.551150547488844511e-01,-4.182666320059181264e-01,-3.042162563150522248e-01,-1.040172691413690620e+00,-5.616986784181504655e-01,1.321773460818842061e+00,-2.047262738130848914e-01,-9.519760376278618708e-01,9.668463271676236426e-01,1.862192692165121344e-01,2.495086872619444174e-01,9.358754559562173503e-01,1.008403426042549400e+00,-1.577870691150178084e+00,-7.205188031393161552e-01,-1.225892180332953885e+00,-1.621105385017707734e+00,-5.477704234761224811e-01,-9.791358283847338695e-02,-1.332077459490888627e+00,-1.103778335997391613e+00,-1.832972911093788682e-02,-8.909732558852317963e-01,1.020266021779823840e+00,-5.320989707616843520e-03,7.401941730262486807e-01,6.911781981739493208e-01,3.188307205347447604e-01,-9.332170413449271118e-01,1.267783072155891810e+00,-5.351123380816293906e-01,6.609258266104677260e-01,9.901390203595311634e-01,9.801584627827142349e-01,-1.056741287426236964e+00,-1.102362119713834021e+00,-1.320953536085786251e+00,3.054886693630877170e-01
-1.147027987315728970e+00,7.828993197571199048e-01,-4.869146628489607886e-01,1.080456097929885839e+00,-1.829707590072231715e+00,-9.380156945274287228e-01,-1.153758596729122177e+00,6.005877039551760221e-01,-9.531639557581916833e-01,4.129210565712841396e-01,-1.181467675623828484e+00,1.193349916540982436e+00,-9.287175301937762306e-01,2.808847828964889937e-01,2.930559585904151665e-01,-8.954572072600252008e-01,-2.808514863589082200e-01,1.442780890333181520e-01,9.430870255066257091e-01,-1.068885465540169610e+00,1.267721936077518707e+00,3.198793519483286718e-01,9.085924755022607435e-01,1.090397626310210422e+00,1.228489067359411102e+00,-1.196199538896783210e+00,-5.794250427334739495e-01,-7.148266983036234423e-01,-8.374666697697916717e-01,-5.831880685754582405e-01,4.679262320298305800e-01,-9.990655948854125779e-01,-6.908991776690530662e-01,-4.812285484566166116e-01,-2.518319937838923717e-01,1.295399945329559266e+00,6.592816419254379223e-01,6.143360681530493084e-01,1.118664244248067652e+00,5.271115375518129476e-01,-1.029796629862932855e+00,1.320945210846717677e+00,4.430290791630172031e-01,7.522469931020681067e-01,1.594574611549615550e+00,1.103014088435831930e+00,-3.958949734863421721e-01,-1.092538604611670072e+00,-1.171339844029755994e+00,1.096689041986611324e+00
-9.832867137274713398e-01,8.151191666522780155e-01,-6.712143137972724771e-01,9.869220901811919244e-01,-1.478893052109538253e+00,-9.726150252535450402e-01,-8.817957511593300657e-01,5.325165337900462648e-01,-5.718119883497529976e-01,1.105195017292326165e+00,-1.647502624723512277e+00,1.209114530297753731e+00,-1.013627183704009393e+00,-7.198283266264687841e-01,7.220824791562528988e-01,-1.072733675348269022e+00,-4.294299707592682938e-06,1.438126758426091056e+00,1.278688457003087864e+00,-9.596674473589321686e-01,1.261181161970797326e+00,9.675106806486504230e-01,6.750500088004008914e-01,1.128599837316088372e+00,1.447759576671373560e+00,-9.760947026279451766e-01,-5.323937892648644699e-01,-4.967259337458109769e-01,-9.631439089077079019e-02,5.938920679798446317e-02,4.803251124353139501e-01,1.439751295712626000e-01,-1.206446148095080328e+00,5.802463303877684053e-01,-8.013901140273755885e-01,1.401777636418624295e+00,2.260393350140989521e-01,5.330328748385927407e-01,6.803557666277678662e-01,3.271619532154094734e-01,-1.680702814979090798e+00,1.144150191479492262e+00,6.039890592159059546e-01,1.414068930035430771e+00,1.200312939962828729e+00,1.052305848409058608e+00,-5.524112057352400518e-01,-7.720464244037653634e-01,-9.116532213896727521e-01,8.905115331205938345e-01
-1.320544859327173137e+00,1.375744502628485133e+00,-6.467664009163868188e-01,1.354025489014395456e+00,-1.120937251287521086e+00,-7.721775231159565545e-01,-1.159743109223325463e+00,7.574975199290677752e-01,-6.099471850906018622e-01,1.004144134136960576e+00,-2.989329455500835397e-01,9.281172043877150557e-01,-1.139778668919161797e+00,-4.443795161769477087e-01,-1.864442702773174421e-01,-1.358546756551759493e+00,-9.043837843252412467e-01,1.075104469891451586e+00,8.866834235744421866e-01,-1.158105818420609445e+00,1.145627486085095015e+00,5.393712548201969742e-02,1.120801736111132652e+00,1.207971541885688671e+00,1.474658932832322300e+00,-1.065073253460021130e+00,-9.674328838495538374e-01,-6.252495985745292195e-01,1.090367182254245726e-01,-3.335779983516738434e-01,6.043139164901476512e-01,-1.521084193456172962e+00,-9.933828391181612760e-01,-9.401368607389501975e-01,-8.989323734852074088e-02,1.028063339451278146e+00,5.284156667449989575e-01,9.128920567176060930e-01,1.227970802864483790e+00,1.150287742066894214e+00,-1.164605638835978896e+00,8.023052764092996059e-01,8.816892445819271007e-01,6.332216525062905887e-01,1.467749178731499793e+00,1.151522485696741427e+00,-3.048008700610168598e-01,-1.254626603797287077e+00,-6.081511603617300032e-01,1.237243461123263666e+00
-1.074932948944766542e+00,9.504425236120723763e-01,-8.517527473793113924e-01,1.230251162971017553e+00,-1.153072934154354634e+00,-9.523326589658297481e-01,-9.103884219649478471e-01,1.713932073207650453e-01,-2.400767822923085548e-01,1.019226355503425996e+00,-8.488744039236583161e-01,1.674032350036712247e+00,-6.594326290614173081e-01,-7.097201133989605726e-01,3.014682433073876955e-01,-1.183079232015435966e+00,-3.916444153364005420e-01,6.701949942181344433e-01,6.638891959424009226e-01,-1.090421412787173860e+00,1.207764840099110781e+00,3.749969118376852428e-01,8.524524594681750500e-01,1.183364202849720881e+00,1.266800271588638171e+00,-1.252396518369668810e+00,-4.030578422261711924e-01,-5.576426889581386631e-02,8.336664940721061345e-01,-4.111595066644677665e-01,1.435038903657356757e+00,-8.370598229151727798e-01,-3.376335876554962812e-01,-4.732475343299264448e-01,4.631103883510213071e-01,1.099353101018813783e+00,4.319410911853591162e-01,4.081267979901608278e-01,5.862006121760057198e-01,7.887122437252652718e-01,-1.142472816467278163e+00,1.131168739008489244e+00,1.246944583932797501e+00,1.351478018170419126e+00,1.428513885970036590e+00,1.030903988280105432e+00,-2.708476133297706423e-01,-9.832519991001668069e-01,-1.005332766002111355e-01,1.340099509564317781e+00
-7.169016566958262837e-01,9.794403858177472832e-01,-1.282412135819728460e+00,1.239393584781038893e+00,-1.589582626428562184e+00,-9.475603374863627026e-01,-1.026753942685524112e+00,5.544377580805072148e-01,-4.586365657640273374e-01,6.889257075777119876e-01,-4.060906561890462174e-01,1.484027268442029701e+00,-8.971796588899880742e-01,-8.023787346510969920e-01,3.603542363262550730e-01,-1.107103602834758727e+00,1.494373308327317518e-01,2.047818037891387111e-01,5.087792906289367867e-01,-1.190409739291115931e+00,1.157618905280784594e+00,5.734201274395156478e-01,1.157854146693655828e+00,1.207040386271298393e+00,1.176320619047249716e+00,-1.118928692121554658e+00,-1.014464137318177084e+00,-2.773269503513888790e-01,1.086224754709257612e+00,2.297312141804443986e-01,1.181425440817978734e+00,-4.140447516595526789e-01,-8.222698189553245829e-01,-2.457886317204321658e-01,-5.860460230228587974e-01,8.559653994171290137e-01,5.904988426838395643e-01,1.034561238281863194e+00,8.394455103566189624e-01,1.196942645078711731e+00,-1.238046367604879405e+00,1.249856304457817924e+00,1.547161478594140382e-01,1.241687402276040686e+00,1.095544104156532361e+00,1.165616393586543564e+00,-3.296447164497484650e-01,-1.042193089713115084e+00,-4.104473530019960847e-01,1.261444884285865875e+00
-7.511162511769486905e-01,1.090598857606107863e+00,-9.025291818242415776e-01,1.190868422866301568e+00,-1.154858249869143982e+00,-1.087150740760753242e+00,-6.277864430721338262e-01,1.626270251019676039e+00,-2.872332083696859661e-01,1.087096351652546700e+00,-1.149451782265255712e-01,1.947009082982807948e+00,8.534633172812054747e-02,-1.183896395899299847e-01,7.052579097223078408e-01,-1.079969449555949312e+00,1.557538160744267097e+00,1.973351927419478846e+00,9.007843240575285071e-01,-8.043009707912543993e-01,1.157618905280784594e+00,7.112140271629375787e-01,1.255537774592967892e+00,1.225651083150673726e+00,9.836777552279293291e-01,-1.206736472547954797e+00,-1.320167284864173229e+00,8.660706352385215412e-02,1.180639057751169840e+00,2.533429775799692640e-01,1.618767767847659300e+00,-2.970405830143779125e-01,-8.090223593298248028e-01,-1.494817342541017391e+00,-1.105662700849670832e-01,8.470541792211884191e-01,8.294520738153532413e-01,1.984902269381376427e-01,4.011370327363190658e-01,1.013655526103687921e+00,-1.066013975557197124e+00,1.108914820486740060e+00,1.361438424687130000e-01,1.687006348987799997e+00,1.030222643775300595e+00,1.117219852737457719e+00,-3.151855978511269862e-02,-6.001349101159845212e-01,-4.496247669370401212e-02,1.322413854176269998e+00
-6.716895139886115418e-01,2.287179531599443649e-01,-1.417815961006268832e+00,1.166957473517018284e+00,-1.479785709966933149e+00,-8.234799790202204095e-01,-7.381674512985066938e-01,1.754336350821866564e+00,-1.314119743748595748e-01,1.363101002659026673e+00,5.451867561814486285e-01,1.700859850640335180e+00,1.969418763415389240e-01,-6.296967586812205475e-01,4.192402293450627759e-01,-8.050100296639790542e-01,1.847403381906306707e+00,2.373607271191741086e-01,-2.705492772672570337e-02,-6.181688552992953278e-01,1.253550258846261922e+00,4.314924107243047757e-01,1.711394704789855670e+00,1.202918470751652480e+00,8.315197809841856635e-01,-8.988238558527166244e-01,-8.263391234437116317e-01,-1.215406899529441059e-01,1.749485233578705667e+00,-2.155191813539039103e-01,1.441801929333094145e+00,-2.700396210193472535e-01,-8.465568282687737645e-01,-7.419682799745561108e-02,-1.674171101101243619e-01,8.024980782414748992e-01,8.995747977174972654e-01,8.171180374268109947e-01,7.831688663164750874e-01,1.606839292968331279e+00,-8.376434902073258693e-01,1.084188244351455443e+00,-1.048061725063444749e+00,1.541302914810216196e+00,5.456137575053414679e-01,1.189889234952302033e+00,-1.992476480371417960e-02,-1.005354908080017928e+00,-4.574687990767387080e-01,1.134852824666096938e+00
-8.507051601130917184e-01,1.161482520775520833e+00,-1.103754310920848303e+00,1.164144420652398093e+00,-6.737156647243689456e-01,-1.010793597089281182e+00,-7.215438054812814972e-01,2.087769709766334358e+00,-2.708309732123567737e-01,8.849945853418155206e-01,3.591771452609611170e-01,1.692009541162859287e+00,-4.241115893331292575e-01,-2.152600163535170474e-01,7.725561874581478028e-01,-5.915546905373169073e-01,-2.061693224901819943e-02,8.237813470597400434e-01,1.315350798258961396e+00,-8.381431736079767436e-01,1.205584582063523369e+00,7.167257831519282529e-01,1.946059971812354572e+00,1.202980547792613653e+00,1.256203555525238436e+00,-8.988238558527166244e-01,-1.684659499245941383e+00,-1.898140185729147583e-02,1.822656318436186140e+00,-8.935141018266824497e-01,1.550010340144540422e+00,-8.100588609201281320e-01,-5.462810767572487958e-01,2.849488077017211518e-01,7.714831266694531786e-01,1.105479564903528722e+00,1.308251819185420883e+00,4.342123658685668186e-01,9.119558017160179775e-01,1.726809043570158408e+00,-1.045893227949272530e+00,9.710641585325697767e-01,4.770429298909897170e-02,1.506416177049381799e+00,9.873819457330512694e-01,1.086347483074087350e+00,2.873108022034361886e-01,-7.315244246073567824e-01,-9.625859968432888547e-02,1.174878255281175843e+00
-7.902186448696745247e-01,7.667893963095082643e-01,-1.378323178660201931e+00,1.252052322671840745e+00,-7.201338733097674139e-01,-1.157542482582885279e+00,-7.734095804310201494e-01,1.658575213131923576e+00,-5.090734388728854753e-01,1.206245900447691755e+00,-2.150264362761499792e-01,1.601017296847503157e+00,-4.022776784305095443e-01,-9.506325286544619058e-01,5.622490695337151179e-01,4.901935535113459141e-01,7.523569908497541592e-01,2.257253973581154760e+00,5.933846935271850365e-01,-7.566142304586073175e-01,1.402897934283426018e+00,6.726317352403696770e-01,1.417221020771169959e+00,1.209213082704855946e+00,1.025792908813262905e+00,-1.322642742710797625e+00,-7.440344298736277784e-01,-3.703659669781944053e-01,1.468602682028999240e+00,5.113858204465034918e-01,1.227639449602043520e+00,-6.660537302799226511e-01,-8.355172785808573366e-01,-1.794105372290409672e+00,4.992881956397790533e-01,9.991018738144634703e-01,1.147907501472859915e+00,1.117958893250783126e+00,1.505025050446730406e+00,1.626834251401956699e+00,-8.195348173601775255e-01,9.086295537909977460e-01,-7.164134145148837174e-01,1.755753743987077620e+00,8.896118378247652725e-01,1.241902466450360620e+00,-3.934105888474582202e-01,-1.006582847467788477e+00,-7.235674370906644004e-01,1.045028311774129692e+00
-8.922514534116090523e-01,9.794403858177472832e-01,-7.614835305882694527e-01,1.405363703793753194e+00,-3.657487039173706322e-01,-8.879063189930120892e-01,-1.363914727149803940e-01,1.593965288907398969e+00,-7.042600372453815538e-01,1.295231006509905969e+00,2.196699370706166610e-01,1.425117395982553603e+00,-3.561838665249502101e-01,1.225227756655714040e-01,-4.135759576357547762e-01,5.697870697958631325e-01,7.034019757201518397e-01,1.898885816950836691e+00,2.544949320380335500e+00,-7.550759485123914594e-01,1.185962259743318592e+00,5.899553954063042616e-01,1.498062643860271104e+00,1.171010871698963562e+00,1.286906861042273142e+00,-1.138831789018199814e+00,-1.202589151192628769e+00,-3.695004877537537147e-01,1.617305209320022197e+00,-5.023683755708416299e-02,1.049546440141486681e+00,-1.260344903791417726e-01,-2.393815954329740203e-01,-4.692570272666596876e-01,5.475252720247892890e-01,1.194591766862955540e+00,2.575373906512689715e+00,7.516185093233563874e-01,2.026666250972610772e+00,1.373564777909193957e+00,-1.133418480043703935e+00,1.021753639609883413e+00,-2.485681977676569843e-01,1.419199332647326006e+00,9.933202603131542352e-01,1.167145097881465921e+00,1.237223550163331874e-02,-8.260757574656317770e-01,-7.342541293803889202e-01,1.066902675017251445e+00
-4.444068506496921533e-01,5.170855828718374791e-01,-1.047336050426486587e+00,1.181022737840130565e+00,-7.567328454636160773e-01,-1.021531320418088473e+00,-3.106072808794846374e-01,1.126697086926388591e+00,-6.915483049984153530e-01,1.311821450013002321e+00,-1.675131117475421316e-01,1.085486769784180350e+00,6.020822230902187489e-01,-5.757862881345100492e-01,5.033630765148477959e-01,3.795766553113208430e-02,1.115654734706155393e+00,1.196111899402950929e+00,2.138843386468711305e+00,-4.504961231618995199e-01,1.173970840547628791e+00,9.261725107315565975e-01,1.392519413716191368e+00,1.172624874763884328e+00,1.203491685876505235e+00,-1.248884207152618941e+00,-6.382141095692461796e-01,-4.218619808321564801e-01,1.683395221449348167e+00,-6.204271925684660960e-02,1.307668586764689556e+00,-1.890367350342273267e-01,-6.842754478563032317e-01,1.891766381819093568e-01,1.237281009279199567e-01,1.240261770367165450e+00,2.659342518573854619e+00,8.940419018273733087e-01,1.263684826966899877e+00,1.051979196434840613e+00,-8.316072659249322818e-01,1.187421699716245893e+00,-9.941135998809048635e-01,1.393547319587890687e+00,1.166379713790743677e+00,1.125310799859373878e+00,-2.335818437466911923e-01,-7.229288488929632717e-01,-1.245078020828791043e+00,8.234922074395447655e-01
-5.983725258147633008e-01,7.619564192752346088e-01,-8.348272692309713916e-01,1.237283795132568365e+00,-5.175005396773414423e-01,-8.855201582532915561e-01,1.455123130543089019e-02,1.243225700259933841e+00,-1.004420940624913827e+00,1.539562992646719808e+00,4.147778441774144231e-01,9.488601172255480831e-01,-4.313895596340148186e-01,5.394865713001186780e-01,-8.089533393337023925e-01,-3.401115368203247447e-01,1.285708997787863739e+00,1.847690366003658546e+00,2.031676542797567819e+00,-7.027743623410965812e-01,1.242648968668365939e+00,1.021250301540805205e+00,1.693429899658932092e+00,1.223515632941701625e+00,1.355649660120248789e+00,-8.988238558527166244e-01,-7.322766165064789057e-01,-3.309866622664013325e-01,2.078755115437383338e+00,-4.313981610069315686e-01,1.003332431357421894e+00,-3.330418656744327799e-01,-9.359771807409628108e-01,8.143294747214065155e-02,4.028140428697584707e-01,1.269780187266223326e+00,2.308728899063134499e+00,1.372531187071452941e+00,1.803724161121305736e+00,1.431883406673972070e+00,-7.320095652657460095e-01,1.460032201607655677e+00,-8.251940603747958125e-01,1.668536899585001620e+00,1.418333918118403147e+00,1.299657660422040006e+00,-2.161911512745754715e-01,-1.206736967674255423e+00,-1.425683120524996017e+00,9.421722633330754659e-01
-8.977502275246450614e-01,1.184036413602164162e+00,-8.968873557748098246e-01,1.190165159650151683e+00,-7.397723461728253902e-01,-6.528694861293072860e-01,-3.145969558756248063e-01,1.030935949236445603e+00,-1.161472342256561152e+00,1.444544998037929906e+00,4.275862233648172750e-02,1.010259139225568648e+00,-1.018479163904574936e+00,4.282962257975727050e-01,-1.338927276503329988e+00,-4.305587144163623980e-01,8.464021514934264578e-01,1.936118872185122353e+00,1.769399793812960420e+00,-8.227603541458361480e-01,1.026803423146052108e+00,1.102548702377607714e+00,9.602412902536431316e-01,1.140009597444274769e+00,1.281200937008123653e+00,-9.913147179018424460e-01,-1.143800084356870306e+00,-8.238770805825296195e-01,1.956016521482884851e+00,6.782197944068578399e-02,6.820887117608812611e-01,-2.610393003543369783e-01,-6.633003034492289673e-01,-4.213709425067537762e-01,7.008502648199671503e-01,1.184566644142518665e+00,1.882186215454553224e+00,1.231250228197155350e+00,1.077539004372578102e+00,6.070913712863642564e-01,-1.417121021315359775e+00,1.455705050783980159e+00,1.644444983021975948e-01,1.479738083467575516e+00,1.559368889396101299e+00,1.105549500437176702e+00,-3.329572293015817253e-01,-8.813330299152687397e-01,-1.614837574052965463e+00,1.060386907242718779e+00
-6.802431626088920602e-01,1.071266949469013019e+00,-1.273009092404023823e+00,1.115619258737660768e+00,-8.513545783492439956e-01,-9.392087748973019234e-01,-7.508014221195916660e-01,1.094392124814141054e+00,-1.633036603030434630e+00,8.729288082486639233e-01,-1.284207657997157338e-02,8.108506038110729897e-01,-1.493973223561716690e+00,-3.078512495156987550e-02,-1.120207873861865044e+00,-4.794001903182298907e-01,4.547620304567334681e-01,6.655408623138843183e-01,1.227925215264128234e+00,-1.047349518293165360e+00,1.104202583409098049e+00,8.283388419279044124e-01,7.671196350963338517e-01,1.141338046120779159e+00,1.316795034554429256e+00,-1.214931865387752552e+00,-1.037979764052474829e+00,-8.182514656237166450e-01,9.918104516673139637e-01,-2.931006896666978334e-01,3.236483509478904619e-01,-5.040479583096828531e-01,-1.147936534749090187e+00,-2.367700857635921842e-03,-2.070404228549876380e-01,1.171756765110855802e+00,1.179619051772567762e+00,1.403567300678616681e+00,4.292753547563909478e-01,1.821985045715382723e-01,-1.161587526694798367e+00,1.450759735556932606e+00,3.988093044231933448e-01,1.021080089964913062e+00,1.510165711446586068e+00,1.212074089964020329e+00,-7.263181304562895679e-01,-1.145339998285765937e+00,-1.348738936039039826e+00,1.038977955983484636e+00
-1.005892785081068608e+00,9.584974853358618763e-01,-1.346352831046725651e+00,1.013646092395106058e+00,-8.049363697638455273e-01,-9.666496234042307734e-01,-7.401622887965698672e-01,8.290299360348029056e-01,-1.393153913854153103e+00,7.643368144100395334e-01,-2.534414646184052211e-01,1.009982567054400038e+00,-9.311435202940961942e-01,4.914725584695101568e-01,-6.911813532960273676e-01,-8.249084087351084005e-01,1.674733890383680868e-01,-2.373607271184640655e-01,6.667093760389858348e-01,-1.296551193579930539e+00,1.316777741878051078e+00,1.008848850565683186e+00,6.481028011040339543e-01,1.138941872339781280e+00,1.304839765149579112e+00,-1.258250370398092510e+00,-4.853625357962412235e-01,-9.813942994298556766e-01,4.170633818996705156e-01,-7.569031850149793295e-01,6.572909509499145209e-01,-4.500460343196075463e-01,-1.051892452464151306e+00,-2.657411670370792289e-01,-5.171359139014488626e-01,1.216312866090569322e+00,8.182860349774238040e-01,1.402805678258808975e+00,9.206137469529631634e-01,-9.273217389099765173e-02,-1.301426722569833716e+00,1.292509648291153113e+00,3.510519477042091663e-01,1.022106170487284027e+00,1.428089720642873539e+00,1.111030464616542535e+00,-7.793183360855502340e-01,-1.164987028490093834e+00,-1.210880605501695184e+00,1.171620371393898630e+00
-9.912293874462990706e-01,9.117787073378500473e-01,-1.874803871010730205e+00,1.097334415117618311e+00,-1.594045915715619044e+00,-9.093817656506266722e-01,-1.235546934149863274e+00,1.886994370237917995e-01,-1.254555026774520021e+00,2.500330658133735340e-01,-4.566367461130908523e-01,6.059106249731247562e-01,-8.316779261821291014e-01,-2.624316780818887196e-01,-7.837164851827848056e-01,-1.181270288463515783e+00,1.816445776285139091e-01,2.187441995019603069e-01,-6.023716674349004485e-01,-1.081191721109887593e+00,9.232411664560393749e-01,6.988125761878767328e-01,4.527355453054097145e-01,1.122156240464600829e+00,1.227945646022818416e+00,-1.504112155591999400e+00,-6.734875496707066755e-01,-1.311141883939896280e+00,-8.097206664644669705e-02,-5.056065602626643729e-01,2.560180941907277408e-01,-1.377079062815953714e+00,-1.255020166721945607e+00,-1.295291989374860231e+00,-8.272314049479101428e-01,1.180667985306796508e+00,4.216683354544699114e-01,1.451930324336390132e+00,4.000547895817178623e-01,-4.774351741530311749e-02,-1.111285657675003202e+00,1.208439289431227248e+00,-3.423141202160620566e-01,8.312551933251159930e-01,1.128416917010729659e+00,1.061701787002250041e+00,-6.252864884755002794e-01,-1.178494361755551667e+00,-1.125387067183974521e+00,9.142475442993086565e-01
-1.077376848550578137e+00,7.313475647248017797e-01,-1.760086741338847682e+00,1.074829992200634576e+00,-1.373559424934966078e+00,-1.125329312596489384e+00,-1.219588234165330576e+00,1.863919397300450032e-01,-1.320984079161800162e+00,7.779108136398740214e-01,-4.546149025161188573e-01,8.844188013426462769e-01,-1.457583372057362769e+00,4.619902698892667248e-01,-5.229356589564573277e-01,-1.354928869447919348e+00,3.104735648116426217e-01,-1.210074295112151255e-01,1.019231888115065265e+00,-1.139646435066036911e+00,1.083490132071099454e+00,5.858215784145764937e-01,8.367332549786030693e-01,1.174983802320311188e+00,1.441238520632366349e+00,-1.458452109770285610e+00,-1.237862591294089265e+00,-1.399853504444549701e+00,6.182956670443700425e-02,-8.159325935138885821e-01,3.146309833802758416e-01,-1.062067839540498104e+00,-1.334504924474976928e+00,-5.051715908365304042e-01,-7.290344994498602071e-01,1.163402496177158296e+00,7.874677677847562451e-01,1.037226916751190053e+00,7.214810065032575270e-01,1.838647511076611785e-01,-1.079092461502323630e+00,1.429742145841951029e+00,9.675286712830825572e-03,9.708021443684335949e-01,9.704153326470087437e-01,1.182133857065856608e+00,-6.476459502253479883e-01,-1.244803088695122906e+00,-1.454537189707210798e+00,7.811397169049854039e-01
-1.212402301770749480e+00,3.575973407406745075e-01,-1.886087523109638564e+00,8.561151319762526635e-01,-2.091256342293831505e+00,-1.416440922843950956e+00,-1.234881988317171109e+00,1.217589405318583902e-02,-1.431289110595002079e+00,5.863666022857153548e-01,-1.501929885742294246e+00,9.311594982705965196e-01,-8.219739657809606026e-01,-4.098431209829724309e-01,-8.173656240506749215e-01,-1.154136135184706147e+00,-5.385094607251657006e-01,8.935933256240610190e-01,2.436823615476904070e-01,-1.250402735193490100e+00,1.249189742775107748e+00,6.037347853786281249e-01,2.012282734726262845e-01,1.064859131659867231e+00,1.184471939096034543e+00,-9.421423608630786761e-01,-1.120284457622558794e+00,-1.458706091706154950e+00,1.892888758110280178e-01,-8.952006563552130647e-01,5.321749759491598564e-01,-7.110553336049877382e-01,-1.511137719481771891e+00,-9.241748324856482455e-01,-9.857246559272230257e-01,1.478636910608631672e+00,5.159097032465238541e-01,5.387450429871505353e-01,-3.825368803861593781e-02,-3.909903038594548241e-01,-1.220943732138167759e+00,1.469922832061774098e+00,-9.348591017295401207e-01,7.922641334747775321e-01,9.279987999319224690e-01,9.840361517259420543e-01,-6.020988985127032622e-01,-7.376641215462091949e-01,-1.233322659310105429e+00,5.879937435880765451e-01
-1.247227871153324896e+00,8.695062682115094199e-02,-2.160656390848947339e+00,1.111399679440730370e+00,-2.314420806646710016e+00,-1.162314804062352103e+00,-1.152428705063737402e+00,4.321404015126393272e-01,-1.582599729921576603e+00,3.857730581116150526e-01,-1.041960467433484139e+00,9.311594982705965196e-01,-1.520659114664939082e+00,-1.293402039197194542e-01,-9.856113183902448505e-01,-1.183079232015435966e+00,-2.860046458462566776e-01,-4.514507947158191703e-01,3.790510061848984535e-01,-1.338084806127723292e+00,9.744772302921590468e-01,3.171234739538027481e-01,1.513781848349843084e+00,1.078801635059154718e+00,9.796020952035576768e-01,-1.450256716930487855e+00,-1.284893844762712511e+00,-1.373456388099263847e+00,-1.647647605961587713e-01,-1.961103118392009792e+00,-6.635279635180449387e-02,-8.280595022501624491e-01,-1.610493666673085800e+00,-4.253614495700205334e-01,-1.133881390538312717e+00,1.205730792107889027e+00,4.024627486532372234e-01,7.480008028292776112e-01,2.528697205536494796e-01,-1.910407195230513777e-01,-1.229998068561741986e+00,1.349380773402305334e+00,-9.578533845942337477e-01,7.553252346691808894e-01,1.076880829761897473e+00,1.193170356365804041e+00,-5.399892825408921793e-01,-1.361457330533249355e+00,-1.543236735711852603e+00,7.583345296940888769e-01
-1.307103411495289080e+00,4.204260421862979769e-01,-1.748803089239939323e+00,1.038260304960549441e+00,-1.749368382905210240e+00,-1.076413017431945951e+00,-1.006140621872158691e+00,1.326295602834343779e+00,-1.497308107103350272e+00,6.994832625342326526e-01,-8.903221976613503452e-01,1.105123393937339049e+00,-1.404211589850955066e+00,4.165033103655019775e-01,-4.808742353715350082e-01,-1.257245917644192801e+00,-1.053825409457680662e+00,6.003830156538134677e-01,8.556614425117925471e-01,-1.135031589227398330e+00,1.139086711978373634e+00,8.297167809251673187e-01,1.221853764972508971e+00,1.013136541133206725e+00,9.736244605011222797e-01,-1.239518043907123390e+00,-1.849268886386095101e+00,-9.359566401469781027e-01,-1.175576090752026293e-01,-1.950983791220729291e+00,5.513368820303454765e-01,-9.180627089002926233e-01,-1.549776143389512306e+00,-1.726266752213856615e+00,-5.602047321023242432e-01,1.306538970574492531e+00,9.415591037480942616e-01,3.550036342085814423e-01,1.781949428850140849e-01,3.005020086372424126e-01,-1.174666012639957513e+00,1.254801619684865699e+00,-1.010032718787210460e+00,1.203722422948073190e+00,9.820798791436730069e-01,1.115952146736780337e+00,-5.292236157724430345e-01,-1.354089694206626282e+00,-1.238666005454948760e+00,9.631158026084006840e-01
