1.431998176798643385e+00,-1.918200299033044010e+00,-9.417719688599656136e-01,2.108224431218500283e-01,5.965680645182505071e-01,-8.070271387890941561e-01,-4.794252670306139441e-01,-1.315989897758076177e+00,1.441799284423796457e-01,3.715992052990938488e-01,-9.408017254146308073e-01,-4.967030438363739253e-01,1.172865422671008462e+00,-3.755389247092618121e-01,9.451441886929672354e-01,2.944053429370102060e-01,2.028337603878429263e-01,6.148205753071320778e-01,-2.125134119269197264e+00,-7.108406413734082163e-02,-2.940130121292274246e-01,-2.235207861348132707e-01,-4.779994311799395934e-01,-1.125986326045735009e+00,7.136536654915578981e-02,3.922142965411882787e-01,-5.645030165705889891e-01,-4.623324989004645169e-01,-3.492231321261383692e-01,1.558452777883837237e-01,-1.074816807903052895e+00,-1.023401674216417145e+00,-3.643794273842662634e-01,-8.447867093326463239e-01,9.141667016801158230e-01,-1.442871709245827416e+00,1.101322330350090972e+00,1.000803172180229739e+00,8.224762448567262130e-01,7.256940774696983842e-01,-4.086320016786929021e-01,-6.037761380068844969e-02,-7.292854199122931202e-01,-7.380068882358227222e-01,-2.594021217584796188e-02,1.279129165503044840e-01,-9.653996824880377581e-01,-4.227470443719186788e-01,-1.541170862716297885e-01,6.459830723715855871e-01
-3.040102778273593431e-01,-2.192096198375603322e+00,-1.615404903497486222e+00,-5.450329720454305527e-01,1.680782302615184964e-01,-6.298936805597005195e-01,-1.613208078709390980e+00,-1.534175321849490459e+00,-1.404459623329568640e-01,-3.072401982607214088e-01,-1.745166577223080218e+00,-9.471032919542308193e-01,1.253898802409879387e+00,-1.098922197689767399e+00,6.932314046834765486e-01,-1.677990882944320472e-01,4.761545301833730037e-01,-6.745192887340506482e-01,-2.172439265113188078e+00,-7.681404901263508833e-01,-1.093080979354038806e+00,-1.470429862406338772e+00,-9.071106832136245357e-01,-1.055584888540614497e+00,1.738333131798074360e+00,1.928442612080277785e-02,-1.189308086305142842e+00,-3.593026722719716570e-01,-7.992717634277126670e-01,-2.323669980217827474e-02,-1.319268792224341347e+00,-1.437500345928503842e+00,-9.071280640531417250e-01,-9.401630943658124684e-01,-2.657304364282441766e-01,-2.290164368842313003e+00,3.610803857853151499e-01,4.098223218924647027e-01,5.561146920936657079e-01,6.137791377415598992e-01,-1.253662486444681923e+00,-8.749314967181682778e-01,-1.339211150587760857e+00,-1.622883389529716780e+00,-3.353103917224766195e-01,-8.811841333625212158e-01,-1.428245528880460746e+00,-6.754157896861141541e-01,-8.007745976079106986e-01,8.789643786147832705e-01
-9.998454192285173570e-02,-2.551284241811659026e+00,-2.027796797228766046e+00,-1.201152233168321537e+00,-5.961182064247348977e-01,-1.755290464047186028e+00,-1.613208078709390980e+00,-1.643666182479319504e+00,-7.173284648159318211e-01,-7.473621850783892517e-01,-1.778698922707671715e+00,-1.489700165931334253e+00,3.273846172029125645e-01,-1.396325104169057862e+00,2.260548611664570384e-01,-6.705600354281502362e-01,-6.134098990695316944e-01,-1.618840318609544138e+00,-2.549866750168420904e+00,-1.004415460494058498e+00,-1.846184859968569514e+00,-1.746219316509087127e+00,-9.108205787643512963e-01,-1.176786435243165174e+00,1.437879361255136601e-01,2.105787304987095099e-01,-1.477384979279021904e+00,-8.162898065112844659e-01,-7.585257772452669300e-01,-6.425069256970693532e-01,-1.926049073591238336e+00,-2.243563239194403813e+00,-1.292986518927856876e+00,-1.162352514433356632e+00,-3.378579431407551237e-01,-2.959595594110299377e+00,2.077418162224431430e-01,-5.462145960637933007e-01,-4.205443347041759039e-01,4.090566870193502180e-01,-1.455099031280084443e+00,-1.073235029875713842e+00,-1.430386811354384946e+00,-1.833239845410183921e+00,-6.500956181704281578e-01,-9.544705112891441745e-01,-1.643978762368450308e+00,-1.349199110523903400e+00,-1.497944314704432678e+00,-6.474648691853870375e-01
-1.053536402361334584e-01,-2.063557333333269295e+00,-1.915921362854334342e+00,-1.572676939925851780e+00,3.986867355475072483e-02,-9.948152411225054115e-01,-1.728652202085046108e+00,-1.941083174808321710e+00,-1.172882504475097010e+00,-1.159075527274885165e+00,-1.727063225059616292e+00,-1.582614275260304293e+00,6.437076899184570600e-01,-1.445487074177441711e+00,1.611112134470764692e-02,-1.108290707063366520e+00,-1.076735086995705692e-01,-7.417307499351307731e-01,-2.119052029089267819e+00,-1.721749891602751825e+00,-1.444686599150601047e+00,-1.256400208836235821e+00,-8.564087773537356618e-01,-1.533203921637997569e+00,1.077789350661989332e+00,-2.591949499574945359e-01,-1.791894459507143100e+00,-6.135536960487394387e-01,-1.429708403908847458e+00,-1.024671558287228779e+00,-1.625573218130123898e+00,-1.313455198166198601e+00,-1.456639733801292413e+00,-1.662835110470312294e+00,-4.178786487010408557e-01,-1.771985386940332141e+00,3.668305821439324377e-01,1.032101169092397991e-01,7.895921025402972138e-01,5.682852598032958058e-01,1.597283141834561493e-02,-1.241871105316770363e+00,-1.673057908458433163e+00,-1.846861288045063221e+00,-1.088500665326210370e+00,-1.216140463245127812e+00,-1.544848450121074190e+00,-8.251454165389605633e-01,-1.133471531787987985e+00,-2.618138587023876099e-02
-1.721452232532309612e+00,-1.767437424614227037e+00,-1.785300842401201793e+00,-1.315050318451650879e+00,3.823231473898845434e-01,-1.654071345058937936e+00,-1.536650396891858783e+00,-1.682684743721938769e+00,-5.464003159320867109e-01,-4.929564123514229568e-01,-1.352652987133436513e+00,-1.351405227142459475e+00,-3.335743958477974114e-01,-1.017885983390237170e+00,8.911361369942888411e-02,-1.160734477626702787e+00,-4.609452519727138542e-01,-3.575052300688282281e-01,-1.823056973665464708e+00,-1.108159183115280833e+00,-1.498114939142035196e+00,-1.934693190548413710e+00,-2.111590105348549962e+00,-6.308894418739947607e-01,7.386269653454803630e-02,2.827201035527578954e-01,-1.271287414890799328e+00,-3.044642161632608035e-01,-5.928800344231675012e-01,-9.397460843782987627e-01,-1.669678967614433907e+00,-2.012996050045126051e+00,-1.458102011223842309e+00,-9.859734338955966626e-01,2.535876119018067310e-01,-1.696359265257350479e+00,4.251950751844946197e-02,-2.548675790953638942e-01,-2.473545185043483086e-01,3.499146456996047871e-01,-7.479815336420817529e-01,-8.520303012878949200e-01,-1.422266841566005802e+00,-1.245448732216329235e+00,-9.213467175564289402e-01,-1.094936068981859245e+00,-1.813356094445794930e+00,-5.381636317376488066e-01,-1.466041868961142303e+00,-1.081292129086509179e+00
-4.686626261011673233e-01,-1.092308058690936168e+00,-1.271744992054763213e+00,-6.693265174935137951e-01,4.987239291367911997e-01,1.332452033909845013e-01,-1.298470942348413537e+00,-1.430258541397192218e+00,-3.350293461069718814e-01,-9.106058892448696263e-01,-1.220375084393578335e+00,-1.000735181315931754e+00,5.285036078800786630e-01,-7.096782483376735673e-01,1.388656496496795956e-01,-1.125072713643629152e+00,2.325829598213861593e-01,1.098743095955097226e+00,-1.179031202389473787e+00,-1.380101716059568107e+00,-1.170080645812276554e+00,-8.070444187537744174e-01,-1.143307366609692011e+00,-1.193120875499573685e+00,-2.195735767489632173e-01,2.176321737503046985e-02,-9.219175659650349353e-01,-1.057246659110170572e+00,-9.862118909883710316e-01,-1.232501600027075428e+00,-1.252283728904982851e+00,-6.411212746069056001e-01,-1.209819490520459340e+00,-1.717640597640559985e+00,3.812396898194079786e-01,-8.182559634937053294e-01,3.783309748611343171e-01,5.245293061180730243e-01,1.203932295727270452e+00,6.865693424427866676e-01,4.522710141518818117e-02,-1.021186858443288825e+00,-1.381898991760937889e+00,-9.057747829667274209e-01,-1.125479735612875398e+00,-1.082251888186856581e+00,-1.248170681092959144e+00,8.749097216860965975e-01,-9.382589471206924658e-01,3.005548115396911718e-02
-1.506688300001258307e+00,-1.620278443607827690e+00,-1.532093409814400786e+00,-5.536205260945775697e-01,3.199053368879037351e-01,-5.406610361884924831e-01,-1.454016708580863071e+00,-1.310813966164667166e+00,-3.930228251925572125e-01,-4.976205181847536685e-01,-1.294639972245967829e+00,-1.132931510612171122e+00,8.818970110626944692e-02,-7.812602376355946010e-01,4.527271073337012230e-02,-1.428547332636744827e+00,-6.862768444307930371e-02,1.232045827337285404e+00,-1.705807790752157826e+00,-6.776136815563528204e-01,-1.373579764309060147e+00,-1.544967552704383795e+00,-1.654036320759307621e+00,-9.997211028636976415e-01,3.515408176097685466e-02,2.554533997562626335e-01,-1.415325861377732863e+00,-7.381865508412749355e-01,-5.562291222289095227e-01,-1.039968693339147876e+00,-1.538840610169862622e+00,-1.389542370585446829e+00,-1.514643404895680279e+00,-1.228239652562739925e+00,5.717651792486699858e-01,-1.388252843585881857e+00,5.707708796625516889e-01,-1.650210439224737424e-01,1.436313568096680759e+00,4.045072992255301925e-01,-7.078613919321348202e-01,-1.302767465892711973e+00,-1.452658728488218864e+00,-8.692210381743809000e-01,-1.005137443292687616e+00,-1.120774215045735378e+00,-1.858642244285419132e+00,7.906868065813779101e-01,-1.423125483615985010e+00,-6.447869231366347709e-01
5.908394410520307893e-01,-1.049661986644179423e+00,-1.153026113556362420e+00,-9.112846192991025385e-01,9.491443454618030406e-01,-1.224662551055590576e-01,-5.523373449520680989e-01,-1.027730322863557921e+00,-1.167540999822474390e+00,-3.136003425788979060e-01,-1.251850230768687400e+00,-1.349611518468155635e+00,2.219435929643902294e-01,-1.310426717011552666e+00,2.684967959930929793e-02,-1.626435160229011467e+00,7.848024743062015363e-01,1.730530831245455703e+00,-1.132063950444385236e+00,-6.667504645279509479e-01,-1.151223584638827235e+00,-1.031956575108201463e-01,-5.497240784939323444e-01,-1.605565491973887093e+00,-7.789754934766882633e-01,1.074097289865897226e-01,-1.559747388839362037e+00,-6.617450665685213895e-01,-6.420209222813891836e-01,-1.194786249812870738e+00,-1.462112264913150383e+00,-9.786716395214500874e-01,-1.289087112467723895e+00,-1.783342268808276954e+00,1.158583686690801251e+00,-8.546685406003214913e-01,1.064904420078902625e+00,2.148640635318690706e-01,1.794750719345717727e+00,5.846630558610648176e-01,-1.762695142752127853e-01,-1.366005994183105088e+00,-1.339907147998192771e+00,-1.108027342596056064e+00,-1.025800122258261560e+00,-9.601079249758183165e-01,-1.630785159659270844e+00,9.809682073735116470e-01,-7.864691358262054788e-01,-6.983458441120630189e-01
-8.606068029703373146e-01,-7.823732252243567054e-01,-9.688482043069613914e-01,-1.115879328048787089e+00,1.320277272770802979e+00,1.891820849371173563e-01,-1.066367494298410268e+00,-5.571186964473811010e-01,-7.943987462322962267e-01,2.452443381780335940e-01,-1.536155147699453494e+00,-1.344051021577805427e+00,1.010798663193289260e+00,-1.619174693492773986e+00,5.360937861871352128e-01,-1.178215734481142141e+00,1.080435143676889087e+00,1.066257556374543336e+00,-6.971945025785973860e-01,-2.249796387063366654e-01,-1.358258402105638751e+00,-5.706534580942626000e-01,-9.837818579285863008e-01,-1.429970259217496320e+00,4.139740672446606123e-02,-2.311145188252267113e-02,-1.342540476184868714e+00,-9.259667187287062839e-01,-3.219908901047017213e-01,-8.957008851770876801e-01,-9.784279115941593163e-01,-3.344669130383480793e-01,-8.231689687085298468e-01,-1.882474359815040854e+00,-4.689830285520575626e-02,-8.672728942141517683e-01,9.989688351668697397e-01,4.403526979220955262e-01,1.582099932366168415e+00,1.244324285965947130e+00,-5.072606833823500860e-01,-1.469061373619317212e+00,-1.332483175620245763e+00,-1.226827013171174263e+00,-6.422580502869345009e-01,-6.683717666909667621e-01,-1.602258451098869996e+00,1.327217969470740888e+00,-1.031560941219126004e+00,1.251198879394110897e+00
3.832343062720086624e-01,-1.163184629134831338e+00,-1.322624511411210069e+00,-1.147517685071936189e+00,5.459590289761308002e-01,-5.406610361884924831e-01,-9.606449813122751591e-01,-1.125276725970129510e+00,-1.136255043999986336e+00,1.256736249963565644e-01,-1.450575664744892634e+00,-1.618847190481250919e+00,4.406360876813062433e-01,-1.683733544218073419e+00,5.880132375649207432e-01,-1.412464576330659138e+00,2.883627087592340876e-01,-2.566880382671652416e-01,-7.563259348835746909e-01,4.890958272938319418e-01,-1.991541373180548691e+00,-2.544006864011475466e-01,-7.451119108320343187e-01,-1.428173470789291244e+00,-5.467238048352783819e-01,4.752110657775344138e-01,-1.581966085371927733e+00,-1.441115851871194398e+00,2.748661436733172980e-01,-1.178961627345365804e+00,-1.571724186708460147e+00,-6.849290405452529429e-01,-8.011738791443783203e-01,-1.642711945130298945e+00,4.305041378004010322e-01,-9.134888574648699633e-01,1.200609054142035559e+00,3.647943787306556773e-02,3.434639051141163968e-01,1.205199550939035413e+00,-2.172254922707772817e-01,-1.471924023048093666e+00,-1.421802843292386820e+00,-1.095440439908127672e+00,-4.229486507833594700e-01,-3.033492304794783712e-01,-1.883603114275776536e+00,-5.755960384508701511e-01,-1.403249753529884902e+00,-4.198394550397486213e-01
7.143287022573917566e-01,-2.616106271322657939e-01,-6.430407557963236931e-01,-1.128986647386951203e+00,6.876643284940974210e-01,-1.584256789566386714e-01,-4.924400729396001541e-02,-1.080285935965873856e+00,-1.422407078961770210e+00,6.946945366623629159e-01,-9.924374230626948901e-01,-1.283961780988611912e+00,1.181652174690894785e+00,-1.231821589141001816e+00,6.236770732361877068e-01,-1.091508700483103889e+00,6.676650015367048274e-01,7.264812161823284986e-02,-1.589295216538139655e-01,2.164290798809846428e-01,-1.102116654499649240e+00,6.187551142330687259e-01,-9.256601609672437947e-01,-1.973253742145641310e+00,-1.921029469096657283e-01,-4.960887563459756566e-02,-1.071319146097756025e+00,-1.319806539873123352e+00,-1.385315754339989380e-01,-1.336416620897002305e+00,-9.832995525628437372e-01,-2.118051684109250876e-01,-6.446492667058554282e-01,-1.939690917486861066e+00,2.686227948098273907e-02,5.206064870422466573e-01,1.218626336065677940e+00,7.295189737455570755e-01,1.621560903145872423e+00,1.254332939112363876e+00,8.910934224667947934e-01,-1.290275904748930946e+00,-8.415730021286926821e-01,-7.995620150795378356e-01,-6.618519699956685320e-01,-1.079188893418030343e-01,-1.398649068749052038e+00,1.449777907784556841e-01,-8.296387151851883912e-01,5.442211225182609358e-01
6.824720522647076404e-02,-7.259122284300626449e-01,-7.674129142232226641e-01,-1.005597054996681061e+00,8.428653708233150299e-01,-3.715185610371119496e-01,-4.551212410567817557e-01,-1.002248813480619560e+00,-1.681851590660473184e+00,6.429653628745372052e-01,-1.107640573193830580e+00,-1.370059797355222875e+00,1.089879431372175356e+00,-1.178607808417641456e+00,8.653438934064241472e-01,-4.118374339824251162e-01,5.765580782715358232e-01,-6.263510748732626920e-01,-6.225199509248718899e-01,6.985748623248150269e-01,-1.058116845094939640e+00,-6.699163650892782373e-02,-7.982870803924076997e-01,-1.814646327255915237e+00,3.822829497304127133e-01,3.068242116111024598e-01,-5.097224371885901162e-01,-1.048937802124009666e+00,6.604173596609708152e-01,-1.169203110157070791e+00,-8.611605539909362728e-01,-2.551517999710098961e-01,-2.999173643403011402e-01,-1.701690438937882188e+00,-1.163040168615767089e-01,-8.616709592746739643e-01,1.116656187306376502e+00,7.692084625840650558e-01,6.810744328960887106e-01,1.530935716977034344e+00,-1.603886248483525345e-01,-1.738410660782121919e+00,-6.513337099438782918e-01,-7.255924088723929577e-01,-8.700199104997527466e-02,-2.006919272462400969e-02,-1.658598700505644619e+00,2.978267848574071563e-01,-9.144587098201374387e-01,7.852362669077427304e-01
8.843501488444616143e-01,-3.324871975761782839e-01,-6.245932107665028710e-01,-7.142228526977896230e-01,1.355703597650307568e+00,-3.502092728290768231e-01,2.314674927036863283e-01,-7.382763022167218026e-01,-1.912299362816367143e+00,1.370989882494900058e+00,-5.071441531352928189e-01,-6.407378503830273297e-01,1.486259578046598362e+00,-5.654337868845081827e-01,8.842595189558251079e-01,-4.752804113586871909e-02,1.268226965101005188e+00,-8.593508070370851071e-01,-4.039025983458793267e-01,2.832378646056494809e-01,-1.338615630049960981e+00,5.388933031994422862e-01,-2.541690662862801653e-01,-2.499386062804557440e+00,-5.729457696818882617e-01,-4.221968438130215828e-01,1.586466009884545184e-02,-3.576409008747394314e-01,-1.864439410957684506e-01,-1.104585901748105670e+00,-7.006573827906499297e-01,7.561158916377413997e-01,1.104342373620881973e-01,-2.091634725826037933e+00,-1.835322967030442731e-01,-3.602977821911480527e-01,1.774861997154994375e+00,8.560019601539960998e-01,7.753423075365079020e-01,1.584618492944193546e+00,7.824347053356509596e-01,-1.189822933884345124e+00,-2.163353284237118923e-01,-3.498819848039199654e-01,-3.902446175240544268e-01,6.944729920600132278e-01,-1.313425526924869136e+00,-5.537604678681740111e-01,-1.763981594891680105e-01,1.069098548077616506e+00
1.761302873346259235e+00,2.020903252634498326e-01,-1.404939242580015013e-01,-6.654048678107368775e-02,1.175198037550003960e+00,1.092722541569449701e-01,9.666642784117975840e-01,-1.180221230577097158e+00,-1.386542690579907422e+00,-6.553520972754709462e-01,-9.096248729099011554e-03,-8.150863335254200370e-01,1.778175006262491475e+00,-3.944473747124881413e-01,-3.240332039644625794e+00,-3.978524284988700366e-01,-1.561665631013174460e+00,5.800946536865774217e-01,-1.327704517899150005e+00,1.479908126020660075e-01,6.394115159563816819e-01,7.358857704156943624e-01,1.060370590520104406e+00,-1.039250448284205985e+00,9.629121713339804378e-01,2.042405467372242267e+00,2.974291765028257983e-01,2.570400301051289027e+00,2.607381384140762814e-01,-3.001675929834501377e-01,-8.944790984731570971e-01,1.102427809739968012e+00,-1.546265154158267041e+00,-2.769796062134624037e-01,2.091886405623583300e+00,7.586887219701686780e-01,1.170324686653384294e+00,-1.445552244250765561e+00,-1.968291299730638988e+00,8.576263234906705835e-01,-3.058241385469477325e-01,-1.207519312171366321e+00,3.033427380323692191e-01,-4.767855516301660601e-01,-3.615617553433033482e+00,8.861450574065817820e-01,-1.406212212356030833e-01,8.882918070864317950e-02,-1.052576044367493857e+00,-2.058742436888362004e+00
