7.632124260572871188e-01,-1.628231411329939204e+00,-1.271762243664712910e+00,-6.489057590744338189e-01,9.520415367851681188e-01,-1.705544114062683247e+00,-1.531346924796554987e+00,6.190243178359366993e-01,-1.661090117484461004e+00,-1.396400918299812055e+00,6.879688918987186819e-01,-2.453524762936321935e+00,1.060376699955184909e+00,1.394785820016867683e+00,1.385616880444149324e+00,-1.786186351459126298e+00,-1.221011701342456179e+00,6.926559357094562719e-01,-1.596032487877793837e+00,1.626117719230266934e+00,-9.944027691591074136e-01,1.202267999310475899e+00,3.024768056342868050e-01,1.394563973874877627e+00,-5.294324762197158973e-01,-1.081558725027726320e+00,4.567632692571327868e-01,-8.674715145462728039e-01,-1.200556911531715176e+00,-1.173040453988515752e+00,-1.585041746315882127e+00,-9.924958898639224536e-01,1.542111594822766829e+00,-5.270865992628173125e-01,-4.273347233365519249e-01,-9.874759219589162029e-01,6.265511687079636793e-01,1.342378311481873476e+00,-9.903945055757843452e-01,-3.139929234545347780e-01,6.702374282710233944e-01,-1.742793683564411333e+00,-1.772335142002989805e+00,-1.637570533734170830e+00,1.356425784055443007e+00,-3.196108272532122846e-02,-4.748352783612850847e-01,1.441212178738648264e+00,-9.696919267537018605e-01,-1.391392766504624623e+00
5.803249194387790633e-01,-1.679136924915313411e+00,-1.149424018882543530e+00,-4.317015412401106755e-01,7.068675313714418706e-01,-1.746421565929137110e+00,-1.601427821269436169e+00,2.971032067780564612e-01,-1.254350025559518800e+00,-2.078649791178468931e+00,6.640008807708839278e-01,-2.481640073656171008e+00,1.080787718263609865e+00,1.246110217404456488e+00,1.387123553480848148e+00,-1.916726672391227293e+00,-1.294801847723281440e+00,2.898933564917781647e-01,-1.601768604868764712e+00,1.607726179984074522e+00,-1.251994899653565474e+00,1.035572577403424344e+00,7.237364736269831234e-01,1.395248427489934828e+00,-1.315786961954140466e+00,-1.270814511553151727e+00,9.710666931652292000e-01,-1.794075127068087916e+00,-1.125337538506815172e+00,-3.890213263981420200e-01,-1.481997113822510537e+00,-1.196414998277136821e+00,1.558050558857503987e+00,-6.057626080901594712e-01,-4.994415811906837144e-01,-9.508318643263293790e-01,6.598929821352350622e-01,1.309257947173291026e+00,-5.106786489471406565e-01,-1.944729465008496472e-01,5.496012992759152782e-01,-1.705597512857557119e+00,-1.850695135649101042e+00,-1.832764526841342834e+00,1.139812643780576673e+00,-4.491695824303997275e-01,-6.573626222258089902e-01,1.355807166656243457e+00,-1.638143133904097049e+00,-1.866691014588193420e+00
5.069973814077596286e-01,-1.757085992592920753e+00,-1.284776948428752563e+00,-5.551545114988869489e-01,5.870046842802989495e-01,-1.768488903690780489e+00,-1.571015356762354376e+00,1.416060643610634606e-01,-1.723943966641148462e+00,-2.255627449512718208e+00,6.828112186180457233e-01,-2.346686582200780968e+00,6.711094222155210565e-01,1.188726651483885899e+00,1.424288155052763072e+00,-1.788877904468032964e+00,-1.194493367486830326e+00,4.011493414593406831e-02,-1.734846519059124681e+00,1.568118686536009498e+00,-1.729574470059289437e+00,7.385516438236323644e-01,1.253622848460631101e+00,1.337069870210069400e+00,-1.816404411246380857e+00,-1.293671490602114504e+00,6.506809536815052475e-01,-1.455990025202019478e+00,-2.027970014805754229e+00,-3.780120307248563960e-01,-1.478263612645201786e+00,-1.252132147177829058e+00,1.498545093127819028e+00,-7.104541505030567139e-01,-8.942025923227684414e-01,-1.106291502767590584e+00,6.435145474691901235e-01,1.308661183852414034e+00,-3.907496847899797343e-01,-9.468512014244703234e-01,2.176598487925754666e-01,-1.704571074506909145e+00,-1.624321820671443373e+00,-1.474497071138314519e+00,6.210811762802183056e-01,-7.267339148788256598e-01,-7.918564545470635485e-01,1.282101471297467876e+00,-8.423678872964470710e-01,-1.511386094709344263e+00
1.056369453027506539e-01,-1.882758979256796028e+00,-1.282174007475969324e+00,-8.463641389238193424e-01,2.355886098539436424e-01,-1.732264628476939405e+00,-1.589968052034890000e+00,1.558949909615426899e-01,-1.678202160186795133e+00,-1.803449532468645256e+00,7.037453042866614883e-01,-2.256717587897139943e+00,6.681935624571897492e-01,1.087001239170129585e+00,1.328363305049563792e+00,-1.690636219642851046e+00,-1.001947204274354020e+00,3.948905258194088108e-01,-1.435421212130807200e+00,1.480934032633208552e+00,-2.211854626787923550e+00,1.869413386040403302e-01,1.009875116037162845e+00,1.296326868176929548e+00,-1.351985454441419821e+00,-1.238814740884606636e+00,2.611593440986533787e-01,-8.424281736673457921e-01,2.202534678276822644e-01,-1.087325223389356665e+00,-1.524559027243673759e+00,-1.519687593168002060e+00,1.461221352346480540e+00,-1.235800086779337281e+00,-1.627769692892140352e+00,-1.610424901712832479e+00,5.721513678529352998e-01,1.207808182624514615e+00,-5.717745363479533882e-01,-8.733464155979228094e-01,1.638730396864895855e-01,-1.713349566305792271e+00,-1.022939964673078128e+00,-6.937210987097203185e-01,1.034356246541491497e+00,-1.065787654308561372e+00,-1.526769181159582267e+00,1.035245888429148664e+00,-8.781777733938186392e-01,-1.430871090935617040e+00
1.198711144499406689e-01,-2.055360486257203689e+00,-1.120791668401557972e+00,-1.085637234506014348e+00,-1.394404454492516494e-02,-1.597484661707198939e+00,-1.356805824147111483e+00,-2.139360504626389436e-01,-1.979308296199215000e+00,-1.406134689508186542e+00,8.809265511051068698e-01,-2.450713231864298791e+00,-2.182278040810841369e-01,1.572153205589557512e+00,1.083780048758691050e+00,-1.621328729663421120e+00,-1.161057207408030534e+00,4.022157189574438775e-03,-1.176148724139239876e+00,1.365811754827853219e+00,-2.557817780152699338e+00,-2.373742807956516765e-01,6.310063580311233711e-01,1.220100349784235760e+00,-1.053925526939728297e+00,-1.534126910197219695e+00,4.264109360428793849e-01,-1.624138171103636452e+00,-1.025045041140297153e+00,-1.092043492963608697e+00,-1.861694183553477044e+00,-1.642717845816760169e+00,1.402645659518823917e+00,-1.489661341928829374e+00,-1.780251661634351557e+00,-1.161812802210906659e+00,6.522887088974330672e-01,1.054738390820020744e+00,-5.219927021695019986e-01,-1.461982302094951391e+00,-2.764104119962704775e-01,-1.575718846888760849e+00,-1.437750407228304939e+00,-6.183613925101274500e-01,1.337016106617574807e-01,-5.698497269731956916e-01,-1.075254172652549300e+00,7.926800550261683398e-01,-2.000220871110550469e+00,-1.353992248622643890e+00
-1.016211842496037993e-01,-1.885940573855887425e+00,-1.651791622775260926e+00,-9.890651529326149882e-01,2.655543216267293727e-01,-1.745244171230671659e+00,-1.303033060815707245e+00,2.307017243405238838e-01,-2.088233029554481313e+00,-2.027326270261526453e+00,6.955537055467695406e-01,-2.537870695095964635e+00,5.530171020023622042e-01,7.635665948905109301e-01,1.208833910804739453e+00,-1.831269864358357147e+00,-7.840356782434779737e-01,2.435469497182453091e-01,-1.373471148628393257e+00,1.482094451180887340e+00,-2.318087877685264253e+00,-1.737269378856260982e-01,8.164665892228974986e-01,1.324947836448659322e+00,-1.184086063755718454e+00,-1.738925442475939276e+00,4.989192876102557239e-01,-1.541852908215633366e+00,-1.509792111745249521e+00,-9.937462101664444880e-01,-1.783290658830269715e+00,-1.710313777731818918e+00,1.521656590978188284e+00,-1.007324957144790867e+00,-1.807940695050337609e+00,-1.743676020376779157e+00,4.709560393806802581e-01,1.197663206169631511e+00,-5.016274063692438556e-01,-1.318558329750521008e+00,-1.895831344392846507e-01,-1.747143827050496201e+00,-1.572703729618837309e+00,-1.334896303916137228e+00,5.327258164312673738e-01,-1.095411756456966812e-01,-1.519564154428073133e+00,9.870837012502674535e-01,-2.708460840591353502e+00,-1.491646932493847943e+00
-1.699883300020440802e-01,-1.975025222630285349e+00,-9.906446207609770349e-01,-8.388972254000980344e-01,4.371761254163453181e-01,-1.764787513171655942e+00,-1.236478247184238155e+00,5.005102795613508571e-01,-1.563024949690266396e+00,-2.444108655638734362e+00,6.382125143675121404e-01,-2.508349618840080009e+00,9.991436450298569749e-01,1.113084678224939283e+00,1.461452756624692206e+00,-1.516358162315962765e+00,-8.612847377359033052e-01,-2.342721997610399398e-01,-1.312668308524176375e+00,1.539261485671143959e+00,-1.769999512436156053e+00,6.324727389737661021e-01,3.528160112434350348e-01,1.314365823321134830e+00,-1.349674912367772484e+00,-1.907152808276316058e+00,6.860920090981139641e-01,-1.339717371121091238e+00,-1.534865236086913720e+00,-2.018632999523174987e-01,-1.680992726572373863e+00,-1.625182499462219932e+00,1.564824618572263404e+00,-7.102443478128198651e-01,-1.636999370697474143e+00,-1.400554389817127099e+00,7.154626711806785222e-01,1.240331783612206307e+00,-7.848181585244547176e-02,-6.803216528176901923e-01,-9.123011207385929577e-02,-1.796412867881650222e+00,-1.680293244704374356e+00,-1.432493300469699804e+00,9.231995035057102283e-01,-4.106668696476957758e-01,-1.569999341548554028e+00,1.154188941785925238e+00,-1.379516178756593714e+00,-1.864093756401945301e+00
-1.550661760224081439e-03,-1.710157472256403244e+00,-1.368071058918741700e+00,-5.443689697424050067e-01,5.319767408429815214e-01,-1.705438360047853985e+00,-1.206947303387487791e+00,4.702513761721137109e-01,-1.088494842444480026e+00,-2.391015358138474767e+00,7.774696929457098893e-01,-2.014925915706161419e+00,5.296902239355529840e-01,1.222635122255129048e+00,1.596048881236505013e+00,-1.800989893008142273e+00,-1.016935827757979860e+00,1.869469131275392215e-01,-1.211712649483209336e+00,1.566301427300974547e+00,-1.202168684630923412e+00,1.335624336836056747e+00,1.115852391003859578e+00,1.350326656017490468e+00,-1.234917989376153047e+00,-1.297328607249955024e+00,8.176187863598554095e-01,-1.574051489345724031e+00,-1.877531268755953997e+00,-2.403958348088016672e-01,-1.415914142984373569e+00,-1.120334221351809267e+00,1.563762020969951871e+00,-8.226985897633667388e-01,-1.404911430884305146e+00,-1.556014028258388082e+00,7.382754908940842853e-01,1.265097461428523529e+00,2.088951359958630960e-01,-6.582104570812570277e-01,2.038289550224428037e-01,-1.770126270501694243e+00,-1.496209450107156558e+00,-8.061429554992783908e-01,6.039801388900840617e-01,-5.595057145838044921e-01,-1.428300482495790114e+00,1.317199421468315368e+00,-1.204445624502943124e+00,-1.565409064983319887e+00
4.202983511475778533e-01,-1.675955330316222014e+00,-8.136446359697426800e-01,-6.495694847209878553e-01,4.502520723717477469e-01,-1.680677820041817316e+00,-1.080008321096955992e+00,6.744989740495750397e-01,-9.598254444326275170e-01,-2.209613258345838993e+00,7.386354470676973483e-01,-1.320477740925097621e+00,8.402292881997952545e-01,1.303493783325040623e+00,1.743702838833050883e+00,-1.642861153734713531e+00,-7.563643733506782985e-01,5.019384211104311877e-01,-1.378060042221166848e+00,1.594698839684684399e+00,-1.565053948758104108e+00,6.112569580037323647e-01,1.152944437242225284e+00,1.405136981033786370e+00,-1.250321603200523768e+00,-6.545903563930667302e-01,9.204794711414850950e-01,-4.095361384737815635e-01,-1.250703160214997389e+00,-9.945325884288198637e-01,-1.099686593267425572e+00,-7.342737733850303039e-01,1.563629196269657129e+00,-7.952144373463562177e-01,-1.374530408108440849e+00,-1.295063920874853336e+00,9.283823218390541143e-01,1.389224232170574336e+00,9.767799282057601853e-03,-6.970544495911873417e-01,5.972410444841702581e-01,-1.709146056869802033e+00,-1.170331381293147510e+00,-1.427304599388917183e-01,1.231018176527898245e+00,-5.554830430990554957e-01,-1.447513887113106357e+00,1.431267759523579652e+00,-1.586417742874579151e+00,-1.701505393942765121e+00
4.202983511475778533e-01,-1.774584762887879252e+00,-8.162475769225259192e-01,-9.236881767471892823e-01,6.856191175689160255e-01,-1.667197708284550828e+00,-1.167278871421688402e+00,9.501912049294048979e-01,-1.286928722242814738e+00,-1.546831927883931312e+00,9.658764639632660964e-01,-1.286739368061250222e+00,1.179926950047509360e+00,1.392177476111385426e+00,1.916468013707920637e+00,-1.516358162315962765e+00,-7.367638657182524753e-01,1.046201091804874528e+00,-1.348232233868153385e+00,1.613878587755718241e+00,-8.674869384410693884e-01,9.567711052291969498e-01,1.105254663507222679e+00,1.410711675609052973e+00,-1.287290276379046361e+00,-3.967636327207532676e-01,8.243637492963523661e-01,-1.430034391190580234e-01,-1.484718987403631729e+00,-7.609782445026959108e-01,-9.914150591258401590e-01,-7.339909452180207738e-01,1.594444526736814138e+00,-8.283632623989177768e-01,-1.282425915009413497e+00,-4.677965591695600889e-01,8.055440618438344247e-01,1.459940685694290252e+00,-2.753463419217480612e-01,-5.912792699871460833e-01,3.744099781874989930e-01,-1.595318931584487787e+00,-8.998028318006193738e-01,-5.625210856229068135e-02,8.832970829287455361e-01,-4.974416402475041465e-01,-1.080057523806847053e+00,1.386810355973836728e+00,-1.196487872036870126e+00,-1.486971867758587917e+00
7.718391952374038523e-01,-1.438926532684338344e+00,-4.622476073400572649e-01,-1.150848279279804043e+00,2.693681394887352809e-01,-1.380477423271634807e+00,-1.331241723546938927e+00,5.290881327623370156e-01,-1.456403760544904502e+00,-7.035333859211029273e-01,1.104223464903698826e+00,-1.320477740925097621e+00,1.023928452975831904e+00,1.522594671385420373e+00,1.473003916572712013e+00,-1.217595778327027700e+00,-1.538078736572557226e+00,7.303892934365936451e-01,-1.419360084556106960e+00,1.385911079861198436e+00,-1.016965583508995685e+00,5.597329185052193345e-01,1.302637338133498801e-01,1.280224196285847604e+00,-6.156927136362139175e-01,-3.071642748488165875e-01,5.107229727491252591e-01,-7.887638717838224567e-01,7.817242989177022872e-02,-1.090706649917496524e-01,-1.315482961315120658e+00,-1.012011033387512748e+00,1.357352436720119737e+00,-1.406579476607154655e+00,-7.538345757000658454e-01,7.631217537485393554e-02,5.341300016639517478e-01,1.194679389565259875e+00,-1.558359977338969360e+00,-9.074096090297285588e-01,2.230385297031840519e-01,-1.260230800312596378e+00,-1.024805678807508613e+00,-8.345572709515601817e-01,1.134112297983880246e+00,-4.169882105523146087e-01,2.648807994055730752e-01,1.019841788076394362e+00,-7.747269913348259207e-01,-1.208026338555458823e+00
1.032583293706478722e+00,-8.996462481393000532e-01,-5.351299540187899328e-01,-1.621595694097190954e+00,-7.333063696736005777e-02,-1.380442171933360385e+00,-1.404407942506044726e+00,7.535083328992805418e-01,-1.817072968271186584e+00,-1.239775690673951658e+00,8.815333361969549530e-01,-1.054788054622233018e+00,4.844943976811531550e-01,1.431302634693593090e+00,1.132495810278639992e+00,-1.427536913021944409e+00,-1.909335410551109780e+00,5.117819057349368705e-01,-1.532935200977197931e+00,1.283246880426180070e+00,-1.304641466469926847e+00,2.505886815139903856e-01,-2.803982066827094832e-01,1.179942735711343671e+00,2.284253239396145663e-01,-1.499082589919364106e-01,1.075613618680965722e+00,-1.151892314528876193e+00,-1.091906706051309239e+00,1.132620611302305846e+00,-1.536879581128744121e+00,-1.189344294101915445e+00,1.287619469068145284e+00,-1.475814364375222398e+00,-6.678832011379330913e-01,-1.006353163769645453e+00,3.141910218629817564e-01,9.890944255237464899e-01,-1.393174800292286353e+00,-6.438680598468017324e-01,-1.772890066435967027e-01,-1.303028391732994340e+00,-1.716363717970045499e+00,-2.158911452033055234e+00,1.125561779288813291e+00,-7.020232186152943754e-01,-6.741743512659553739e-01,9.381415596231279519e-01,-1.729657287263980159e+00,-1.242310146613938349e+00
5.783838963732433891e-01,-1.673569134366910793e+00,-6.106152416503675129e-01,-1.263349776370452426e+00,-3.573728947058751187e-02,-1.454300775892128250e+00,-1.591290333100408905e+00,8.241124408075374275e-01,-1.418230742208878681e+00,-1.557450587383983232e+00,8.666671014467770551e-01,-1.804061085307054890e+00,6.200818764444057107e-01,1.186118307578403641e+00,1.263074140125927336e+00,-1.323912122178949158e+00,-1.331696920913681081e+00,-6.611267075975309215e-02,-1.309226638329600068e+00,1.310856083985056264e+00,-1.095935433733582709e+00,2.233112488383514616e-01,5.886154480444119041e-01,1.181951066713414988e+00,-5.147990430865608813e-01,-1.140072591393074930e+00,6.641708795544990496e-01,-1.332562130869985761e+00,-1.083548997937421099e+00,1.002868198010004486e+00,-1.517465375006816997e+00,-1.512051232658761846e+00,1.331185970763093085e+00,-1.529523853067991102e+00,-9.605409015485665281e-01,-1.210671545721022424e+00,8.781765701467701690e-02,1.049665902592579192e+00,4.080224727096303239e-01,-3.528369159645058373e-01,-3.747634343616957908e-01,-1.330536939530389207e+00,-1.349439938198563782e+00,-2.177442527328037780e+00,1.923610190827787614e+00,-7.462726049476497980e-01,-1.867807113117016415e+00,9.950782343447311939e-01,-9.497975455884763996e-01,-1.201273467271203543e+00
5.527192580623910834e-01,-1.322798329817707730e+00,-1.551005749082420282e-01,-1.297531647167914581e+00,-2.095384177527497005e-01,-1.263492332064317436e+00,-1.288928729450102173e+00,8.081424640187518937e-01,-8.291815799551367494e-01,-1.672486065301275415e+00,1.035960142071247425e+00,-1.217856856797567389e+00,6.011287880151463536e-01,9.852758268563730493e-01,8.914281244067361332e-01,-1.512993721054834095e+00,-8.774263322567031897e-01,2.316527391303479788e-01,-1.021273565383209014e+00,1.198361168929157117e+00,-9.624387821634883267e-01,2.933839425558546279e-02,2.733330550184124297e-01,1.146044269828768725e+00,-7.774306587921887557e-01,-1.732525488342227860e+00,3.201777697930185962e-01,-1.366549522062852962e+00,-1.066833581709691225e+00,6.222611190192910424e-01,-1.485357264882081640e+00,-1.581344133575877553e+00,1.289213365471618467e+00,-1.572533404560267023e+00,-6.884576912456382702e-01,4.460840296672775596e-01,3.966681392883618096e-01,1.059810879047448751e+00,-3.658587677007540395e-01,-1.020953587135747798e+00,-1.895831344392846507e-01,-1.006172645121943265e+00,-1.230656138306429837e+00,-1.556033802436266100e+00,1.316523363478478315e+00,-1.264047891771709509e+00,-7.630363476210685336e-01,8.365524927397242072e-01,-1.116910347376096624e+00,-1.215298661476950537e+00
