-1.768426148512478036e-01,-2.241363501933983038e+00,-2.884486405129922659e-02,-9.464067846379580207e-01,-4.913905309817234723e-01,-1.419078369733310030e+00,-1.300474602598755469e+00,-6.836946304199483793e-01,2.314402009047223929e-01,8.388944840030783112e-01,-8.410129466651181801e-03,-1.771423057861956640e-01,-1.812378414685667183e+00,-1.317690986124250951e+00,-4.575766883513631145e-01,-1.533903746178309158e+00,-1.902601127377359314e+00,-8.477191427531666212e-01,-1.893581467568975274e+00,-2.114822355344665894e+00,6.486117591340621047e-01,4.458210017349341081e-01,-2.451532062234035081e+00,9.415393405029278684e-01,1.005144147658677323e+00,3.011425546599442726e-01,3.502306790089623201e-01,-7.340669903142382768e-01,1.103582100035965574e+00,6.067976601606320797e-01,-1.741983686890045124e+00,-2.461023809071549717e+00,-6.890671030023248766e-02,-2.305205346537816613e+00,-6.220186279209179991e-01,3.680749900354496340e-02,9.239609580820253854e-01,-1.598322906305416069e+00,-1.718373141967843631e+00,1.002051698342296904e+00,-2.248571749934957342e+00,-4.258996896823164513e-01,-2.212914743055156286e-01,-6.507163121761863067e-01,1.803314813483549231e-02,1.198626069016915041e+00,-2.226368558584171709e+00,-1.327280613556918842e+00,-1.280760167754289913e+00,6.804962352177488238e-01
1.148240593283852862e+00,-1.553713452053800070e+00,4.189089247761313417e-01,-1.246893779545823033e+00,-1.016440386780328720e-01,-1.008937447315956026e+00,-6.796464831099312542e-01,-6.884635040817439489e-01,4.206321388734733380e-01,6.964181897579670988e-01,6.298971326244994229e-01,-1.286858036461516974e+00,-1.447130701078445769e+00,-1.252692518864362503e+00,-4.812749464677350542e-01,-1.460251806906151861e+00,-1.820769808028499526e+00,-3.461434857493559947e-01,-1.950372259380846351e+00,-1.352088152543535315e+00,4.297474429421395681e-01,4.348305639798823452e-01,-2.451045362912499748e+00,1.381513994150374236e+00,5.591425112721664092e-01,3.028977510478050306e-01,2.250469325093301942e-01,-1.042941699364557939e+00,6.441149136635443417e-01,9.027526983720346454e-01,-1.736842534005050620e+00,-1.933810307891535407e+00,-2.211119852302394773e-01,-2.137835865822297787e+00,9.485112770356102230e-01,-6.881567158847817778e-01,3.183528953079711732e-01,-1.141566664333261594e+00,-1.619173393383347870e+00,7.969216265244388753e-01,-2.045995138883471842e+00,-1.845535613007282805e-01,6.788964870027681675e-01,7.003857870349557979e-01,3.593405810822038471e-01,1.190415783408448780e+00,-1.620950173959396556e+00,-1.033860701152144790e+00,-5.194520581528230263e-01,5.911983671377774030e-01
6.946085040123826104e-01,-1.001683273122206952e+00,8.419728623567426240e-01,-1.425489318866983934e+00,1.298297663957545534e-01,-1.862417882835358363e+00,-6.184380769631377950e-01,-3.641800950795279213e-01,-3.094277875997703681e-02,8.506487782783119789e-01,9.619894243881426110e-01,-1.236958795394995425e+00,4.203787950488260816e-01,-7.154993041576619417e-01,3.566277512181258436e-01,-1.507239555015912780e+00,-1.657736963989699275e+00,-4.484450553956721430e-01,-1.963848040488720414e+00,-7.130640849156712202e-02,3.602368875850407992e-01,1.093035669532426146e+00,-2.157809021683579243e+00,1.397880666167886643e+00,9.841722838787396732e-01,4.222511054230971839e-01,4.910623938210795236e-01,-7.695118772680657748e-02,8.225084939255042915e-01,9.850713182719027516e-01,-1.569478233933853106e+00,-1.584262798488472290e+00,-2.197675053012402777e-02,-1.599900729720674430e+00,-1.266601780639172170e-01,-8.464458457730653640e-01,2.843797600791840852e-01,-1.083257356847444397e+00,-1.246739249574917441e+00,6.753354385014728178e-01,-1.524879333775746693e+00,-4.505268456396139265e-01,4.346814564901157474e-01,4.741831731398903349e-01,1.864705825763881275e-01,1.260310301762273655e+00,-1.034183313257268200e+00,-1.444723862652869784e+00,-5.989879926609149169e-02,3.795430272832819862e-01
1.158472896049375533e+00,-7.810622154523333416e-01,9.427341471748263979e-01,-9.126968765911094295e-01,6.412483870074991987e-01,-1.228878110602166895e+00,-2.074673499775515906e-01,9.526186417675224991e-03,-9.860996825244509878e-02,1.116723257781075729e+00,1.354462132836084631e+00,-5.101655015998169951e-01,-7.640968411689275097e-01,-8.588782760544724226e-01,4.675017445482879119e-01,-1.376778294262049673e+00,-1.598452293430145943e+00,-3.461434857493559947e-01,-1.514334484961080918e+00,1.022137110311015729e+00,4.983186664700938739e-01,9.855736114830312422e-01,-2.013502672846453123e+00,1.901396517059837699e+00,1.129577206086252339e+00,5.500294024601589671e-01,4.979659092530390185e-01,-6.332436232752693128e-02,1.820267937018729576e+00,8.219040538275241836e-01,-1.401876649883342818e+00,-1.314871573747576017e+00,-1.767187800423238864e-01,-1.910576986256502297e+00,1.949167828269010860e-01,1.151162973417005464e+00,1.733407832228843981e+00,-9.504417120186761103e-01,-1.503440353368107107e+00,2.587147707844014821e+00,-1.496246597231382092e+00,-1.542973411245991411e-01,7.172325673739431418e-01,4.008201632279520532e-01,1.521411126593425589e+00,1.370113947552037859e+00,-1.243382838335789886e+00,-1.360405632532699860e+00,-1.233697484615309925e+00,9.618722476682995959e-01
8.242176723756314827e-01,-8.641532631461817937e-01,1.124905211779734904e+00,-6.247115694357354698e-01,1.176407910703699100e+00,1.676067738036305863e-02,1.375207151817936957e+00,2.362644523376491723e-01,5.642522961636301515e-01,1.283776712783484042e+00,1.052560049414590804e+00,-5.280641424171468312e-01,-2.770998896926322175e-01,-8.053501265463189895e-01,1.801603648873215391e-01,-1.256651379787096401e+00,-1.642705864796844883e+00,2.954760675663821723e-01,-1.520109819721598532e+00,9.647886740101584424e-01,6.223104679178685927e-01,1.007554486993134768e+00,-1.714425939759037565e+00,1.987080858798606631e+00,8.709242194671295012e-01,8.115536642530647438e-01,1.339205288073775091e-01,4.469245442898940324e-01,8.909618444911719948e-01,1.203117662649510367e+00,-1.471163571840985007e+00,-1.442130005066911469e+00,8.012001113830523602e-01,-2.126606603537875007e+00,5.035007351968427969e-01,-5.678569771697499213e-01,1.124845583782712266e+00,-1.605449599442577036e+00,-1.473854463439417506e+00,1.178836523872609732e+00,-1.170907128245855855e+00,2.703451908820729277e-01,1.283754643970158149e+00,9.816106583639748751e-01,1.294611598639218153e+00,1.368857416885003175e+00,-7.266852161539455457e-01,-1.111967990214350444e+00,-1.269686595251005690e+00,1.287758676266262281e+00
1.032274495274594583e+00,-1.125842309906128103e+00,1.057508590808696525e+00,-1.005343312613959927e+00,7.579744938395824860e-01,-1.017237094987140988e+00,3.783845374273995255e-01,1.378522413169268324e-01,5.780619266722833993e-01,1.136313748239780708e+00,8.282899303014493730e-01,2.307297516271932802e-01,3.027566499888864615e-01,-1.160929976850406886e+00,3.701696129989098250e-01,-1.349285777634548822e+00,-1.387723000555896924e+00,2.547540835323946484e-01,-1.489308034332133213e+00,9.428051067614989789e-01,4.128394700174278231e-01,1.284757750370551177e+00,-1.443334417660292912e+00,1.766612159268492466e+00,1.424581423257283097e+00,9.962003242571924044e-01,6.710140294143317474e-01,-6.181027061650831017e-02,5.321003400106620873e-01,1.421164007027134302e+00,-1.427898792947339901e+00,-1.286775556443311208e+00,7.568830088329525640e-02,-1.502580456588966884e+00,5.668416517359528006e-01,-3.304232823373245975e-01,1.949063386289834776e+00,-1.446070825648042124e+00,-1.207146367464442260e+00,2.486447490769777779e+00,-1.374199557710959807e+00,3.150258881188823246e-01,1.354747385398267223e+00,1.725796879464503164e-01,1.779238602997371910e+00,1.335987716935971736e+00,-6.571200728748124442e-01,-1.132482916739125045e+00,-4.364002643781041413e-01,1.107038999086829900e+00
1.016926041126330338e+00,-6.769596384565825797e-01,1.117564985733385585e+00,-9.294402084024481203e-01,9.953835246844604523e-01,-1.183921685716616157e+00,4.745691756580659448e-01,2.589642909596046993e-03,2.121067181925886669e-01,1.251007165107105523e+00,1.483848740016709078e+00,-6.007434717966857463e-01,-1.591578949397668863e+00,-8.512313975532969090e-01,1.907399444035489389e-01,-1.288226357635462671e+00,-1.461660893512964687e+00,-2.434048996871256837e-02,-1.507596594407105250e+00,2.464995093422289174e-01,1.181212906262054885e+00,1.250565277354834581e+00,-1.293431026625427860e+00,2.166151505578539194e+00,8.946923317510508955e-01,6.272580435265295851e-01,5.559554388815487469e-01,-3.152843639588379099e-02,2.173943581607881814e+00,1.137948755228793685e+00,-1.263935563246196825e+00,-1.248763297737554234e+00,-2.426743991786676768e-01,-9.197282713496305329e-01,3.443363808165690321e-01,8.979003655956920849e-01,2.402530886952376932e+00,-1.519281400602430221e+00,-1.312437328681307136e+00,2.013529434287874675e+00,-1.511994602330791526e+00,2.112400165845427780e-01,8.215918972732421111e-01,1.639839886184750517e+00,1.865673602250245589e+00,1.384050014950062746e+00,-8.431312168602707047e-01,-1.491776446425279623e+00,-4.973049131462110584e-01,1.137328244929885157e+00
4.132201779605260694e-01,-7.753317983699989924e-01,9.580818925444722911e-01,-2.710924015798193421e-01,1.532521456971085883e+00,-5.863470533918473393e-01,-2.599316981033925611e-01,9.233117454523125101e-02,2.756310185324703510e-01,1.507464494748321560e+00,8.498543648315719512e-01,-7.970861377323844588e-01,-8.631470685878225302e-01,-9.449056591925512061e-01,9.129189695094684642e-02,-1.212848740311004425e+00,-1.393769029281515914e+00,5.358350952790771338e-01,-1.161076508775515492e+00,-4.627094862447991286e-01,5.011366619575272630e-01,1.287200069871673902e+00,-1.343561056744227988e+00,1.552882677627931640e+00,1.069457863250452778e+00,7.708331080544406078e-01,4.068395055510863334e-01,3.000576483199113298e-01,1.715513567213716284e+00,1.045340307841437832e+00,-1.289166759712518040e+00,-1.438824591266389064e+00,2.824337993299148031e-01,-1.191904200053139018e+00,1.626291566534682903e-02,-1.023729671247974649e+00,7.083054040210345903e-01,-1.246523417807700485e+00,-1.262402367772456069e+00,7.909542062533665430e-01,-1.296175350627511991e+00,2.766778881282281888e-01,6.199725116174454875e-01,1.788603767395063215e+00,2.324443982900260774e+00,1.353193619819804905e+00,-2.180531178305469275e-01,-1.369816149287185203e+00,-1.346454136633254695e-01,1.409192695423620467e+00
6.809654336583522705e-01,-8.517373594677811743e-01,8.199521842176772379e-01,-6.671280100244982858e-01,1.362378318198908644e+00,-1.147956545808178408e+00,-5.572296708163443357e-01,3.129999648956773850e-01,5.255853307393626439e-01,1.322601502965284448e+00,1.130192013722943312e+00,1.265922050535722987e-01,-8.519007406851387965e-02,-5.109453042515412768e-01,1.691576021904278304e-01,-1.266808227752060922e+00,-1.414552253025834316e+00,2.636930556374169066e-01,-1.251556753357110585e+00,4.075530346203689036e-01,5.781618719478188728e-01,1.287200069871673902e+00,-1.385173848736053648e+00,1.417135574423804334e+00,1.427377671761266731e+00,8.322649816299620973e-01,7.372877775611866857e-01,8.657071706454903814e-02,2.862905811612903584e-01,1.278086405772606238e+00,-1.331086929390086215e+00,-1.152079944072875506e+00,3.496577957573426265e-01,-1.661929035672748967e+00,-1.282843041290181729e-01,-4.095678472814663906e-01,1.248921382009592129e+00,-7.897671758355458982e-01,-7.629229319172023960e-01,1.467510479485408137e+00,-1.371694193263324646e+00,2.323490074050805765e-01,6.888354708027140116e-01,5.720005196890638466e-01,1.661036894617319293e+00,1.309671966716137614e+00,-1.061439742945813752e-01,-1.247761746981538966e+00,-2.114129550459659460e-02,1.166694038155774660e+00
2.972540799512679022e-01,-7.017914458133552857e-01,9.213807623127256985e-01,-1.139513211528983883e+00,1.144753373257727747e+00,-1.633485934572049381e+00,1.007956714937176201e+00,3.598216335751289185e-01,1.324803886777089525e-02,1.121709928079667851e+00,1.496787400734804763e+00,-8.469853787989062299e-01,-1.116963276348776013e+00,-7.977032480451623497e-01,4.450730359738611086e-01,-1.282477384466943260e+00,-1.563645641947223774e+00,4.136691431771676308e-01,-1.449843246801853169e+00,7.946549796510149477e-01,9.294719760498905137e-01,1.508229984723270078e+00,-1.450391557822638067e+00,1.654933691384232741e+00,1.455340156801193663e+00,7.086991559237778571e-01,7.708848859967478706e-01,-1.390289478790742439e-01,1.608684853452191588e+00,1.167348262335882403e+00,-1.281178199075844848e+00,-9.446652280913983013e-01,-5.368618280722434188e-02,-5.828504028167951212e-01,8.575602173897493019e-01,8.820714526069035610e-01,1.290279981418552158e+00,-8.176260671898754051e-01,-5.258007258709168630e-01,1.395155508698740388e+00,-1.623662274853854504e+00,1.531902918280385328e-01,8.045536393304950629e-01,1.590931212910163817e+00,1.360361298925621965e+00,1.353222177334962195e+00,-7.418080733885347167e-01,-1.517373051997474187e+00,-8.758273052434563388e-02,7.287928070955465021e-01
6.263931522422307996e-01,-8.651083326599138257e-01,1.106221000025388035e+00,-4.479019855077773782e-01,1.574068037368952400e+00,-9.197162348508127749e-01,2.122474350289871303e-01,5.080902510601140731e-01,2.383450161590490446e-01,1.455460647348874703e+00,8.886703469857480941e-01,-6.338288381560069906e-01,3.378369388664086981e-01,-1.094019789965238632e+00,3.176948985983853446e-01,-1.209042387578502131e+00,-1.556046119729611821e+00,3.888386651076760070e-01,-1.408453347684734069e+00,7.803178705758133660e-01,1.062857095789146999e+00,1.315286744134583907e+00,-1.459395495271171406e+00,1.855184737245647142e+00,9.576079230908344231e-01,8.757938520491809209e-01,8.804206641839570358e-01,1.547048440609192221e-01,1.661580624343826029e+00,1.164898303410291547e+00,-1.292805114061885252e+00,-1.254547771888443242e+00,8.405198074066567715e-01,-6.903304846820370599e-01,1.965409088920020420e-01,-1.721341524490410391e-01,1.573881805937117129e+00,-1.286044170659193409e+00,-1.145364067907418182e+00,1.021445814223257864e+00,-1.382789378674263325e+00,1.655038698066872704e-01,9.252412997582609711e-01,1.711165034710252497e+00,8.993746362434923425e-01,1.381494117343250672e+00,-4.282608333913420773e-01,-1.375086038669691479e+00,4.806853264099524708e-02,1.408176897544742401e+00
1.168705198814898427e+00,-1.090504737898418508e+00,6.424521725513643311e-01,-2.271132500219771588e-01,1.217954491101565617e+00,-5.151084108809153017e-01,-7.233667732147567309e-01,7.153194883636537771e-01,5.407759242988861015e-01,1.497491154151164183e+00,1.363087906648111414e+00,-1.180225527834691673e-01,-1.009658863311612809e+00,-5.759437715114297252e-01,3.938678711152817646e-01,-1.208273228218049500e+00,-1.507761862545828224e+00,3.431505854598166927e-01,-1.277545759779477708e+00,9.738688430911108806e-01,9.416832898288427511e-01,1.409316044927804379e+00,-1.259118724456726790e+00,1.829190611100175889e+00,1.248417767505859866e+00,8.494659062310940811e-01,1.124805110475560310e+00,2.046698705249538619e-01,5.715128751848141953e-01,1.160978369129343157e+00,-1.322386516815487134e+00,-1.052091176607699685e+00,7.263658512091453190e-01,-9.026170145352685470e-01,6.870269805536999286e-01,2.520807156515071368e-01,1.464576936070582924e+00,-9.899624648701690344e-01,-7.951193415455114488e-01,1.927001840357422502e+00,-1.296533259834331098e+00,2.714006404230988045e-01,1.013272299129116982e+00,4.110094701601333944e-01,1.726047834226351663e+00,1.392074676709990744e+00,-6.571200728748124442e-01,-9.286511238370187549e-01,3.774242627814730893e-03,1.306135383347875267e+00
9.572376083274275471e-01,-1.044661401239714849e+00,7.298675918306438692e-01,-8.682712361849487248e-01,1.063638621052373834e+00,-1.506916307586596782e+00,2.821998991967331061e-01,6.273120926050265167e-01,3.170599100584540753e-01,9.496698027786673046e-01,1.496787400734804763e+00,-1.364418813336683245e+00,-8.837825326334343146e-01,-1.103578388091693840e+00,5.601788611104980831e-01,-1.282112526821597376e+00,-1.595513251688529532e+00,6.689264577315841009e-01,-1.309310100962362666e+00,1.164552393791419060e+00,1.231936825036152872e+00,1.288421229622235042e+00,-1.208258645355611893e+00,1.721363124867103522e+00,1.370054577429480558e+00,8.361264136832762262e-01,4.979659092530390185e-01,2.455503467227927727e-01,1.421236761821251249e-01,1.396664417771210420e+00,-1.373718951005567845e+00,-7.132862620562842038e-01,5.412588693486704294e-02,-1.115438271163934347e+00,1.167768295824792135e+00,9.042319307912672910e-01,1.519229371003870899e+00,-1.343057715756447612e+00,-3.852677487095584885e-01,7.096481050601146645e-01,-1.320871085897043828e+00,2.362189890555222993e-01,9.330505013153663763e-01,9.856863811368474781e-01,1.236249505126563397e+00,1.356520570335932430e+00,-1.069469980137985887e+00,-1.314011784933101001e+00,2.038460138278460482e-02,9.065574359000463378e-01
2.546194850949031196e-01,-1.037975914643677111e+00,7.452153372002896514e-01,-7.198136941242547771e-01,1.075509072594648119e+00,-1.448127136582434416e+00,7.718671483710177750e-01,8.276047864005108279e-01,-1.607533055414566425e-01,1.287338620139609757e+00,1.721057519847890793e+00,-3.181619001046657735e-01,4.265694342624978264e-01,-8.913775096844166468e-01,7.019452266280635788e-01,-1.260152040978904653e+00,-1.684692175391438562e+00,2.835574380930102611e-01,-1.166851843536032884e+00,7.502099415178645758e-01,1.120156337367293364e+00,1.371460092660403918e+00,-1.378603407895243826e+00,1.671300363401744926e+00,1.529440742156941813e+00,8.617522809462071498e-01,7.630609018405208888e-01,5.725941563054759431e-01,1.649134560604599509e+00,1.159018401988877178e+00,-1.321437380898260905e+00,-1.015731624802178823e+00,4.321023196777537545e-01,-7.379211676970020006e-01,4.369115665275308813e-01,1.147997190819168178e+00,1.838281423587282637e+00,-1.414324647127991330e+00,-8.917085704303876481e-01,8.953840609970117326e-01,-1.278637799494086069e+00,1.387658147673177800e-01,7.385303898023710678e-01,1.065162975208094442e+00,7.442348939946947795e-01,1.402740908622207350e+00,-1.145588361552082768e+00,-1.455169536250339180e+00,4.494855358854192295e-01,9.543922814692611389e-01
