1.929478522050847467e+00,1.711917657890754896e+00,-7.177555868680286499e-01,6.326486209841228892e-01,7.629898248553266260e-01,-8.904926423206836750e-02,-4.472593836363769615e-01,-8.564542451493588615e-01,-8.435646794105420287e-01,8.083643477796129684e-01,1.209672793093558907e+00,-1.293649062738993161e+00,-6.244456541207719091e-01,3.921432185605822629e-01,-4.598310878066458884e-01,1.715716883103968415e+00,8.576504113263393458e-01,-1.521389228807070171e-01,-1.971596493768631997e-01,-8.820997923678729480e-01,6.168455557044646431e-01,6.885027725410443056e-01,1.589596406064302525e-01,-5.228419022750656620e-01,3.189170129453344771e-01,7.633868289165542942e-01,-6.961894575028219068e-01,1.079987235209895147e+00,-5.492477214940937325e-01,-1.804462451611394402e-01,-2.285597995021674267e-01,-6.680378596894630538e-01,1.884814853735765183e+00,-7.195315451387664929e-01,-5.725225397655422377e-01,-6.284154755117118407e-01,-2.581996685493689880e-01,-1.142832417911749276e+00,1.708578220535958314e+00,-8.840662472983138453e-01,1.250681105947645033e+00,1.532210706726950367e+00,1.635708012643262710e-01,-3.316182012702079684e-01,4.782845542844104542e-02,-7.470963051951601264e-01,-9.136189422194893051e-02,3.829820592397363277e-01,-3.018273060364882188e-01,-3.663675832636308360e-01
1.368679599535466140e+00,1.507497956325876354e+00,-1.193617396006207532e+00,2.175675457396715196e-01,1.154336290504382578e+00,-1.666961814174635181e+00,-8.757922825970033687e-01,-1.343190747439038324e+00,-4.747223367514246672e-01,-1.726247433926294816e-01,7.294428458806674342e-01,-1.745521226299382223e+00,-9.771453010491224500e-01,-3.833731217833059868e-02,-8.576270939047145880e-01,1.033432459028563954e+00,1.053962900417532822e+00,-8.456790971129460877e-01,-1.404985144424011345e+00,-1.221636776874315045e+00,4.748946075429559266e-01,4.938700869316065001e-01,-4.346120308196917414e-01,-4.650948399517162990e-01,2.184831494863402890e-01,6.075778959369330101e-01,-9.634233653328265756e-01,1.122030299343420356e+00,-8.687718800431273314e-01,-3.896822084295078481e-01,-1.336026200191825275e+00,-9.298045426589498508e-01,1.327263213718524737e+00,-1.000702198032956236e+00,-1.779222545456053073e+00,-1.092518837541134991e+00,-6.131849412745569161e-01,-1.309556500337407892e+00,1.420559075154674389e+00,-7.830271230454078912e-01,1.281958453342032789e-01,1.411956871338347019e+00,-1.018590679086439355e-01,-1.101693036815003968e+00,-5.459458803823135087e-01,-1.103237728705727561e+00,-4.175497759003468090e-01,1.146418545308054204e+00,-8.063476539113395569e-01,-8.524400485324140631e-01
1.420572664920690453e+00,1.280364954587119852e+00,-1.259876635253291299e+00,-2.839887535140331876e-01,4.947210952431093101e-01,-1.722710960617143350e+00,-1.278801278484750892e+00,-1.463420481072335910e+00,-1.322689029045640341e+00,-6.910248867582906573e-01,7.403433995374537613e-01,-1.580659739064005809e+00,-1.587478257206705878e+00,-2.663220669446525468e-01,-7.310556374189556283e-01,-7.527973009398343518e-02,7.594941667806766050e-01,-5.945232864443804610e-01,-1.093200018048975597e+00,-1.194770276053891411e+00,1.331179359355912473e+00,1.300560451968213238e+00,-7.371328585272003409e-01,-6.575850476960700686e-01,-1.697106598381575571e-01,2.651829567966337842e-01,-9.357581810420738666e-01,6.167101590888391938e-01,-3.680250644065593546e-01,-4.436090030862757660e-01,-1.396021444909697928e+00,-1.076988953276622807e+00,1.024770064532045888e+00,-8.642256690923412199e-01,-5.443724618723116970e-01,-1.687768005576128827e+00,-1.151388419277308728e+00,-1.545486805656735019e+00,9.199802478181564602e-01,-3.283510639072871884e-01,-5.421141787163212822e-01,8.920358771580960688e-01,2.292881643714635154e-01,-1.077931961945477468e+00,-6.661144959630269646e-01,-1.456480747955770649e+00,-1.434553070291576304e+00,1.302537017739993974e+00,-1.519721811629604957e+00,-1.442014980299634042e-01
1.695959727817324403e+00,1.588616885518281840e+00,-5.624109589681592913e-01,5.511148383468167378e-01,-1.259049354107585061e-01,-7.950875049375695225e-01,-9.087046839278443144e-01,-9.912278981737902006e-01,-1.006670840988460602e+00,2.041008266308238228e-01,9.002181865036612551e-01,-8.226162420664957509e-01,-1.067617354770234783e+00,5.719821244942869809e-01,-7.141041030681783974e-01,2.765231760699211061e-01,7.104160445078782082e-01,-6.497371643929458207e-01,-2.145950018386330593e-01,-1.100274307651001982e+00,1.161754034130904945e+00,1.825654591016652173e+00,-2.849287397643993636e-01,-8.058025076592396641e-01,-1.053878484094226964e-01,1.159641646123821923e+00,-2.712051371211931516e-01,7.398936590979070527e-01,-1.486502689848269165e-01,-2.710432601845677580e-01,-2.976564900131399294e-01,-2.847253408550577958e-01,1.557437949346274220e+00,-4.792877379953693895e-01,-1.840514648387378549e-01,-1.449668338362131381e+00,9.766646093198624867e-02,-1.277312691943766509e+00,1.268242750831749754e+00,-3.175854163743886162e-03,5.565125895156285418e-01,9.733840599209847566e-01,8.625645724947296200e-01,-9.526462944514976217e-01,-1.692829088561131901e-01,-1.316632742386000032e+00,-1.064434160777692595e+00,1.765745672208417938e+00,-8.516412512267683699e-01,-1.374691924168142121e-01
1.464210015358293759e+00,1.590239264102125682e+00,-7.561161990637200736e-01,8.488366810072858204e-01,3.847367353803970436e-01,-7.527463810571810576e-01,-4.344974320999374640e-01,-8.365775553148310228e-01,-1.241135948256681054e+00,9.274997844537410385e-01,1.155775611123896596e+00,-1.978243374140113753e+00,-7.453106633888099131e-01,-9.922765040783870782e-02,-5.604101916212008705e-01,1.400464928229843808e+00,1.182792971383711089e+00,-4.383084122483751344e-01,-6.938962597090153617e-01,-1.530601536309235122e+00,5.985293043287742698e-01,4.408637385103161277e-01,6.863351669376518971e-02,-4.496956233322068619e-01,-4.664983687112918553e-01,6.133485971583959584e-01,-1.241252450125243323e+00,1.164876734129183689e+00,-1.450591989639897328e+00,-1.537244398725929440e+00,-6.556466912088588783e-01,-3.856970117949134469e-01,1.878593914935012155e+00,-5.981206070552295140e-01,-1.156167488085529715e+00,-1.138356206630460665e+00,-3.938516089952409094e-01,-1.059470376698915306e+00,1.558125092840826342e+00,-7.246805865049945616e-01,1.517668996883045462e+00,1.723202092344187308e+00,-4.065486604962476602e-01,-1.428947840700127481e+00,8.822126738835309179e-02,-1.363007210554215920e+00,3.874863091847214336e-01,1.994141850615302192e-01,-5.522002467524350644e-01,-3.333792857592254300e-01
1.682396767546171512e+00,1.197623646810870301e+00,-1.314088740091822860e+00,9.773141566782086453e-01,9.460061273781887881e-01,-1.345522115382671302e+00,-3.894947608924717031e-01,-1.476025211211311472e+00,-5.775904272920240334e-01,1.429231699603714933e-01,1.219362174121807252e+00,-4.705391676316372229e-01,-1.050300438237674383e+00,-2.365849250186160824e-01,-4.779127244474685732e-01,7.395018924068041954e-01,1.747191377521024380e+00,-1.581989826555552925e-01,-4.802277246384055176e-01,-8.589390157985378194e-01,9.740124575302068211e-01,9.361418065718001280e-01,5.286228870900847726e-02,-7.942530951945806494e-01,7.291047098965358630e-02,1.240431463224364039e+00,-1.642691932812602618e+00,1.128457264561285589e+00,-8.640028627513525183e-01,-6.226459613468137144e-01,-7.830669323123858883e-01,-1.234935234778165025e+00,1.013883421630735082e+00,-8.038021763500368122e-01,1.255993919869947129e-01,-8.665151427257095085e-01,-1.318751202944264067e+00,-1.021983672631514350e+00,1.288582647351931287e+00,-1.085432952675619900e+00,7.553333593611673002e-01,1.843455927732790656e+00,-7.385493650244795427e-01,-1.246419583747689908e+00,2.157312765450037501e-02,-8.767998958531273423e-01,9.534497407881842301e-02,-4.576558692399537720e-01,6.065609512343879128e-01,-4.108008003103643668e-01
1.153441316971732800e+00,1.022406759755245087e+00,-8.011344381693954464e-01,-1.021498878278748856e+00,7.973235668230449491e-01,-5.625641662944420585e-01,-1.160585306357681423e+00,-1.723271840860452597e+00,-6.869456947135600400e-01,-2.939067645112947713e-01,-8.507074680701155744e-02,-1.348735951936281374e+00,-1.421730627537973746e+00,-9.639554165296844446e-02,-1.411377216029852111e+00,2.932756954110537495e-01,1.507935531441082722e+00,-2.127045069505123287e+00,-1.386524182993908338e+00,6.054381400403578001e-02,4.176563219939510296e-01,5.327966240535106923e-01,-6.462332354150871483e-01,-1.641210009269758574e+00,-1.448843115674200988e-01,2.184902896470978018e+00,-1.164731727618876889e+00,8.167494514948701045e-01,-1.507820197141225727e+00,2.447557453465465382e-02,-1.103722631377195063e+00,-1.403010335935105823e+00,5.372039860232276087e-01,-5.764487143249906742e-01,7.449011056383946228e-01,-8.639686222207468846e-01,-8.237097059925018172e-01,-1.090665605957808593e+00,1.001184567513260459e+00,-1.584224685783332864e+00,-5.727893832067931790e-01,5.418850035265412313e-01,-5.055514412810276914e-01,-1.301502075490750032e+00,-4.419343895855302740e-01,-1.067007675449299642e+00,-1.801377152717771102e+00,-4.971143842502375176e-01,-6.251732646495319345e-01,-1.675127794458298514e+00
1.207693158056289295e+00,6.930639072340701867e-01,-6.416684221823739653e-01,-3.012837983159076249e-01,-2.844802690752506469e-01,-7.442781562811137119e-01,-1.660316461258507514e+00,-1.300528583891723322e+00,-1.426483859140684762e+00,-2.021724782755985814e-02,1.287012221288582614e-01,-2.037322066902421902e+00,-1.454244021843996704e+00,-8.284956547846022978e-01,-1.340180771756637856e+00,9.100729984256454852e-01,5.355752339109927096e-01,-1.415998055923332943e+00,-1.361567698097660095e+00,-1.219320699217388171e+00,4.909213274966758300e-01,1.047123848578873417e+00,-1.117649577359306479e+00,-1.138810567057008338e+00,8.413987970070628819e-01,1.342380518136957246e+00,-8.951433360194266387e-01,6.137644666973234298e-01,-1.724953554437317904e-01,-1.323694291885049834e+00,-1.896229475947430076e+00,-1.108958040314010685e+00,6.141881036825146412e-01,-8.160480042124735878e-01,-2.215849020297120109e-01,-1.114800891959557116e+00,-4.035410333127791849e-01,-1.391345672848101289e+00,4.735893890735947687e-01,-7.204113277337541588e-01,-6.159618932304157246e-01,3.473567403978756740e-01,1.191902443608025136e-01,-1.466749550719853357e+00,-3.702371483566939681e-01,-1.839070110343516307e+00,-2.301092594346294540e+00,1.094950917033784776e+00,-2.201642082323244765e+00,-1.030846147280662928e+00
1.079139882442894827e+00,9.591339949851646063e-01,-8.150837516950916184e-01,8.957803740409024940e-01,-7.756273575626968508e-01,-1.780577163253681094e+00,-1.274099506866047671e+00,-1.200175540092968340e+00,-1.676703538834054097e+00,-8.246819672036856397e-02,1.183632581580131182e+00,-1.842522052929387977e+00,-1.466966654398522474e+00,-6.231677700571663925e-01,-1.233951156491792878e+00,1.187251045706272379e+00,-1.668553911186402838e-01,-1.534856028306628428e-01,-4.453570197148897236e-01,-1.795097604731043850e+00,1.367811862107256582e+00,7.249446370807022255e-01,-2.608417733876850497e-01,-8.404507450532169299e-01,1.710873936966907372e-01,-1.950497012903508118e-02,-1.137066543328087098e+00,6.675903003969363425e-01,-9.689212431704595785e-01,-1.778836438788383933e+00,-1.370203057863929041e+00,-8.003455664382509438e-01,1.072982340237846666e+00,-7.572358046099680884e-01,-1.792359248472854993e+00,-1.716416361256957623e+00,-6.105423710061556042e-01,-1.268399769298369728e+00,1.074470301540195516e+00,-2.173503358547712871e-01,6.798155503813078926e-02,6.055487987322560883e-01,-4.382295503481807575e-02,-1.310142466352391510e+00,3.245192173538191116e-01,-1.698859804241176219e+00,-8.107324750278445125e-01,1.062354752460091589e+00,-1.090690792613842719e+00,6.584643710006107820e-02
7.842929200268189405e-01,9.023507445504806990e-01,-1.431389785648864876e+00,1.261508803584710792e-01,3.034268693389009439e-02,-1.041018866142842336e+00,-1.070579963942750013e+00,-1.678670488060994392e+00,-1.515450856365025745e+00,-4.559738900769867431e-01,7.930294088786055129e-01,-4.098637534433148821e-01,-1.032630115245274371e+00,-2.762344475866732041e-01,-1.125461336646887522e+00,2.856609138923463242e-01,3.269932142515005746e-01,-8.557791967376933151e-01,-4.508269342126900447e-01,-1.240628613661174162e+00,5.481596130456807270e-01,2.147585335257128913e-01,1.322919278322127745e-01,-1.835625119091564450e+00,-2.206599688415990190e+00,-2.772629580211301015e-01,-2.070619357906010372e+00,8.146071297555761426e-01,-2.094409324029770314e+00,-1.511359537290673183e+00,-1.192012847030083034e+00,-1.336856482560711878e+00,2.627050614401232331e-01,-7.566718520110398138e-01,-2.612464851096123031e+00,-1.072146673501434666e+00,-1.731873021574849458e+00,-1.151221050989771788e+00,1.271037545773454180e+00,-1.837534039544147735e+00,-1.535615885039664785e-01,-4.625882097196130638e-01,-1.113223681959962352e+00,-1.139494746834755823e+00,-9.932962728383275541e-01,-1.168814125099826740e+00,-3.846015050237419075e-01,-1.186780603125414890e+00,-4.553222747166277840e-01,-1.131157500916483594e+00
9.252297680617143083e-01,5.908540564516308047e-01,-1.000546215616374912e+00,-1.246272692683812605e-01,6.576608876323013497e-01,-7.284002348259551729e-01,-9.080330022680296320e-01,-1.446452575116022876e+00,-6.063193534790458639e-01,-3.357651611805608782e-01,-9.597130046379781509e-02,-1.411806448263609459e+00,-1.372607129619099142e+00,-2.804826107189532514e-01,-1.316448623665556150e+00,7.577773680516547428e-01,1.011019543428850698e+00,-1.436871595147820813e+00,-1.532502526154140732e+00,-9.997565373400972843e-01,2.528100596128476374e-01,4.011089771943482929e-01,-6.835106833790413061e-01,-1.441020193215650114e+00,-6.955778550278215455e-01,1.759794573156275854e+00,-1.155902413483502755e+00,7.814011427966148782e-01,-1.107222744631989997e+00,-4.781221516666173676e-01,-1.212382749519416159e+00,-1.516959557058464192e+00,6.009686087309250579e-01,-8.634200225224417657e-01,2.851165000487001500e-01,-7.481019392449512750e-01,-9.760979248050491996e-01,-1.349140362674314586e+00,8.814741841768922725e-01,-1.254068674139984685e+00,3.611001757246418697e-01,9.623843708632176530e-02,-7.120917253319998252e-01,-1.423547596411595118e+00,-9.337168751974604941e-01,-9.050593373931370422e-01,-3.900928835031728936e-01,-1.351253987212204521e-01,-7.799263888106368059e-01,-1.454308170347260898e+00
7.235544457691061027e-01,8.504346298673494120e-01,-1.221833052910477280e+00,-3.444596423016762360e-02,-1.317242137103672717e-01,-1.195916811005274694e+00,-2.082804225280801447e+00,-1.521596158636841389e+00,-1.071542609797826007e+00,-6.974646400920194722e-01,1.038897452470565197e+00,-2.171446666687133487e+00,-1.363771968122899247e+00,-9.063786455433066047e-01,-1.339050669466592236e+00,1.251215210463367589e+00,5.877207388258162135e-01,-1.253723121952510677e+00,-1.327722602142477282e+00,-1.362454298415874288e+00,-7.316884518298315543e-01,3.669033179793529387e-02,-7.993575216670412154e-01,-4.920434690359387631e-01,-1.730960709660272767e-01,6.575906398562991750e-01,-1.319539035458721754e+00,7.286464699666447276e-01,-1.493513145265901398e+00,-6.355883920644733731e-01,-2.026188215537494397e+00,-1.380537017324675819e+00,7.650458696007264026e-01,-9.422122570584079426e-01,-2.947751045521638247e-01,-1.515877871491157380e+00,-6.026146602008848330e-01,-1.375616985826813243e+00,9.358174191544864629e-01,-8.776623591414385306e-01,5.190206729162387678e-01,9.839946924553013563e-01,-4.748264403478060780e-01,-1.752962498012089920e+00,-5.106021699173850514e-01,-1.536186865119874678e+00,-1.647618555293627551e+00,5.013576042705557567e-01,-1.514689189705651140e+00,-8.962000350178326302e-01
1.092113148789207733e+00,1.098658553196118826e+00,-8.905368566750316850e-01,-4.185812628808833341e-02,-6.234532300277743078e-01,-1.524413363777320507e+00,-2.171466204376103715e+00,-1.714060691912727696e+00,-2.447750848111476252e+00,-8.477255512124932668e-01,8.148305161921780559e-01,-1.494436782059549440e+00,-1.419963595238730614e+00,-4.546572991429174704e-01,-1.077997040464724110e+00,6.846754654721738387e-01,-2.374051918858126886e-01,-9.736136923596595549e-01,-1.276100284069413782e+00,-1.469920301697578591e+00,2.802844366763831974e-01,1.054577866325639990e+00,-5.361213891215417249e-01,-8.058025076592396641e-01,-8.264804186372483041e-01,-6.042693605709010818e-01,-1.231834515047535605e+00,4.707644905998422669e-01,-7.352393958733717261e-01,-1.343107937961539600e+00,-1.765280102801650042e+00,-9.918435630483282139e-01,4.353361131609564949e-01,-5.220675708569187945e-01,-1.527748516276343560e+00,-1.593546746892514854e+00,-1.028949330173577259e+00,-1.227243038259331342e+00,7.791536360333481959e-01,-2.607544666958284130e-01,-1.343077851522522792e+00,6.267700638008584235e-01,2.839103882527198586e-01,-1.211858020301098682e+00,-3.863942731406242448e-01,-1.539809870445522089e+00,-2.044096081508776308e+00,1.031474175495529888e+00,-1.715994066663180995e+00,-4.404229450081696418e-01
1.688293706794488092e+00,1.421511891381918025e+00,-5.560703619110258789e-01,1.167559649498589591e+00,-6.858504415955220257e-02,-6.433651443661688729e-01,-7.273506357783519061e-01,-9.878343169825246628e-01,-1.136414378607251141e+00,7.783121655555065299e-01,1.322311847547007702e+00,-4.629547408581007883e-01,-7.576798894834810838e-01,2.632822702144156923e-01,-6.044841809332276439e-01,8.034660571638598814e-01,1.057030283059623876e+00,1.272971667371506077e-01,2.335961173254786083e-01,-1.141037274413034375e+00,9.328008919349218830e-01,1.395806234287717551e+00,4.864276834898255131e-01,-1.050265071494586255e+00,2.325777444811285080e-02,4.286861580715192743e-01,-8.139136459742062346e-01,9.008355797619286287e-01,-4.634054102421168442e-01,-1.127400759334341140e+00,-1.936399666632984684e-01,-2.527562538176698070e-01,1.381696428225078543e+00,-2.369492497702310740e-01,-4.636755719116780750e-01,-1.838012715368918748e+00,9.580785317772793838e-03,-8.681046846065719746e-01,1.527382348482070107e+00,-5.325639417987340085e-01,6.894384756409241977e-01,1.475620666544061876e+00,2.804964992601263751e-01,-1.115733671965203566e+00,3.992459194796801336e-01,-1.187291452260602176e+00,-3.055256549198901994e-01,4.258717494683152971e-01,-4.339336315398786836e-01,-1.637251843080704816e-01
