1.249866327671235844e+00,-1.616631004690326501e+00,-1.354835527757003666e+00,7.716982978001932780e-01,1.670041723275980772e+00,-1.202860370195396822e+00,-3.980504875433613088e-01,-1.850808013404265040e+00,1.315503839363579841e+00,7.072435300377563072e-01,4.598200588973227164e-03,-9.186591351126425220e-01,-3.901584006460798171e-01,-1.354169319301002483e+00,1.621824419688908892e+00,1.322012864487318140e+00,-9.694775937315223135e-01,2.757596064979288553e-01,1.429741384329204168e+00,-1.691758609499210975e+00,-8.191848760729794066e-01,-1.037580158256240503e+00,1.009544673272788629e+00,-1.712009935703469932e+00,-1.299306469556977151e+00,-5.002153553637057604e-01,5.833583755086534095e-02,-1.587238031876402555e+00,-1.866326301079356487e+00,1.785250067135813259e-02,1.301223961585708411e+00,-1.157074292953436945e-01,-3.814795773308827243e-01,1.172699459927930787e+00,-1.211055223823700872e-01,5.191222316670274228e-01,1.730078254981687991e+00,2.557066559893211855e-02,-3.983921916950325937e-01,-9.725724563532808231e-01,-7.738583826832234891e-01,-1.011329276056007087e+00,1.395152377176288372e+00,-9.845693578922057876e-01,-1.885058320180800773e-01,-1.566892971449924676e+00,-1.713150756620109627e+00,-7.359644701785860166e-01,1.325209487360723859e+00,-1.108294974882490402e+00
1.150564781682236415e+00,-1.476682601111707571e+00,-1.181544472125534373e+00,-7.873329186057105300e-01,1.303583262192528069e+00,-8.817186709808872980e-01,1.467661200732984228e-01,-1.642695703974986099e+00,7.993598562529435902e-01,7.416689721412973446e-01,-9.492995068631536471e-02,-1.840421000558249975e-01,5.553882398651404095e-01,-7.506448660909792459e-01,1.828896458158845384e+00,1.777068424531132562e+00,-1.087480430735837889e+00,-1.010042469828953626e+00,1.438733333857046714e+00,-1.946202020220010320e+00,6.982407726575250162e-02,-1.689972563186981525e+00,-5.981306238816054277e-01,-1.948526977646080516e+00,-1.290253090525343538e+00,-5.294481270900512904e-01,5.063799703832558841e-01,-8.773718859674701775e-01,-1.585403377698489269e+00,-5.303523956631461811e-01,1.070544530047609300e+00,-1.542237069147538719e-01,-5.994679072342837811e-01,1.380035585998280911e+00,-2.033924929397719628e-01,6.099293542638519749e-01,1.027451668285173980e+00,-7.913507210637352185e-02,-1.277423198081872879e+00,-6.616109778529594143e-01,-1.070942759695518554e+00,-1.189430110536077834e+00,2.659611323238339486e-01,-1.156989313069282321e+00,-1.029685914077372866e+00,-1.184505054770952581e+00,-1.643359752537093543e+00,-2.193698981217928057e-01,1.158631507286778772e+00,-6.233982693650488294e-01
1.429293948699593031e+00,-1.650132166936943090e+00,-1.458458895482586559e+00,7.963845411781103056e-01,1.318874334669389858e+00,-1.790085847755779058e+00,-7.274973531599043808e-01,-1.814135695647548063e+00,9.532702608552071633e-01,4.155332048441877091e-01,-4.353162280476696178e-01,1.547486754284808086e-01,-1.120231946134639056e+00,-9.028852687025005208e-01,1.543359902869575473e+00,1.961818502042108836e+00,-6.098499000041077700e-01,-9.623522358995653114e-01,2.190203401540339101e+00,-1.843100415132406411e+00,-1.540046434617341475e+00,-1.645154938480138496e+00,4.902209898636379348e-01,-1.396653879779982121e+00,-1.127938937886799886e+00,-1.104968320452935027e+00,1.091196332283950882e-01,-1.696693440601902969e+00,-1.931603832444096502e+00,1.142252829765959321e+00,1.079771707309147288e+00,-9.098224472726257339e-01,-8.881006033100909969e-01,1.359460245243211185e+00,-1.469671417003944047e-01,7.326416820973986610e-01,1.756954681795217299e+00,-2.061058230018701365e-01,1.247121495290706289e-01,-9.549292518993608425e-01,-1.218711290969885397e+00,-1.345067776703325890e+00,1.279096610344223395e+00,-1.451149875575858950e+00,-1.500000886066159111e+00,-1.215770890311167918e+00,-1.647632671154411366e+00,-2.040961835281983827e+00,1.159385253802967419e+00,-1.785173113903026909e-01
1.225212150736040950e+00,-1.492892840908454533e+00,-1.408110818508573114e+00,-5.423694266247700568e-01,1.149090702340084258e+00,-1.051318311470134992e+00,-6.360389695708277280e-01,-1.649584654554703933e+00,5.381785635945299795e-01,4.717010314342617860e-01,-4.990142448638273387e-01,-1.551753008492363639e+00,2.714707499529104284e-01,-7.615191805632608446e-01,1.241573299718335521e+00,1.992816837194957280e+00,-7.390911024373583160e-01,-6.982217095214050540e-01,9.942741143383904134e-01,-2.463601818228470464e+00,8.767706656809173271e-01,-8.616921216708883779e-01,6.687792120995952883e-02,-1.521136533433978588e+00,-1.407947017936565626e+00,-1.240169889687413374e+00,1.811998593513328704e-01,-4.863079013948941043e-01,-1.771913486591625730e+00,-1.013701171011682556e+00,8.532285966124188992e-01,-9.358775762505161522e-01,-5.409340038342888013e-01,1.030254793162019178e+00,8.921997436245338031e-01,9.068931876210349907e-01,1.050488605553888455e+00,8.153407713106997079e-02,-1.137209663320773112e+00,-1.273058282209098335e+00,-1.300718957541010301e+00,-1.682015301395266116e+00,-5.683857319281978571e-01,-1.515049922861931853e+00,-1.649175678943648249e+00,-1.422710233455090956e+00,-1.839914008934188550e+00,-2.066537240403997777e-01,1.100216152283473026e+00,-4.303811341590604300e-01
1.531334847681343758e+00,-1.404817204679445153e+00,-1.169250174259790942e+00,-2.632249822744020529e-01,1.215000497498975873e+00,-1.690769148053816506e+00,-1.730825324029324711e-03,-1.488993728765175550e+00,1.226888757925919560e+00,1.660284716694933049e+00,-1.370880850034957188e+00,6.943043549034346729e-01,2.004913774748529054e-01,-2.884865010202484203e-01,1.345109318953294553e+00,1.765909023876107042e+00,-1.070622882592352276e+00,-1.477773610290216810e+00,1.745744182021657487e+00,-1.681353860361927577e+00,-1.536828302659547507e+00,-1.246870009481594543e+00,1.239212572866256412e+00,-1.172585103202753887e+00,-8.650676110040389499e-01,-6.609955998587239145e-01,8.012536227043938197e-01,-9.698245127550213507e-01,-1.549079914841609007e+00,9.237901064446095711e-01,1.160907231505294845e+00,-3.754204236173189907e-02,-9.466345067100860877e-01,1.058743726515201544e+00,-5.873983555409713064e-01,1.282392910791687823e+00,1.657127953630701089e+00,3.457054498473174364e-01,-1.413340446330162425e-01,-9.780859577451425091e-01,-1.182349401075146744e+00,-6.583366311406324556e-01,1.166177485858982843e+00,-1.372376541421465257e+00,-1.077338972913250759e+00,-8.826435346631963386e-01,-1.573568748454057697e+00,-9.775717777251483609e-01,1.214408749483490091e+00,-3.432880365661288846e-01
1.842251412364082519e+00,-1.509373251368494318e+00,-1.269946328207818054e+00,5.248358640209197512e-01,1.396911532137524947e+00,-1.469652289002608914e+00,-5.494977033790010568e-01,-1.709852659326987823e+00,3.376286424461250046e-01,7.108672607855118786e-01,-5.368349423483934624e-01,5.892906216016880611e-02,-4.332530196506120812e-01,-6.337459855142810738e-01,1.489966888465904526e+00,1.965538302260450676e+00,-4.244168704258497460e-01,-1.132936534185432942e+00,2.203049043722956846e+00,-2.093760280712361865e+00,3.787647452133403037e-01,-1.031660849332694418e+00,1.050679222453722694e+00,-1.454745784818505028e+00,-1.267296307980843695e+00,-6.829201786534914165e-01,3.048829746304638211e-01,-5.022480094617162161e-01,-1.725925244260642311e+00,-2.804856558643585296e-01,1.042544819736779926e+00,-5.461834732773078738e-01,-3.875348087171113232e-01,8.609039115625788385e-01,7.119520938321283188e-01,7.473671614374242100e-01,8.879502148244614590e-01,1.940626573086065010e-01,2.343663241499307492e-01,-1.583468410570241680e+00,-1.106530992358476739e+00,-7.305396721460507559e-01,2.926225922717679562e-01,-1.011561619245817889e+00,-7.686300265417096433e-01,-1.152564417024824817e+00,-1.577841667071395282e+00,-4.355448575055690941e-01,1.210263143644540129e+00,3.981802267251146055e-01
1.738155998637698429e+00,-1.348081365390806807e+00,-5.779529911929363051e-01,-1.625810669644008333e-01,1.397438810498788930e+00,-1.044945047318140086e+00,7.712400295255590343e-01,-1.485157367065090384e+00,1.452313087898949862e+00,1.939311984271357314e+00,-9.090702281178524302e-01,2.631160951961598604e-01,3.551250103734862607e-01,-9.871612058624591457e-01,1.471395405195044859e+00,1.474524673439332245e+00,9.859979909113879559e-01,-3.185340778528619188e-01,1.383497072471775002e+00,-1.501635466172514866e+00,-9.326240275849897454e-01,-1.693777833209261674e+00,-9.251845686609927455e-02,-1.336487263847210727e+00,-1.516587566316154101e+00,-3.275592973548271947e-01,8.544946988179139558e-01,-9.205589520893624200e-02,-1.463687561196374443e+00,-3.671880491825293413e-01,1.012317859742140502e+00,-5.822754910418042468e-03,-1.418942554834121683e+00,1.139462371015865561e+00,-1.270772053884360542e+00,5.706614093571169555e-01,1.558581055314408381e+00,2.921490667681629350e-01,1.604144702200565709e+00,-5.236907405355280265e-02,2.024970438520490856e-01,-6.150148065373886030e-01,1.985233218673767563e-01,-1.015417656582020989e+00,-1.688541249286339863e+00,-1.476694409927414409e+00,-8.243836842158253075e-01,-4.101125093427830381e-01,1.672309758057775708e+00,-4.421504716716451178e-01
1.615569952209943372e+00,-1.486678915653042221e+00,-8.952629646802945373e-01,9.539967104371747109e-01,1.803443148677590369e+00,-1.482929922652598487e+00,-8.630524455691807040e-02,-1.725445613333784323e+00,1.491179351687387244e+00,4.717010314342617860e-01,-7.617685642304584670e-01,-8.023067475725825792e-01,-4.687427058896030396e-01,-6.881175578755311939e-01,1.372502256777791363e+00,1.877503030426361130e+00,8.174225094766154331e-01,-5.313058907685855869e-01,2.009079846765372768e+00,-1.084499614396044365e+00,-5.190940710093323585e-01,-1.328894718850720080e+00,4.182355287970437319e-01,-1.203705766616263828e+00,-1.322586587066892472e+00,5.274992756414437212e-01,1.400830049090710183e+00,-9.719498604972758304e-01,-1.639948976855511109e+00,4.909608358641697201e-01,1.092180669833258788e+00,2.717210102884596301e-01,-7.326829977308066955e-01,1.115721593221566055e+00,3.067867245161481904e-01,4.307693556268737956e-01,2.457021608795226797e+00,3.715810057170134129e-01,1.544823591340100277e+00,-1.455472475758157191e-01,4.415571284791532936e-01,1.326877958743481467e-01,1.431223764164647028e+00,-1.287543720024457494e+00,-1.947214483879811942e-01,-1.188328933937736531e+00,-7.275308622230505229e-01,-3.942172917410180499e-01,1.571307724890774971e+00,4.358421067653136527e-01
1.432033301692369864e+00,-1.388877135545958819e+00,-6.511333356318985688e-01,-5.556620192128951530e-01,1.434875574149047539e+00,-1.007767673098169059e+00,5.853729919090557843e-01,-1.531853726683313210e+00,1.522272362718148031e+00,9.264792402763510903e-01,4.843238897356692552e-01,-1.167402288316934794e-01,7.277667158832693550e-01,-6.419017213684791168e-01,1.458395366905457680e+00,1.974217836103248302e+00,-9.526200455880367013e-01,-6.010070018961439775e-01,1.749597874676457776e+00,-1.133685701226828213e+00,5.827138580380956112e-01,-1.587230272585449020e+00,1.717367428301776536e-02,-1.614498523674486652e+00,-1.540191018791484900e+00,4.535038222090864157e-01,8.143591183630881636e-01,-2.514569758771143526e-01,-1.434552278073365494e+00,-5.549294520368178718e-01,1.117953130460278555e+00,-1.519580435254082040e-01,-5.257959253687862766e-01,1.416438111949575696e+00,7.385973985840312839e-01,4.381320952968865701e-01,1.594416291065790192e+00,2.704858106912128024e-01,9.192555131752482289e-01,-1.841417573187643653e-01,2.195175029517125731e-01,-4.240778758785777036e-01,9.936621567843215708e-01,-6.975700075814801338e-01,-1.151926369351972346e+00,-1.406964848650659183e+00,-7.275308622230505229e-01,1.191982367954032285e-01,1.417920308849824673e+00,-3.738883140987874221e-01
1.470384243591576157e+00,-2.099966321296803162e+00,-1.905737160693552479e+00,-8.803810667225343556e-01,9.429248630830653344e-01,-1.448585110277945232e+00,-9.654858351873707445e-01,-1.818302066956238860e+00,-7.124445260838900562e-02,5.043146081639932055e-01,-9.886927491380107513e-01,2.209098369708658027e-01,-1.366124772219313943e+00,-1.696710225176898845e+00,6.231429067991717252e-01,8.818365053168710777e-01,-1.744924808331275390e+00,-2.437081008177437447e+00,4.997168903075044910e-01,-1.898907705959629766e+00,-1.417355153726711725e+00,-1.583847810343420148e+00,-9.014979240909332114e-01,-1.666366296030329375e+00,-2.376335239355796158e+00,-1.521626669966195111e-01,4.105460333788801819e-01,-3.201439642109427997e+00,-2.035600886576995450e+00,9.565595149428384181e-01,7.969109974645107730e-01,-6.764591181665817743e-01,-2.382733550471863193e+00,6.440714743744627713e-01,-2.143640890140732225e-01,4.545264622953717332e-02,5.334373468555448916e-01,-1.528166200809589093e+00,-7.003905742573466320e-01,-1.601662965163339614e+00,-1.883282853088576347e+00,-1.491078370736491410e+00,6.156967539934166123e-01,-1.259449733717640019e+00,-1.083554589283105996e+00,-1.469496519731100515e+00,-1.992314772952233470e+00,-2.508281232773343472e+00,8.122849831059156811e-01,-1.021201877289558801e+00
1.186861208836834658e+00,-1.469928334529725600e+00,-5.925890600807376396e-01,-1.193706463442329779e+00,1.650532423908955604e+00,-1.855234770198408212e+00,-8.532182107746807964e-02,-1.575167487813292633e+00,2.029088442519566993e+00,6.746299533080248878e-01,-1.997908203069047151e+00,-1.376083717500553139e+00,2.258411533598896348e-01,-5.793744131530310648e-01,1.559609950731563943e+00,1.734910688723258598e+00,-4.075593222823641337e-01,3.914267661751107130e-02,1.523514572262329114e+00,-1.145982222934533556e+00,-3.895642597083795455e-01,-1.565667075792530172e+00,2.194185410892363353e-01,-1.832343167569012721e+00,-1.437047164823959777e+00,-5.624263476946096685e-02,4.293851833882978419e-01,-8.157368014424362102e-01,-1.710542136931012314e+00,-1.361876136305081531e+00,1.198452297603911365e+00,-1.734523921006548841e+00,-6.287348589343043637e-01,9.321262449455153254e-01,-2.214172579190096801e-01,9.878833239911757325e-01,1.869579708442400623e+00,1.266658606247327568e-01,3.152587480505653073e-01,-6.230164681100107682e-01,6.865434275015321053e-02,-1.709292005775111756e+00,6.564731045019878142e-01,-1.549754258887982017e+00,-1.997250195657835015e+00,-2.113257824163583543e+00,-8.500211959197916389e-01,1.188946381392935292e+00,1.431864619399007887e+00,-1.667479738777180587e-01
1.999079371201853084e+00,-1.205161084516112036e+00,-2.132221545091426418e-01,4.298887741058662337e-01,1.621004835677759992e+00,-1.291377927862027875e+00,9.708749958543999581e-01,-1.273662459147562043e+00,2.835952078767837392e+00,-2.656194638082550255e-02,-1.347412111963685599e-01,1.596605713179785280e+00,2.793773450512327283e+00,-2.150848783325713387e-01,1.649217357513405702e+00,1.815506360120664464e+00,-8.346172085837210153e-01,-2.910204813551194869e-01,1.905030145086163307e+00,-2.464443657022594714e-01,-1.885191087090021700e+00,-1.097618863052195692e+00,1.768819893570640511e+00,-1.276320647914439332e+00,-9.856715531040005640e-01,1.665750324736941401e+00,1.173122062020489853e+00,-1.324375023115552386e-01,-1.149682903073903972e+00,1.318627344047071381e-01,1.250315397384200056e+00,1.393224388031054417e+00,-1.019297283343953420e-01,1.389531897116008219e+00,-8.671740554361662134e-01,6.860109975206508670e-01,1.938690520248601779e+00,1.122573883051558141e+00,1.877381334042709016e+00,-3.903467093739423910e-01,9.475289580782335630e-01,7.937467490795248048e-01,2.201269460307045733e+00,4.746653426319735747e-01,3.874746182589334231e-01,-8.347325780440100207e-01,1.270528612426120585e-01,-2.193698981217928057e-01,1.837757118357437935e+00,2.475327065643694591e-01
1.860742045065478800e+00,-1.431023759017526764e+00,-8.472566587283389961e-01,7.432141708256617685e-01,1.558258710686504012e+00,-1.695017990821833243e+00,4.909643378816292425e-01,-1.370974042486248878e+00,1.624879299119675657e+00,9.536572208844492637e-01,-9.130513541688266566e-01,-1.179493810925404465e-02,-1.975001039198913677e-01,-4.216968533053426782e-01,1.405930926665316827e+00,1.474524673439332245e+00,1.880740454536817541e-01,-9.219989610362335775e-01,1.604442118012836538e+00,-7.108745317391105267e-01,-1.457907639060029292e-01,-1.229112082710956289e+00,7.730210154824987967e-01,-1.037728895077580260e+00,-9.889049027581554574e-01,1.730610537004834582e+00,1.277966027290203144e+00,-6.744011765833347605e-01,-1.255633048058866219e+00,1.028242596032648004e+00,1.466040438188095596e+00,9.499926591694701772e-02,2.967063379241428600e-01,1.228094608114641995e+00,7.041152394933132275e-01,3.915014107201388316e-01,8.943493640657806942e-01,2.590524255394768827e-01,2.373521533966600483e+00,-9.416968485589259918e-01,2.543320783828551535e-01,-6.663591912523495475e-01,1.042280113159881338e+00,-3.119662739586314126e-01,5.863743420955854768e-01,-7.771494564735295096e-01,-2.261750777898655362e-01,-6.835102520928278969e-01,1.225714947226056895e+00,6.241515069662578741e-01
1.416966860231995584e+00,-1.381042186310870168e+00,-7.518294895799256805e-01,2.161628747091369138e-02,1.370547614073964970e+00,-8.843741977108852126e-01,-1.797304751048946492e-01,-1.657628638764560458e+00,1.987112877628048224e+00,8.050842602268823978e-01,6.157010494189588679e-01,-1.293564779105228421e-02,7.987460883613268781e-01,-7.751120736535733746e-01,1.392466601293955497e+00,1.227777925622659083e+00,-7.671870160098620550e-01,-9.659106610455753250e-02,1.578750833647600826e+00,-8.243808859639978337e-01,5.284078812504430234e-01,-1.083243398523586309e+00,2.622670298193557903e-01,-1.201631055722037100e+00,-1.332286636029357263e+00,6.627008448759221793e-01,5.334100551793476974e-01,-5.298775301108514801e-01,-1.474379223489607149e+00,-6.907859581022942619e-01,1.149452804559947250e+00,5.152798246467370502e-01,-3.865256034860809486e-01,5.601873928345691978e-01,-8.522840321924430862e-01,8.430827771475906118e-01,1.196389208255920211e+00,-4.064909417137488878e-01,6.010786458327523896e-01,-1.338117598632916350e+00,-3.104377008332667165e-01,-7.947201530397519642e-01,6.752929585828851833e-01,-5.741768128221874656e-01,-9.571703897618903945e-01,-1.559920015322248110e+00,-8.343538276562533218e-01,2.972246739349529987e-01,1.783487369193081928e+00,2.357633690517848268e-01
