9.568140246367138335e-01,1.064847130622908811e+00,1.164611779752809939e+00,2.449547280214609268e-01,1.115034029415483241e+00,1.397935591476289430e+00,1.330345857173596658e+00,4.679595233065341753e-01,-6.636327974350041403e-01,1.433241163299749266e+00,1.299118173267002740e+00,5.932047475094802680e-01,1.136092008709187917e+00,1.373318687407842908e+00,1.093473067168376334e+00,1.211556327967763691e+00,-1.587257144291176481e-01,1.048662179185838594e+00,2.737956258357846506e-01,1.135978379872229826e+00,8.140003218724115586e-01,-1.418802508813169772e-01,1.461317937395863187e-01,1.274659913979194537e+00,1.161009151837428810e+00,5.900498855700532230e-01,-3.824781444042769096e-01,1.285357263107739900e+00,1.313219885920206831e-01,1.572346387327669959e-01,5.426330758827901946e-01,-6.547720174446570729e-01,1.241655083964374184e-01,1.056647502697489888e-01,1.131371676700981821e+00,1.046268067099496824e+00,4.686715296030836975e-02,-1.136810674865379456e+00,1.700360639769859850e+00,1.150033712007696440e+00,9.244957730539817842e-01,4.918309387176819647e-01,5.283799920725676946e-01,1.264506826476711865e+00,1.115891972153511436e+00,5.242474060256165913e-01,9.004369515629317977e-02,-8.997414256623521844e-02,7.968120082886663846e-01,2.092058334171057687e+00
1.379435060253689782e+00,7.399435295049126005e-01,1.658611207069790261e+00,-3.219739154651798940e-01,6.948587161118375821e-01,1.092894049011249979e+00,1.587792802967393335e+00,5.401089693782792356e-01,-8.010517959173661939e-01,1.130294890867063806e+00,1.526196316264744501e+00,1.040000933752358137e+00,1.635133669777364851e+00,6.738584943509176028e-01,8.601672200284294911e-01,9.657444959709153842e-01,-5.308053073642147318e-02,1.241066332283105922e+00,4.266935437020165089e-01,1.060495035934960750e+00,1.178038420803047881e+00,1.285155879951178914e-01,3.449802254343662944e-01,5.942650933212539899e-01,8.454724221745971713e-01,1.117435636999088544e+00,-8.296180238925627837e-01,1.079983434830362743e+00,3.470312299998052907e-01,-3.446182951945969686e-01,3.415899584418657930e-01,1.843185782637461051e-02,2.375510304350786916e-01,2.477517991874477743e-01,1.356441351455915711e+00,1.059535011234366220e+00,-3.708970941303679214e-01,-1.229582298086487668e+00,1.119621322945027364e+00,6.672110502912222962e-01,1.788224585057618388e+00,3.923618658149478633e-01,8.496606939471351705e-01,8.796923195811265916e-01,1.815903649507112139e+00,5.801669084184580827e-01,-1.100195320521637904e-01,3.373140162592144220e-01,2.806550408097754912e-01,5.599683312898506848e-01
9.873649428740693956e-01,5.011502369237789134e-01,5.162929622147282016e-01,2.446843113062278086e-01,-1.444985882418266809e-01,8.258534444634531013e-01,1.231154951624609861e+00,2.441773128257191117e-01,-6.496039437616348833e-01,2.390692289429917627e-01,9.969807277721230987e-01,5.969975844046000457e-01,1.395958824899561579e+00,7.524128683827895347e-01,8.777594736937395503e-02,1.265609191548232815e+00,-6.542976670239459835e-01,5.782582149402557548e-01,4.026151314396195779e-01,5.492561931016889248e-02,6.910957159949083772e-01,-5.831144193311037505e-01,7.941291205253792063e-02,-1.318239497133468552e+00,1.138948321161845856e+00,5.162592866046976647e-01,-4.633926017031838596e-01,1.373143237024405661e+00,2.964743765448453749e-01,2.493160926777897302e-01,-1.608148954098407746e+00,-3.460267918893283334e-01,-3.608168130078094338e-01,-8.962347006034135366e-02,1.011075816056101084e+00,1.133766722465271659e+00,-6.731504894908949543e-01,-1.347946093230647291e+00,6.631554401732512316e-01,1.099192193733736334e+00,1.056856899725693744e+00,-1.560268387409246560e-01,9.734217752894005482e-01,9.345879819807416666e-01,1.237757804360491098e+00,6.609395229858883170e-01,-2.855035627750398541e-01,2.247010975627064186e-02,1.048783696630987805e+00,5.958486592261683645e-01
6.105702846131574324e-01,5.926876657465436349e-01,7.060880743257186287e-01,-1.505094367537136019e-02,-1.444985882418266809e-01,1.052049503494730143e+00,1.022500943188250577e+00,1.334424487082433441e-01,-6.264350793616697555e-01,5.391973965158375348e-01,3.024446502351199606e-01,6.432701945248324726e-01,8.624305449770717225e-01,4.931583368335296091e-01,-6.345919042205290517e-02,8.569952823387904095e-01,-7.899899873773034154e-01,5.723037343801815613e-01,6.506227777423136960e-01,5.150458288754509173e-01,9.182020529424620436e-01,-2.968129428737004694e-01,3.231723086166355535e-02,2.468294402192840742e-01,6.342232557054094944e-01,4.576608697792434177e-01,-5.322110682481129285e-01,9.753529197931617434e-01,-1.285618090905286781e+00,-3.833609812967005426e-01,4.250418185116675018e-01,-9.995916851438993445e-02,-2.858954061150378867e-01,1.072127169724163415e-01,1.039566940945671814e+00,1.150508342444988674e+00,-7.579437054360183001e-02,-1.667528340119884822e+00,2.385545404919963142e-01,9.711437076755370379e-01,1.367953854384720946e+00,2.012765415544291725e-01,7.373944498812481374e-01,7.580500701447416834e-01,1.232739799504904310e+00,9.529635910373570606e-01,-3.135124145842042021e-01,-6.971731051078213781e-01,8.727486814877251087e-01,8.517949985052936102e-01
3.070978301219414175e-01,4.304167691970892107e-01,4.801343326793133803e-02,3.225643252934206617e-01,-6.212932700048549028e-01,8.568746182734494621e-01,1.011586733516191883e+00,1.667421930490668447e-01,-2.605158127145263403e-01,8.188943038548591735e-01,6.891425757584537237e-01,5.378293288410176398e-01,6.352245854663611802e-01,-3.832374271258225940e-01,3.478871471594426334e-01,1.355053811044468981e+00,-7.134315295844133598e-01,5.808633001852916422e-01,1.084034198465486876e+00,3.371676879450644648e-01,1.113246318791533795e+00,-3.515990278747950781e-01,-2.018529617262657672e-01,7.390299487803840828e-01,6.676487567290156910e-01,4.251061937651314238e-01,-2.044354549660406251e-01,1.635529358325135796e+00,2.346736788814165683e-02,-1.498236734439643281e-01,7.626425251577654274e-01,2.111074497142911566e-01,7.165362945816677875e-02,2.302353338678923833e-01,9.826868098937241447e-01,1.415215465898117975e+00,-5.749662655202759654e-01,-1.604187714610308735e+00,5.309157603475690435e-01,1.639984491995675864e+00,1.436549766747438062e+00,-3.863762707262211604e-01,8.542586288576906606e-01,1.224458874254663598e+00,1.272525409431318533e+00,1.186582845478527437e+00,7.571116555913907087e-01,2.417364017850708313e-01,3.842050497175668600e-01,1.281162922810012983e+00
6.614884816754673658e-01,6.183760350999771838e-01,3.885803634110435723e-01,1.476249917910450564e-02,-3.272698829176617918e-01,1.073505815379986350e+00,1.313653536498682328e+00,-5.182041464818681886e-02,-5.681940807782750458e-01,2.728864872610499148e-01,3.912806601526555572e-01,7.388496842813643273e-01,1.288441719059673751e+00,-2.259002941404441786e-02,3.928936651892778187e-01,1.120824735529134752e+00,-7.558268045987502903e-01,7.535432364273387806e-01,1.106908690114786653e+00,-1.800573122509734614e-01,1.375086566095770957e+00,6.783852611218940676e-02,8.202933878534567069e-02,-1.182996952165571297e-01,4.604106503826630448e-01,1.223780911978608721e+00,-4.998349908683382692e-01,1.310624074788542481e+00,5.108354351938274585e-01,-4.150759243384291031e-01,5.824623727342822521e-01,1.902149156541610431e-01,5.093986727520211609e-03,3.530135349682114732e-01,1.145872535963768923e+00,1.392314193284337032e+00,-7.661944805596519747e-02,-1.641936168196819423e+00,3.174203736410422527e-01,1.279112769382264814e+00,1.459737117405239815e+00,2.575550959599107181e-01,1.018251640667244162e+00,9.502529973056945689e-01,1.092594092466894651e+00,1.221377202522965222e+00,-5.341535737341241985e-01,-4.329291121498735628e-01,6.152012234349799602e-01,1.796368551647508360e-01
4.099525881877621458e-01,3.815726866236587300e-01,-3.475408658045742727e-01,7.221050220506393114e-01,-2.497907471311926197e-01,1.040416563315981646e+00,1.212857600115583301e+00,5.089565299800936637e-01,1.669391075453693085e-01,-3.780957353619019551e-02,4.644397271435518060e-01,5.173480096074852819e-01,3.777921188421641263e-01,-5.622033650753877759e-02,2.936145812999406690e-01,3.035969171102501085e-01,-4.490441672781444460e-01,5.049436730443846999e-01,-6.089430461157804148e-02,-2.207526802866956461e-01,6.890918365512570531e-01,-9.624933305215783719e-01,1.574216750947098585e-03,-1.107526207520757033e+00,3.193550360630502682e-01,3.035687366456572001e-01,2.790953413863190291e-01,1.232880038847584903e+00,-3.277342407788929601e-01,8.136979199885620018e-01,-1.335033775688097668e+00,-3.553123625827172560e-01,-7.003044379908022199e-01,-4.191774338631475971e-01,1.019041076777919663e+00,1.248904844778697898e+00,-6.192454253501599171e-01,-6.252871385531802995e-01,1.278237242524109807e-01,1.035554414948271384e+00,1.244287984209684783e+00,-1.099674227726093800e+00,1.125919949822586030e+00,9.687785806465128990e-01,1.055317484968302022e+00,1.234425086414634665e+00,5.860518802354534179e-02,-4.385513247659943437e-01,2.578209362813808636e-01,2.334573470692274944e-01
-1.002477463763263160e-01,3.016664810936507332e-02,-6.552927531995437205e-01,1.082435295099031691e+00,1.038319751764171933e-01,8.005194858519474321e-01,1.018969875353159971e+00,8.487262428226082234e-01,4.883273916989989694e-01,1.191588671568554414e+00,7.903301164666569623e-01,1.023691735103414713e+00,-6.484890857692016120e-01,-5.862741318919042488e-01,1.056739806129329384e+00,-3.855770935406592770e-01,2.718127095029453377e-01,1.116766550591637985e+00,-5.087527726921724502e-01,1.002733868400393025e+00,6.319812724071036669e-01,-1.145702711546775721e+00,-6.904706540815067628e-01,-1.987246149161378816e-01,4.574023552905415180e-01,-3.236513545600232522e-01,9.004689600328702470e-01,1.083222769661243978e+00,-1.193267571927583148e+00,7.693690791461484935e-01,6.678108659875111597e-01,-1.185303099011881384e-01,-1.196401216325766910e-02,-9.523297550313608584e-01,8.521790765285727209e-01,1.006572527902275249e+00,-9.168233814739977783e-01,-2.324472995341770876e-01,1.179368166239775029e+00,6.208353410548410611e-01,1.054924620504196886e+00,-1.237098604762770782e+00,8.262878581518529053e-01,1.051053965483662145e+00,7.674990636088742102e-01,1.300285833677302882e+00,7.239583207968510736e-01,-1.012185677985674992e-01,-4.383537389910955318e-01,8.936553810976934908e-01
7.419392330338717700e-01,2.114324656595936991e-01,-2.455481653710732404e-01,9.374919357339767112e-01,1.181586620411595678e+00,7.229665513269244448e-01,1.235649037960159902e+00,6.603910816252117622e-01,-1.318117081807842206e-01,1.447331687598947703e+00,1.165151570075877885e+00,9.155958835930303463e-01,2.075905116729690469e-01,-7.669742894092922425e-01,1.401238227225330313e+00,-1.069474515127906700e-01,6.559879899628862088e-02,1.195291262977562718e+00,-5.545017559907435833e-01,1.420189579218517295e+00,6.600355846182625053e-01,-7.563091396571949288e-01,-2.365206159362067129e-01,-5.172072969262049291e-01,6.051430698148698717e-01,4.272765054993880041e-01,6.596815355772207567e-01,5.118041054951882884e-01,2.728811782658818186e-01,6.821529857813866116e-01,9.295462452974055934e-01,-3.135272944624570290e-01,-1.597765896106866090e-02,-6.731254450308280513e-01,1.259939154249279936e+00,1.052006546903873074e+00,-7.721597909738682208e-01,9.417279463389285898e-02,1.209639900175763838e+00,6.518563964865888016e-02,1.558283357700977367e+00,-6.834746858435883921e-01,8.078961185096620312e-01,9.708218435149784664e-01,1.348153911183288534e+00,1.113266164563489369e+00,3.221170387181454542e-01,-1.073861350388184199e+00,-5.999793721257041385e-02,2.358493689316778774e-01
9.018631063660693947e-02,-3.204253223620451840e-01,-1.790311868275079044e-01,5.691843695862012220e-01,5.416586249276841153e-02,7.759610565856950304e-01,7.396945102152460150e-01,9.903492626530145948e-01,2.402717517470857045e-01,5.596286567496798758e-01,1.212657457732307043e+00,7.813294575064769765e-01,4.021356145040166363e-01,-9.993747697719270739e-01,1.164292147009437395e+00,-2.227750163280652063e-01,1.111497093676852010e-01,1.227296595987942052e+00,-1.295177795593923931e-01,1.403123779719671615e+00,5.585056928064138226e-01,-6.691226818059574644e-01,-6.525324664555239851e-01,-1.379362436105145973e+00,9.450804152249336898e-01,3.578265300025456064e-01,2.916545828500177739e-01,7.009812596181886901e-01,-5.742359763976760678e-02,8.594683491510569651e-01,8.897169484458766764e-01,3.294984760550760949e-01,-7.216871413067228735e-02,-8.248261818913539267e-01,8.555489945262593210e-01,1.364937959355222885e+00,-1.114841984439953526e+00,2.678796615616722554e-01,1.462169891168189517e+00,-1.423885996556318589e-01,1.653931179164449761e+00,-9.779554937793158986e-01,1.256769514151947487e+00,8.049088985950404451e-01,1.370018075196896667e+00,1.653200026556526314e+00,1.126371212096166641e+00,-7.309063808045458410e-01,-1.492102525792950996e-01,-3.681361513298611055e-01
1.788247080817223500e-02,-9.565209051956015396e-02,-4.903306464114570162e-01,6.142763568513540662e-01,3.899087842342112142e-01,7.640696066251793095e-01,4.649132314128822663e-01,4.692479062720827931e-01,-2.670158482498305452e-02,7.625322066580835223e-01,1.220258399757338408e+00,7.396082516603883494e-01,2.402513683526320554e-01,-7.468964941295916926e-01,1.049459339977437011e+00,8.609848984600022848e-02,-2.407722337125417500e-01,1.037497528135692404e+00,-4.882861222691520231e-01,4.770547336836983982e-02,3.217139385478687275e-01,-8.493865743902662135e-01,-7.009363610128150901e-01,-1.128436686642596110e+00,9.407351000918672268e-01,-5.887332297840362771e-02,3.700468973959656349e-01,9.377766357550221255e-01,-1.286966273664089444e+00,5.673665157951410798e-01,-2.141235642957801943e-01,-3.970974307029979111e-01,-2.842230532825978928e-01,-6.834723803591259417e-01,9.727812933550521457e-01,1.164722925446660451e+00,-7.083537966848458822e-01,-2.516414284764831311e-01,1.576087205716821593e+00,4.770706424220818032e-01,7.090466398584668317e-01,-1.399390250025131177e+00,1.043157121432721990e+00,9.426248159300714136e-01,9.101537730746773747e-01,1.712226167971166779e+00,6.330724547221533438e-01,-1.000772586378523732e+00,6.810484085866096438e-01,-3.932523808852835256e-01
3.875485814803457107e-01,4.979473314348871471e-02,5.776925678763684263e-02,4.477672644464459339e-01,5.041408434066033672e-01,7.092655328941834814e-01,7.788572625679304196e-01,5.844095221173977173e-01,-1.332996169037124756e-01,9.654357565664870577e-01,1.146149215013310574e+00,8.951145643594979884e-01,2.238195087808707295e-01,-6.259277775693253831e-01,1.256621695026537644e+00,3.319103218428676727e-01,-2.719169826712937721e-01,1.033031667715641255e+00,-3.922373357540385325e-02,7.158971614389020299e-01,4.152283125850919077e-01,-5.412884834700324443e-01,-6.342174793257666643e-01,-2.598475538877194069e-01,7.983424657313094031e-01,5.010671044647436734e-01,1.544294281687944581e-01,8.367093890317816030e-01,-4.726638873497336912e-01,3.862669830852585862e-01,4.648711153631963633e-01,-4.783461742701864416e-01,2.111278556826918784e-01,-5.580056055120803382e-01,1.153837796685587502e+00,1.355935390120832862e+00,-7.991123230442404024e-01,-4.870894101686558120e-01,1.264606996006932382e+00,4.691695956632925824e-01,6.916561268650754934e-01,-6.808570786619486670e-01,8.858694313677079046e-01,1.109491283521955474e+00,9.714451180964193133e-01,2.027860692588518088e+00,5.256099212501859075e-01,-6.186307948563145309e-02,-1.242520453040816125e-01,5.970446701573498549e-01
7.409208690926103458e-01,-1.982246639237408570e-01,-3.794690155054837311e-01,9.334356850054735810e-01,1.100134195610388721e+00,4.644567695768797022e-01,8.642449029434207119e-01,7.516680594165324747e-01,9.858458081387570793e-03,1.222587825026791197e+00,1.537122670425725701e+00,6.565451236576801408e-01,6.841144392539258989e-01,-6.040931752026392765e-01,1.406864041979068558e+00,6.182618015250725962e-01,-1.928888972076593933e-01,9.701374667998956536e-01,-7.182349593750484429e-01,2.636534747192310069e-01,9.151962337769748990e-01,-1.396658326713147602e+00,-9.037094328068195903e-01,-7.037931106291094308e-01,1.095495169831161464e+00,-1.050705785542454196e+00,4.887420236881249713e-01,1.056336290564985791e+00,-1.052840855771225576e-01,7.147689215231641802e-01,1.178005192323457129e+00,1.832507376341244720e-01,-1.005987122819521074e-01,-8.580667300326403346e-01,1.138826343786780049e+00,1.105864022499042809e+00,-1.415720250613217379e+00,1.771618101374757351e-02,1.384897307173657888e+00,8.395741029530795485e-01,6.220940748916300445e-01,-1.309082802258151323e+00,1.268455932049588508e+00,1.063449760219056461e+00,1.207291346308746238e+00,2.135971730547993719e+00,4.170041693369987423e-01,-1.754149076939340191e+00,-4.229539940765931205e-01,-2.461430363463368576e-01
1.301021036777747497e+00,1.083171802268305395e-01,-4.333655059858430858e-02,5.192924856256543320e-01,1.772613361347016081e+00,6.839315742826779232e-01,1.177867927931642411e+00,7.310539319674776992e-01,-4.121762232592456887e-01,-9.064903965816174802e-02,6.801164571037358053e-01,1.163647416532633372e+00,1.123108811022849096e+00,5.420979628278308482e-01,9.677195609085550432e-01,4.657555078516382729e-01,-5.386367711110370271e-01,1.178544286402370744e+00,-4.329057740656334086e-01,8.911497947540409914e-01,1.208430592365143275e+00,-6.320095274503645388e-01,-6.060908919478836809e-01,-8.485579660882395236e-01,1.197777202963388188e+00,7.134538107814958341e-02,-1.270725864417065198e-01,8.499906618383562540e-01,3.254603058590188613e-01,5.248396603528089344e-01,9.313101141581427156e-02,-5.619163105107273237e-01,6.998127662575177876e-02,-3.894401787857642572e-01,1.398820623245076389e+00,1.123974454175229676e+00,-4.877830750477711308e-01,-5.241980594570934127e-01,1.201673654403138114e+00,5.875994161021124151e-01,3.187262371185500265e-01,-7.620029012931137657e-01,1.597783020017628175e+00,8.514952919962059941e-01,1.300841293973522106e+00,1.640152142664856871e+00,3.684173855863713265e-01,-7.421508060367874027e-01,5.344853190555657330e-01,4.403672381687329662e-01
1.519969284145574306e+00,-4.380129285573113318e-01,-2.748156359302363905e-01,5.884515605465729937e-01,1.545142565255896994e+00,6.296445201151682491e-01,1.499195100923638613e+00,1.087176197834497371e+00,-5.674501264168109183e-01,1.798890268863763409e-01,5.988813892112534454e-01,1.255813353083571782e+00,5.461679638367094025e-01,6.419849943443811657e-01,2.002922424439619320e-01,2.180132164411724138e-01,-6.068259351308733507e-01,9.567398855397419855e-01,-5.689488033481930884e-01,5.124203212602472801e-01,3.821643017647946561e-01,-7.633783119153843000e-01,-4.661120617416774081e-01,6.280435595950606409e-01,9.668069908902758858e-01,3.445008159547177651e-02,-2.550327269283951259e-01,1.169713009645563240e+00,-1.375946335744786975e+00,6.234082617381904168e-01,7.095367960224303605e-01,1.902149156541610431e-01,-9.882835957349832556e-01,-6.910492700089717610e-01,1.505841049353598304e+00,1.002834619038870168e+00,-1.021883251380932611e+00,-5.830600548801295746e-01,3.580482270814736023e-01,6.584511941021304882e-01,6.781301723147177274e-01,-5.316534693078475149e-01,1.444518522999339805e+00,1.168064819084835948e+00,1.047073619848417403e+00,9.964565373428930783e-01,8.268479805040532815e-01,-3.654625607564245260e-01,-1.895682047690110117e-01,1.059900900536024260e+00
6.594517537929750484e-01,-5.508970305047722338e-01,-1.103173742059649687e+00,1.333990444444822954e+00,7.653845961226112271e-01,5.171927650538992172e-01,1.412202429714016105e+00,1.663843199038076426e+00,3.624928254166258079e-01,6.251495947409210219e-01,-1.117971889468012637e-03,1.596789389953108707e+00,-1.249010665753124832e-01,4.873859706906205069e-01,-2.944485256045873411e-01,-2.536623669454678986e-01,-2.577852243331776316e-01,9.507854049796676810e-01,-1.205822807688643028e+00,7.237736842845130525e-01,7.622334362446615552e-01,-1.521547036608155601e+00,-1.058732716726767054e+00,8.419738459957399890e-01,6.081513649070008354e-01,-6.209840621558074814e-01,5.069117459696241834e-01,1.095208308535472019e+00,-1.307189015046046787e+00,1.321137008656235956e+00,9.257529789305880552e-01,1.391442768404914931e-01,-5.410964483436002670e-01,-1.236748268661895578e+00,9.882012211626690634e-01,7.526579582096530885e-01,-1.378591762557103584e+00,-4.141517201879267307e-01,1.334000962932562762e-01,5.521305866305942223e-01,4.655794579513879983e-01,-8.994272783297906360e-01,1.352751405409648111e+00,1.388600991355255720e+00,4.413287479960972259e-01,1.174777617195608359e+00,8.171306237539504025e-01,-2.923737967467639476e-01,-2.073575652736824038e-01,1.986809372224467074e+00
7.551779642700571227e-01,-4.899323792927607890e-01,-9.869907528701837851e-01,1.214331047954076315e+00,1.465448320843322216e-01,4.104282251911210433e-01,1.333876925008667280e+00,1.366854407744517719e+00,1.089106673509625395e-01,9.957303838097409932e-01,3.086204156304647173e-01,1.432559552395266333e+00,-1.898170550069366025e-01,5.932963407910700759e-01,3.879826598397228404e-02,-6.384672767206762689e-01,-1.445939560910015353e-01,1.195291262977562718e+00,-9.903210179401678026e-01,2.813756511218884482e-01,1.308958544455156137e+00,-1.307704575797376867e+00,-1.400176405360561205e+00,-1.857279478916917109e-02,7.291516786124480065e-01,-4.951059815678200970e-01,4.741753624822793167e-01,8.276392515053407894e-01,2.661402644718959820e-01,1.054262970901689744e+00,1.978384395720337086e+00,4.177113976423012520e-01,2.455783240307256587e-01,-1.075026484199974153e+00,8.815892699629732654e-01,8.752718982498893796e-01,-1.027108742292539789e+00,-4.589380210532839621e-01,3.118440016001969295e-01,7.102554377472498903e-02,6.124326787842260256e-01,-7.253564007500059585e-01,1.314052119912535010e+00,1.477551034896082083e+00,9.044189103825861498e-01,1.094626330432542094e+00,3.272615217034829382e-01,-6.746842546432475496e-01,-1.537239709163004953e-01,1.297907075846990610e+00
9.537589328129599808e-01,-5.509874825095392170e-01,-9.736873571614520495e-01,1.004487676933030649e+00,-2.927320681576916356e-02,5.037502564028932817e-01,1.732887590372379494e+00,1.366457982216656486e+00,-9.227584782854428291e-02,-2.815756439122602539e-01,2.948437082100886508e-01,1.450006602112731580e+00,6.814772272238897033e-01,3.885028289380303979e-01,4.740245325438092322e-02,-3.392460676145456211e-01,-4.225642705863297266e-01,1.091087853176343270e+00,-6.785055791421048532e-01,4.677866918016976849e-01,1.463591241523855668e+00,-1.059105351383744287e+00,-9.396853003831772133e-01,-1.249074066191919297e+00,6.890410773841167957e-01,-2.563716907974900594e-01,1.524734807277282889e-01,7.557260182599426779e-01,-2.574130280801576257e-02,1.185447508028832253e+00,9.617890094152994340e-01,5.128884972495832972e-01,-2.952605819766218609e-01,-9.917621699832969151e-01,1.084601299642111050e+00,1.091544146289964212e+00,-1.536456593254955649e+00,-6.230478235099102813e-01,1.517224615703064439e-01,1.363809414207950155e-01,9.100036788928556053e-01,-6.690778463445243851e-01,1.679587945301126428e+00,1.054323186073207186e+00,1.196896907679320554e+00,1.046162761692070786e+00,6.050636029129513593e-01,-1.175061177478448515e+00,-2.984284705438757790e-01,1.806211721611609144e+00
1.114660435529798876e+00,-3.976713344318603127e-01,-5.462049083880835543e-01,9.764995469063781908e-01,6.918787493508034014e-01,7.012517296599334315e-01,1.668044344673700552e+00,1.187736140070041246e+00,-3.473459146171485878e-01,-2.371904923699170650e-02,4.359361945496899038e-01,1.360874935077860171e+00,4.544741301770213182e-01,6.713487699409619314e-01,2.810392306739479817e-01,6.357646335413968952e-02,-6.040819043856007209e-01,1.037125373100700187e+00,-7.290702448931214441e-01,-5.337656981716761700e-02,1.302278946309651797e+00,-1.136866246224024879e+00,-7.467238288372727295e-01,4.800617073478666286e-01,8.966134387407104223e-01,-3.366732249656680942e-01,-9.423325835220032476e-02,9.329176335087150385e-01,-5.137834614931028332e-01,1.051379794261526612e+00,-3.241282889332677830e-01,5.964586334901446074e-01,-8.411165464812642156e-01,-7.409915641526370056e-01,1.324580308568658271e+00,1.114024246074077684e+00,-8.678687824074154955e-01,-8.325837311299811860e-01,3.333528651863119641e-01,5.474930157069486381e-01,3.274214936152257116e-01,-8.235166700619049873e-01,1.577858635405252175e+00,1.079659645642262467e+00,8.649917293744523450e-01,3.714007661518763936e-01,5.467594624122210645e-01,-3.317292850596091913e-01,1.672810566978877866e-01,2.118370574657661543e+00
7.989676137436285686e-01,-3.498222239108665921e-01,4.357896803167188998e-02,7.256204393486761495e-01,1.029608315599614965e+00,5.264991171968884665e-01,1.434672861391786292e+00,1.162199728983278169e+00,-3.045153992355638661e-01,5.370838178709623767e-01,3.836797181276242474e-01,1.350254991771582036e+00,3.291051275184416758e-01,2.123201753585736984e-01,5.629918289196761405e-01,3.274059165445032393e-01,-6.038075013110837386e-01,6.151015634056964387e-01,-3.739136640227382902e-01,3.430750800792836119e-01,1.383436063777661484e+00,-6.119802060521236653e-01,-6.387962261081995274e-01,1.162065026399838885e+00,7.939971505982429401e-01,4.313132853255079169e-02,-2.207521744086296533e-01,8.836797440794413872e-01,-5.784962339154355870e-01,7.176520981633273122e-01,1.398014641598432251e+00,6.962785184441109276e-01,-1.111034293635208448e+00,-6.587049131165875204e-01,1.275359082056913618e+00,1.047057766155148562e+00,-1.034534439903755265e+00,-9.167179963270459808e-01,2.409444142237767705e-01,4.561156923226882265e-01,3.989158248101678517e-01,-4.701397005390562378e-01,1.247573644330846721e+00,1.241486064825269242e+00,1.124135837273396055e+00,5.248687338299807825e-01,1.100077187948793833e+00,2.136253387044670660e-01,-2.880734696530966588e-01,1.879168388415513702e+00
9.405202015767746282e-01,-4.423546247860680181e-01,-3.431064005683148177e-01,1.231975738623049432e+00,4.743411757964141051e-01,3.473518384441080520e-01,1.272243740978232784e+00,1.196622678986381860e+00,4.244535958073539228e-01,1.279654448438531267e+00,4.022070143136148301e-01,1.197403664899013398e+00,2.899526719956005416e-01,-1.909925373225888900e-01,6.940402196536151758e-01,4.799122102179375071e-01,-1.798547511676568955e-01,3.646412248477270412e-01,-4.028077587376371893e-01,7.979442744141583832e-01,1.510348428542487742e+00,-7.839967310018310931e-01,-9.024012194404286147e-01,1.548104640957615352e+00,6.134994450707713654e-01,-5.276606575819846601e-01,6.103195988408027794e-01,1.304145405126794888e+00,2.570535126756464794e-03,8.645139082713342304e-01,1.921485400218184481e+00,1.035201848752979270e+00,-1.362890630198940967e+00,-5.291645416835992766e-01,1.054476275117285367e+00,1.010994842613884837e+00,-1.230627862007538820e+00,-2.813923283370377559e-01,-2.919974279652648441e-01,5.187228997917990858e-01,-1.430884968162689508e-01,-8.195902592894303007e-01,1.515211772249026811e+00,1.606685248183516768e+00,1.099045812995490090e+00,7.702932165540925524e-01,1.758571010074932772e+00,-5.622400023207416719e-01,-5.129628479733858715e-01,8.003665284632235366e-01
6.034417370244491430e-01,-5.222237449940672072e-01,-4.140578443481395809e-01,1.190669585371166628e+00,5.637401786269818915e-01,3.732028166191157514e-01,1.163422650424493332e+00,1.354036649010164073e+00,2.462233866388243153e-01,2.989539572145716861e-01,1.386053947678274945e+00,1.305120232719871431e+00,6.790428776577130954e-01,-2.457045294597991758e-01,1.137486794359315434e+00,-3.669159858759764581e-01,-5.568845755670450703e-01,9.533904902247035684e-01,-1.056536651661759363e+00,1.340111596954652873e+00,1.008710607814218285e+00,-1.324788408754700830e+00,-9.939761550893180253e-01,-1.139696175400531697e+00,5.306042025322283973e-01,-1.760701566292594555e-01,3.734955415683771651e-01,6.744187140050245111e-01,2.236725075697243992e-01,1.236443694851620867e+00,1.580091427205305932e+00,3.003882119311583263e-02,-1.239805461732212732e+00,-1.335573721836872618e+00,1.207960722103062823e+00,1.020102705055701886e+00,-1.463849772167445495e+00,-2.615583950966727245e-01,-1.446218811715791475e-01,-2.645113006447465942e-01,4.124417793605655858e-01,-1.002822762004999424e+00,1.789172060669199871e+00,1.140276444073608397e+00,1.029869031772115751e+00,3.515182764122009029e-01,5.021739432057491515e-01,-5.959732780175569511e-01,-6.324436274823799220e-01,6.317289871624861552e-01
