-4.661368575457281449e-01,-4.110612700774067263e-01,1.021509022055334670e+00,5.664382828927669866e-01,1.445270058930589574e+00,3.619414811013169642e-01,8.691067794676232694e-02,-4.182718281734223997e-01,-3.888432251626708358e-01,3.809757533247806749e-01,-4.527967855433152056e-01,-9.704417185481782893e-01,-1.572123599498759239e+00,7.938904041880338047e-01,-2.599138564870536183e-01,3.122722149387412438e-01,1.099501391498233449e+00,2.890054956005841946e-01,9.626805245198359895e-01,-1.093025960314569334e+00,6.730686141085605589e-01,2.920053090953215191e-01,-9.470033166986298045e-01,5.530574708526621308e-02,-3.973742707467101121e-01,-8.070037886542934524e-01,-5.244571856810489319e-01,1.397902836203417098e-01,-7.214387926297243236e-01,9.260910366520490600e-01,-1.702962924769318542e+00,-3.359838103950302940e-02,-5.933318628293933195e-01,1.354490020594917299e-01,4.488199587943630942e-01,-4.427447730224878253e-01,-2.946003136284282009e-01,1.337351847019987217e+00,9.525519427175771492e-01,3.512389208379320671e-01,-3.757488880079963567e-02,-5.256296093596938279e-01,-5.950170261470395516e-01,2.327445733464711397e-01,4.014141953488697956e-01,-4.121981472485395466e-04,1.051649434379250181e+00,-6.424963946728828867e-01,7.355286073042847927e-02,4.485170943051772774e-01
-1.609988796576300452e-01,-4.584454903805115222e-01,7.253523645924315755e-01,3.587576712558215308e-01,1.316477607309424203e+00,1.506864670901987557e-01,3.340536878438275514e-01,-2.261396149564189884e-01,-2.487331937545322544e-02,3.454520947703603184e-01,-7.344615953942246200e-02,-9.733590241803579124e-01,-1.022819309570084378e+00,2.200140622642266230e-01,-8.266160044206982693e-01,1.062345857816997752e+00,7.301670664263898436e-01,2.526461910157168922e-01,4.490020492994433177e-01,-1.003491777748601432e+00,7.155759296947864501e-01,2.365119244615861982e-01,-3.124230251921171209e-01,-5.533104667443651259e-01,-4.093947027876568834e-01,-1.090396561686965970e+00,-4.932895754775975528e-01,4.804184247969147670e-01,-6.196248187925118556e-01,8.092334933631961658e-01,-1.850708638798079342e+00,2.600885350754945646e-01,-9.992779879662216924e-01,3.008631881063657532e-01,3.681184657975587471e-01,-2.673752369979842114e-01,-1.477500264030773280e-01,1.057492557994214488e+00,1.120629261605732285e+00,3.038600156846542610e-01,-1.095523274402321057e-01,9.554464417702845935e-02,-6.391817814154930888e-01,-1.929869717873535784e-01,2.834859983402376327e-01,4.556312297899759445e-01,1.687586777741987509e+00,-1.452851948421133021e-01,-2.900554729743829996e-01,7.495633401332287837e-01
-1.310299711150489932e-01,-1.722447997497859595e-01,9.270411887338400048e-01,5.905962527267045736e-01,1.421062373457017136e+00,5.930417628252806495e-01,2.812956981663245482e-01,-2.715952849126330171e-01,3.519642093436357588e-01,5.258029766621014067e-01,-4.180532777303903602e-01,-3.753113695813181661e-01,-6.198121420847125806e-01,7.638251914218356919e-01,-6.048956680275632269e-01,9.732890076902084298e-01,1.237189227885029164e+00,1.186005144560611790e-01,1.112742725961529233e+00,-6.778075667319402031e-01,1.232331530939021258e+00,-2.526490483741973200e-02,2.484737727508343486e-01,-2.205601285401831424e-01,-5.270063809922300724e-01,-8.331918996936137356e-01,-3.592497303695221800e-01,6.888163454486233572e-01,-3.460483394741813989e-01,8.116850502154165925e-01,-9.310508252715383737e-01,1.268936720203302171e+00,-3.264748482972136268e-01,1.423261782846394208e-01,6.115724680822594017e-01,-3.376846823165636780e-01,-9.248033405567922249e-02,8.883287858718289520e-01,8.312211281451759026e-01,2.877036107892874672e-01,2.668296954450509184e-01,1.190062616667392908e-01,6.018478416284186450e-01,1.896956145516655867e-01,1.837006008713982508e-01,3.146437106176516174e-01,1.504360149556807524e+00,2.297823107374294682e-01,-1.259534205510587646e-01,1.040992830886210418e+00
-4.000690364404994037e-01,-7.376964953668135871e-01,1.260984979525350491e+00,5.559958056097058510e-01,1.327635837332417301e+00,6.421777241772647082e-01,5.714646413926351975e-01,-2.162986967184784004e-01,3.029446934126770463e-01,4.744303012141448117e-01,2.230048408454374936e-02,-6.757938496969277953e-01,-9.676128482707240241e-01,1.156782796875197583e+00,-3.673918500606811466e-01,1.162150948476319723e+00,3.702877000763587501e-01,6.401630350840073307e-03,9.311434439106617278e-01,-1.131273572284487994e+00,7.105750690375721712e-01,3.361027308132091274e-01,-3.575353681902075365e-01,-5.133281368207991829e-02,-2.981467827224135170e-01,-8.500271139331904147e-01,-4.433831566855708228e-01,1.885066806558079455e-01,8.374652718216958613e-02,8.855041509876386829e-01,-9.510662874215838336e-01,7.219168153784758513e-01,1.705800353364803623e-01,4.934241224103368961e-01,5.465254452988768108e-01,-2.431306006812282428e-01,1.349608766654294707e-03,1.412243769435332919e+00,8.679880416519766273e-01,2.277365864844086984e-01,3.772950700235849220e-01,-8.656219633823607207e-02,-4.139415295463367839e-01,3.847753699323107623e-01,4.083859833025838548e-01,2.855010390569221457e-01,1.417538916509059943e+00,-2.328831977899544214e-01,-1.184583748874920850e-01,6.697024610316140159e-01
-9.833661634132419282e-02,4.999793389502423246e-01,1.257206266192480104e+00,5.595805366173259854e-01,1.450754612670693833e+00,8.074891333341406296e-01,4.285570771205363672e-01,-1.117975173345973489e-01,7.684217618122365923e-02,7.006886803147187592e-01,9.097951115660367349e-02,-4.569959272826801255e-01,-8.268363719573255111e-01,1.087685553500141289e+00,-4.222582383884782575e-01,9.487216007586781741e-01,1.715255578258017666e+00,3.640648325332832003e-01,9.916069196481179793e-01,-6.456448021208627264e-01,9.431150895974874659e-01,3.430394038924172162e-01,1.988501954529077187e-01,2.172442450112896384e-01,-5.199355386152016978e-01,-4.941493907023765120e-01,-4.661374242574173876e-01,2.666075711412252969e-01,9.385020397518629987e-02,1.058475106671596500e+00,-1.328989816176052940e+00,7.689963973510470785e-01,-4.569382776240570321e-01,7.294198539257729097e-01,6.720311116651473959e-01,-3.207134368948363345e-01,-5.263474189824667721e-02,6.472293514294369388e-01,1.131134094036255755e+00,3.414261350425869534e-01,3.023185714408637703e-01,6.649692728502039352e-02,7.144679675629969084e-01,5.601726882046002831e-02,4.725318160968276504e-01,-2.587580433345071373e-01,1.360033943970915482e+00,4.444591066941330215e-01,2.838579249087649359e-01,1.055627023391744634e+00
-5.247124515153320790e-01,6.783524978595406596e-02,1.143844866206681798e+00,4.054371032897949867e-01,9.915650788437170293e-01,4.336543141796985190e-01,6.352352211484575406e-01,-4.572278059411230555e-02,-5.734874867972020868e-02,3.755105750856569391e-01,1.693544008741074969e-01,-1.197991557859038769e+00,-1.790189121631271307e+00,6.963103276660689289e-01,-3.726530105852702279e-01,9.126382218279990299e-01,4.175624936855522051e-01,2.652861209357814665e-01,5.722264039975488714e-01,-7.905221201887656646e-01,1.618231278319816502e+00,3.245416090145093468e-01,-7.259528360079460230e-01,-5.567964226684207762e-01,-3.474069846157125108e-01,-9.463619509706975297e-01,-4.623131776066862764e-01,3.099110351727588641e-01,2.834884453208366129e-01,1.234987200030986054e+00,-1.454349815958003056e+00,8.990257189897569168e-01,-4.865890570165214424e-01,9.111220889269051604e-01,4.712220454790962965e-01,1.754934530546701510e-01,-3.762195104670174595e-01,8.416855710341947239e-01,9.562286340682540908e-01,2.066242291671505915e-01,8.388703890319200440e-02,4.161867498695558387e-01,3.985133083719610836e-02,-1.558289231434211719e-01,4.093281168098476530e-01,5.068278149642782004e-01,1.519582054052177833e+00,1.017041602309024136e-02,1.191597204979253331e-02,6.389706567699962036e-01
-2.556733861898816129e-01,1.916660121780587867e-01,9.832495495601244473e-01,3.820194583378584419e-01,1.261442947365597256e+00,7.756972119235082674e-01,7.325557846312316101e-01,-2.064577784805378124e-01,7.128703953851494024e-01,9.766801813915121366e-01,-2.366598474047803546e-01,-6.899427820134923506e-02,-3.824243584974671983e-01,7.685723302796437784e-01,2.193402875844735131e-02,1.080771413015629845e+00,1.064045296291338261e+00,-2.730484943598755418e-02,5.924853233292890486e-01,-6.838924140907937099e-01,6.689012302275486599e-01,-3.154094238527858918e-02,-1.650560380650624437e-01,-4.303512941508197964e-01,-3.627271430992810020e-01,-7.644481082153963269e-01,-4.412798210276651090e-01,6.111020930348965985e-01,1.055082925824928353e-01,1.269853786373583482e+00,-1.042979396505438805e+00,1.114246665150311788e+00,-5.507425615202069524e-01,5.227426105280674751e-01,4.938940368226905631e-01,-1.846363747934091568e-02,-6.163213367572658447e-02,9.642061283189523602e-01,8.826948070546842828e-01,9.769239493398379492e-02,5.892286393507430997e-01,1.132324693245539304e+00,1.029141848850836372e+00,6.879306692346249807e-01,1.990977541900342540e-01,8.675668305000980851e-01,1.450237822462074666e+00,3.260167365111329429e-01,-1.190007795078831115e-01,1.186289456476835147e+00
-4.388923952342907997e-01,-4.799263369179372352e-01,1.111253463710776934e+00,5.206550336107000909e-01,1.072509527146004782e+00,6.594230314434903484e-01,4.434112683889526729e-01,-4.538865798916958960e-01,1.436312666371373781e-01,7.487822488192010795e-01,-4.746124764956046738e-01,-4.813554293138872821e-03,-7.274647416184586435e-01,9.716443814199604567e-01,-1.667161557658823068e-01,9.471861378254459174e-01,4.760650507769356721e-01,7.256620178424431911e-02,8.727685165578998872e-01,-9.846577263997625673e-01,8.631013190822498515e-01,-3.996404541004892896e-02,-2.597919583610115990e-01,-2.424265793364697719e-01,-5.720240774592950661e-01,-1.085720113287086841e+00,-4.625043899392264346e-01,2.499821340577126905e-01,-2.100373057221610884e-01,8.928588215442790910e-01,-5.731427586671146157e-01,1.166079043017912986e-01,-6.785535938466076208e-03,2.740783964926528093e-01,4.606957637838735020e-01,-1.687803826431985843e-01,-3.604740748564383979e-01,1.219758389894130435e+00,5.029451146917268689e-01,-3.909189191020812082e-02,9.938218194363739044e-02,4.161867498695558387e-01,-2.924884525580355721e-01,4.459502061143816865e-01,2.767833913885945907e-01,5.021019763327828622e-01,1.070253984318069174e+00,3.161465389958617034e-01,-8.941507294117730098e-02,4.660781253118099765e-01
-6.118947309119314726e-01,4.627037523118181506e-01,9.445177378983113936e-01,4.154120069631633272e-01,1.244800163602499898e+00,7.300168942030940133e-01,5.655741862344526583e-01,-3.521970914329373703e-01,3.458367698522583078e-01,7.662708191844357364e-01,-2.860279480414260750e-02,-6.145304314209339980e-01,-9.427699406859959552e-01,7.269030003054035571e-01,-3.959524357655529458e-01,1.152938170877019219e+00,3.673330254757906643e-01,-6.772141547668322770e-02,2.397295011510911511e-01,-1.297882488062583883e+00,3.913534637528242044e-01,2.515413827998959073e-01,-4.342263512869476982e-01,-3.731499264881186217e-01,-6.177488581640869780e-01,-1.019314546008809108e+00,-6.822073600236536750e-01,6.826224035397682188e-02,-2.597784837800333202e-01,8.530891214972406988e-01,-5.963185569461293412e-01,-6.050099930948982241e-02,-2.687906047518610064e-01,3.790458230869258593e-01,5.306010704265939903e-01,-4.613323275319952677e-01,-2.441506525903835711e-01,8.594231316062568293e-01,1.098569113501670858e+00,2.216368002436346074e-02,9.188453208536088990e-02,3.692635148901757813e-01,-8.854002920372079366e-01,6.335530370727739946e-01,4.245368434270267444e-01,5.178547717710429987e-01,1.064052467671796176e+00,3.149127643064527637e-01,2.393314365258691623e-01,3.542310825909719130e-01
-7.835348434739866086e-01,1.231591700430152869e+00,8.623307229086094594e-01,3.286381378983493917e-01,1.013125048718629628e+00,5.778698417380188079e-01,5.548177029021412743e-01,-2.364491483485427481e-01,8.174412777433780197e-02,6.471299335711127032e-01,1.098864433148784119e-02,-1.291345338089119110e+00,-1.900602044229992238e+00,2.184316826449372029e-01,-7.138768503225019213e-01,9.517925266251117122e-01,8.844010805763770078e-01,1.448166654013659793e-01,8.448863956219813121e-01,-8.788972842101894223e-01,9.689528696596896307e-01,1.818443342420521247e-01,-7.379827941407972602e-01,-3.064414063052743331e-01,-5.411480657462727217e-01,-7.017836996570130381e-01,-7.227443745213746329e-01,-2.518740830219613480e-01,-4.167740770252320037e-01,7.890762481338793322e-01,-1.488323429344305726e+00,4.685838266685527498e-01,1.845967674129104230e-01,1.998772845897838490e-01,6.350541734024010010e-01,2.053951711786563827e-01,-6.837375080045741127e-01,1.440081885333278355e-01,1.106447737824563404e+00,-9.172410663069466286e-02,3.273107376351114817e-01,1.469367586782671098e-01,-4.626994193632068958e-02,-2.883744015379294812e-01,4.291398385624926592e-01,-5.138036778743802421e-03,8.921013242979878299e-01,6.815782642518136702e-02,3.792718285863908578e-01,7.397375251652293926e-01
-1.087991709804305707e+00,2.384184428771312647e-01,8.760285587402106833e-01,1.393097904417064381e-01,8.451842307456610692e-01,4.432972054564267572e-01,7.694351560562865400e-01,-5.644797562800051294e-01,2.079693812964940325e-01,1.601825524633691822e-01,1.834942005654110753e-01,-1.069630110042654847e+00,-8.351173411522498924e-01,-5.474400530842810086e-01,-9.220684882238565638e-01,1.000927340488172224e+00,-1.580081185064175775e-01,5.852183520639109293e-02,-1.674424049175696552e-02,-9.698802399568469124e-01,7.572497685047860916e-01,1.337830993360456244e-01,1.838127477868775894e-01,-1.474395093401923651e+00,-2.785841188126392809e-01,-7.036542790169676431e-01,-7.550592587200490868e-01,-3.141228125672953508e-01,-2.590012778728884024e-01,7.945241522499153497e-01,-1.379818555583432138e+00,4.708257115244479096e-01,-1.571958532202324399e-01,2.349870790023453615e-01,8.210184833515595804e-01,3.540956072547339351e-01,-6.641360473465036662e-01,6.179952238199346581e-01,1.791888053915338119e+00,-3.455679896799555562e-01,4.732649882094583926e-01,6.452168253642212026e-01,-2.958008092031480518e-01,-3.665422477705868598e-01,2.646433281950594241e-01,8.809567066226104970e-01,1.264756097314620575e+00,-5.028454375781869767e-02,-6.702855497237097948e-02,7.823857433241985238e-01
-6.098513962385668785e-01,4.753395443926278219e-01,6.190760521057234733e-01,3.746162095177834606e-01,8.722287543606779270e-01,7.708593108392959303e-01,7.361412790753427693e-01,-5.916594352229109788e-01,8.243897941280545760e-01,6.886652881886078381e-01,-2.730193323252845805e-01,-1.419269190060984676e-01,-2.913336973534795815e-01,-4.498599765623161328e-01,-2.433787805526509418e-01,1.191324744207515662e+00,7.100752791424694843e-01,-5.757826183712070472e-02,4.655015815386945865e-01,-3.842861203263565617e-01,5.805526919503111172e-01,-2.277496951974116723e-01,3.193452635998672573e-02,-8.629267338162446288e-01,-5.798020040740361480e-01,-5.858077793400193745e-01,-6.137533449755917525e-01,6.246266927830540494e-02,-3.942351057177638229e-01,5.657121793766295426e-01,-4.591072966805681554e-01,1.067167083177740672e+00,-4.721841692818007363e-02,1.669392300378010063e-01,9.276308235981834960e-01,-1.364542008875239687e-01,-3.990343253313522465e-01,-6.104129641294158207e-03,1.476217839378504593e+00,-3.903697995738477089e-01,7.596752127954672362e-01,1.049650422091373603e+00,2.176144707927863964e-01,2.875753524430046948e-01,1.525294408312279637e-01,4.831986218068880512e-01,1.084348340332302207e+00,6.813438470601331787e-01,3.430249001859886349e-02,1.184826037226271778e+00
-1.058022801261724544e+00,3.710942597257973485e-01,8.169861629142853854e-01,3.843573263863053757e-01,9.841892996759831203e-01,7.042476659789547178e-01,7.940214036730045555e-01,-6.474246385712488783e-01,4.052729329185312257e-01,3.044632579767775349e-01,-6.536627400155800571e-02,-5.124247342942777061e-01,-1.541760045784126731e+00,1.045003500571221045e-01,-4.605895507818727475e-01,9.072641015617171067e-01,-4.434296849219296899e-01,-2.783869141443642836e-01,3.534509606987900621e-01,-1.158220753445123208e+00,6.522316947035488033e-01,2.931614212751915138e-01,-5.500146983154204916e-01,-5.653528599365165164e-01,-8.812555840813185437e-01,-9.561824926104408595e-01,-7.692089713277505680e-01,-4.722577838967032537e-01,-6.662571732217712484e-01,6.441619986474740323e-01,-7.222948222739926372e-02,1.024571270916770915e+00,3.732835453649464563e-01,1.354490020594917299e-01,7.557015559093338553e-01,-2.754567824369028584e-01,-6.249331260303196967e-01,1.050923091115675279e+00,1.055499300536562268e+00,-5.182333720586371761e-01,3.328090141978402583e-01,6.091082788272315224e-02,-1.218844194314107954e+00,2.708089158597686841e-01,4.968388605841112526e-01,7.005871988546790163e-01,6.891425976928892139e-01,-1.514540682891578616e-01,4.846955629857511161e-01,4.756948803868656372e-01
-1.257588487693023449e+00,-6.492459508010225422e-01,6.452153015781361863e-03,8.102389558781927237e-01,3.216930323794936486e-01,5.279440189844776254e-01,5.358658036975979533e-01,-1.094952110820594848e+00,7.386056412488920531e-01,4.826280685728691067e-01,2.069258686253125923e-01,-1.553902844986245979e+00,-2.955045455047880409e+00,-1.543284293481555380e+00,-2.508947241592068278e-01,5.971005890511560388e-01,5.948429697200539046e-01,-5.761274855946749707e-01,2.636433801560870149e-01,-6.827333955462496773e-01,-2.179180596496839983e-01,9.263805780779755805e-01,-2.656761116326297856e+00,8.041524605866658959e-01,-4.296644509351438268e-01,-6.554868604982065916e-01,-1.389501778076118521e+00,-1.373897767124591329e+00,-5.139248154195085183e-01,-5.146072068322361526e-01,-6.029025905481252279e-01,-2.353680180649701525e-01,1.468594118225088341e-01,-3.383522441884926901e-01,4.007769295186716096e-01,-6.140735363275230396e-01,-7.486472629707222604e-01,2.786822595433796068e-01,2.550310693316941157e-01,-7.335199452655899455e-01,1.620405416525105391e+00,-1.771329776074558326e+00,8.401608610564968715e-02,1.165123846005162722e-01,1.083895708007348357e+00,7.502085044851638518e-01,-3.228321641298921296e-01,-1.016330125563016606e+00,-7.197878608557887192e-01,7.637794128528756499e-01
-1.189477331914430058e+00,-2.006753319316488260e-01,-2.169642727895715606e-01,8.518919716080056714e-01,-1.974483475031472424e-01,8.633060057072060589e-01,3.025525580849173224e-01,-1.138064705005869426e+00,7.974290603660181276e-01,7.438635884039510593e-01,-1.390063507938397835e+00,6.836705749038016755e-01,-9.234476792312175109e-01,-3.185224681624979626e-01,-4.598379564212171089e-01,7.045829943766084291e-01,-7.737623052662018219e-01,-1.108408978895007113e+00,3.255688397628391240e-01,-6.757792842789849264e-01,-1.209755423328177981e+00,5.238883806005718569e-01,-6.477581081446164291e-01,1.571907315925407944e-01,-5.406766762544735760e-01,-5.357697814613037179e-01,-1.444762142179161657e+00,-6.756294096162179796e-01,-4.913858441120403375e-01,-1.387089051014546603e+00,4.858332058776027584e-01,3.385545050299372805e-01,-2.677123945921529025e-01,-7.252838960136021029e-01,6.199395125066654577e-01,-6.682198907682834754e-01,-5.847661984522736223e-01,-2.541015043061555234e-01,3.758366422825565878e-01,-1.035139209661878779e+00,1.682385988686821099e+00,-4.440725580859876676e-01,4.163558695008813260e-01,1.180048240299360840e+00,6.585628066301847383e-01,8.463005566584556050e-01,-3.812617264214427509e-02,-3.698321883140243127e-01,-1.374618166198876779e+00,6.418974952711087312e-01
-1.400621914828055870e+00,-9.316559038075133969e-01,-4.644983364425942646e-02,9.659409679046901953e-01,-7.584255250695264017e-02,6.148287731501209663e-01,9.435877433412878101e-01,-1.115102562450682511e+00,1.029659017088848882e+00,1.132437761207119031e+00,-1.400567359137663948e+00,-3.373863963628722096e-01,-1.445148738510234621e+00,-1.228390749245729330e+00,-3.854301147163949892e-01,8.896062778296701667e-01,-1.859309753517378816e+00,-1.157876358952535378e+00,1.931548721719938133e-01,-1.324250159950940642e+00,-7.946839887803709424e-01,8.494165386752432489e-01,-8.612898650022852154e-01,6.154354830623000039e-01,-1.159611078990319566e+00,-1.483218227276813295e+00,-1.461971252107451713e+00,-9.076122526422545356e-01,-2.465659833584369631e-01,-1.389540607866766919e+00,7.876453061930319688e-01,4.282298992634782087e-01,1.587197235794945982e-01,-6.181447295587503277e-01,6.415318852148513828e-01,-9.050091721285397073e-01,-4.591240489881253661e-01,2.681711125377170268e-01,-1.593845700519403996e-01,-1.196703258615527288e+00,1.073076976871249588e+00,-7.379013866474466443e-01,-2.787797125226416650e+00,8.981908469271081552e-01,8.977570450731587881e-01,6.927108011355921358e-01,-9.506737093970137054e-02,-8.729778444002217475e-02,-1.098682142953400831e+00,3.092832056097071791e-01
-1.271891830406521207e+00,-4.188765074765208457e-03,9.241788133835354691e-02,8.940125609475055857e-01,5.543137599771786883e-01,6.264463179306138940e-01,9.438438500872957659e-01,-1.190549602274901586e+00,1.150369575068774575e+00,1.131344725559294329e+00,-1.438542821165747609e+00,5.173841538689349928e-01,-1.616288768538265641e+00,-3.564995790250829466e-01,8.130998325017801953e-02,9.180123420942499779e-01,-9.522246511409202530e-01,-1.073142013932870009e+00,1.711206867132585574e-01,-1.072743135785053425e+00,-1.674835464448008349e+00,1.230438081383649962e+00,-8.928685051009349616e-01,1.033591741405525788e+00,-1.150418983900181269e+00,-1.189069622924427527e+00,-1.519526164200922569e+00,-5.383728941591354733e-01,-2.465659833584369631e-01,-1.216842047388585923e+00,1.038892028445108862e+00,-6.904706438004547531e-01,-6.871361467255432398e-01,-1.146630385496238275e-01,6.647436858761317513e-01,-8.217692541077012969e-01,-2.798188842797111886e-01,-9.216414575016311506e-02,-1.919495505865253526e-01,-9.060862085958341083e-01,8.511465410663966447e-01,-1.287573567834618515e+00,-5.972252639104298488e-01,1.270451053768428595e+00,1.025806447759773254e+00,7.147647147491217323e-01,1.947125887131824218e-01,-7.496003754593306978e-02,-7.974996501043400965e-01,9.170203143750773611e-01
-1.308671854526948009e+00,-9.139657948943497034e-01,5.879016671096271018e-01,1.109174350339472870e+00,6.165350765459981508e-01,7.242903990421619698e-01,6.964447334442005477e-01,-8.194064001581644607e-01,4.469395214598187449e-01,9.187492920565684118e-01,-1.009904893380747959e+00,1.848113117992386811e-01,-1.022819309570084378e+00,6.709922537576789026e-01,-1.201173054052763756e-01,6.692673469125144381e-01,-6.130280069949178845e-01,-3.273377736126223403e-03,1.016356218006978729e+00,-1.481586927372696039e+00,-1.937472331398626679e-01,1.266112400076767175e+00,-1.592109821571336514e+00,1.108064436146473541e+00,-8.687637625485726822e-01,-1.146981587325515362e+00,-1.214542493805223833e+00,-3.980232741283841191e-01,5.353031592388438620e-01,-1.183882227486613647e+00,9.143221126953934297e-01,7.802058216302396598e-01,-5.981838085481500089e-01,4.861849895417776346e-01,7.349188971777133039e-01,-6.350855544687188381e-01,-2.676081382959669686e-01,9.665054417264443698e-01,5.344596119832657477e-01,-6.545755879467016203e-02,7.431803831072589794e-01,-1.575816296993759691e+00,-5.066875156100785205e-01,7.461600503412684215e-01,1.064030150054281920e+00,2.321699501009850258e-02,5.081710664699837787e-01,1.853664219188363715e-01,-1.203662091754263752e+00,4.991095883957233914e-01
-9.456393942270524544e-01,-1.372013257824344468e+00,1.694091654953767678e-01,1.021971872132439563e+00,4.618328365663935675e-01,7.992284995100550349e-01,9.051717314401852565e-01,-7.402104391004331596e-01,1.003311027275959555e+00,1.521558451834199355e+00,-3.433143365049239337e-01,-1.944384203855164250e-01,-8.627205718019075320e-01,3.392199935829262047e-01,-1.253521601272565622e+00,7.544855397062539826e-01,-5.184784197765308633e-01,-7.855445961221050322e-01,5.063327024598417436e-01,-1.168941674982153289e+00,8.880139399207605255e-02,1.162227462771344699e+00,-1.649252122702278278e+00,3.725277361732412529e-01,-7.556302845161328996e-01,-9.084827189316795337e-01,-1.039965634199409461e+00,1.811605572933020769e-01,9.029215533228379664e-01,-1.195595221336078540e+00,6.119832896918181442e-01,1.569349290885796444e+00,-1.212763599591965447e+00,1.531848775875056246e-01,7.883600196304467733e-01,-6.003349090813741018e-01,-1.336112678955873601e-01,5.230664274250411694e-01,9.157850292107765355e-01,-3.607332040909421167e-01,1.354488768218400141e+00,-2.094563831890250416e-01,-1.467447601720633377e-01,8.558216085343355317e-01,8.935309033405963719e-01,1.299981065279975478e+00,9.653919755720522522e-01,1.062580226086720536e+00,-1.687832179718405934e+00,8.256611411619845242e-01
-7.099747952331059153e-01,-1.634205943501515046e+00,1.774389313276963642e-01,1.204208686508794868e+00,2.878400972250317880e-01,1.104707396542486064e+00,1.029383503253726628e+00,-8.212808607749205736e-01,1.117894145764538161e+00,1.606268714540926901e+00,-9.888971909822155126e-01,4.094438454778825398e-01,2.303673619254923421e-01,-7.378108704788095829e-02,-8.371383254698764320e-01,9.740567391568245581e-01,-4.203832230374413559e-01,-7.847643535344502874e-01,9.006506374938184623e-01,-9.559720174223174105e-01,-9.706392710062522466e-02,9.618897378882526050e-01,-4.282113722205899142e-01,1.022024705839398084e+00,-1.236447566154033284e+00,-6.625015330980252859e-01,-6.999901069495461092e-01,9.648681958880814258e-02,7.163921356058005063e-01,-1.144112527439575144e+00,1.350448498491472415e+00,1.919083328396662624e+00,-1.040789079115671978e+00,4.641056342926336842e-01,1.215079285275785015e+00,-4.467855457419563359e-01,-1.442153367761994376e-01,4.086755854025719836e-02,8.049590470688987587e-01,-4.614381573037692474e-01,1.419468400323426582e+00,-1.189615728716224841e-01,-5.841524963515619395e-02,1.250739162109765212e+00,8.931809680379010352e-01,6.084333455409522973e-01,8.842084849300277938e-01,1.241477556050629483e+00,-1.424913867362279429e+00,1.035557273669872824e+00
-7.467548193535599177e-01,-2.048659923752667034e+00,5.595613171131953445e-01,1.232068280752772971e+00,6.220196302861024096e-01,1.029999672316687986e+00,1.199950596094616850e+00,-8.503350003345592212e-01,8.813749813977704850e-01,1.372905603729453361e+00,-1.037780498486443825e+00,4.532034299607616279e-01,-8.710015409968319133e-01,1.032829726698629713e+00,-7.161316334044686149e-01,7.437372991737211114e-01,-2.103956810444968184e+00,-9.951177551670560284e-01,5.671094604550297458e-01,-1.648195843150791928e+00,-4.171190091615756268e-01,1.474708069101777763e+00,-1.076325366626475599e+00,1.240372308718130645e+00,-1.523288071915459785e+00,-1.057193778047827104e+00,-7.881389922488660771e-01,-4.846302021914271618e-01,8.228693448859487614e-01,-8.194174421241670059e-01,1.683863960096469770e+00,6.927723122524994670e-01,-1.011138299723207457e+00,6.280719937657793794e-01,1.327899432675998082e+00,-4.993155910949001464e-01,-2.293692232416665866e-01,1.072273858470924157e+00,9.866926481167469509e-01,-4.679800145006659529e-01,9.566134824060724684e-01,-6.027177811115621564e-01,-6.965959632645043476e-01,9.883670869288438965e-01,1.243385451736204184e+00,8.644162714124633551e-01,5.876632343903211986e-01,1.041606056366832789e+00,-7.605175168959543708e-01,6.707477604962900353e-01
-9.858249761364292763e-01,-1.025160765205630931e+00,6.030165204410842250e-01,1.146736096984499298e+00,8.468863336305276768e-01,1.020883355307652174e+00,1.855071652381379721e+00,-4.248324403320573039e-01,1.151595062967068372e+00,1.698083708958553872e+00,-4.818843734797120248e-01,-1.681826696958259038e-01,-1.677015875967575509e+00,8.946352399485775209e-01,3.395953852893678071e-02,6.316485050486339015e-01,4.763723369360019222e-02,-4.579987578232406209e-01,9.433614519612262272e-01,-1.181111369699847646e+00,1.963198981219206052e-01,1.573142763273518874e+00,-1.447750323977460729e+00,1.701469205943913821e+00,-9.755334824416966866e-01,-5.268845295015304186e-01,-1.014725606304594852e+00,-6.369656024452119425e-01,1.615619370183357884e+00,-8.676313935510362452e-01,9.043143816203706997e-01,1.421384890400302803e+00,-1.385816330227995330e+00,1.165939565900617092e+00,1.104418375146370757e+00,-5.324499273944647282e-01,-3.996769961726008291e-01,5.713520089823069803e-01,1.288706580493887310e+00,-2.635965366218759875e-01,1.368984224611060618e+00,-8.350995162476059219e-01,7.831883267524165568e-03,7.808257908444377060e-01,1.316656520500755434e+00,9.321532917969127530e-01,8.013336715662789933e-01,1.241477556050629483e+00,-9.575090131192738330e-01,1.023431799879577664e+00
