2.924235980663642542e-01,7.062117780774483933e-01,1.270488387085182858e+00,1.718341925291373196e+00,-9.176940762825013254e-01,1.365672044684365316e+00,6.520367577275627546e-01,1.541976314343995291e+00,-4.037181417776413705e-01,9.472701598624785335e-01,-1.426374596697034536e-02,1.735825879139097916e+00,1.346507252842502389e+00,1.302489687707452992e+00,1.029577580943847881e+00,-1.106727451426980702e+00,-7.080059606995916521e-01,3.265956942124770279e-01,1.417979293933373242e-01,1.471461679633204289e+00,1.032577517194124939e+00,1.196948722478024640e+00,1.756241988768223239e+00,1.625538612601491684e+00,-1.540634612546396109e+00,4.275386112026167695e-01,1.207289504654527112e+00,8.251807359861011992e-01,9.272394119341305085e-01,8.797468404794175356e-01,1.405819790720243212e+00,-2.443475482370304208e-01,1.392678809481086244e+00,1.672446658328343050e+00,-4.442226487533552648e-01,-5.952972939234804084e-01,2.010573087617069543e+00,2.247963716221252017e+00,2.382199055252014475e+00,9.816911268307999539e-01,1.624635499128930904e+00,8.831881996644402877e-01,5.663976455755673767e-01,-3.602432940545172158e-01,1.316660881873309652e+00,2.544078306623951402e+00,-8.848811290259653850e-01,-9.493983727148144203e-01,1.404386113911463285e+00,1.953644692918341974e+00
1.025403486983068158e+00,2.904705967793981825e-01,1.472264156752121522e+00,8.178722617597578015e-02,-9.756589848969796641e-01,1.456958535718352765e+00,6.416672713847910714e-01,1.522250530517009981e+00,-8.251350048444254792e-01,8.876563304242987007e-01,-2.907559710994710445e-01,1.655098396410830119e+00,1.570455840340485798e+00,1.620373435007902430e+00,1.533456754953383072e+00,2.182602327136622944e-01,-6.057607373017173114e-01,8.767551311628076771e-01,9.673516010717155833e-01,2.013573084191929929e+00,1.617787380634259753e+00,2.247552895156076591e+00,1.711872168787802906e+00,1.821808228032709920e+00,-1.395930933066201529e+00,1.636421137802724024e+00,1.296411470402545341e+00,8.078541929810083566e-01,4.149717300847485107e-02,1.217608859680293198e+00,1.652229510051772765e+00,-5.958287449649113388e-01,7.577047340589391222e-01,2.018066686952320055e+00,-3.680881406725629024e-01,-4.974966144202779272e-01,1.109835252561141461e+00,2.053322518369180116e+00,1.718947812456274704e+00,1.356209912629841474e+00,1.313096536387459157e+00,1.277758395666649838e+00,9.566830131718137009e-01,-3.849185756669922798e-01,1.436202824592997196e+00,1.871009297575696673e+00,-6.551315683833173198e-01,-6.186614953300511033e-01,1.384395019898020163e+00,2.371884517758126698e+00
-8.203128396330252592e-01,-3.651212660368937657e-01,1.021235965731872364e+00,1.359839225113858907e+00,-9.964862031437429213e-01,1.863284210320800494e+00,1.669283367951589492e+00,2.610492006754873362e+00,5.193854630353754720e-01,1.299837885320229425e-01,-1.269863733039449327e+00,2.429577683835185908e+00,1.568491379046643042e+00,2.024913750398358303e+00,1.789722913465506604e+00,2.466173795117537759e-01,-6.198311808885770269e-01,1.777240308234013799e+00,6.218478705118252181e-02,5.005414326332005004e+00,5.687445143193468056e-01,1.880593701066636703e+00,2.611945659819274290e+00,2.407928449457418463e+00,-1.697552193441948187e+00,1.046738342678747102e+00,1.492720665225865107e+00,-2.010704062054383817e-02,3.796896642346240247e-01,1.823332743205697604e+00,1.544727230539516993e+00,-8.519468263015078646e-01,-3.647912779321040855e-01,2.247167890436530868e+00,-1.569110005646824790e+00,-1.992817529982402025e+00,1.130306566994236261e+00,2.951761571311632970e+00,-7.519881901164718885e-01,2.060621565558090396e+00,1.102579622233710088e+00,5.941226430280612814e-01,3.475050700924445568e+00,-1.370031741581329898e+00,1.845237905706142989e+00,1.998270244664686501e+00,2.145749502676295717e-01,-4.853179751160333066e-01,1.694844950459719612e+00,1.844187989447895415e+00
-7.108633539577098315e-01,-9.430471938853404179e-01,4.633853084173766290e-01,1.989750749154556519e+00,-1.667975793846525612e+00,2.033961816100225306e+00,2.025993698142291244e+00,1.921804858360418589e+00,-2.254647108972962055e+00,4.645904440885193498e-01,5.404609788929196079e-02,5.272698716171518640e+00,1.735470589023227594e+00,2.650385415127203270e+00,2.417408595223748069e+00,5.273531328128218121e-01,3.608787371158707069e-01,1.306520933480072255e+00,2.010976053948156039e+00,4.462450545351025255e+00,4.097343246469474565e+00,2.142969524840604656e+00,2.266494918543100923e+00,1.985216872843772462e+00,-1.529869818078625876e+00,4.521360581627447139e-01,1.961815336291400369e+00,-5.374281103447459129e-01,9.938937521360986516e-01,2.438767630875808390e+00,2.124514805437181408e+00,-1.306965119739871062e+00,2.063519621381066926e+00,2.545550557517364254e+00,-1.590046995369020166e+00,-8.526675031424619799e-01,1.645501313560282508e+00,1.939627342481034411e+00,-2.512985264372409322e-01,2.269064147699667355e+00,2.134633905708832824e+00,3.098785626346334698e+00,4.241927212692515603e+00,-1.370980790874103850e+00,2.104485492327121232e+00,4.984660469685625372e+00,-3.338999099574866403e-01,-6.393746882173247104e-02,1.795192402762509465e+00,3.264820782911926678e+00
-1.397410127739382002e+00,-1.534678874963367301e+00,-6.694603526539285587e-01,2.872842146202029934e+00,-1.418801965906362872e+00,1.287366355335846979e+00,4.166494177470456695e-01,1.367446009613896507e+00,4.602926670542527299e-02,-1.450744204958879013e+00,-7.412756555802246794e-01,1.879621707748869275e+00,7.948865215316356370e-01,1.438909433512496561e+00,1.345750114173085654e+00,-1.355944236069179208e-02,-1.061643109516154260e+00,1.817779410780042681e-01,2.560254814494344333e-01,2.444875553856567407e+00,4.300281022446711399e-01,2.516618385036201166e-01,8.751841348711318913e-01,7.693609598985268194e-01,-1.367776855227418320e+00,-4.910940412680543377e-01,5.738009373105591449e-01,-1.693356050828799475e+00,2.214249725766987975e+00,8.445444504549037834e-01,8.042901817639394046e-01,-2.425438230257650485e+00,1.273123021221689521e+00,1.114258502760264280e+00,-1.512009124586220832e+00,-1.362260517395956105e+00,1.425434683404558811e+00,6.432551739299181559e-01,8.346128220617416993e-01,1.398576291113901693e+00,1.079116436755271469e+00,1.500776332537445024e+00,1.355184914822719744e+00,-1.745855261525540936e+00,1.706972526174934446e+00,7.624250473785157967e-01,-1.854424274937948480e+00,3.555702352223812368e-01,1.189187866590263098e+00,1.477796076778322254e+00
-1.734050212468148278e+00,-2.361592653149747978e+00,-7.973835530310069419e-01,1.137040936867976360e+00,-1.359080544909627486e+00,1.033288206304042056e+00,-2.666997322403666937e-01,1.117871962063729407e+00,-2.479709683522528241e-02,-2.508408920798277375e+00,-1.375581348531367043e+00,1.001710333078875914e+00,8.986100778464992667e-01,1.109871870517288306e+00,6.921050033707316640e-01,-1.080497090638727231e+00,-1.594912921458319088e+00,-2.800599360390462755e-01,3.391000647629973108e-01,1.570763532826734865e+00,-7.794056155316281265e-01,-8.939847654436224866e-01,-2.784311846199705731e-01,6.167068145631600107e-01,-1.421393812288045622e+00,-7.432998640991665962e-01,7.387970090332240947e-01,-1.650039693316038392e+00,7.585905108861371593e-01,6.491104920428988345e-01,1.411581429747296723e-01,-2.808253022042629610e+00,-1.940788962713924440e-02,3.576734287110093780e-01,-2.134408728146570233e+00,-2.010833444627682098e+00,6.987030210299065569e-01,6.860020884296397226e-02,-5.959290741644954759e-01,3.591878056383835394e-01,1.392610664953277233e+00,8.849037222557616378e-01,9.416193674049263551e-01,-2.338062020225472271e+00,5.000309840172005860e-01,-8.693430964065355093e-01,-2.217010854279453991e+00,-5.699686368249367030e-01,1.177036417287980141e+00,1.447286460906485606e-01
-2.951261159221223451e+00,-2.256515211722742276e+00,-2.302129652311993180e+00,-1.850481564611255347e+00,-1.777130491886792951e+00,5.052619780154059548e-01,-2.253493315511805317e+00,5.939594318327757749e-01,6.988122506716454296e-01,-4.173750091556315489e+00,-1.959467871017120943e+00,-1.225863643454365937e+00,7.025568407210517341e-01,4.492227870588581529e-01,5.995829357520860992e-01,-2.031170437044612864e+00,-2.502925547597303790e+00,-6.910759100118322174e-01,-3.999175826304561254e-01,-3.841617916314701842e-01,-2.173072068094627163e+00,-2.507504341854899454e+00,-8.647466629327976717e-01,-1.411866623759397699e-01,-1.848673346547162755e+00,1.166268816266830127e-01,4.057939883666803471e-01,-3.132696730468039981e+00,4.959992511642448698e-01,2.169708076039098543e-01,-6.753760250061801029e-01,-2.069870042870145976e+00,-2.673546388985878597e+00,-4.288286409822785195e-01,-2.958564778121001826e+00,-3.233341938417680250e+00,-4.476905872230983463e-01,-1.078238087072597162e+00,-2.559672949893371907e+00,7.109643194679927947e-02,1.482552875953948135e+00,7.689258174692291392e-02,-3.203991807200799041e-02,-2.871427722772537550e+00,-1.192279650869895180e+00,-2.192856946131755080e+00,-3.180705829556913500e+00,-1.067759474927262087e+00,9.822212462157967616e-01,-2.135427313572968000e+00
-4.760494323945544615e+00,-3.254750905279211182e+00,-3.412555783420276434e+00,-2.855099300701900766e+00,-1.729955587906175873e+00,-1.395471623652696502e-01,-4.507819646426296067e+00,3.772974257765537298e-01,-1.192322482227593516e-01,-4.237209974506692234e+00,-2.727140401973409567e+00,-2.716799340092179715e+00,-6.627437584991896502e-01,-1.005921168195057280e+00,-4.354660940825895166e-01,-4.871847617543069831e+00,-3.034319300394556329e+00,-1.321168825693968429e+00,-5.747203516860559525e-01,-3.035478653077833044e+00,-3.391175561625586088e+00,-4.261936248796525994e+00,-1.527124689783402545e+00,-7.344765501177710210e-01,-2.193146769515753824e+00,7.810859155094389550e-01,-3.282578781659287182e-01,-3.651255410406853752e+00,-7.981685757104436396e-01,-9.552283176954163846e-01,-1.173027026793334482e+00,-2.703353595112206964e+00,-3.212875833800493464e+00,-1.661723777258157009e+00,-3.271667942603183832e+00,-3.300258192814660152e+00,-1.389371051145216196e+00,-2.980160648941127643e+00,-2.956323202937952033e+00,-2.189008638916015492e+00,6.414628520672194245e-01,-8.494896175625700208e-01,-1.170029884642139750e+00,-2.935963074682135243e+00,-1.873524697935060601e+00,-4.811604435117846634e+00,-3.465595284753826721e+00,-2.400445556167367656e+00,4.225568499288947719e-03,-4.905257999288738624e+00
-5.178392360160442465e+00,-2.731647990349169497e+00,-2.551382073665251937e+00,-3.958963547011122408e+00,-1.905104965451228427e+00,-1.581987579611739136e-01,-5.397521574634506436e+00,3.428845094262038540e-01,-5.748818536675048829e-01,-4.350668553114931392e+00,-2.676721231508020882e+00,-3.107823084557231219e+00,-6.672620194749476208e-02,-1.090003778817050240e+00,-1.518440223690947999e+00,-5.663012013209722362e+00,-3.498643938761115457e+00,-8.886892324320987413e-01,-2.753057076601349018e-01,-2.841989205224328963e+00,-4.067418070489707382e+00,-3.772045724687117740e+00,-1.134134855671107278e+00,-9.149131524320031073e-01,-2.383807840762190988e+00,8.335604690243539894e-01,-4.011211069193615364e-01,-3.968083625357497368e+00,-9.806851582769346987e-01,-1.131240267818032219e+00,-1.148869211172576899e+00,-2.943123713810309017e+00,-3.343058803238455390e+00,-1.738090845086242453e+00,-3.561930754661124077e+00,-3.325995213736545164e+00,-1.490021680441230068e+00,-2.233109194328041447e+00,-2.084993138872803797e+00,-2.146642260431980809e+00,1.924035522160160994e-01,-1.202887271373240141e+00,-1.579487165032570584e+00,-2.971077898515344096e+00,-1.615717375684164736e+00,-3.629491637713738061e+00,-3.796852378553139840e+00,-4.435432481231322832e+00,2.950763872831188572e-01,-4.196669866295769324e+00
-3.669316118273115102e+00,-2.297632471411566790e+00,-2.126729800248542634e+00,-2.650529963312425963e+00,-1.665215560102989656e+00,2.867162261706801205e-02,-3.751884092039586616e+00,5.725183624556094975e-01,-1.252454064872944306e+00,-3.744915124952365115e+00,-2.569377191162486529e+00,-2.171888831676339393e+00,9.318094737125263982e-02,-6.537179879876769961e-01,-1.773375129431579156e+00,-4.135979658132708181e+00,-2.998205161854935241e+00,2.360537599699692457e-01,-2.251148135748563817e-01,-1.931651186248376506e+00,-1.943323010595903177e+00,-2.685479550988248310e+00,-1.029548851431502099e+00,-5.397006151692932407e-01,-2.157747156939057831e+00,7.876452346987941056e-01,-5.848327914492666701e-02,-3.716848751783330851e+00,-1.904899029802365584e+00,-7.585804837653230548e-01,-5.521711653404152154e-01,-2.524888336308509285e+00,-3.105275624366992115e+00,-1.073618626046090485e+00,-3.149852729673947138e+00,-3.825293419621298874e+00,-1.085713220387714006e+00,-1.655364686418000497e+00,-1.753367517474933912e+00,-1.365971126232423005e+00,2.904927026189380035e-01,-1.079369644798621852e+00,-1.057737252561798957e+00,-2.446253639603332530e+00,-1.137549604805464742e+00,-3.544651006321113407e+00,-3.530760614681542009e+00,-4.996898595840347568e+00,3.068358543498489466e-01,-2.650449907797147731e+00
-3.506800215300620582e+00,-2.857284061620545490e+00,-1.975068274028304316e+00,-2.069228974889029349e+00,-1.630587173138490886e+00,1.860361536302899410e-01,-2.562504008525840593e+00,4.455872317428066776e-01,-1.640818624954102800e+00,-3.396847282103403920e+00,-2.089581859314815659e+00,-1.755637748858647873e+00,-9.697890587266712326e-02,-7.167799459541591700e-01,-1.664212402169267691e+00,-3.859497476851316833e+00,-2.682558210722937986e+00,9.697641480822221105e-01,-2.233840930891523580e-01,-1.631614685612086557e+00,-1.724411172790503377e+00,-2.095409166892420849e+00,-3.861864617152772627e-01,-4.917594463954869793e-02,-2.072249847031592651e+00,3.606335554710859426e-01,-5.005282292551768014e-02,-3.880213300117304698e+00,-1.419530176653716058e+00,-4.984064977220045711e-01,-8.336097173219751966e-01,-3.026225857222673010e+00,-2.419822438346455939e+00,-1.105897489767262654e+00,-2.743484792792791893e+00,-3.503580658097604328e+00,-4.221014441817452223e-01,-1.424884791818621821e+00,-2.442628612929443221e+00,-1.642199913948470424e+00,5.325382722585006445e-02,-1.338413556087021394e+00,-2.963384301635237361e-01,-2.794554730056702407e+00,-1.042492156377727630e+00,-3.185492333425643974e+00,-3.157313147018756094e+00,-4.719723862811202153e+00,3.738648166302125930e-01,-2.709210874923387191e+00
-2.022598856521288013e+00,-2.334181146690503361e+00,-6.826483114556727294e-01,-1.121323530351901798e+00,-1.445400581980555099e+00,5.084517995899863196e-01,-1.218618578505051397e+00,9.436632733742877921e-01,-1.284325928466234279e+00,-2.291106897362166883e+00,-1.692734195006901921e+00,-1.092158750185676208e+00,7.516683730671166463e-01,-3.768416730823175714e-02,-1.608965412152365770e+00,-2.382090128670963480e+00,-2.080812239991355561e+00,1.309481432692375824e+00,6.973592053026709259e-01,-1.023017920116932489e+00,-7.967451670409471109e-01,-1.103151506074621313e+00,-6.333897444634196683e-01,3.137884126647476624e-01,-1.736678081026724829e+00,-7.129761314864786759e-02,4.346984096903536710e-01,-2.137658117888561193e+00,-6.840957116063783872e-01,-1.552843512760952449e-01,2.124236990558728000e-01,-2.283755887390565675e+00,-1.879164595884511124e+00,-4.138701431602620495e-01,-2.414203045343451759e+00,-2.211582207818490353e+00,-3.606875008824604878e-01,-6.883377828038674817e-01,-6.674561689758446992e-01,-1.037208029196140968e+00,2.034019204082547494e-02,-8.786535016148889765e-01,2.514305068136599708e-01,-2.231768499433159914e+00,5.230752139390686395e-01,-1.273750106044794217e+00,-2.305151140271475718e+00,-4.305085444617607671e+00,7.568314607700984409e-01,-1.399186960755885556e+00
-1.717466957062740995e+00,-1.283406732420615537e+00,-2.817343638821235841e-01,-9.645140442071416242e-02,-1.350047052658023272e+00,8.910974793088448642e-01,-2.065567114523844949e-01,1.293152704222023885e+00,-8.617286260071145287e-01,-1.750736378906051716e+00,-1.982237818969208476e+00,5.350045735560330362e-01,9.532221018153161918e-01,3.917377369397301856e-01,-6.284977459488566565e-01,-2.051020439803289186e+00,-1.703724351863402875e+00,1.288757938206348541e+00,6.471683112173923780e-01,2.717418652992652506e-01,-3.762610429395283895e-01,-2.052023581377269978e-01,6.723506721034957501e-01,6.211878560113589520e-01,-1.852192606277007325e+00,1.402404307084034185e-01,5.828335689742177861e-01,-1.282469459564670178e+00,-1.700968062904380518e-01,2.424621934837407067e-01,5.095648311909416472e-01,-2.011289843415474454e+00,-1.319909186359947473e+00,5.647305301417411272e-01,-1.963106084964836295e+00,-2.296514376860750328e+00,4.598710193105485788e-01,4.306946277042185689e-01,7.890955799091619038e-01,1.727757403085181664e-01,2.996172747494401656e-01,-1.341166969846806223e-01,1.234675748687719121e+00,-2.045754838046646373e+00,7.549577775278317748e-01,-5.356366129288849809e-01,-2.568318818825763294e+00,-3.675074767651379748e+00,9.555664541978724502e-01,-7.320771574990073693e-01
-1.619576000403823435e-01,-1.703716498128553969e+00,5.174559395045947863e-01,1.635298926945230935e+00,-1.186189540427490252e+00,1.295030787730357291e+00,1.241023581995913894e+00,1.482262936128606157e+00,-9.444302098354005748e-02,-1.356515893911375503e+00,1.337409157216708500e-01,1.405347746720279511e+00,1.285216060474624333e+00,1.017209401668575097e+00,1.462913670592184134e-01,-8.493863442343192460e-01,-1.222046166406411283e+00,1.036128672091041203e+00,1.081579153127858683e+00,9.677072140762961183e-01,-2.852283975155419093e-01,6.380698698797921953e-01,1.848150901584765471e+00,1.270640129903966908e+00,-1.396966009457329960e+00,-3.825373086840549441e-01,9.260735721929022057e-01,-1.970853013156579348e-01,9.737632467059655905e-01,8.862208432425393578e-01,1.006007942197060467e+00,-1.580793493934853133e+00,2.529136280748280341e-01,1.062297405062797351e+00,-1.635727700217503466e+00,-1.650515151721160478e+00,1.490260512442703078e+00,9.509736391055487736e-01,3.274206952178716490e-01,1.038744516522659200e+00,4.964473307074358521e-01,1.575221435386803814e-01,1.834482734677759463e+00,-1.559841600139027395e+00,1.136627835608762238e+00,3.778141850652274036e-01,-2.437152706022502446e+00,-2.588849462537177182e+00,1.322461826679905528e+00,5.145770862382357258e-01
-1.465401474901373291e+00,-1.276553855805825588e+00,6.044964675961992384e-01,4.382644873694357956e-01,-1.114423463095276290e+00,1.326884700398852868e+00,1.644396600729010061e+00,1.592148416686548940e+00,2.809367057818686897e-01,-1.087292148061329566e+00,-4.696627050087919253e-01,-9.567888525855149096e-02,9.033247849517178629e-01,8.859375707995585936e-01,4.910858348755101632e-01,-1.600850734383680640e+00,-1.033502222342403076e+00,1.369184833473531260e+00,4.792884241046087013e-01,9.775095429323140683e-01,-5.691635534808877628e-01,6.582526255547000993e-01,6.850277635264729881e-01,1.505147965693166334e+00,-1.517655916663281257e+00,-2.441356737884286254e-01,8.044341324557472417e-01,1.454604538964168227e-02,8.950306032459243166e-01,7.753535459239411232e-01,8.719320655019759947e-01,-1.470444746124965230e+00,-1.091424791019793394e+00,1.047338907240825900e+00,-1.426357802995353863e+00,-1.853837617004170379e+00,1.561910112958504238e+00,8.854753312569042523e-01,1.914021707396191818e+00,8.918744044445920949e-01,3.550164626846364357e-01,5.201750417287860639e-02,2.509607949502138613e+00,-1.488662903179879926e+00,1.297937445061838835e+00,-2.019301294511294809e-01,-2.430886808914064279e+00,-1.716123613945435000e+00,1.328341560213260220e+00,-2.412502556209264737e-01
-1.271377386658659292e+00,-7.831467395399300813e-01,4.422845743345446556e-01,1.033743548681211877e+00,-1.028605286705007060e+00,1.448851072549597996e+00,1.838305995338492593e+00,1.847082731581007664e+00,-3.411548539833972882e-01,-1.010371077818437824e+00,-1.069699626290094019e-01,1.090006017312955100e+00,1.444730317534595798e+00,1.420891731236351596e+00,6.728018381841027740e-01,-5.310773714257986944e-01,-6.864312805330820000e-01,9.495340701315917453e-01,1.358494430839673583e+00,1.595908637283486087e+00,7.052934824553575011e-01,8.230173037008905457e-01,1.239650513281771005e+00,1.532930422672008852e+00,-1.401106315021857007e+00,-3.376059722368902616e-01,1.177180732442371758e+00,7.261719188140506320e-01,1.227854959690700243e+00,9.630996260547123322e-01,1.340593688544277740e+00,-9.677448949909104314e-01,-4.644211014816259642e-01,1.302420659573747752e+00,-1.576723456454892203e+00,-1.457487494806957162e+00,1.962806687273160655e+00,1.810484452477607364e+00,1.049194106495682455e+00,1.205385605226612533e+00,7.076160000133523420e-01,9.080632772385132112e-01,2.352124380121201064e+00,-1.388063678144299207e+00,1.856760020667101996e+00,-4.451399394434115697e-01,-2.189858633476252425e+00,-1.320962339153885834e+00,1.649766993370584300e+00,5.341640752803157310e-01
-6.262887513903888648e-01,-2.965924998888246900e-01,7.007685668490812869e-01,8.453777231642509715e-01,-9.939768997405080686e-01,1.526470064198032439e+00,1.777126025916238472e+00,1.910869912978073071e+00,-1.392997178925795554e-01,-8.924126166011087102e-02,-9.395856379927637614e-02,2.053690342381692790e+00,1.322540825057615388e+00,1.631098257791308903e+00,1.172687253879182601e+00,-1.087586377338250143e+00,-7.291116260799128668e-01,3.258555694094011357e-01,7.060128077311910166e-01,1.830738341616698239e+00,1.238484691367473411e+00,8.039354256082182903e-01,1.217465603291603804e+00,1.390134568522666036e+00,-1.475838830461565498e+00,-7.154227575443672382e-01,1.126597995125934837e+00,1.076415609560267717e+00,1.646122128072250668e+00,1.118071067197170088e+00,1.153370617483582938e+00,-6.149013680431879569e-01,-1.323216896499603279e-01,1.456729373948010942e+00,-1.546269653222583251e+00,-1.001942224489434485e+00,2.860132636590229094e+00,2.159602791482030160e+00,6.525438534512091326e-01,1.473706002292310746e+00,7.033795915242007091e-01,1.837876521730620105e+00,1.915278652881893251e+00,-9.666857921462780334e-01,1.766023365349712160e+00,4.060943955294706864e-01,-2.148503712560577927e+00,-8.153057316007247257e-01,1.696804861637525308e+00,1.028447504636410770e+00
-1.526759519901139672e+00,-3.102982531184049209e-01,-3.516305455314657769e-01,1.489467320093327940e+00,-9.641161892421404866e-01,1.461167328073725624e+00,8.386875118970894549e-01,1.840757616114744311e+00,4.934157964037644284e-01,-8.924126166011087102e-02,-3.932207368839373274e-01,2.141986026615707583e+00,1.369295003851062065e+00,1.740491450182160227e+00,1.391012708403783549e+00,-7.643149038401071405e-01,-1.074306508744321542e+00,3.026649922464673126e-01,8.427397261013943597e-01,1.830738341616698239e+00,9.762239747887763164e-01,6.087131343526634986e-01,1.496361614597103484e+00,1.102750443644705536e+00,-1.578725423740044098e+00,-6.540931231237961940e-01,9.712367305111438975e-01,1.308814055668434118e-01,2.101071550793151665e+00,1.029458154376817980e+00,6.919563391274943243e-01,-9.255126581747828984e-01,2.661976045480532460e-01,1.617336403194690408e+00,-1.433019572452437274e+00,-1.238722816970868612e+00,2.179461431690024931e+00,2.175668414161898045e+00,9.126423800377299056e-01,1.860652259113351858e+00,5.971435017190592776e-01,1.728083075886543751e+00,1.605789203489780714e+00,-1.086266003037601902e+00,6.915861452427070066e-01,1.006681225159584275e-01,-2.128035115339665939e+00,-5.467458889224874330e-01,1.433000817107172642e+00,8.222080317815690931e-01
-8.236294907140601085e-01,-1.036703174287667784e+00,-3.081102814856635508e-01,1.971521798298148775e+00,-8.243479896825648412e-01,1.411990912132084386e+00,1.117626694517133590e+00,1.864557203123405893e+00,5.064006297195698947e-01,-8.347218139189023500e-02,-4.875533783997385573e-01,2.336236531930630189e+00,1.267143016571283365e+00,1.475373830976113743e+00,1.262546815954865176e+00,-1.132957812215233950e+00,-1.063519168661066550e+00,7.248617849101790522e-02,6.073617400463380278e-01,1.747205452234997125e+00,5.405677431166414637e-01,5.261473156825107189e-01,1.515377251731569563e+00,1.385952263171024379e+00,-1.450582966517957484e+00,-9.299124950366165487e-01,1.039884731154880892e+00,8.115670236249610259e-01,1.349980025966825314e+00,7.340817783089859105e-01,1.208933593411264162e+00,-4.868423273748649915e-01,1.093789338832594549e+00,1.648827977556771129e+00,-1.216036224422220258e+00,-8.681097156956061323e-01,2.541121320007952544e+00,1.586801552088887179e+00,8.476177483911263577e-01,1.584423471397304439e+00,1.282464044235052114e+00,1.865324883191646466e+00,1.867348870896399005e+00,-1.011291108907314440e+00,1.004123513558033309e+00,6.888965001715883218e-01,-2.406240946954225191e+00,-6.152904512796907310e-01,1.358132210115648553e+00,1.058404076112532843e+00
-9.281039997678232067e-01,-4.610615386441231922e-01,3.064485986764300951e-01,2.781697391919590423e+00,-7.889668116970880440e-01,1.515394294841794443e+00,1.226506301116054187e+00,1.936277580190007175e+00,6.728425840400903413e-01,4.511292567960045741e-01,-2.727514479670337111e-02,2.141986026615707583e+00,1.146525093129369566e+00,1.336809120614383728e+00,1.542109897968072962e+00,-1.094675664037773055e+00,-8.684090175898487862e-01,-1.150121049539431645e-01,-4.518391972014386693e-01,2.240305212513663768e+00,3.433303446979523166e-01,6.358681147152658308e-01,9.354003191303168485e-01,1.694845387000353476e+00,-1.647661511389401534e+00,-4.461627048209020341e-01,1.151889363784144749e+00,1.741977630796630039e-01,1.091414867330946281e+00,8.518277035634100880e-01,1.562845592255049709e+00,-7.729316735487180567e-01,1.008771889403701660e+00,1.590568564986932998e+00,-1.164645431467676406e+00,-1.629925534983678759e+00,2.682714578170156017e+00,2.045907615593884010e+00,1.595401012327599899e+00,1.466927381734860925e+00,1.960289402501008693e+00,1.428724383702265621e+00,2.339799579039211430e+00,-9.230295246780155782e-01,6.757432371714008346e-01,7.765651526106374103e-01,-2.284264816576680790e+00,-8.302881496022950225e-01,1.714836044473162957e+00,1.113708515760836626e+00
-5.798556362553571875e-01,7.218363367429842838e-03,8.141850125442255948e-01,2.757392124110940035e+00,-6.923586306729574424e-01,1.614367369809009078e+00,1.718019953762528251e+00,1.954073667773049028e+00,8.924043110160566616e-01,-1.892386529758350866e-01,-4.436399073492530154e-01,1.776189620503231925e+00,1.755115201961653604e+00,2.272442660239612611e+00,1.944148234958515964e+00,1.408877576739131846e-02,-6.015396042256722087e-01,-2.299781576978381092e-01,4.914034675044908207e-01,2.419730449399816408e+00,1.175628817146130212e+00,1.129428230765551433e+00,2.279172009966078161e+00,1.938614041782485087e+00,-1.302567042586128432e+00,4.491843645275219732e-01,1.580036104641151518e+00,1.003396606895885501e+00,4.382918022645654887e-01,1.383909805658202430e+00,1.566469264598156386e+00,-1.240210938966001653e+00,1.839020418982828753e+00,1.859821525782779927e+00,-6.573992713795191456e-01,-1.014810734950376991e+00,2.186285203167743774e+00,2.307900846988360399e+00,1.406829580552321879e+00,1.306500028541894620e+00,2.438025929048053708e+00,1.006705826239058466e+00,2.447983944092222419e+00,-8.499527291333202061e-01,5.893273749644081239e-01,1.262984772595096450e+00,-2.145579627243300092e+00,-2.823062111946822994e-01,1.937089972034397034e+00,1.518122230688486951e+00
-6.229721003092762999e-01,-4.176599867503965613e-01,8.669368477512539028e-01,1.207931301309873584e+00,-6.923586306729574424e-01,1.536836984315443910e+00,2.109986537518580896e+00,1.988057762735846890e+00,8.227583868677419421e-01,-8.392216965280925312e-01,-1.347932126018066112e+00,2.005758399511747392e+00,1.438051149135534779e+00,1.678287478038357650e+00,1.899551267113553266e+00,-6.473416732979487831e-01,-6.460960089174155874e-01,-2.151756616363984242e-01,6.045406656547849811e-02,2.801595086573267501e+00,1.287533947698822068e-01,6.564178295842889588e-01,1.303035970396657417e+00,1.895894779976305289e+00,-1.411043048376721787e+00,1.310750940050713353e+00,1.270517926300085865e+00,1.129632848790274924e+00,4.870523598619893035e-01,1.362060046332636665e+00,1.532648322729114554e+00,-6.939165207959283599e-01,9.861891293990930896e-01,1.409492012404867323e+00,-1.349271613563577388e+00,-8.989941408018944369e-01,2.078810802394011059e+00,2.485858513595977648e+00,1.862002002078866347e+00,1.329660315446505647e+00,1.841995842380548476e+00,8.608864059773779775e-01,2.971103278905426137e+00,-1.323528326234701513e+00,4.899491334263739173e-01,3.778141850652274036e-01,-2.212415863066611976e+00,-3.135070966830361128e-02,1.590969658036933687e+00,1.087208471762650452e+00
