1.523617180673777272e+00,3.558751769278546973e-01,-3.203135765230934462e-01,9.861213048163747219e-02,-1.086611954792611190e+00,1.513623282443905982e+00,1.256500538877381556e+00,1.220912025340048057e+00,-3.422189626984032951e-01,2.078893682250966268e+00,9.527801735028164076e-01,2.188472872532097657e+00,9.288292368235172569e-01,-9.476390726445576007e-01,-9.829521381631024513e-01,1.818702942526766009e+00,3.439513017691615132e-02,1.734158095330297966e+00,-8.198344415117064798e-01,1.463460651288511771e+00,4.724570569136986031e-01,4.146959994360833734e-01,-4.563458378992520381e-01,-4.051262923425926754e-01,-7.911900991462434973e-01,-7.408948921156009726e-02,-9.090906273621642830e-01,9.221983006185668907e-01,-4.906261590090948976e-01,-2.805727474983601977e-01,-2.820686306988046343e+00,-1.787908696967038358e+00,1.752380513665625639e-01,-1.684732729375482574e+00,-8.174929729949653723e-01,-1.461556068340877035e+00,-1.053069952476089144e+00,9.191847649196355219e-01,8.109382521620503992e-01,5.956595968231053195e-01,-1.137380619710527840e+00,1.273170385059263277e+00,5.648574038181349843e-01,-2.363893797465677071e+00,-1.624601219375091610e+00,2.327496018612613238e+00,-1.312374428794267286e-02,8.517068275065273752e-01,1.054418295172542486e+00,-1.093879325551119441e+00
2.338977435530235627e-01,-1.975616900879049176e-01,5.038910250956656345e-01,-5.941398483396392871e-01,-1.098581512888399780e+00,1.204384097218228256e+00,-2.848644931815144110e-01,4.004906672646460497e-01,-1.419874122991114651e-01,4.700967179041271038e-01,-1.070666747194430196e-01,1.020713077929629842e+00,1.732639870665858561e+00,-1.404531866506521842e+00,-8.851019099086006037e-01,7.544541918207455788e-01,-1.342084491207941876e-01,8.727109708517362119e-01,-1.249321236092072906e+00,-4.229851804306103413e-01,8.640014044675990712e-02,8.009788367892344274e-01,2.980601255446008353e-03,-4.348615929730964003e-01,-1.996057809646727133e-01,1.411491536973198159e-02,-1.216718795727147695e+00,1.027716536718093820e+00,3.198122477651470508e-01,-5.467013083637198290e-02,-3.016838910295069898e+00,-2.547259336052805967e+00,-4.934613692804485502e-02,8.045239818017535516e-01,-1.364524061382035303e-01,-1.076622197796558572e-01,1.735188494058602426e+00,1.175981206130159551e+00,7.379854709745122809e-01,8.452292979331338385e-01,-1.209075384567134703e+00,2.242593124108215985e+00,-1.157403666505543827e+00,-6.425666502900687638e-01,-9.680586500120246241e-01,8.732577119128818177e-01,-5.160859145892288807e-02,-2.439638884101584249e-01,5.361725696244412642e-01,-1.142666201222372502e+00
-3.800752786947733775e+00,-1.633565428477155690e+00,1.964077617183342284e+00,-1.390720038880606801e-01,1.191756787235254800e+00,-5.325574945634220514e-01,-3.961581647229031944e+00,-3.654276287076807517e+00,2.247357126810441752e+00,1.401144552975517765e+00,-4.980927910863389707e-01,-9.046331142409709258e-01,1.819471266296938561e+00,1.229415011792421852e+00,-1.164673990635782808e+00,-4.865794467585495831e-01,1.689208038098909626e+00,7.307372809986510953e-01,6.743585031563876786e-01,-3.030060758799631770e+00,1.719717863960747106e+00,1.790268283007482752e+00,1.635866243570218703e+00,1.132285148984733203e+00,3.070859580836557079e+00,1.182657478318767996e+00,1.290168548770185275e+00,1.356050024860329106e+00,2.272999390673208775e-01,7.023400869955105374e-01,-7.843702450033267493e-01,1.241723228306385263e+00,2.527867514041023167e+00,4.843291351357943419e-01,1.756876119884588361e+00,1.804320385098098001e+00,-6.380103653124510332e-01,-5.621343036739505639e-01,2.477427813941174284e-01,-9.188986725564591840e-01,1.401888629811008036e+00,1.110757789164973364e+00,8.453101883814110318e-01,2.524373800482637709e+00,1.270919855764580442e+00,-4.905739597691343157e-01,-3.190311549945555658e+00,-1.969202930850195266e+00,-1.423130625028348417e+00,1.325276785320075534e+00
-6.775537641082861606e-01,-3.350046206381795399e-01,9.867229406538795544e-01,-8.893418515247519807e-01,-1.847423937797555704e-01,-8.157859072000210876e-01,-7.516954225938216050e-01,-9.539501148673760200e-01,1.204617742942021952e+00,2.946616840873372833e+00,-5.615024315782568554e-01,-4.647154534622970901e-01,1.199247011788958872e+00,1.391932580135425868e+00,-1.694696060347652189e+00,4.304106592016065935e-01,2.021419535085517971e+00,6.779098615184325771e-01,2.605737600604510207e-01,-7.041092285559519270e-01,4.969891017727948168e-01,8.953082481307821361e-01,-1.313846417997686089e-01,6.615627340160420422e-01,1.687130551110092469e+00,6.580733879142857123e-01,-1.527204519326306464e-01,1.398257319300136636e+00,5.423005273606951171e-01,-2.085458262438210086e-01,-2.038541499108809774e+00,1.824863380489174514e+00,1.371919486054041126e+00,-4.943309203996562595e-01,4.741603435685267098e-01,-1.243062077636009288e+00,-1.635330848511300728e+00,-7.284487773438526048e-01,6.125066873319070515e-01,-4.413141976955194945e-01,1.573956065466881160e+00,-1.406998364076098795e+00,1.507418107410682717e+00,2.012367242299769043e-01,1.562056379735558220e+00,-2.531860613590617870e+00,-1.786231732168270137e+00,-4.449292812307430456e-01,-3.899826947421249912e-01,1.290228742452807165e+00
-1.188619867158958038e-01,-6.549717629592184398e-01,6.944518053280683834e-01,-5.027879390445159080e-01,4.596595298258566720e-01,1.311730142823935408e+00,-3.943511110889624249e-01,-2.762001042932227812e-01,7.293077047737663854e-01,1.947656938045013719e-01,5.602443037908723111e-01,-2.569517712081439420e-01,1.272433473820948846e+00,4.536992201083679954e-01,-4.960307642300039177e-01,4.473626347511012735e-01,8.024781025331522155e-01,4.693015857300721905e-01,1.192552967003889797e-01,-1.939336646739273085e-01,4.156460056610422060e-01,2.205801033696380697e-01,6.768150561739936233e-01,6.399100961504430307e-01,6.040126372943569466e-01,6.865906014255312995e-01,5.218036970511737982e-01,1.201453539412182803e+00,4.329677988996623039e-01,8.129268751843200524e-01,-1.236123936139181367e+00,1.832032930390442849e-01,6.023883702798528139e-01,-1.392942264268629105e+00,5.488781800373290221e-01,4.690081369193970784e-01,8.391307753876203757e-01,3.969745522566252016e-01,1.026878484477232512e+00,2.461061965170501242e-01,1.881759216384033262e-01,5.904600152959266213e-02,1.800048994798724572e-02,-6.580383623757670719e-01,3.588901327127377305e-01,-4.513184471956369626e-01,-9.241935956825030329e-01,-3.377125276365796069e-01,-6.775254844011000532e-01,1.510271570946996045e-01
2.214547195576499206e-01,-6.514898753852806923e-01,7.499833210399767802e-01,-7.370886693662507261e-01,2.402990569684338718e-01,1.054925372182579535e+00,-2.337922535828282355e-01,-3.013073281763412742e-02,4.222433463339839155e-01,-4.629938486656214325e-01,8.014274006626616320e-02,-3.610061290647537113e-02,3.346544010048409512e-01,2.205436211353911380e-01,-7.709433102783641578e-01,6.481783451066219781e-01,5.939092303648777493e-01,5.014182555277146847e-01,-3.598089411178351238e-02,-6.810681473825063240e-03,-1.398756943720676823e-03,-2.109184848744812546e-01,6.156338019500424696e-01,6.410965420608850662e-01,3.011067800408175898e-01,5.400253877979811490e-01,3.567005057727271056e-01,1.013974626900486120e+00,1.714867280347648071e-01,6.164898172173745028e-01,-1.362691677379181288e+00,-2.894339143738585141e-01,2.203750696022347133e-01,-9.875342729254502627e-01,7.101114061015784129e-01,5.772940150106634638e-01,9.233201668264775508e-01,-1.752161758097655897e-01,7.919705290533202158e-01,-2.158964031445285703e-01,-1.935588707981400480e-01,5.477274567314730502e-01,-5.527911699145685587e-01,-8.837666746004620988e-01,-7.511916474622118978e-01,-2.687208356795520725e-01,-8.611367906968259156e-01,-2.312880160640577998e-01,-9.617247532500547980e-01,-3.275889163008873783e-01
1.970943893307549377e+00,1.175035043007482516e+00,7.096499043650107419e-01,-5.323927244642234768e-01,-1.283498971633445507e+00,1.470271994795445680e+00,2.544763492545949468e+00,2.184493610462663771e+00,-8.693461113533480500e-01,-3.477254284013370222e-01,1.111304274732636932e+00,2.234427760017094755e+00,8.519214292645356235e-01,-7.825164138102356226e-01,-9.014102812843350909e-01,4.608048062200595041e+00,-9.174532544582392202e-02,2.536774684478602548e+00,-1.126916607474654386e+00,2.847710865644446088e+00,1.895315658741692388e+00,-1.084034634578755901e-01,-5.718896722122841503e-01,-5.062708062079516180e-01,8.440425817543714127e-01,6.120147721386417355e-02,-1.130639354120434037e+00,9.933617621740665760e-01,1.007920328988530789e+00,-6.545307022947050024e-01,-1.163799512573461259e+00,-9.726780785715726241e-01,4.339502290588914124e-01,-4.065355592170410981e-01,-3.542012742031927175e+00,-8.752745390301800432e-01,1.733422283049382395e+00,3.573348331435993175e-01,-2.089416288399900401e-01,1.570305890544246186e+00,-1.887792198076995720e-01,1.082606272543316983e+00,-6.082807565745833311e-02,-1.284444346563437422e+00,-1.378026408256812996e+00,1.212282593229395689e+00,6.343866143817583625e-01,3.065759197293339788e+00,1.036028930717616925e+00,3.523431153243586911e-01
-1.686340826973985463e-01,-1.048335262766503656e-01,4.857702147054563935e-01,4.056560478346407650e-01,-1.337239844716554993e+00,5.198466217787260923e-01,9.248940542792845054e-01,-2.185937977921456887e-01,-1.842087615845939830e-01,1.424490055813856904e+00,1.656325232294235006e+00,-2.005863914126355674e-01,1.315228947381972935e+00,-2.139968951363270033e+00,6.094438383119643587e-01,1.309025963368410705e+00,1.692779936150779485e-01,4.668222988834176690e-02,-6.323019857144468459e-01,1.212836229264813825e+00,1.158708732840723288e+00,-1.205665004476112356e+00,-6.941120709177110992e-01,-1.269526290970509619e+00,1.942764736701351858e+00,-9.786820294286464605e-01,-5.344333856148686390e-01,9.114010857618808359e-01,1.401671064355280327e+00,-8.607896131600039080e-01,-2.688149061239917745e-02,-1.238136548789215308e+00,1.595402771464848879e+00,-1.369702315720265462e+00,-2.300052149244314670e+00,-9.297378504961895107e-01,2.069002374798706967e+00,1.430192448268088556e+00,3.586310087992150009e-01,1.246202886397168585e+00,1.549101880316581026e+00,1.073222433669423381e+00,2.263183728149390284e+00,6.991084849364411768e-01,1.141195758348956257e+00,-9.991320990632811608e-03,-5.265542418226163424e-01,1.063763608629950008e+00,5.879971421792804520e-01,1.690897968511566818e+00
6.233643946083029519e-01,-8.998968977722572593e-02,-1.066189513874514327e+00,-1.500046282182832869e+00,-1.603989996565431397e+00,4.641092519449859233e-01,8.290428368334084031e-01,6.902332781809398243e-01,-9.000525471973391811e-01,7.458654701819692479e-01,1.642737452188801850e+00,1.487995461353088800e+00,-8.027562526098139251e-02,-2.056105076700446510e+00,-2.420861242361527776e-01,1.035093215615359163e+00,-8.223608357359021293e-01,-1.133008075148235760e-01,-1.413657479469122569e+00,8.442709027593749971e-01,-9.219960192879750327e-01,-2.080355909643085699e+00,-1.423710203350300185e+00,-1.565173781279298293e+00,-3.510587095914508571e-01,-1.285739467933406210e+00,-2.255316648555777626e+00,3.290042242167026676e-02,-3.682958334582621118e-01,-1.093967676413370782e+00,-1.218590742547485783e+00,-1.325099052377516351e+00,-8.787773786096515771e-02,-1.328386851634377752e+00,-1.802052406655621608e+00,-9.604936028534725168e-01,4.093527631472529960e-01,7.597641554433032240e-01,-7.123158190341516427e-01,5.689107110641875575e-01,1.314573965518441856e-01,4.271812188899649088e-01,1.276395776527387449e+00,-1.699006888346910937e+00,-1.105704829712594650e+00,1.429377473370657237e+00,1.829245748428048532e-02,9.379529347883484858e-02,6.448369959490465320e-01,-8.982299348925099070e-02
9.481273208876213054e-01,-2.490569747340770634e-01,-1.390610474086130921e+00,-2.578506322472345236e+00,-1.248323127433602409e+00,-1.791412828769165244e-01,8.411452632785936245e-01,8.324972260605335572e-01,-1.255095711643328116e+00,-2.082360489422744321e-01,1.146028601668692248e+00,1.459440968158531193e+00,-1.334369067876082671e+00,-1.611736756354438249e+00,-1.558404670993153829e+00,1.247644909043606143e+00,-1.070895000774740646e+00,4.155736988723550129e-01,-1.917372153794168588e+00,4.610982165245464115e-01,-1.150208594490494257e-01,-9.834841595807835013e-01,-1.309941092442249211e+00,-8.931263258821250384e-01,-1.255645746935027507e+00,-1.076834299188254462e+00,-1.790346550040783802e+00,-1.491798826616914098e-01,-6.397162432741534399e-01,-4.402688001789017425e-01,-2.244008611511412177e+00,-2.031997931743137364e+00,-6.944752268331674250e-01,-9.436365923341183404e-01,-1.285820081962101735e+00,-3.588341973641261395e-01,1.381357555214144828e+00,5.555334287087677625e-01,-1.546895635819765857e+00,-3.418498943394768785e-01,-1.209712671365861247e+00,3.752091882037841275e-01,2.424433672861478137e-02,-2.708635279580358546e+00,-2.258367802168979921e+00,1.257485910738253443e+00,-2.928401407813716051e-01,-1.700212997245298951e-01,-4.418072672969641235e-01,-1.473519725889510523e+00
-2.227612370772849570e-01,-6.186868292939404768e-01,-1.019426132222374104e+00,-6.025983584595664411e-01,8.249631146078387212e-02,-1.988335020739333769e+00,4.443470415624309333e-01,-8.732849897810061046e-01,-1.020319420919584052e+00,4.162561519832117529e-01,5.089126900593136105e-01,2.699678610226999287e-01,-1.122872597088870217e+00,-2.788321868926821323e-01,-2.700433323088473059e-01,8.430329212029777919e-01,7.874911177066825640e-01,1.567271474699613476e+00,-1.458952545029471859e-01,6.902849856120555350e-01,9.265258398518655625e+00,-5.535447351604689814e-01,-7.615515603065533545e-01,-8.438888205986919688e-01,9.734659934899851930e-01,-8.188529955632986024e-01,3.804111585202479606e+00,-4.495387686752191359e-01,-1.166501207677405505e+00,1.959901030313556003e+00,-1.195578425958397473e+00,-3.467994555056957973e-01,8.622014508559581181e-01,-9.255610767965455343e-01,-1.418453179234461459e+00,1.768284895252160704e-01,5.088493166659190381e-01,5.684594240717044666e-01,2.125547369161823852e+00,-6.033656997690582946e-01,-2.340329553844641697e-02,-1.322399447458838251e-01,6.163691397583274112e-01,-6.059224952801405689e-02,-1.121548994282432377e+00,1.366220706664016127e-01,-1.950269185707534936e+00,2.530359398268174353e-01,1.392113896981325816e+00,3.708484819582815728e-01
1.420340081512148966e+00,3.249047032438620586e-01,-5.126279835674497631e-01,-8.267488766373736198e-01,-1.189208167042182129e+00,-8.327135528532382258e-01,1.159197030258083405e+00,8.095198873995672617e-01,-7.228508236810515797e-01,5.042395158051966586e-01,1.118853041457877673e+00,1.461820509258076051e+00,-3.165810662285171162e-01,-1.498715907346483078e+00,-4.517651847815274957e-01,1.661943740055365604e+00,-2.341216812972043426e-01,7.739597151188364332e-01,-1.220772051574904982e+00,1.180510683196996924e+00,-8.438808238155705022e-01,1.324873473234088883e-01,-1.253056536988197855e+00,-8.296514696733621186e-01,-4.180651568020848918e-01,-2.213178938509936522e-01,-1.613248682472859352e+00,2.189069874529221416e-01,1.386104530429772275e-01,-2.765712518731167080e-01,-2.384548116394787698e+00,-1.901497039367524788e+00,-2.959483828986232967e-01,-1.034014170022128809e+00,-1.226832316328826167e+00,-1.743483798282630559e+00,1.334258594968614320e+00,7.821692140724177955e-01,3.472066032646650702e-02,6.218890867420791002e-01,-1.551935682281427864e+00,2.467227790074177085e-01,-1.628109064077488677e-01,-1.764464131786403600e+00,-1.658270069086030585e+00,1.031469323193910936e+00,-1.010891092501778749e-01,6.697552432051041560e-01,5.930124233942487555e-01,-4.206765181563891232e-01
1.348792693538736209e+00,1.269868832514688683e-01,-2.256177286775323532e-01,2.415609515082489389e-01,-6.837996833651504014e-01,7.275199330851656043e-01,1.000816609512082511e+00,8.637040370787949506e-01,-3.057550701336664289e-01,5.477205148415917879e-01,9.618386935731052523e-01,1.063693539040191149e+00,6.968653656375407568e-01,-1.434390211368548051e+00,-3.341119341421746602e-01,1.673679723128091990e+00,6.686693063426157879e-02,1.367968028478780740e+00,-8.763975133363757219e-01,9.720176737261214672e-01,7.090621737784781609e-02,7.709649331805782380e-01,-3.435107919411489741e-01,-4.547345619730364108e-01,-3.152607446433066674e-01,2.163881739959849781e-01,-7.969051255960314384e-01,4.368144145607718021e-01,5.499461727076347950e-01,2.530812599785087769e-01,-2.278801042544924105e+00,-2.056795386774232348e+00,2.148705551832593430e-01,-8.455123651300678889e-01,-5.497242671809459136e-01,-2.454223605466537284e-01,1.396075980290856000e+00,1.266463173670781650e+00,4.315837899867531191e-01,1.141284926721353621e+00,-1.241258367902765114e+00,1.226973024449324878e+00,-6.516520772745376666e-01,-1.488750288207934869e+00,-7.828799766019411965e-01,7.070165639690851878e-01,-6.036024766690394061e-02,4.772404319485969437e-01,7.100356517438013437e-01,-1.464606307627754067e-01
2.706046643393835716e-01,-4.667665767257107023e-01,9.341141362952380955e-01,4.631739166500929428e-01,5.014308448131774565e-01,-5.754959128057050011e-01,2.456251993324763405e-01,-1.684021644050756883e-01,1.034452910973307382e+00,6.454798079771250086e-01,-8.140086785365067967e-02,2.799827546255860902e-02,1.094429112777126401e+00,-3.999688947389788418e-01,-4.016751869845711087e-01,1.066109742307563391e+00,-6.562550872425979565e-01,8.300888483165619336e-01,7.396647627394316027e-01,4.267438704943150030e-01,1.179367296932595455e+00,1.683465561075331074e+00,9.317213810246721684e-01,1.430157225375601859e+00,8.780047536282674647e-01,1.369014152659668193e+00,7.116018101020704645e-01,6.375444543965999022e-01,1.015565974335470578e+00,1.293470122544213341e+00,-1.576925386577631594e+00,-1.064097267626291643e+00,4.526655780834401011e-01,-8.713345301837781554e-01,5.413706462294802790e-01,1.085404673746609205e+00,1.708695328920485812e+00,3.392384396354722886e-01,-1.926439775234142088e-02,3.518032499528211399e-01,-7.852860362819746864e-02,4.935899247667264733e-01,-3.935730770085129060e-01,1.742604057215799696e-01,1.125351593779118309e+00,2.261365349438305417e-01,-9.361990727883240382e-01,5.576767644051219136e-02,-6.566117617334027434e-02,5.149071535161641594e-02
-4.295954034409937145e-02,-5.503318785002726532e-01,1.498781969744664710e+00,1.354700883289395197e+00,5.195073203047619881e-01,-8.133086907629702988e-01,2.278749738795365076e-01,-6.350376910410630016e-01,1.833459960330146910e+00,9.533486266576849388e-01,4.907956499187619004e-01,-2.557620006583714578e-01,1.194285217752935502e+00,7.758286789386702464e-01,-3.830370482694256395e-01,1.281455717419784923e+00,1.430682549842414053e+00,6.644028508558813551e-01,3.531801773380683906e-01,7.603462109807980207e-01,9.321101079579577897e-01,1.939948010094862063e+00,9.115922813525212387e-01,8.080888039558911107e-01,1.833076100514075213e+00,1.680713928247676625e+00,5.845993552724828568e-01,1.554816934722220045e+00,6.371065296626006180e-01,5.575586998272891170e-01,-1.209550189601772407e+00,1.350939447989938091e-01,2.130441572990255494e+00,-1.297400253569925388e+00,-4.779200688337099240e-02,-3.902306945621927259e-01,4.264261362362635754e-01,5.805236864104644789e-01,8.459555871320785236e-01,5.865701696234847384e-01,9.643912424859871768e-01,-2.708320265756742895e-01,5.388413755655074855e-01,9.065881111113383017e-01,1.279832198335131066e+00,-4.667827400276117755e-01,-1.626906708894838571e+00,9.537977752209741977e-02,-5.070059230917189907e-01,1.278452600049399868e+00
7.297522497687685128e-01,2.065205257299002339e-01,1.729091624381393189e+00,9.326212283055251850e-01,9.251165598990190864e-02,1.146169510947437242e+00,3.843996892372724128e-01,3.968240706698112907e-01,1.053644433375785727e+00,7.107013065317301370e-01,1.473645077543670245e+00,8.569709060170853654e-01,2.287120354195986582e+00,-1.872392091336990208e-02,1.087046142887513778e+00,1.339390491001020145e+00,6.501104234641145174e-01,1.308237025771042727e+00,3.794097406132309058e-01,5.189866421187966372e-01,7.713606561180327281e-01,3.018889376183177209e+00,7.846061514021817063e-01,2.053742814502973468e-01,1.109773629254080518e+00,2.778295052924540265e+00,-2.331553399913523783e-01,1.998484308833699874e+00,1.134838041747522341e+00,7.780047315457476742e-01,-1.095584431255806068e+00,-3.864525287581833113e-01,9.139438863944285840e-01,5.876177953506356300e-01,5.230844388824296837e-02,-4.350828334165579570e-01,4.558629863897040724e-01,9.950172710489154637e-01,1.323066776098706709e+00,1.538363046385487820e+00,5.638564894870532473e-01,5.794881421508057961e-01,2.997540759238965236e-01,4.138735877667528706e-01,1.134263936349668933e+00,1.134366348575934325e+00,-7.281452765517926196e-02,5.259870835398702815e-02,1.166426242307126548e+00,1.188168841623278071e+00
7.695699265539739375e-01,3.646715244830777691e-01,1.568927042222842294e+00,1.088257814511989885e+00,8.561206071616807023e-01,1.536743969189756642e+00,9.928290080582602428e-01,3.718097339006083968e-01,8.444568391886794201e-01,1.039435168374048590e+00,1.497801131064388613e+00,1.224363128508133697e-01,1.840558890950218629e+00,1.041447713264998631e+00,1.854261825424402821e-01,1.730869354926921622e+00,2.180031791165570887e+00,1.575675836889642412e+00,9.932172077326821835e-01,1.299533614325360631e+00,1.564778633271674213e+00,2.169145092197445113e+00,9.312543485496852513e-01,7.420185973180376537e-01,1.600389328351121243e+00,2.526282468406599868e+00,9.825403804051831003e-01,1.369791934677936807e+00,1.052265072000715396e+00,6.015751517050543784e-01,-5.402753154690399517e-01,8.928447480763008759e-01,9.656863219328990500e-01,-4.116999922277831958e-01,-2.079527281179277820e-01,4.741340956456031042e-01,6.067916045002252380e-03,5.839706185072494060e-01,1.228228160554907022e+00,8.132864537744157740e-01,2.344754448525297796e+00,3.889240296348596138e-01,1.545661668942041711e+00,6.423788739555476024e-01,1.882900712275002109e+00,-3.855952026597305737e-01,-9.038852652511775165e-01,8.443125686379583383e-01,-4.392829090839437539e-02,2.029041486095088942e+00
1.091844248034216092e+00,2.167829312109786077e-01,1.162085621849339834e+00,6.881702858399003642e-01,2.603297460266889018e-01,2.145726343299073413e+00,8.847139984812649738e-01,8.138383233890423840e-01,7.427417704554990507e-01,3.710242402339383738e-01,2.011117268380027578e+00,7.268397521356291247e-01,1.830635302878120152e+00,-3.636980194367733787e-01,9.274570801391428532e-01,1.645830049011069551e+00,5.564417682987199409e-01,1.393481270841391284e+00,-6.417321382250702755e-02,9.398273809891354302e-01,6.073833036387595863e-01,1.436727885954695916e+00,7.742847337048582856e-01,-1.048813241308316629e-01,6.021768442201087534e-01,1.685356265330903547e+00,-2.874841678906737141e-01,1.517517465217271377e+00,1.645567150922218946e+00,5.466455299402298573e-01,-8.156012460885181392e-01,-6.116865557917444685e-01,6.519290000507237393e-01,-1.026267520505991460e+00,-3.720459670613662229e-01,-2.338889534126745440e-01,1.326016276925648940e+00,1.406925656614784303e+00,1.470431394097573286e+00,1.480450410227807989e+00,5.068193210011228134e-01,1.005370060273576227e+00,5.848897455726508321e-01,1.314156645611848084e-01,4.331596541339027828e-01,1.010949396166862080e+00,-1.153386007683000203e-01,7.128003930470916405e-01,7.869366303735237933e-01,5.704821341303164539e-01
-1.249310716695827495e+00,-6.743970304769894009e-01,2.284406781500411210e+00,1.828377450004791127e+00,1.662233703408265262e+00,1.011986953940296585e+00,-3.481198420683552230e-01,-1.356949820601897505e+00,1.499527470526899275e+00,3.848856325442026050e-01,1.177733421914651135e+00,-8.262569792746582431e-01,1.704729779213007834e+00,7.478740540510673274e-01,3.636533840060041101e-01,9.451173453911352329e-01,2.172538298752352492e+00,1.190275799318058603e+00,1.248197111951768967e+00,5.002540557991622672e-01,2.141927267588469963e+00,7.998094639213643164e-01,1.566652030776395366e+00,9.082693305190142619e-01,2.400795108730216398e+00,1.357076714445658805e+00,1.856035041955328202e+00,1.727572372429340586e+00,1.241877076604501084e+00,1.086847439349334365e+00,-2.624837795007173291e-01,7.127489456385117661e-01,3.067309927101605549e+00,-3.213224145398214660e-01,1.552689075390203677e-01,1.522392655156329155e+00,7.519976989334027362e-01,4.236882760067143816e-01,1.776833075085332281e+00,3.247946662739313872e-01,1.766098035282597678e+00,1.023415904261833376e+00,9.007243285595032400e-01,2.093149414914565742e+00,1.719507765148438949e+00,-1.239699991379895616e+00,-1.889344194413543621e+00,5.435246810917793159e-01,-4.133873404120603778e-01,1.925299279207935976e+00
8.429837681266940663e-01,2.864206826897897074e-01,1.059206182214683878e+00,7.659885789431326586e-01,-5.208671272450114964e-01,2.089988973465333189e+00,7.335950336023752127e-01,5.971017246721317395e-01,2.789466457287564372e-01,1.060737939714029743e+00,1.837495633699725683e+00,1.031123570240150222e+00,1.735120767683870247e+00,-2.205182382024043486e-01,2.052292049272912422e-01,1.657845460252192371e+00,5.739265839295957239e-01,2.062228376534152474e+00,5.109411866561475862e-02,9.183221013875312311e-01,1.736502947285395226e+00,1.077730415518525886e+00,3.223841109025185614e-01,-2.155174052797437512e-01,6.618401191336823475e-01,2.495477245904360597e-01,1.880694685267712274e-01,1.991122571431395816e+00,2.118068033362292990e+00,4.320572461261767971e-01,-1.340501229239703163e+00,-4.187920668862959439e-01,1.448982687919835310e+00,-8.171079835709621486e-01,-4.321062375243090448e-01,-1.538445449234092433e+00,9.910249221794036334e-01,1.128585889799361253e+00,1.320148664851224840e+00,1.389036742391458024e+00,4.434092845279437589e-01,5.044174311596807403e-01,1.200168813747200858e+00,-3.077429323329066713e-01,5.579324501214494303e-01,4.670226348266146577e-01,-5.486241235676284772e-02,9.034666395864694444e-01,4.024317372249526792e-01,8.163792028871584838e-01
-4.374034009975314996e-01,-4.982868221319076141e-01,2.021362759707171275e+00,1.012131223432757965e+00,-1.869408840422481233e-01,2.293946460116190078e+00,-4.843931638411496099e-01,-3.465987589140499536e-01,9.634442780840967169e-01,-9.150853475059776698e-02,2.060939128766538175e+00,-4.948553159143163210e-02,2.427911259969272706e+00,-3.302326262021542114e-01,8.552342926179244964e-01,1.317781379311559142e+00,7.050627011611482198e-01,1.421395759544010318e+00,2.018694993969985252e-01,-4.292332080481902484e-02,1.238760668696739842e+00,1.289386904603056605e+00,1.266069929871505240e+00,-2.309070917959792774e-02,1.153832663036426176e+00,6.096604440463651020e-01,2.311091893301279732e-01,2.429391338114524235e+00,2.223577939149893989e+00,7.168909801782504809e-01,-1.053669140325667275e+00,-7.586429021972102005e-01,2.270256239232494089e+00,-1.147450941101876426e-01,2.653794033877829306e-01,2.255250974242358486e-01,1.755205552162936833e+00,1.269910105767566577e+00,2.246648985933156872e+00,1.464349139188463100e+00,3.650230082847168434e-01,1.974792799322553805e+00,3.385179580203103167e-01,7.586150698814344562e-01,1.915361444437016780e-01,-1.729611762199825542e-01,-2.296711350750789971e-01,3.349009487287589182e-01,1.094540544892413925e+00,1.086108940793749200e+00
1.311463621552606984e+00,3.025473198743577341e-01,9.037179382213534895e-01,2.415609515082489389e-01,-3.838279008830824401e-01,1.745655888714715109e+00,1.132894423450544474e+00,9.451024814841318955e-01,6.032833743307758345e-01,7.181426855614471139e-01,1.680481285814953374e+00,1.481154280691885594e+00,2.037169979629257721e+00,4.835575649704015877e-01,6.863261605119571618e-01,2.101856819836966039e+00,8.849065190787188673e-01,2.001897062241403180e+00,3.287349380952252487e-01,1.481111210961523428e+00,9.934402201057142001e-01,9.346771346823995463e-01,4.226559832833303165e-01,-3.213735924673017524e-02,8.789226501653915058e-01,2.740857920303596540e-01,-5.887622135142089874e-01,2.074064812830565874e+00,2.033201370011406439e+00,1.039346048554636304e-01,-9.147733723415126805e-01,5.055702084432516230e-01,1.297058089955823279e+00,-3.910422601848149160e-01,-7.602927154112114616e-01,-4.107345294670480818e-01,4.258373992331840885e-01,4.607427960471581208e-01,7.365264153507713463e-01,1.041041529605355009e+00,1.751440438911921138e+00,1.465178165094270124e+00,1.744163964509558351e+00,-6.282850699032703767e-01,-6.521656189006583837e-01,5.827074408196994959e-01,-1.716633625170738142e-01,1.328900605202710583e+00,5.445313716494299960e-01,8.169399715730457645e-01
