5.231237641526256255e-01,4.919102901701676300e-01,9.088919141484145259e-01,4.993811963319159247e-02,-4.893719188195850278e-01,7.529387598029465556e-01,-8.864919913285115305e-01,-2.448862719390841047e-01,-1.659985816690338623e-01,1.687620014837856175e-01,7.208876492160259941e-01,-1.244430063066284953e-01,9.996835860614319280e-01,1.427529764498727261e+00,5.408888915539378228e-01,1.224234919375626895e-01,8.089153520062979108e-02,5.040712795915309741e-01,-5.186569011426325204e-01,1.467595883164767745e+00,3.209311248569440833e-01,6.446489279123674976e-01,1.447083563936580886e+00,2.057534972750306501e+00,-3.069448563574798117e-01,-3.083415870241954515e-01,-2.997890644580638586e-01,-8.660931731965085811e-01,1.001256063562281584e+00,1.595217140589190841e+00,8.699521820938131977e-01,9.609378815459556078e-01,6.253951497560051864e-01,-1.988424135777736801e+00,-1.280493920129356367e-01,1.192184444959371481e+00,1.039277428167568962e+00,1.290085529612483350e+00,1.279471923507995212e+00,1.080991070997111114e+00,8.069524071854923541e-02,1.358963226103252486e+00,5.134809794216231849e-01,-1.302796535300290826e+00,1.112060715359125762e+00,-1.573221629357905065e-03,-8.448719461859685032e-01,4.139974724131545991e-01,3.495838818768683964e-01,1.168631318064336844e+00
5.781422524843796706e-01,9.128469920794038961e-01,4.084990813746439131e-01,-1.439419534583602278e+00,-4.895919430018407237e-01,7.657663174034232134e-02,-9.247681994913525827e-01,3.797236162366768863e-01,3.046242234494141166e-02,-9.813660929937401134e-01,4.643911715813325292e-01,3.313445934592442743e-01,4.034223087639789429e-01,8.806137321476282809e-01,-9.289000685306626481e-01,2.664728564137385236e-01,5.285395464122635834e-02,7.993805429559884823e-01,-6.653846477003213522e-01,-1.462562954801839565e-01,1.111876574732145462e-01,-1.896775761516660552e-01,1.781808482277755790e+00,1.067072858301330696e+00,-1.666214333259837810e+00,8.628559067034261565e-01,-7.790156818819397033e-01,4.440869937258623557e-02,3.715703544723834018e-01,1.863468988275395422e+00,5.430315992478591536e-01,1.457194229552581266e+00,7.085764755603201070e-01,-1.668948408020920926e+00,-3.452261134948522714e-01,8.872574460371688287e-01,7.620526118047862285e-01,1.533888245041059584e+00,4.968416137114450293e-01,4.171723664609062188e-01,-3.952229389578866270e-01,1.329526434401043788e+00,6.936636508292305381e-01,-1.419271069353966741e+00,1.364180534844858794e+00,-5.324838463363901903e-02,-7.219266927346547069e-01,3.428855230999723891e-01,5.271300648851026116e-01,1.319861209267129354e+00
5.538590390842301758e-01,3.021837477154141194e-01,6.478500151536850105e-01,-5.721627464002543295e-01,-7.974057739511346554e-01,-9.070981062330206735e-01,-1.023836032383399930e+00,-2.537635326983260775e-01,7.746266253962816317e-02,-4.174397254696150805e-02,5.097079375321510453e-01,3.486666875120821851e-01,3.423031950503914178e-01,9.847882145002204712e-01,8.045333103692374477e-02,-1.407436162400143020e-01,-3.714480978241773701e-01,6.296449195397357812e-01,-5.394265821622185042e-01,3.449816225760577448e-01,3.818701052454753775e-01,2.605647002705446247e-01,1.753117774991346467e+00,-7.478364139132955835e-01,-2.759241836481007293e-01,2.639816214976443143e-01,-3.536556222304920172e-01,-4.618394925491142028e-02,5.652876191292592889e-01,1.401960433116370419e+00,2.986535102290944002e-02,1.137653556689771861e+00,-4.787275011834444260e-01,-1.469576337315542824e+00,-3.437283430018662767e-01,4.316214183036019003e-01,8.510383553286451352e-01,1.131652219270824267e+00,4.480964733088838581e-01,2.420993015282797423e-01,-5.533603087871002968e-01,8.291009754630243034e-01,3.054020060956022520e-01,-1.225787277387566210e+00,9.236343239539825944e-01,5.616860551173417093e-01,-6.912464237046007653e-01,1.017715699599377466e-01,7.373022558820429007e-01,9.333848206377466372e-01
1.378770356206225067e-01,8.317465208439774049e-02,2.912450901616884247e-01,-5.721627464002543295e-01,-7.820040811945450088e-01,-2.373692659780539227e+00,-1.649764612928430907e+00,-4.070927447624039797e-02,-3.878397153881304460e-01,-1.106368367752950943e-01,4.565099948942238917e-01,1.037761241552393798e+00,1.703765278484123402e-01,1.006096631345053227e+00,-7.453812686092970985e-01,8.579063047917909746e-01,8.836822334979099747e-02,-3.968331831562407763e-01,-3.827427885106647609e-02,2.500491414793254430e-01,1.182735854253858937e-01,5.178460010832734994e-01,6.676526826564900263e-01,1.103652425028210926e+00,-1.062721246004417308e+00,-3.988070055262067648e-02,-3.517981547211266324e-01,2.576217006877646876e-01,4.799348718506485922e-01,-6.621365798329122143e-02,3.171591965542434610e-01,-4.852015317975851005e-02,-1.342062103741996637e+00,-7.201295173145326745e-01,2.778464115843185533e-01,-3.759614217648015733e-01,8.407707695374169177e-01,3.079528242423519857e-01,-1.216685474606148842e+00,-4.162483697287778783e-01,-4.614900272672791126e-01,-8.193593598621633500e-01,6.250661870953753141e-01,-1.236023681813593456e+00,3.822401852687646318e-01,3.632189790713856448e-02,-6.842008504409214931e-01,-2.634179197422150676e-01,-4.880699046235111860e-01,1.165830764523529073e+00
2.284991725849910005e-01,1.070850768593158975e+00,1.454849415991585015e+00,7.686275848201908067e-02,-1.165726255015553159e+00,-1.314561700623689600e+00,-4.451898266276604343e-01,1.563018816785851417e+00,9.187669620251842639e-01,-1.159339325583375047e+00,6.621370593667378346e-01,1.125995658134145261e+00,2.038941798252447590e+00,1.966751090766955201e+00,3.700033947343459140e+00,8.495957645335889818e-01,5.033244156287595139e-01,-1.169859902470494761e+00,3.791293106714696548e-01,1.977669610962461411e+00,1.083532862923815704e-01,1.460598196204059507e+00,1.684977345186183140e+00,7.547396347109063264e-01,9.874632139707053557e-01,1.682989164275946470e+00,9.502865693646882495e-01,-2.044923150382531585e-01,2.309998188501308114e+00,4.625982281364351967e-01,2.498611085726531122e+00,1.677483632814086079e+00,-1.232612990841569278e+00,3.295764453150200612e-01,2.397191659149284781e+00,-1.020203044343825027e+00,1.517290588891870184e+00,2.031491894512057694e+00,-1.695335672725671872e+00,2.325797036251864638e-02,6.033015962493114559e-01,1.523809259635809710e+00,2.464081872844854915e-01,-1.321033083493119209e+00,2.855668309065916510e+00,1.152505418799681713e+00,-7.838957121220710977e-01,1.614019024569363359e-01,2.027167687993187695e+00,1.632122929065519923e+00
2.524597829085790668e-01,6.432034815810233619e-01,9.646881705836810594e-01,1.343737870632220277e+00,-5.287562474399821744e-01,-1.796109584903570866e+00,-1.904188820128404069e+00,1.898084475345659661e-01,7.147859195800971843e-01,-1.628193540470237011e+00,6.386726469574172116e-01,3.957611307182871130e-01,9.886028307125928061e-01,1.130395729606651800e+00,1.769809426741793645e+00,3.959787754379870406e-01,8.379062103041310383e-01,-1.646041289430100640e+00,6.035758636250274645e-01,2.181096356169842654e+00,2.684952580110450127e-01,1.559835269374641120e+00,6.533073290132991318e-01,4.367787854701796202e-01,9.536224801059117739e-01,4.439389190225438431e-01,6.029401451078545415e-01,-1.265981935319844043e+00,1.894112743427978307e+00,-1.621689784107572391e-02,1.721927034359134190e+00,1.350680671931576038e+00,-1.553955586317213200e+00,-4.754903782646119348e-02,1.119593428638392174e+00,-4.529826832877338338e-01,1.020263380406060794e+00,1.342383903899992070e+00,-9.621275191705904728e-01,2.767491789628501730e-01,-5.786321665559832073e-02,-1.046340573318623735e-01,-5.136517108866990311e-01,-1.341159429426132643e+00,1.098791251175666117e+00,1.081882696027152369e+00,-7.497567071262126737e-01,-2.089728335492970490e-01,1.208482510788536191e+00,1.183334224153490766e+00
3.176256043761515602e-01,2.142714225483746571e+00,1.283709064651700205e+00,1.339486611866579358e+00,-6.988349403090361456e-01,-1.075845655425160308e+00,-4.969752847303478549e-01,9.338975337979938951e-01,1.029687528884754233e+00,-1.268419693944857984e+00,6.290002937505233538e-01,2.306599217769635946e-01,8.397707904482086816e-01,9.989938257300953195e-01,3.524544094918473647e-01,1.469423558793989670e+00,1.301460875552679974e+00,-7.616495683268914574e-01,1.794147578844192514e+00,1.051701204074197316e+00,7.404180596244031021e-01,1.625993318155080969e+00,1.399265718459278274e+00,1.202135873908078301e+00,4.770321448434584610e-01,9.734853928867701622e-01,1.342212213847004287e+00,-3.783569942223295457e-01,1.997038115146319903e+00,2.597267590977712648e-01,2.433226969157340491e+00,1.609702277964336625e+00,-4.625290324741792580e-01,1.297611921149681713e+00,1.586897822447762563e+00,-8.396680144871133677e-01,1.334755730381396610e+00,2.151470517877565047e+00,-6.635635342049397423e-01,8.256761846370053171e-01,2.162415577149971457e-01,4.134534766274567952e-01,4.307067065161189201e-01,-1.058445687493788423e+00,1.263332607050597911e+00,1.874235195426223965e+00,-5.735853502010532790e-01,6.402964361129385162e-01,1.395133626258723725e+00,1.695135383733346490e+00
8.418556038059354929e-01,2.446520714687790310e+00,2.072973714055395433e+00,2.512834031173456939e+00,-6.697917482537913969e-01,3.468470967065520050e-01,9.057351673544490334e-01,3.449422175241868560e-01,8.670666978109984324e-01,-7.044933264214586766e-02,9.376200081112621154e-01,1.142235121308709189e+00,1.230863134497189648e+00,1.900458238360763774e+00,1.802580641013446172e+00,6.944656797131016912e-01,1.127627876084470016e+00,4.537650201627205226e-01,3.032288563495276534e+00,2.224042002380282490e+00,8.254491950502370612e-01,1.589238846610397937e+00,2.512226071943604477e+00,1.781781315886677985e+00,2.180349082704509556e+00,5.604686444689861435e-01,1.082166762531690862e+00,4.095245256590844263e-01,2.225063837042656534e+00,1.036599493615455225e+00,2.104325049445650020e+00,1.757368801029762562e+00,4.607836839537846618e-01,1.453746675316509362e+00,1.598879986391619434e+00,7.739379412412999981e-02,1.508163845966358885e+00,1.800763772655346262e+00,6.058411637782564751e-01,1.618976010112971542e+00,3.578121554668443616e-01,1.521454316299593712e+00,1.183906858313904964e+00,-7.648341119263484256e-01,3.022863557777556220e+00,1.283415831743884183e+00,-5.169645614274336332e-01,1.404379516493768021e+00,1.287391925458862607e+00,1.465489993388350065e+00
6.767708112582359048e-01,1.287419651459510428e+00,1.079554791411248660e+00,6.008445721963975861e-03,-2.788087764189663975e-01,-8.714278925826887123e-01,-3.326127437958350530e-01,2.289557121942361884e-01,-8.042618435133593868e-01,4.118007169558263736e-01,7.242908846036341108e-01,1.363091820482656535e+00,1.302596445439657913e+00,1.665473752599528234e+00,7.096606450530774657e-01,8.329746840171007305e-01,5.051935876660335056e-01,7.797956633310174634e-01,1.520121787327771257e+00,1.314649108064461558e+00,5.405948913737224082e-01,7.567500661236089554e-01,1.817671866385719204e+00,1.871823326291176315e+00,-2.900244894250647576e-01,4.616396368118386162e-01,-4.186669850593105480e-01,1.126030019349139932e+00,1.119662080620392963e+00,1.154861060874972756e+00,-3.327192954062442865e-01,1.152178132728967075e+00,1.024227717165156148e+00,2.707256533598279558e-01,7.047110020832838551e-01,1.235695317072553978e+00,8.662495935378382583e-01,7.840218490067230039e-01,-5.086419997838785567e-02,1.210472191936828645e+00,4.210671033985372014e-01,1.545003749661411963e+00,1.915613138141726068e+00,-9.739402318783172419e-01,8.625947887100195999e-01,-6.664603189511555392e-01,-6.310067723000911677e-01,2.473288412103692990e-01,-3.932268581447744826e-01,1.265250415221682578e+00
2.724025185512170544e-01,2.295874179658528302e-01,8.234240543521378353e-01,-1.007208226747135171e+00,-9.864065464925587667e-01,-2.432685705433077494e+00,-4.924722014170884732e-01,-5.454033779695851569e-01,-1.320324480851447380e+00,9.925675624243318618e-03,6.332991173980293542e-01,8.997258045686766792e-01,5.915618706342409272e-01,7.409252217202878521e-01,2.819962988077158728e-01,-7.335621546611637012e-01,-5.415427532178067604e-01,-3.661118033524013993e-01,-3.464695455931972035e-01,-2.457093709148885086e-01,9.843298715933281040e-02,6.905920173432211762e-01,1.466210702127529686e+00,1.683297867006810611e+00,-5.071691983907908874e-01,8.687561459665747998e-01,-7.325789941470522981e-01,-1.541630658007910881e-01,7.246964265467153998e-01,8.058452160359427241e-01,-5.130209501879791079e-01,1.609702277964336625e+00,-5.100036796861272953e-02,-1.733804382828695312e+00,-2.403821789863279934e-01,7.186528165986005856e-01,5.707712913240104990e-01,6.686577880783673988e-01,-9.113513312512484532e-01,4.554695994149374205e-01,-2.596766219614387028e-01,6.807395452837654570e-01,5.893955059537614449e-01,-1.315899132965598906e+00,1.560568604760126155e+00,-6.027276179125540256e-01,-9.565442824153954637e-01,-2.019357135651671797e-01,4.444269283556370187e-01,8.045593577612856206e-01
-1.206453389233367868e-01,-8.264146559542353554e-01,1.098049408734818461e-01,-1.354394359271519743e+00,-7.767235008208741576e-01,-2.462868193906483594e+00,-2.386018734648725825e+00,-1.144691243651729140e+00,-1.116343438406316890e+00,8.634317157855595504e-01,5.838626454516779862e-01,5.148451141773759815e-02,6.173392067615474099e-01,5.615793799428070443e-01,1.818802392071803067e-02,-7.924284814903369556e-01,-2.761203239222579375e-01,-1.720540635454426814e+00,-1.837866640741159463e+00,6.847796303113021787e-01,-7.022768714339400198e-01,-5.184830785915681833e-02,3.711820406971850228e-01,1.292177884312492253e+00,-7.778950693091039037e-01,-8.659141973882391596e-01,-6.564228262618829746e-01,-5.988906136083902432e-01,3.397722721528840806e-01,1.174282879237262961e-01,-2.957475494907271796e-02,1.026298473722436988e+00,-1.547826435994795302e+00,-1.923568160969962637e+00,-6.627534580063352276e-01,-4.482456125334666752e-01,6.985456922813486624e-01,5.802120080332832108e-01,-1.907241630309011171e+00,3.697567447083107139e-01,-4.087775706575534351e-01,-6.509809113253889334e-01,4.335969463225981119e-02,-1.847593727167911259e+00,8.705564672201441256e-01,-7.784231721271097637e-01,-1.092363719739441574e+00,-7.763869291108083104e-01,-1.515409784081459987e+00,7.415469030934372929e-01
-8.331136469821529000e-02,-5.842235390586540955e-01,3.064560500456288694e-01,-1.547118089978912314e+00,-1.315122674754346743e+00,-2.520489308264747041e+00,-1.847900278712457434e+00,-6.776891161689945209e-01,-6.707811613603674727e-01,1.591935481187846391e-01,3.296946972927214392e-01,2.831675193747275610e-01,-2.349458388590776325e-01,2.247880137006320056e-01,-9.092373399676609846e-01,-9.953441727957281771e-01,-1.070518439771630304e+00,-2.477054613124118010e+00,-1.599350303871120316e+00,-1.199554776220457919e+00,1.905500505373380338e-01,4.094203100264691142e-01,1.380700439953131409e-01,1.525836901311819760e-01,-4.535880364382402496e-01,2.743070402080662329e-01,-9.833371079153805372e-01,-1.730841182822442814e+00,3.912349580120342840e-01,-1.152489419689467914e-01,1.289321943096159162e-01,1.486243381630971472e+00,-2.087191664368073685e+00,-2.158971328790782351e+00,-2.598531953950530271e-01,-1.419696011286193826e+00,6.658415301315511181e-01,7.663326929977062330e-01,-1.087375449371588809e+00,-7.025657780039933353e-01,-5.172146242547044359e-01,-1.308010102119273599e+00,-1.587741651701967405e-01,-1.973895209470580170e+00,1.579145854616921030e+00,4.324981476066744324e-01,-1.174092369598193297e+00,-3.026776417588509238e-01,7.340093053072629936e-02,9.109803923114150326e-01
-3.113764895078996106e-02,-1.363261464186296124e+00,2.665624088013806084e-02,-8.045648922533154002e-01,-1.235253896602384938e+00,-1.845499111496360145e+00,-2.563890525523016883e+00,-1.183547450581601268e+00,7.558265293187189926e-02,-2.656457812889095882e-01,6.739588243973847481e-01,6.393530783366314640e-01,-2.091230133151951789e-02,6.693052651028781330e-01,-1.250057968393090357e+00,-4.385379754936226671e-01,2.005185455873394751e-01,-2.488191113302986590e+00,-1.922285344240090232e+00,6.199844448008383635e-01,8.367866797737022466e-01,5.656268140913198739e-01,2.815235804272215869e-01,7.688086988366619190e-01,-1.271405771503972160e+00,-8.836149151775842814e-01,-1.380835154925872166e+00,-1.391347519784105646e+00,2.389388795345035732e-01,-3.036982686588861058e-01,2.517750799850526633e-01,9.512548308530901497e-01,-2.502222700486489870e+00,-2.113331939111281699e+00,-6.986999498378443363e-01,-1.489699390210223573e+00,8.875453270307354092e-01,4.386987599611484878e-01,-1.520665586283205029e+00,-2.484700158349852639e-01,-1.560921265127434010e+00,-1.446951758953839207e+00,-2.795057013417701630e-01,-1.941800144516361737e+00,6.582450402847087600e-01,-3.943044604618943794e-01,-1.318110292174541343e+00,-5.767549464034542606e-01,-1.271852840723991962e+00,7.884561749017280352e-01
-3.697383188148423844e-02,-7.629691240722739076e-01,2.824459250270410227e-01,-1.324635547912278666e+00,-1.413033435849744723e+00,-3.013012642898537319e+00,-2.016765902960229617e+00,-5.800392478171936261e-01,-2.167588410793198361e-01,-1.480839358648659676e+00,4.305379353571932022e-01,3.470373280399897259e-02,-5.916295215616698133e-01,2.478721319492041275e-01,-1.064900607758124451e+00,-8.796891542018584476e-01,3.229306223101674478e-02,-2.475134526886366260e+00,-1.113607763897079161e+00,-6.646177795641221575e-01,-3.082992772942445003e-01,7.567500661236089554e-01,6.987342822167230683e-01,5.408898600003492207e-01,-3.774463852424453925e-01,7.684520784936527127e-01,-4.390991276626862727e-01,-1.892809857641262195e+00,4.560863101109931539e-01,1.743476763929531492e-02,-2.871485474944156513e-01,5.373044137354090477e-01,-2.994743708538382787e+00,-1.636520420617059601e+00,2.224289033441153862e-01,-1.737255198886412000e+00,1.008094389838697369e+00,9.593752216178078607e-01,-2.742679175541683723e+00,-7.755128883925510586e-01,-5.413117472763017135e-01,-7.239841547469316740e-01,-7.793525537491829969e-01,-1.972824324084470726e+00,7.086690041819203589e-01,1.121121369800605477e-01,-1.237406452972314996e+00,-6.308296578603768134e-01,2.797793996685273288e-01,6.456279443212934455e-01
