2.710739466376886897e-01,-1.597215000057077727e+00,-1.326370220923033694e+00,-1.274635611999029028e-01,4.544656770337729412e-01,-2.866522090519598720e-01,6.439797051551352514e-01,8.020706948392560820e-01,-1.970260606561145655e+00,-3.637603085855298235e-01,7.047142786162547967e-01,9.664457199491320871e-01,-1.310391534613967623e+00,-1.692795044477113375e+00,-6.082400088993655807e-01,-1.249517651663723639e+00,3.392049722006579282e-01,5.013150971643030029e-01,-3.171567854779777096e-01,-8.357843693480619951e-01,-1.251901522709201853e+00,6.508167402254577683e-01,6.063208055506517091e-01,-1.077102981803021775e+00,-5.301497488626956134e-01,2.238039088533688714e-01,-1.537248502892913482e+00,-1.657872912394851683e+00,-1.152538326996094126e-01,5.112955998162089788e-01,-9.473396892833430005e-01,7.437079152214131073e-01,7.140513057968569388e-01,-8.541487891998178483e-02,-6.416668286818220102e-01,-1.770024817735460498e+00,-7.448686286804910850e-01,-5.800094621864798627e-01,-8.780091919089615116e-02,9.690136366309702876e-01,-1.610591066214902556e-01,-6.997174688269437448e-01,4.001566010624056369e-01,-4.437948035797789625e-01,-2.204960999157882462e+00,-2.226159891342084640e-01,4.558874795321937040e-02,8.149677361576951329e-02,-1.506570114974115082e+00,-2.013526570495050905e+00
-9.691374375351619053e-02,-1.257461206101683659e+00,-7.071769986491146520e-01,3.387572019227547138e-01,6.290644801371587658e-01,-2.715943097846335585e-01,3.926396776207761730e-01,4.390657118966517780e-01,-1.702886406594489754e+00,-3.442237262953830590e-01,3.366991031302904447e-01,1.176448030262873479e+00,-1.471595743429766845e+00,-1.617417728614437777e+00,-6.146450074135332287e-01,-1.246652658344244990e+00,9.287587852025849244e-01,4.190416586936626109e-01,-5.677013296082424887e-01,-1.371102097861526259e+00,-1.307573456475205509e+00,6.802306801183397589e-01,7.829000499671671109e-01,-9.278914331624686929e-01,3.387526697086990501e-01,9.259527218974045182e-01,-1.397586851719558432e+00,-1.842959965990061955e+00,-1.048734260437332644e+00,6.151290482706385232e-01,-9.719181989529019905e-01,9.884201039383492260e-01,8.996474554006568258e-01,1.083195426910833481e+00,-2.148878207596878476e-02,-1.816466925121116516e+00,-6.266717163377575339e-01,-3.286690946380535494e-01,9.005374493638666766e-02,1.133125830510414822e+00,-7.757326621046938264e-01,4.351588224432142438e-01,1.321250963958547464e+00,-1.761930735224958855e-01,-2.231617761432220348e+00,-3.545807211957260341e-01,7.565854055859639882e-01,7.307047719411746689e-01,-7.349309094299056877e-01,-8.414540702315455034e-01
8.325357118928022881e-01,-1.221444902855535419e+00,2.608049040886034065e-01,7.222935134659707046e-01,1.157619347393509468e+00,-4.070652101930893885e-02,8.500456010921431105e-01,1.030855347954352075e+00,-1.220363191192171515e+00,1.036361422208033289e+00,6.446509443045772558e-01,9.027608088013627796e-01,-1.147832668581215243e+00,-1.515119942800743802e+00,-6.530749984984797196e-01,-1.093745409255802326e+00,1.178500330988122347e+00,7.455026625451417477e-01,-1.195160693911399563e-01,-3.004666408346597373e-01,-6.091437419563190403e-01,8.096932363836167879e-01,-5.904940732723155117e-01,-7.827678721559231390e-01,2.649719614262098233e-01,6.688730649476385404e-01,-1.434605602632957666e+00,-4.535393444808466512e-01,-9.522572329895571119e-01,6.594532080851884803e-01,1.329157844864377325e-01,5.381453626896901543e-01,9.298274967469510877e-01,9.253016621179778189e-01,2.054928084685388456e-01,-1.251421285262399152e+00,-4.031663847535019718e-01,-6.240184759595539532e-01,4.161206291696936677e-01,9.511870564352971069e-01,6.402117782049157046e-01,1.249554008995412968e-01,1.149550976538073810e+00,9.322337646383238585e-01,-1.857927149828231927e+00,7.500917939642626209e-01,6.953793253888050918e-01,1.703811108561547272e+00,8.576725422538161725e-02,-1.084845608851516374e+00
1.154476572466406781e+00,-1.205837838115525029e+00,1.086948841643653907e+00,1.203457249765642834e+00,1.014499573780474284e+00,2.387011653851379422e-01,1.182055899472678862e+00,1.256589539027912927e+00,-1.117579029413367619e+00,1.181800423701328873e+00,6.828267923840283249e-01,4.395978186357009654e-01,-1.046233377310757495e+00,3.585447657868168769e-01,-1.706056754225814931e+00,-1.180784713341947123e+00,1.942054401299633248e+00,4.703802842993476396e-01,-1.205541822433946253e+00,-2.047292912825794620e+00,4.056037780511926316e-01,8.678439183540219704e-01,2.313253501576944871e+00,-1.602409392770403063e+00,7.038563463168554524e-01,9.404134526008369743e-01,-1.550709866861427422e+00,2.208874535509906811e-01,-8.001538113377103523e-01,6.881818301872152377e-01,4.002820116236835424e-01,7.561106925252707445e-01,1.066883874209987093e+00,1.453251264458020442e+00,7.372016524605946586e-01,-1.522333578345373306e+00,-4.244376375953236580e-01,-2.416290451757664715e-01,-1.098608260314168028e+00,1.147881046089785917e+00,2.187945155805322631e-02,8.378379809753797591e-01,1.399493996200781076e+00,2.785836371213352147e-01,-1.720675820350595187e+00,6.990086718759344064e-01,1.495250565225636930e+00,2.669860836504453605e+00,-1.562015052717353192e-01,6.573257371568963503e-02
1.448944114409312922e+00,-6.739970935139629749e-01,1.525734125746659009e+00,1.217404024730861289e+00,1.018525961273419211e+00,8.728060345305077572e-01,1.421185630909577391e+00,1.354204324357000333e+00,-9.445017478770189046e-01,2.154288075477331255e+00,9.123908921684930062e-01,6.722319568780106280e-01,-5.192717199212737444e-01,-2.444737611149179202e-01,-1.279483853182998399e+00,-1.090786261226288190e+00,1.831513061361762729e+00,8.837220391758061622e-01,-1.095741424607930004e+00,1.409356967114572812e-01,-3.206619033506867278e-01,9.406279618126881514e-01,2.038574676929061358e+00,-8.052518041428443629e-01,7.798536424018189805e-01,1.282650745915200341e+00,-1.288213269475345868e+00,1.060117792455267827e+00,-7.787984909371309383e-02,8.494725228456982968e-01,1.251537712374569233e+00,8.184481297568111380e-01,1.037567529876876726e+00,7.664256655068079072e-01,5.566887339960689962e-01,4.127542293899034709e-01,-3.311794354809465268e-01,-5.183968429041849735e-01,-1.400961189330468093e+00,1.039655022805968665e+00,5.194723298063783634e-01,9.334976927056271023e-02,6.779193655223516579e-01,1.193986276552256198e+00,-1.247921241038709050e+00,9.118550139106412766e-01,1.304086369541354706e+00,3.113015861448309884e+00,8.665530451801626288e-01,-3.812227972046486335e-01
1.421470795778652096e+00,-3.534519946231955978e-01,1.154964707988512806e+00,7.382326848547813292e-01,3.796114731875785409e-01,1.117078622644561037e+00,9.713253960377562501e-01,7.509754556435787043e-01,-1.201045600503249045e+00,1.863410072490739866e+00,1.023864368560500226e+00,8.285494660589082239e-01,-7.062144158589339638e-01,6.241959632616410347e-02,-1.197499872201779114e+00,-9.966584525421797736e-01,6.851584249691675677e-01,1.052876228671425940e+00,-1.008899291781909735e+00,4.508564869034368261e-01,-5.939604872928619939e-01,8.134619894429521159e-01,1.648726945093965668e-01,-1.675257332407973920e-01,9.293149913689032759e-01,2.286241524211717613e-01,-1.246146507073760956e+00,1.382118556929108788e+00,4.384026221131843148e-01,7.505639810373081477e-01,1.138836253401906085e+00,1.056473603753412149e+00,9.449051788913322980e-01,9.469107621207294434e-01,7.184354579667643348e-01,-8.063510894832738307e-01,-2.963909825573775580e-01,-1.985980094865388013e-01,-3.101192493499660419e-01,1.136703811970646738e+00,3.255574581360880515e-01,9.923544022726028535e-01,1.039141364374025045e+00,6.924158207618340555e-01,-1.562719005757527091e+00,1.273693795369583270e+00,1.112083734402328439e+00,1.782139464881224988e+00,1.497933520992230094e-01,-3.755331248732715066e-01
1.452426647756859257e+00,-7.304226352662822608e-01,6.531403282487546758e-01,5.828257638138955032e-01,5.320651450797178050e-01,9.798844293202340072e-01,9.654260394962854708e-01,8.386762393376770985e-01,-1.559644649221905599e+00,7.856419494845408025e-01,9.123908921684930062e-01,5.327567382485686176e-01,-2.469856193164108316e-01,-1.260236933306348728e-01,-1.292293850211293949e+00,-1.140365441393428991e+00,8.448292493238530598e-01,8.573945388652027821e-01,-1.377229717216471139e+00,-9.328928836137275957e-03,-4.977998744243119500e-01,8.204695146626793667e-01,7.044203857820861003e-01,-9.360674084304536624e-01,6.509748944577390395e-01,7.395699706088271208e-01,-8.810070094277523411e-01,1.810607763197493947e+00,1.898221730135619678e-01,9.496122913155982115e-01,4.356510865140400535e-01,8.331157620465895475e-01,1.039566371535955325e+00,3.030578052204564998e-01,5.969020079114368826e-01,-3.496703668577932356e-01,-3.078124927039637693e-01,4.625151751933747057e-01,-4.109035590220436185e-01,1.179766243704409856e+00,-8.422491218607831842e-02,-5.182777316976185933e-01,8.417950497186007519e-01,3.546234729845878508e-01,-1.665006581926506302e+00,4.648776956377954073e-01,1.024047591653000966e+00,4.936027203788672102e-01,-1.029850083376556008e-01,4.608487078390383629e-01
1.140933387225931739e+00,-1.052168277598593882e+00,-1.962285392777226578e-01,1.380780531466152539e+00,1.394993191864235094e+00,4.679158542318649916e-01,1.179997984400069866e+00,9.057864042514488512e-01,-1.175167318636946900e+00,6.749346498403757666e-01,1.104288155181219810e+00,8.674972629591926054e-01,-2.226017894115029927e-01,-1.906328212129910216e-01,-1.121920889734727478e+00,-1.100040324154937688e+00,1.806948319153379723e+00,8.554199763419072511e-01,-7.563583767820422077e-01,5.259887996772649732e-01,-6.875905577174906691e-01,9.041476099335266081e-01,2.156294173206716458e+00,-1.498165708103722293e+00,6.158261450184421282e-01,1.886787939747156306e+00,-3.627444966399034909e-01,1.972875864979587446e+00,-8.396398595978284141e-02,1.417478422691348161e+00,7.557711880640030078e-01,9.367598402118514356e-01,1.126898478097307477e+00,3.332614336334008831e-01,9.159273143066728462e-01,3.430910683114782311e-01,-4.029767248146245984e-02,-2.377171328403808181e-01,3.966159010034787241e-02,1.216875927522024892e+00,6.036240665689702745e-01,-2.104154680523888654e-01,1.545547656386293101e+00,1.448427265787061602e+00,-9.189891930674554121e-01,1.903059144130617997e-01,1.216050226792027233e+00,5.853386331857189928e-01,5.139937529918310322e-01,-7.030053768347083176e-01
1.340985580635222663e+00,-6.872030713709010863e-01,1.401182144156519205e-01,8.966282005310920455e-01,1.542871423423503030e+00,5.013778526036609673e-01,1.103580738037273745e+00,1.014840422236292783e+00,-8.872258725190235173e-01,1.308788208587282842e+00,1.253428468344964797e+00,1.126447480188184747e+00,-1.155838692732824025e-01,-1.762788266349629485e+00,-6.428270008758273368e-01,-9.146227987604798049e-01,8.816763626364765294e-01,8.218524134458824459e-01,2.248579056086676409e-01,-2.065512498674363373e-01,-6.217964541758549402e-01,9.490782128129406914e-01,4.715319823174184827e-02,-6.090283977114452352e-01,1.352683261642203538e+00,1.422437809381651208e+00,-5.814916611282713310e-01,1.519032267807808534e+00,-6.376204407725766243e-01,1.403114111640334949e+00,3.187532966222032527e-01,1.119673842884367110e+00,1.078852247106927065e+00,7.067550825446577978e-01,1.077674038277356194e+00,3.276103658495536641e-01,1.492574821532793861e-01,2.128989830066993605e+00,1.373571571054834406e+00,1.054790201018275253e+00,2.487232637006761282e-01,1.066686165548157872e+00,6.922639214334298519e-01,1.476211051967885268e+00,-7.574368151908796865e-01,1.965444406982301606e+00,1.336785508276825407e+00,-1.800140873626030272e-02,8.765311383553026081e-01,-1.574290188371908206e-01
1.333246617640670761e+00,-5.323329674124255284e-01,9.256185245206920431e-01,1.295107485251286050e+00,1.809162050798150956e+00,3.072982620472755610e-01,1.141034792358723404e+00,1.044582427141259817e+00,-8.701993168444160931e-01,1.405385754355211514e+00,8.406202977791212838e-01,8.953923066850932866e-01,-4.203817430846890635e-01,-3.736920168795205832e-01,-5.300990270266708881e-01,-8.407113513870559940e-01,1.108900228064288784e+00,9.910066029415022237e-01,2.022989147835098714e-02,-5.916043528331822454e-01,-3.687422097849616942e-01,9.394502264816415593e-01,5.768909314812880051e-01,-4.557288614369147672e-01,1.743752681079417943e+00,1.287470989483003203e+00,-2.819763128288191867e-01,1.458181729639497437e+00,-1.291604312506357821e-01,1.329650920836600081e+00,4.627953528198453480e-03,8.230856899660794479e-01,9.982569772483989023e-01,1.165211783739473761e+00,1.291251204183411883e+00,-1.023080923949629462e+00,1.046192865344864331e-01,-3.648542837403562777e-01,7.866511794348549635e-01,9.207900457997130195e-01,6.475293205320956647e-01,1.235834823710658670e+00,8.974345393130785942e-01,9.878013369999409932e-01,-1.170058698209472503e+00,8.033033794729305122e-01,1.356069615736203993e+00,-2.007675734822287061e-01,1.219544721238360028e-04,4.949867418273010689e-01
8.073840821605182683e-01,-8.216639368232054874e-01,3.329680793569371189e-01,4.573047891270387022e-01,1.499679266680941758e+00,4.746082539062552730e-01,1.336399529918183005e+00,1.023229192850514391e+00,-9.844907226724185501e-01,3.927395723161105079e-01,8.635258066267964550e-01,7.343379032865822165e-01,-9.405701143894733551e-01,-2.473488673055327602e+00,-1.092457896569611897e+00,-1.087396691665219350e+00,4.047109514231267413e-01,7.896012255653923617e-01,-1.273418431999132405e+00,-1.690414427150234156e+00,-1.143088197621116020e+00,7.841952664664577632e-01,-7.474534016425440353e-01,-1.483857751384785928e+00,1.277002620957608636e+00,1.065739785363831515e+00,-7.766814386717539875e-01,7.913612488786990751e-01,4.957673411361767646e-01,1.047700015349636748e+00,-3.730418291992907420e-01,6.471819527261939431e-01,9.398957362148889771e-01,1.110452359868858929e+00,1.205462886497297603e+00,-1.204979177876743135e+00,5.065527070425691891e-02,-5.252426894911098598e-01,-1.018573661456870560e+00,9.294975228047018811e-01,-1.225761515226372778e+00,1.045030454987560642e+00,1.248658817378239361e+00,1.425893152889218807e-01,-6.395271364797343594e-01,5.372454519295908337e-01,1.094476505852469250e+00,-4.329299989703213614e-01,-1.262106832183132799e+00,1.858478784891864910e-01
5.914670146123377492e-01,-1.709693915093326577e-01,-4.724393135807394284e-01,4.234340499258251178e-01,5.410330081321976792e-01,1.818157681530796488e-01,1.125120249130563632e+00,1.040006734078957384e+00,-1.133199722692815881e+00,3.189347058866864315e-01,1.056441092254972069e+00,7.553907664759323959e-01,-4.772773461961406505e-01,-1.412822156987049604e+00,-7.850179678900995883e-01,-9.688559117376606133e-01,9.355755011653384134e-02,7.645901002703237026e-01,-9.899337685210322091e-01,3.193749395492992971e-01,-1.517608479319648485e+00,7.114995531576132626e-01,-5.904940732723155117e-01,-9.176714640775099907e-01,5.721276997695907696e-01,-1.216468801728947946e-01,-9.701885457191651296e-01,4.237225807786249021e-01,-5.846015337967669367e-01,7.255290389198286727e-01,-6.350127737261529459e-01,1.061111163962680237e+00,8.389418939027998290e-01,1.132798133735343438e+00,3.659705802400570196e-02,-7.018563478656064669e-01,2.519263799212451138e-02,-6.973668322480058857e-01,-9.207535961868852370e-01,8.318154625851119643e-01,4.749084970320586324e-02,1.283243271154121734e+00,1.025231491975400200e+00,4.607721592400312177e-02,-1.403398356815560577e+00,7.841472086898030325e-01,5.570368153541319645e-01,-6.326320245421622745e-01,-8.712981828234849235e-01,-4.806087291185277832e-02
9.892497125326180640e-01,-1.264664466750916594e+00,-2.231860472802290329e-01,5.539360156716989225e-01,3.763171561478819149e-01,1.299496706768140941e-01,1.056248691367328796e+00,9.477302573225211413e-01,-1.380267021396174520e+00,1.832639955384642028e-01,1.322144994887990199e+00,1.066973141678269066e+00,-6.195163539747948755e-01,-1.044873173698860486e-01,-9.041509402534038120e-01,-1.160756661451316285e+00,3.514873433048982254e-01,7.935503506119835349e-01,-1.481041002433787890e+00,-1.089355924959732214e+00,-1.178515791835837545e+00,7.697680086611369266e-01,-8.946027719896291197e-01,-1.385746048169086420e+00,-7.668338278584867218e-03,1.434665160565506137e-01,-8.322095650418817048e-01,4.592187280434729679e-01,3.115049103350600035e-01,7.193729056122616372e-01,-3.082984378745661780e-01,9.047283196966808827e-01,9.378722174982911941e-01,4.769128370608078371e-01,-2.842155049896896712e-01,-3.883721230124869694e-01,6.595380723088603570e-02,-5.183968429041849735e-01,-3.694041373923487859e-01,1.019422012601653327e+00,-1.240396599880732476e+00,-3.409350208905813640e-01,1.432964626659966934e+00,5.491099762502630321e-01,-1.340290021942821097e+00,1.519935728468068126e-01,5.553599364446125675e-01,-1.781864257143832841e-01,-9.965897727927562622e-02,-2.724868370939059758e-01
6.212620221414131283e-01,-1.253859575777067192e+00,1.952774230977974701e-01,1.022149175217948791e+00,7.282600265543842655e-01,-2.225222891772129456e-03,8.433230785216347947e-01,9.324779471148808563e-01,-1.173501111353808524e+00,7.443980535386945929e-01,1.222378778573677272e+00,1.392766199533425953e+00,-5.517834931278174926e-01,6.439017472671501041e-01,1.688784608231150633e-02,-1.006208430273778154e+00,1.119135537317773821e+00,1.173324542592430131e+00,4.195040653911448203e-01,6.386872688380073049e-01,-6.167353692880476190e-01,8.066016811396125030e-01,7.044203857820861003e-01,-1.328514221293251696e+00,-5.769989153451653141e-02,3.507369894723135761e-01,-6.201930825377708345e-01,1.039834279732497535e+00,8.813017110919445229e-02,8.154085852104384635e-01,-1.755265275897121072e-02,1.088612974506009579e+00,9.472494993556792586e-01,6.240020518522847448e-01,-6.297100819045419080e-03,1.224910582296119543e-01,1.052479935150336249e-01,-5.848993526057120196e-01,7.125450693818092818e-01,9.875051514342809700e-01,-4.763720055017881677e-02,4.152589803064517526e-01,8.126712543839911262e-01,1.059454259255711239e+00,-9.718067778528879375e-01,2.541598170234633525e-01,6.568111104700479208e-01,3.411799729459454311e-01,2.620469003195741720e-01,-1.200535612922845274e+00
8.507222749300310527e-01,-1.142209035713989351e+00,1.232104653965058860e+00,1.118780401762608845e+00,1.024199507286202460e+00,9.849037290760267460e-01,1.142955513093154352e+00,1.268791387194053266e+00,-1.186466286775752943e+00,1.267544312641379012e+00,1.235613072574555771e+00,8.422338271319887992e-01,-1.088105831885829849e-01,-6.679865943854818022e-02,1.385828178512789055e-01,-9.984339413598899426e-01,1.110947289914995695e+00,8.883293517301582565e-01,2.597943958260403585e-01,-1.587107497086220453e+00,-8.470147316837550733e-01,1.009584365445452825e+00,3.316419809027684740e-01,-7.684599154369570195e-01,7.374218187543888359e-01,1.379055617271377487e+00,4.096012610536985399e-01,8.369991525049322867e-01,8.025816716682350194e-01,8.072004074670098284e-01,7.641638499024112630e-01,8.733439006060569332e-01,1.127885560398074194e+00,8.933791280229984588e-01,3.448988247084728842e-01,7.997717909369588263e-01,2.670352565089738617e-01,-4.098412755972767885e-01,1.296501216599696527e+00,1.062294463018937263e+00,1.295131816487631760e+00,7.219506650024548611e-01,5.622935512088199639e-01,1.613667678336105693e+00,-4.092871013939243796e-01,1.080003624118039074e+00,8.940894761658774170e-01,6.700179373151046169e-01,1.143445130790269326e+00,-1.220266132197372205e-01
1.281395565577147178e+00,-6.607911156570414057e-01,2.181838397439508803e+00,1.884856826637244742e+00,4.625184520196825577e-01,3.357409606633306454e-01,9.119202476085135345e-01,1.639422525240495254e+00,-8.993579442993988593e-01,1.124276042513693730e+00,8.619987727036121372e-01,1.131184374405777904e+00,-2.049912455912945575e-01,2.077901340613557690e-01,-6.125313579040310430e-02,-1.039391240222866664e+00,1.110947289914995695e+00,1.347744232150162924e+00,-7.453783369994448904e-01,2.442426267754710667e-01,-1.612377293844222403e-01,1.022362793787308544e+00,-6.395438633880327073e-01,-6.846561689402236306e-01,4.948637820832059719e-01,5.114117750659024075e-01,6.468578009987948629e-01,1.716796516854681265e+00,-4.846478567112864067e-01,7.009045056895251147e-01,1.539885594107774924e+00,1.324050042804409077e+00,1.076409218412503144e+00,1.903358995197225401e+00,9.883112073543230958e-01,-5.083475670920788447e-01,2.602242642197260536e-01,-2.308712862534559040e-01,1.048749669469823675e-01,1.229003068223514683e+00,1.426188999565445592e-01,1.192523402589463988e+00,1.425575006948195833e+00,3.092920323738037602e-01,-5.002920479491101968e-01,1.763240382049363397e+00,1.261325957348830462e+00,1.072950292797507865e+00,5.139937529918310322e-01,6.536653812912287531e-01
1.503503803520961801e+00,-2.345981939108849057e-01,1.855859916054794834e+00,1.926697151532863472e+00,1.134925163342336507e+00,8.761522343677029534e-01,1.081629643929480578e+00,1.216170916977573180e+00,-9.402320917139636025e-01,2.030556387639734783e+00,1.083418691564464575e+00,7.090744674593579822e-01,-3.079451940787055753e-01,-6.679865943854818022e-02,-4.844313876208759806e-02,-9.253833370496016286e-01,1.819230690257571226e+00,1.464901608532349853e+00,-5.826741111299799103e-01,-3.474243363183023847e-01,-2.205789496942214128e-02,1.097355090991680271e+00,-1.784758363004907422e-01,-1.091410938521987894e+00,1.074976475531749909e+00,1.043245315380743499e+00,9.800265592195609443e-01,1.950056913166470896e+00,2.984674741934770781e-01,9.680806912383170815e-01,1.694550362272357669e+00,1.106731814393389524e+00,1.113029971771365645e+00,8.280607121055804098e-01,1.096440232771198398e+00,-1.683526392729737739e-02,1.799593397032973885e-01,-1.761045135580859011e-01,-5.519423076754526730e-02,1.132809194982964840e+00,8.633968191839257456e-01,6.013810332326535724e-01,1.528160315888020149e+00,3.312266004112769946e-01,-1.048925411037245237e+00,1.216225283020236025e+00,1.325885795365012276e+00,1.951498073140042422e+00,8.740366150614908847e-01,5.114235730068188435e-01
6.630524223120080052e-01,-7.772438294862799024e-01,1.575501832828303250e+00,1.235335592543264305e+00,7.127035294225309014e-01,1.781299290324583673e+00,1.102071600317376943e+00,1.403774332531945390e+00,-1.668364674446903173e+00,1.572532069504206431e+00,1.237649117805453391e+00,7.269694011703128345e-01,-2.781427353060348384e-01,-2.801918406457158284e+00,-1.096300895678116394e+00,-1.325191137181989331e+00,9.922177025743470491e-01,1.524138484231204238e+00,-1.458082737433813891e+00,-2.629004844477456082e-01,-7.609762885908549768e-01,9.156599727945001765e-01,1.145868496823341243e+00,-1.855864626077636803e+00,6.528748268598709714e-01,6.078166464220795540e-01,-2.365442094350626301e-01,5.606362916572555921e-01,1.426640281645604080e+00,5.650591640356974477e-01,4.943997193827457948e-01,9.418288013708271400e-01,1.210282255455540357e+00,5.545091507070640802e-01,1.663894209132467550e+00,-1.630698495578551066e+00,-5.761655889005318221e-01,-1.369853902042439120e-01,-1.958239136929256219e+00,1.401284458711281600e+00,-5.495474287735871433e-02,4.012120329157923826e-01,1.872429657753873933e+00,-1.177008920892034655e-01,-2.089778989144575938e+00,1.048076672812838339e+00,1.497765883589900371e+00,2.102509498837470847e+00,2.736880090239041108e-01,4.924579985689011563e-01
1.307321091608927954e+00,-8.444742622124321585e-01,3.566077402207061819e-01,1.232346997907875830e+00,4.171300839173366914e-01,8.845177339606389300e-01,1.278777907885193077e+00,1.954382731028922127e+00,-1.902675073638709691e+00,1.497641837391977093e+00,1.237140106497717662e+00,8.327600386967822788e-01,-2.036365883743580241e-01,-1.482815378859565714e+00,-5.480330228663125025e-01,-1.240815066322392468e+00,9.656058985152083940e-01,1.154237104867235297e+00,-3.361223087388334752e-01,-1.314189370936081069e-01,-8.419536467959478632e-01,9.104484939546259037e-01,-6.075634002276942419e-02,-1.230402518077552187e+00,-1.248308364095832568e-01,-7.183769663886795109e-02,-7.362973467662118354e-01,9.916609370159870096e-01,6.556932244729801740e-01,5.638279373741875711e-01,1.982586516567368951e-01,9.288867728798352319e-01,1.022193723042265523e+00,1.994323483890644844e-01,-9.208541850515956917e-02,-1.665530076117734293e+00,-7.777709606624185756e-01,-6.289083663787859990e-01,2.234447430318151628e-01,1.118718914011254117e+00,6.328942358776898924e-01,1.249554008995412968e-01,1.329509950695225262e+00,1.382024016814394629e-01,-2.181527845344626737e+00,1.990985968026448338e+00,7.465241321288947907e-01,1.917626351488274317e+00,-3.064383281791774674e-02,-1.035535115312926857e+00
9.873149717839517781e-01,-1.249057402010906204e+00,8.596763126375439601e-01,1.080924869714174452e+00,5.412160257455196355e-01,1.038442926470889871e+00,1.010562976755458697e+00,2.104617986574489841e+00,-1.796975049114404532e+00,1.445544284618252462e+00,8.014264270841990889e-01,1.255922588802660389e+00,-2.808520497399079052e-01,-1.644338198565346243e+00,-5.928680124654068795e-01,-1.280171735114861598e+00,9.062411048448597573e-01,1.037737915992822169e+00,-4.628918589561461516e-01,-1.361710558764797740e+00,-5.534718081903154951e-01,8.970517545639776769e-01,9.398593783373955235e-01,-1.477725769933804667e+00,2.399561847982309148e-01,4.680295829556286313e-01,-1.029082013081435765e+00,-2.709877299759827496e-01,9.920590769259780561e-01,7.284019011300419955e-01,3.727061227261302401e-01,1.046767082385182457e+00,1.046155145893651328e+00,6.468389416279262116e-01,5.289862564099293563e-01,-8.837546017927201403e-01,-7.732652273018398859e-01,-4.108192536811231532e-01,1.760168325979358517e-01,1.419364347328919695e+00,8.194915652208463186e-01,5.645077963321801784e-01,1.108690726367127510e+00,1.177301381797733471e-01,-2.175452583244902538e+00,2.178290749016973393e+00,1.298217293358068236e+00,1.163980544736624489e+00,2.922472623292192775e-02,-1.569099942833112715e+00
1.185045476294903644e+00,-1.322290551944763637e+00,8.464049240824352838e-01,2.115974811774962827e+00,7.516862810588252897e-01,3.047835928696777330e+00,1.066263878054017677e+00,2.457708967882104911e+00,-2.386187599615393395e+00,1.402129657306853794e+00,1.149590161568834423e+00,1.296449350442163029e+00,-1.982179595065951538e-01,-1.439742626938067982e+00,-7.132819845315526708e-01,-1.438001930470586442e+00,2.312572596276526227e+00,1.689343548680232843e+00,-6.046341906951961942e-01,1.878933921950999286e-01,-4.724944499852226087e-01,1.013559222187742082e+00,2.185724047276146553e+00,-2.103187877933889283e+00,4.156999319947154437e-01,1.387089356551056918e+00,-1.268021223522574736e+00,4.135808244172397563e-01,1.691734816524548934e+00,1.073966184128625878e+00,6.574571493857367388e-01,9.488390668034286657e-01,1.232516284280558594e+00,4.113488631888082558e-01,1.690703058409383397e+00,-4.541651084754604883e-01,-1.552023607205333500e+00,-3.345369631411320155e-01,1.167319445554858282e-01,1.681190264980702453e+00,4.865433893340918581e-01,-7.623434426102827510e-01,1.406883615912552177e+00,9.176107192799778378e-01,-3.082030470454042437e+00,2.386880164210965827e+00,1.935431278972321589e+00,1.274769300972577124e+00,8.732051072969225780e-01,-1.873813505469041241e+00
1.047291934991775531e+00,-1.689656845055545142e+00,1.337031569728848623e+00,1.731442302019950974e+00,8.688175535810106487e-01,2.482328156213545522e+00,1.284128487073967095e+00,2.791734561430125883e+00,-2.195094451830080562e+00,2.269336837852601541e+00,1.359302820351992569e+00,1.519083378669506157e+00,9.845197100317554240e-02,-2.139674845663227298e+00,-1.419561170687808072e-01,-1.504623113153120251e+00,1.663653989604299221e+00,1.274027231280478567e+00,-5.267757267821923106e-01,-1.098747464056460732e+00,-1.036805414976933903e+00,1.148262700676162762e+00,8.908095882217449413e-01,-2.565130480574454808e+00,1.006278086424906709e-01,1.891608183314959168e+00,-7.935081436324109561e-01,1.331409775122252004e+00,2.002894959103790118e+00,1.360021178487294646e+00,1.511110753519011807e+00,8.874722817087011828e-01,1.306621488011480148e+00,3.170546086313296708e-01,2.478883227150546098e+00,-3.767615961660729651e-01,-1.275497320261663514e+00,-4.147311660165088343e-01,2.056592766191272237e-01,1.688884508297832543e+00,1.917122914298061254e+00,-9.250539165520621498e-01,1.460349687944741737e+00,1.297809898596363309e+00,-2.027166594035079594e+00,2.721048921205421411e+00,1.994960480259960978e+00,1.894339542852693681e+00,1.789526663880661062e+00,-2.035653074005963958e+00
