-1.418240025961962969e+00,1.188238123916836475e+00,-8.374214938560978760e-01,2.205149076363237814e-01,1.137568701872934573e+00,1.556403629354928153e+00,3.048489034789079177e-01,-1.894505654529916316e-01,1.043528882965101046e+00,7.565338836192558869e-01,1.360497025304956663e-02,1.379572131574914762e+00,9.664756814285561104e-01,-8.172581554033577778e-01,7.295779676292833971e-01,7.671481642329269768e-01,-2.025870554237928778e-01,5.566663399738062123e-01,-1.940526414194192473e-01,5.368273545005994851e-01,4.510920062912031625e-01,1.370249512237411205e+00,6.894095622769668141e-01,-8.276006294885877856e-02,5.527408833133251598e-01,-2.743799419792899985e-01,6.346445875681215598e-02,4.941627748280769117e-01,-1.799557112590880470e-01,1.151784173047680077e-01,-2.474537583249561135e-01,-1.137368858823606665e-01,-7.491039378794880355e-01,-8.803221384006988393e-01,-9.856044653831597113e-01,1.395142130479313902e+00,9.306312847644898634e-01,1.015593386875456972e+00,1.119802531562927861e+00,8.281885452756472532e-02,1.329638583052049183e+00,-1.161639586385115441e+00,5.027429154813944923e-01,1.275227000388333032e+00,-7.024029215251494929e-01,1.747932139440858679e-01,4.324355908106215507e-01,8.354650010846420560e-01,-6.425192935099087732e-01,-7.673227889457472362e-01
-1.473671386312485287e+00,1.172350260311264769e+00,-1.079867606530415802e+00,7.841147420617471109e-03,7.493918194563479185e-01,2.701139594703882985e-01,-6.750545323099060857e-01,-7.910226815001678569e-01,1.234488713243591773e+00,1.146600964503667663e+00,8.397043646972810471e-01,5.579871250526620141e-01,7.065814342222997979e-01,-9.741757926173347792e-01,5.161752450515723067e-01,7.665153156160220416e-01,1.549284007110673267e+00,5.489748196507544531e-01,-1.809123160511524109e+00,5.383113312556728758e-01,8.807809460743482033e-01,8.192303362185094917e-01,2.909583519274981933e-01,-7.381136566360119167e-01,-7.995570552818993537e-01,-7.809261466549246578e-01,-4.571276935196916247e-01,6.026656484009177417e-01,-1.306237075834561168e+00,7.787252284964463200e-01,-1.384264499335273957e+00,-1.614660733058100872e-01,-1.837545557020660913e+00,-1.469812266736165940e+00,-8.482029288059451666e-01,1.229584504950506529e+00,1.918227189701199764e+00,7.931326944658770861e-01,-1.395147001035114132e+00,1.053045013109645822e+00,1.238126927099993724e+00,-1.265790002531015146e+00,-2.722247544505327910e-01,6.986617726082041679e-01,-8.345267064354696673e-01,8.802225561484450234e-01,4.304566918792828711e-01,8.708779237560783093e-01,-3.302910820654617052e-01,5.894047226625016567e-01
-5.925038993607778526e-01,1.168409950959485633e+00,-9.021741823343373268e-01,-1.875887943992181339e-01,4.029543867619790332e-01,-3.573645269284133064e-01,-8.659641819004177954e-01,-3.477590170443613515e-01,1.437245897122489291e+00,9.804046431467277056e-01,8.187018377198843622e-01,1.180169378718214812e+00,1.116426068072089661e+00,-5.910705702300718123e-01,4.995031573501904076e-01,8.638790753256565536e-01,7.422062964000951668e-01,9.393815044351673249e-01,-2.498650135695050234e-01,1.636825124198966419e+00,1.207930479772845844e+00,6.984789392295434052e-01,3.309941194745725790e-01,2.839258763760892368e-01,7.224624869426694573e-01,-9.168725594243996024e-01,-6.325068903459379020e-03,1.038937619224913567e+00,-1.375163148927076584e+00,1.438148394893600801e-01,-1.033165529847821729e+00,-7.395195654339783431e-01,-1.392412569920890686e+00,-7.893572283648326859e-01,-1.604941155950625031e+00,8.701889477527408046e-01,1.008180761863553432e+00,1.090018079217231373e+00,-4.809765781094511583e-01,6.465989196495974811e-01,8.189133200802269918e-01,-1.202613221237710084e+00,-9.388636103059193605e-01,1.328696177936661726e+00,-4.374353310782872484e-01,1.802949329656820199e+00,4.225410961538412780e-01,3.769130536724016323e-01,-1.540730309371422413e+00,-9.821997178741564971e-02
-1.699219680152636247e+00,1.222106907702365630e+00,-7.021077362055661020e-01,-1.515061044053757702e-02,7.045219110049735223e-01,1.945588708961037305e+00,-4.274685804971987135e-01,1.340052628383597400e+00,1.331541608862897963e+00,9.240956036071269475e-01,9.202140514439867136e-01,1.289193975461431219e+00,8.938712452078843018e-01,2.104816847277853342e-01,1.088583589465768497e+00,8.030306808109929362e-01,-5.371738934774765717e-01,3.152518472536238736e-01,-3.859076706852322403e-01,7.473665566266797233e-01,1.007734496464776530e+00,1.401528488565852992e+00,-7.175616972345604250e-01,8.053480808771511512e-01,1.006548468644856920e+00,1.751854230207141316e-01,1.078241915005890839e+00,1.084147149880241301e+00,-6.888354423888780609e-01,7.034523473254935544e-01,-7.928502157811857520e-01,-4.372347117522722981e-01,-9.137421659848581346e-01,-1.265188108284366786e+00,-6.104717905738838990e-01,9.791859610012457749e-01,9.584695585949224439e-01,1.032674463806348975e+00,6.340759291672315445e-01,7.173992068974825997e-01,1.492039549952873356e+00,-1.239578781397704610e+00,-1.380511852310122967e+00,1.322898315310942374e+00,-7.380439425227592887e-01,6.361566006982791732e-01,1.368454785344024538e+00,4.009756806158237263e-01,-6.824726665383451518e-01,3.943462024355610107e-01
-1.615116926517320417e+00,1.241584996464002666e+00,-1.003498156664059726e+00,-7.981492942504832266e-02,9.466107193938109177e-01,6.819740172314997517e-01,-2.082207797955891448e-01,5.850430900247820531e-01,1.218916206491061471e+00,1.150478696615509389e+00,8.361339351100144368e-02,1.011780603643600784e+00,1.107239384305380492e+00,-7.366788281853894338e-01,1.183058753106940086e+00,8.913130628681465994e-01,9.349328365627749271e-01,1.190100255610659019e+00,-9.998437643358094595e-01,5.622404564312410979e-01,1.923020766490710076e-01,8.876076333086420078e-01,-6.298643016552454288e-01,-3.636258888147614887e-01,-4.668053807827860502e-01,-7.952835235810726822e-01,-2.873693829947702727e-01,1.115793821338959102e+00,-7.093666130972883233e-01,1.528999489732894679e+00,-1.333133581448751936e+00,3.077648714966163893e-02,-8.253253397801059155e-01,-5.929855565967024900e-01,-7.893585876594177986e-01,1.074631994224259035e+00,2.060732639071254813e+00,1.251881617752895082e+00,-2.663780139362146790e-02,1.536191417754499133e-01,1.529095326130628374e+00,-1.212811985554529626e+00,1.652569947046198529e-01,8.365220617087150146e-01,-2.378348131817834693e-02,8.329839841258334099e-01,4.225410961538412780e-01,9.153710830099518470e-01,-1.216456895836273838e-01,8.058791635078627058e-01
-4.185641134332008240e-01,1.226367506850226885e+00,-7.281378867234029606e-01,2.077401121751608001e-02,9.460889762722781704e-01,-5.251593652755426334e-01,-8.391175124267545860e-01,-1.383047580157666101e-01,1.759864193581469838e+00,8.624342014342737395e-01,8.187018377198843622e-01,8.175151354501565271e-01,7.833346953698703263e-01,6.883029584063825590e-01,1.171944027972701141e+00,6.797517702394259009e-01,8.891532185182662307e-01,3.226952540178518181e-01,3.152352544497573072e-01,1.500484759826576031e+00,1.105391073688247960e+00,1.006540485162200849e+00,1.117506305263171323e-01,1.615437939740348217e+00,1.029056351563462535e+00,-2.537412126479408614e-01,-2.911417898953067018e-01,8.445366374069540605e-01,-1.350232441638290926e+00,1.416090167976465475e+00,-5.866221803055431394e-01,-1.508595872117073078e-01,-1.267409470803834148e+00,-1.675749320796722008e+00,-1.202151640802469723e+00,1.016303862810192582e+00,1.808199726466640511e+00,9.903784637869905705e-01,1.585503701175044189e-01,9.665113286955855365e-01,1.431139187365069620e+00,-1.210053953959126183e+00,2.819187944792622136e-01,1.407933633821526920e+00,-6.692819727192867996e-01,1.278601180205811261e+00,1.020168573424637959e+00,1.041586371505588193e+00,-6.780334028685188752e-01,6.634922318288241083e-01
-1.552039861290856138e+00,1.272697798283257908e+00,-8.617306426868013292e-01,5.382466314293642140e-02,9.252192514111692301e-01,9.899414478096221215e-01,-6.139037851754333142e-01,-1.652902602239423105e-02,1.467447122339524679e+00,1.113995245197028305e+00,-1.054093492855684433e-01,1.034612979924900866e+00,1.036413015910518931e+00,2.712695982431082564e-01,1.031898491281070251e+00,9.816205604993707423e-01,-1.195055263800555850e-01,1.199404514065951943e+00,-5.289268743197304001e-01,1.235594909045922174e+00,9.686718655754178453e-01,1.344426171315055596e+00,8.571784929504306927e-01,3.034304476167399289e-01,6.537221958669757749e-01,-2.609199011110249766e-01,1.821406074415086840e+00,1.129356680535569035e+00,-1.580474856011133467e+00,1.079816753180208533e+00,-3.556808678514248312e-01,-3.510570122377495439e-01,-1.544855373722192171e+00,-7.878567762405375152e-01,-7.543462046772267948e-01,7.358574935870164646e-01,1.228898504376239709e+00,1.309631925471659075e+00,-4.715602304054938299e-01,1.173667724717182725e+00,1.343494221101133146e+00,-1.256365074417221228e+00,-4.722164112071061126e-01,1.343512937980186006e+00,-1.440269258959652188e-01,9.652519857891413979e-01,1.758297874822001283e+00,5.162946852125698260e-01,-1.813005147787433158e+00,1.185577647985257110e+00
-5.504525225431199376e-01,1.301523879930495564e+00,-7.838553163441995819e-01,5.538953966231073833e-01,1.405744666338154758e+00,1.271523449261919403e+00,3.406444627771255673e-01,1.466504548487060910e-01,1.399337067553205305e+00,7.554961806597484397e-01,9.132132091181692779e-01,1.430183898998479419e+00,1.244150606892951760e+00,-5.726928289347462675e-01,1.363117300281887490e+00,8.575189467258336196e-01,7.567012915125953532e-02,7.044179642439823974e-01,4.443013650467543263e-01,5.729992879055235688e-01,2.118333920937752191e-01,1.806336635700527937e+00,5.273600269673937024e-01,-1.633789574104159148e-01,6.677135825461067986e-01,1.603793780656245782e-01,1.076355711555622596e+00,6.772613739822143097e-01,-1.110296381665726306e-01,1.328544534440701641e+00,2.979426991312734696e-01,4.828779569104808544e-01,-9.198398781369089283e-01,-7.585979598166250337e-01,-5.828149502350044031e-01,1.330922268619383564e+00,1.739266857934135269e+00,1.662640848710250197e+00,1.765607044925846081e+00,7.252659054805896677e-01,1.932197726116605230e+00,-1.123642244621080089e+00,3.360832015175325704e-01,1.627608206640561272e+00,-1.402468176083347395e-01,3.495759304277593627e-01,9.528860097583844446e-01,1.757563026029443920e+00,5.131690152015280226e-01,7.831667114796014850e-02
-5.829467682658391325e-01,1.293628364027116451e+00,-1.097722999034381752e+00,1.041191334642186245e-01,1.054611545550031559e+00,5.655689248314283574e-02,-7.302393528946405921e-01,-3.867272512822060304e-01,1.556320519462547569e+00,1.248787398042559227e+00,1.130239321217953119e+00,6.514095980036753719e-01,9.818856025856068648e-01,1.963590973783050503e-02,1.270865081667558849e+00,8.043596629064762027e-01,1.962054143470818968e+00,7.415109412857751048e-01,1.873202740262503926e-02,1.120401213433328547e+00,1.378829489913858675e+00,1.007995321270513056e+00,8.724302139207630313e-01,-5.025244421441758813e-02,-2.472014420365548082e-01,-4.385924405720993402e-01,-2.062626346328459981e-01,3.404503705999471497e-01,-1.722726538776539584e+00,1.924182115880323618e+00,-5.491261738554248373e-01,6.127013467019073317e-02,-2.276580831968347152e+00,-1.413170199043732422e+00,-5.581003269534493549e-01,1.304409481612983646e+00,1.606703649217810170e+00,1.074157079209964172e+00,-7.854384872040015564e-01,1.514557996651404226e+00,1.320616307113119170e+00,-1.227733134905210965e+00,-4.805493969053296621e-01,1.045245116234688743e+00,-3.562530054726297246e-01,1.332138228498111365e+00,1.336792402442258165e+00,1.310815386174363439e+00,-8.230493494161768009e-01,1.072709958239675077e+00
-2.866757043232817659e-01,1.264481992583796677e+00,-8.559222619927376874e-01,2.679354082249638114e-01,9.742631048347786260e-01,-5.696229360619487966e-03,-4.722130296199707478e-01,1.016129181281280047e+00,1.478457985699895394e+00,9.000099717574981950e-01,2.376319246785953965e-01,1.521132864519010530e+00,1.534568351775664308e+00,3.461942358317636192e-01,1.036344381334756370e+00,9.633945203327265450e-01,4.208070026390702822e-01,1.281157931693193586e+00,5.768557489031164165e-01,1.813974849335894035e+00,3.436697713453796266e-01,1.190213543835179300e+00,-7.308116297719997878e-04,6.285066349615724413e-01,1.027231388083563068e+00,-2.905319910212040280e-01,1.474344639564084236e+00,2.658546450186505816e-01,-1.229978441774761233e+00,1.298271745274121702e+00,-5.158910772291928071e-01,-3.550344445230348422e-01,-1.404607994224992273e+00,-1.160293375839497043e-01,-1.413991268930053335e+00,1.144154413485456434e+00,6.290499849348299977e-01,1.800509541081072529e+00,3.759110629504560097e-01,9.874891915838579504e-01,1.077981529183917875e+00,-1.147492273237459504e+00,3.944141014048537230e-01,1.373790665025612645e+00,2.024830004696654695e-01,1.300645847149703771e+00,6.323043828780000597e-01,1.205938653647405046e+00,-1.630995337324556482e+00,4.666972856057952646e-01
-1.181223174807898957e+00,1.294179560420370301e+00,-8.961506764293860616e-01,3.096079693483106410e-01,1.247134757393740134e+00,1.800468848768932650e+00,-4.960767358187913589e-01,1.186615206071958140e+00,1.399022471457193051e+00,9.183063134119785476e-01,1.133739742380834192e+00,1.537876607125308936e+00,1.122352960824785750e+00,-2.616848993214654917e-01,1.216402928509703774e+00,7.905952054889582303e-01,-1.812985910656468025e-01,4.967469155216820975e-01,-2.254471007538272342e-01,7.327122861703294632e-01,1.056562785076537114e+00,1.387343836509927320e+00,5.693022596357435461e-01,5.088785980186437685e-01,9.219918274101751576e-01,1.280752799817965470e-01,8.179458388676607017e-01,7.134289985064686812e-01,-3.969995158908045663e-01,1.001271138045328746e+00,-1.272961012916221657e-01,2.017000105558516831e-02,-9.777681435814074007e-01,-1.116268234947310090e+00,-5.224995005597792286e-01,1.376877766097125866e+00,8.086731327454619311e-01,1.281570156228020174e+00,1.161391400588737133e+00,1.551269256705890776e+00,1.764641172964969806e+00,-1.247039356073045280e+00,7.194005436344148574e-01,1.171509680083760774e+00,-3.920740316267900538e-01,5.275078850462596725e-01,9.667383022778855972e-01,1.428404449916707897e+00,-3.286041618710214968e-02,1.524041803142825446e-01
-1.116234683362437696e+00,1.313903452978999686e+00,-1.175598325376973063e+00,2.837422417545045761e-01,1.343135491754841260e+00,3.612261444205537853e-01,-5.960060055263244339e-01,-8.421684889373928229e-01,1.114470302615507835e+00,1.256379014430534680e+00,8.152014165570033999e-01,1.017298427911583758e+00,1.345204128326624060e+00,-9.755894650246546007e-01,1.224183236103689731e+00,9.290308404352179972e-01,1.771023144717198017e+00,1.518106380354839136e+00,-4.870675952071863990e-01,9.005871565880392282e-01,8.270698286014116496e-01,1.202943359782826516e+00,6.855966320344157872e-01,-4.091365550430632880e-01,-3.341913679110744551e-01,-6.660671312457403515e-01,2.237917520303490115e-01,-1.071239828878709777e-01,-1.429424100084999871e+00,1.571545031264285797e+00,-1.194227921190366803e+00,-1.164945722669690452e-02,-1.630223343850902618e+00,-7.732273680285812745e-01,-6.840272170070696989e-01,1.368040170428330260e+00,1.472151992370728024e+00,1.253508386984401701e+00,-6.194910528344173967e-02,6.151321253172084003e-01,1.305471772501321848e+00,-1.252982021273214341e+00,5.902392653123762489e-01,6.509904576855949365e-01,1.851773047191996105e-02,1.130586987868287929e+00,6.758401593679287389e-01,1.995465224488877309e+00,2.912058317102149685e-01,1.321597684345285018e+00
-9.671434382816833653e-01,1.296704635789472482e+00,-6.661818259867461345e-01,6.070638366770405581e-01,1.044698426241003064e+00,-6.739896764384699646e-01,-1.180666807397256823e+00,6.922057341789267237e-01,1.790851909038519318e+00,9.754345921301350586e-01,1.116237636566373981e+00,1.142495957854050781e+00,1.214812487767040095e+00,6.911444399449413745e-02,1.410910618359189961e+00,7.754384811142744915e-01,8.036225741058979910e-01,6.247735118666136733e-01,6.640625803875694899e-01,1.718072851539255153e+00,1.354415345608028121e+00,1.022543682353533656e+00,1.231894212540343425e-01,1.780576642911508412e+00,1.501113571693862614e+00,-5.946795611601093934e-02,6.142358662376942169e-01,6.704799443838899142e-01,-1.266641246611206695e+00,1.195998808900564647e+00,-1.724617454247195647e-01,-7.448228084810165628e-01,-1.060087257634108937e+00,-1.536582386267639766e+00,-1.392807306117302080e+00,1.340938210377346618e+00,8.603727841448316482e-01,8.976526175906788252e-01,8.192641006783574209e-01,1.425402079376295372e+00,1.211060099283182367e+00,-1.220213034368101246e+00,-4.513839469616691136e-01,1.515516195876586814e+00,-4.570558931426320637e-01,1.919471140645935714e+00,7.154181379951367603e-01,1.607739122419509448e+00,1.743052217381234059e-01,2.994215813162019457e-01
-1.446911419246711183e+00,1.288362203891560975e+00,-1.082449109061110581e+00,-1.083965584157432424e-02,1.169916775407643605e+00,1.323469762853414000e+00,-8.435919573390318060e-01,4.121215505942205093e-01,1.250375816092134551e+00,1.184285966717371741e+00,-5.990387416783872487e-02,1.571173822535527620e+00,1.485375141928182652e+00,-4.864588120874316357e-01,1.155271940271295872e+00,9.802282935421960941e-01,7.924960545926436339e-02,1.345419343424458791e+00,-3.580014846102300696e-01,1.173453382427212865e+00,9.637890367142417647e-01,9.858090706189379659e-01,2.966777472913889047e-01,4.230584845596686017e-01,5.162416137155885210e-01,-6.692078074483509553e-01,1.046176456351157524e+00,6.772613739822143097e-01,-1.202114710099066563e+00,8.989982016717718016e-01,-5.141867132996382761e-01,-1.288405220803396700e+00,-1.169846076371022114e+00,-9.397775538261945449e-01,-7.928892481281860638e-01,1.290269328542908100e+00,5.700593570560547052e-01,1.140447925394164175e+00,-4.495887524296109383e-01,1.018955985916247142e+00,1.252627013430434255e+00,-1.319402962033053850e+00,-4.972153683017158654e-01,7.411794318634964407e-01,-1.980284728620365087e-01,1.111691559059245549e+00,9.528860097583844446e-01,7.251401266082385666e-01,-1.050931551133924780e+00,7.642049396017893681e-01
-1.437354288151795112e+00,1.300235272146263998e+00,-1.166132816097765312e+00,6.041898669443895864e-01,1.197569160848611203e+00,7.528848580071964003e-01,8.112665786502114285e-02,6.140744245333105977e-02,1.515737623077165974e+00,8.882129275862572504e-01,1.294759115874245525e+00,1.299849084392698861e+00,1.445072271209764336e+00,-8.837007585480270988e-01,7.495844728709651905e-01,8.865034133797267124e-01,3.985765708314466527e-01,9.341711197001915101e-01,-1.138223564537370891e-01,6.574004658503344034e-01,2.140306650805814254e-02,1.228402991678087197e+00,-3.076716961573425224e-01,3.437398948474834626e-01,2.960293538094190269e-01,-2.824559665002369657e-01,6.029186455360414643e-01,5.484142116145167556e-01,-8.237545641869997715e-01,8.548162931583929147e-01,-1.017306423483691491e-01,-5.592093018343623489e-01,-7.856902107917925759e-01,-8.761958950588593087e-01,-1.362208248721097803e+00,1.852340413078428005e+00,1.321692750477681866e+00,1.377142848579483880e+00,8.985183605199698054e-01,5.312206737641578247e-01,1.449828187524286216e+00,-1.230253063053528884e+00,8.568948076545551684e-01,1.077455464155371523e+00,-3.512128610891256941e-01,4.944408846304326755e-01,7.213548347892396739e-01,1.342142202383705074e+00,1.358316032662958139e-01,-1.184782750750686814e-01
-5.848581944848358916e-01,1.299080739160395792e+00,-1.284666807298790792e+00,-1.042436721525244470e-01,1.144873105574325978e+00,-2.378055512019780771e-01,-1.452116465408784807e+00,-1.334337287360360114e-01,1.704652578731594037e+00,1.288766269956222343e+00,3.426445595655786547e-01,5.851957067879076657e-01,1.185770713278774036e+00,-4.567716915334133487e-01,8.496169990792561411e-01,7.971768311046920630e-01,1.856742182619466996e+00,9.122130697456785065e-01,3.815124463779383523e-01,1.163807533519235493e+00,2.850758250113166747e-01,1.011632411541259602e+00,6.875030971556913562e-01,8.107833547292950249e-02,4.608843881590876101e-01,-5.036493047686969593e-01,-3.458416899533455768e-01,-3.829021198854515307e-01,-2.002830367726953220e+00,1.757272683718685835e+00,-7.911458518516312211e-01,-1.338786029750351991e+00,-1.959499800061675678e+00,-1.795410377709876215e+00,-1.175083243875069350e+00,1.381591150453822081e+00,1.700823527406405411e+00,9.025329252852194450e-01,-1.131489265324361337e+00,8.616220142542626581e-01,1.415027980331237334e+00,-1.372172638493338148e+00,-9.096981603621978607e-01,1.148318229580858496e+00,-8.215663351636133260e-01,1.303795085284542132e+00,4.383722876047244643e-01,1.071551152227579351e+00,-6.025659204814723946e-01,8.712845426937444460e-01
-1.070360454106831449e+00,1.284541072138324136e+00,-1.095571746925472878e+00,1.759683767803347787e-01,1.007132921491020294e+00,-4.385821759563777178e-01,-5.736337809649384445e-01,2.075383208453563666e-01,1.639531186857373868e+00,1.017161174291396408e+00,-1.369131397516634430e-01,1.473184874328277383e+00,1.512342503953005846e+00,1.115246162144915287e-01,7.640336155454803269e-01,9.686471638529771111e-01,3.997069317708161207e-01,1.580258826836247854e+00,2.768642485966191225e-01,1.756285252982405121e+00,3.973808888183162358e-01,9.352535158554776684e-01,4.311788615988551565e-02,5.998999304751773121e-01,7.948527049781620724e-01,-9.819294236209972215e-01,1.098990152958928102e+00,3.336689410016615565e-01,-9.454750762439723122e-01,1.265544405634608793e+00,-3.744288710764759331e-01,-1.289731031565149788e+00,-1.276556039031926604e+00,-4.727618301369440057e-01,-1.546979479921281042e+00,1.332689787753147836e+00,9.611208227692468187e-01,1.364535387035250791e+00,-6.206524023847875826e-01,1.562413746364986200e-01,1.132115184817518827e+00,-1.265532057130004828e+00,8.902267504473275750e-01,1.569629580383342438e+00,-2.102688235076807521e-01,1.198295607767372761e+00,4.324355908106215507e-01,7.719033450077106284e-01,-1.215184306917496571e+00,1.069815914912882304e+00
-1.573065549699685040e+00,1.290827690461389787e+00,-9.544496085808775732e-01,1.860272708445912249e-01,1.110959802675019148e+00,1.723373923041879641e+00,-2.201526328950126898e-01,2.124093501250869376e-01,1.170153811609407457e+00,1.006838760641551422e+00,1.417273856575689051e+00,1.161522938088482171e+00,9.851453935995942990e-01,-3.507462609834532952e-01,9.518724703144137989e-01,7.441757594395542741e-01,-2.973489808410222368e-01,9.653093713306019064e-01,2.629111555591179816e-01,6.570294716615661113e-01,9.198435769637069992e-01,1.233131209030051245e+00,1.425305099094670735e+00,1.864030201726254998e-01,3.951857028832124197e-01,2.276795824069497987e-01,8.085148216162761914e-01,5.077256340246868449e-01,-9.586736859850982784e-01,1.065089450342415534e+00,-5.486063428571729544e-02,-1.271169680900476440e+00,-1.377168289540780410e+00,-1.680625790200704017e+00,-8.243709706416089134e-01,1.418709052262768777e+00,9.273172045465798430e-01,1.023727233033031370e+00,-2.424291029426021149e-01,3.948645649904458099e-01,1.343171996960454750e+00,-1.306674348590951551e+00,2.735858087810996153e-01,1.357041284106856649e+00,-1.339801180881355025e+00,-8.186969404544544582e-02,1.524787800921474368e+00,9.344395798330312752e-01,-1.121959769851144983e+00,3.138917979502487965e-01
-1.336048698545621027e+00,1.288548418889284841e+00,-1.253903902141350057e+00,7.250546640511935925e-02,1.261743564796522943e+00,3.566911487895310651e-01,-8.913193697366464940e-01,-2.966132096071363300e-01,7.786389701240824524e-01,1.235461107404671521e+00,-4.940261067914039628e-02,8.266480859626882394e-01,9.232093643337834221e-01,-1.361522032226590850e+00,4.928343222696376924e-01,9.421308068049853990e-01,1.274229511863837372e+00,1.635340036891615778e+00,4.059303591936161415e-01,6.071307532722126643e-01,1.776535900655428490e-01,8.028634300001155077e-01,7.713875624924232399e-01,-1.358359022089839607e+00,-4.649804173028865284e-01,-4.296190799932492754e-01,6.161220696880058689e-01,-5.207911883842224476e-01,-1.559943685302746408e+00,1.500363067548302620e+00,-1.053617897002443238e+00,-9.781655025511202250e-01,-1.596685927014640072e+00,-1.004109438655672371e+00,-9.052819397181061101e-01,1.165953816135159915e+00,1.864539090171073221e+00,9.383218483785306097e-01,-1.101670830928492162e+00,-3.078938417663085736e-01,1.273571582574378080e+00,-1.320424822660129616e+00,-5.722122395854232213e-01,5.859255548858272045e-01,-1.013271826893170413e+00,8.676256036090796986e-01,6.976080476129148389e-01,1.439754745644743705e+00,-4.025918897014591630e-02,4.342840003455253339e-01
-5.217811292583489635e-01,1.322379959675269445e+00,-1.134724535307661597e+00,2.794312871555413302e-01,9.987850315465766071e-01,-7.943731968250831166e-01,-9.226404841225869236e-01,4.924935337098290677e-01,1.488682358820241136e+00,9.854839260537924250e-01,-3.084337767337176350e-01,6.710073876451253527e-01,6.837628971243754350e-01,-6.659810710948416146e-02,5.950897935047952947e-01,6.733599992087662134e-01,8.375334022870137840e-01,7.792242022245949862e-01,1.861691438528009501e-01,1.490838910918598659e+00,6.024597009875117815e-01,1.029817862895026970e+00,3.443393753235974297e-01,5.088785980186437685e-01,7.279373773823256677e-01,-1.761216436409612229e-01,9.160284182820424004e-01,3.788784716569892908e-01,-1.401560368409305202e+00,1.114180459801709322e+00,-7.604673011197148336e-01,-1.273821302424008595e+00,-1.563148510178344441e+00,-2.008287022845334224e+00,-1.225983598966841503e+00,1.093485531651017917e+00,1.315727406085447582e+00,7.585638482962112628e-01,-3.726885795139812663e-01,6.465989196495974811e-01,1.424372480410866837e+00,-1.348024980568104159e+00,-1.488840666386602507e+00,1.615368274430695639e+00,-1.466524811095070158e+00,1.669106708926081373e+00,5.887686063880712695e-01,1.657680423622828192e+00,-1.098076531307573545e-01,4.406508956645151520e-01
-1.106677552267521625e+00,1.322208641877366420e+00,-1.339093485654250459e+00,-9.274779322194692810e-02,7.765224617757828796e-01,6.432204182029177542e-01,-7.854241734794016327e-01,2.172803794048534520e-01,1.056741918997545771e+00,1.156431834646373336e+00,5.386681446879659774e-01,1.034232440320202562e+00,1.038783773011607625e+00,-2.517891924701260442e-01,8.340563838913076511e-01,8.271738555456205066e-01,-1.947988685517825554e-03,1.513888449855093743e+00,-3.545132113508242533e-01,1.293284505399411088e+00,1.061445613937713084e+00,7.501256210742208719e-01,2.318579331675403588e-01,2.995295333686238126e-01,1.719318371771821341e-01,-5.009572965950479517e-01,1.032973032199236529e+00,6.704799443838899142e-01,-1.508615758531708817e+00,7.026341638344996143e-01,-8.030763993584805194e-01,-1.362650623462063670e+00,-1.468633971821541540e+00,-1.077819149262047915e+00,-1.248638670308255039e+00,9.385330209247704225e-01,4.964867762184866362e-01,1.048535463813615953e+00,-1.437520565702909092e+00,9.245556029190798997e-01,1.115037305361672670e+00,-1.375466402844681690e+00,-2.930572186959698455e-01,1.446586051326355760e+00,-8.842081296442587668e-01,9.652519857891413979e-01,8.559199621217032927e-01,8.917624678956538320e-01,-1.697584292371950410e+00,4.203925923768411788e-01
-1.099031847391579664e+00,1.303132777510809026e+00,-1.165057190043316204e+00,9.073936737384038498e-01,1.066611637345177499e+00,6.972280934448792378e-01,-2.842863433043281152e-01,2.221514086845840230e-01,8.939384393120060057e-01,7.591008330454025455e-01,1.291188686287311760e-01,1.364540817189730637e+00,8.135618484086807323e-01,-1.361522032226590850e+00,4.261459714641103735e-01,7.339868967075099393e-01,8.113354035821498944e-02,8.328167309271172769e-01,1.512864112589871746e-01,6.165911050858148279e-01,6.534852625859295661e-02,1.817247906512801769e+00,7.732940276136986979e-01,-3.922325933010865628e-01,1.202245385804379119e-01,-1.142054556469540988e-01,-2.496453139892321760e-01,2.658546450186505816e-01,-9.704057835327579706e-01,7.369978704560490312e-01,2.024983190764313157e-01,-4.597734947022308338e-01,-1.523513381189998128e+00,-1.141775921060459442e+00,-8.814499815537698568e-01,1.010412132364328919e+00,9.776912238587964765e-01,1.350301156259510860e+00,1.082921836389110215e+00,4.420647564890489711e-01,2.044976175353282688e+00,-1.228626022831779130e+00,1.044386985863914985e+00,1.066503945862334879e+00,-1.333140990088876432e+00,5.827140295497022088e-02,5.511695266922453929e-01,1.106056051240767557e+00,-1.172064259138011211e-01,-2.579711634272937593e-01
