3.844316645431472002e-01,-8.519587614276141752e-02,-1.128486386155732601e+00,-8.890108149137472271e-01,1.054724832541886981e+00,-3.099946210641105204e-01,6.952052599207449168e-02,-7.902155712428016177e-01,7.830931300506257520e-01,-1.126463549204311354e+00,4.782802581895063132e-01,-1.369640583452664151e+00,1.115465288737592375e-01,-7.261719093286403970e-01,-2.302001429083900541e-01,2.377593773047104730e-01,2.958326161860448944e-01,-7.454670016646387509e-01,1.040213941084717209e-01,-1.272461719475346920e+00,6.369381114635705998e-01,-1.190123733589541377e+00,-8.901473234319918770e-01,1.494553790369464119e+00,2.578950843377319502e-01,8.939205392763398539e-01,-5.206485727435263833e-01,-2.293953219504191177e-01,-8.903261753244904320e-01,1.959245107357153182e-01,1.058507517884867299e+00,1.110628028550868951e+00,1.018639628870369851e+00,3.792997400668765007e-01,6.596545671166679226e-01,4.029872532443339872e-01,-9.097714083016302800e-01,-3.192563324842905281e-01,-1.081045652443016536e+00,-1.002178624333472046e+00,6.572137505443294003e-01,9.519729303993444969e-01,-9.872513062495560376e-01,-5.760324177596253259e-01,-5.856534265095284519e-01,6.948845848435700745e-01,4.317565822945761411e-01,9.764133893421039767e-01,1.381102058976040547e+00,-2.644058864454781332e-01
1.205417947686031388e+00,1.089458849119981088e-01,-1.320016996613819993e+00,-5.332021408925603501e-01,5.171368596700246512e-01,4.962017160310182029e-01,-1.133681227515119572e+00,-4.831539670695325084e-01,8.050331496891602878e-01,-7.805931551323875839e-01,7.249799956383684574e-01,-1.279765155897138129e+00,1.259596801205697059e+00,-5.287984934338900711e-01,1.559473995280350085e-02,1.410840285566231866e+00,-1.098892651531576947e-01,-7.064012046668937117e-01,3.325939483313726241e-01,-9.800585831296962924e-01,-7.745826537720282845e-01,-9.813515690547820469e-01,-5.165394507952310033e-01,9.456866132137070613e-01,-2.914039455097195419e-01,1.311488950217465810e+00,4.053271479679920741e-02,2.492233047949591607e-01,-6.140770284980142657e-01,-3.011573878395669146e-01,1.159231011691553404e+00,-5.276485668636015092e-01,1.465573936398945731e+00,8.467009306750467035e-02,1.087885595814999329e+00,3.839510887455593324e-01,-5.774388617898399412e-01,-3.966802880226835137e-01,-1.189312331285803603e+00,-2.760160615774749360e-01,5.708586020167110142e-01,3.427530683518775212e-01,-8.413630674699258405e-01,-1.683332248531684172e+00,-2.814457545257460502e-01,1.365492496030519698e+00,-6.509149821301922489e-02,1.097616555463748339e-01,2.359839674218368266e+00,1.543931430223447754e-01
5.751658515359167057e-01,2.923019925747997738e-01,-9.333645767515278413e-01,-6.521988748512601575e-01,7.114492235964700040e-01,1.754189491237402032e-01,-1.723091509895863793e-01,-1.842879573137262139e-01,9.925689633507429610e-01,-6.621443900392603998e-01,1.098984707822870721e+00,9.883250406440753644e-02,1.881464734886022505e+00,-7.313722466340071005e-02,5.344110157767225644e-01,1.461978555014860959e+00,9.833363870594455380e-02,-5.579511760754776173e-01,1.534716270540777083e+00,-1.043049684310534131e+00,-5.733575099102106165e-01,-5.606599209219396140e-01,-3.988690901421269586e-01,8.763311905415849257e-01,9.319611504632262511e-01,-5.275852936421109723e-02,1.343454408722749127e+00,6.940322272228041101e-01,7.237251355221357985e-01,-4.951225797168655185e-01,1.232529791838017585e+00,-4.897048310025091111e-01,6.722593639974879798e-01,3.174480458797420690e-01,1.332740466184588080e+00,3.709263446148025611e-01,-1.809421462383657087e+00,-6.593824655211180108e-01,-4.537863226396033345e-01,-1.051542821054935184e-01,4.455043541540291141e-01,7.099029341414681005e-01,-2.593457780228304310e-01,-7.164262613340270924e-01,-6.185052269397750546e-01,1.726219497809274861e+00,9.342613771912526843e-01,6.056011063387092275e-01,1.592588076339954695e+00,-1.591937322235386643e-01
1.439407331174429316e-01,-1.008447806492105192e+00,-1.388249776589514095e+00,-9.570330614177958717e-01,5.847931527642455385e-02,-5.905028996151600040e-01,-9.850154424854221658e-01,-9.896417020670671416e-01,9.266499082946403343e-01,-4.868402177014393706e-01,9.667358505732264184e-01,2.267907399061040719e-01,1.546299850265926867e+00,-1.103774918133422350e-01,-2.097802603322319603e-01,8.669150559759954966e-01,2.773445671080620664e-02,-9.091460697636468691e-01,1.411456404263525366e+00,-1.833160286776412518e+00,-1.225130658808992967e+00,-1.003382802498138604e+00,-9.290125719277749772e-01,1.277208678957070909e+00,-5.360769647042991082e-01,4.239177388334103846e-01,5.517721184012301938e-01,1.118713810048984625e-01,9.311284918385587250e-01,-1.293846164519589115e+00,1.575588028169765398e+00,-6.057680230482221928e-01,-2.739862953913516086e-01,1.128449513229917489e+00,1.098909364870601646e+00,5.983534056883139246e-02,-1.780077453371398999e+00,-7.292951417908724032e-01,-1.421885196948076358e+00,-1.438619039289098289e+00,1.655465339273674563e-01,5.708215866771085834e-01,-4.996774555913575666e-01,-7.171810669446360142e-01,-5.659423462514425740e-01,8.950660508695115203e-01,1.028068557476838008e+00,-2.256770873021004264e-01,1.541765855112954497e+00,3.688346428096579699e-02
1.671605471861066505e-01,-7.225309207249233645e-02,-1.269409023019532901e-01,-8.901923427686596613e-01,5.294787084866254823e-01,-4.862838288688584587e-01,-2.780270425663046718e-01,-5.771301163894767550e-01,1.046360991195468548e+00,-6.716202912467075237e-01,3.485033421968735112e-01,-2.150917012007929827e-02,7.160813972808741656e-01,1.949926988162570540e-01,-5.410361332343563978e-01,3.268639377076746344e-01,9.394469310329386369e-01,-1.046406064977750239e+00,1.319688756568107024e+00,-1.305123771939473487e+00,5.122766808760097490e-01,-7.599901282666678970e-01,-1.123876121989504817e+00,1.088329171861353029e+00,9.854327374395268624e-01,-2.052949351874618356e-01,4.220414258102747618e-01,6.232431588079395679e-01,3.237844950539208178e-01,-1.499677896082211026e-01,1.196628348500990313e+00,-7.232373653042947770e-02,-7.090171784106197306e-02,7.753045704850332065e-01,1.416902703012928200e+00,-2.292137887942901076e-01,-2.511614282488304206e-01,-6.836496754659941999e-01,-7.161468459728955738e-01,-5.016650420758060891e-01,1.130774242470034441e+00,1.220801306706306599e+00,-2.532031153373671128e-01,5.524019701095940205e-01,7.671837152068233801e-01,7.149027314461591232e-01,1.328345812963871442e+00,6.458537554805389158e-01,1.448318545114944067e+00,-7.426429510906203957e-01
-4.664086652595175186e-01,-1.535866257357519249e+00,-1.296474692411682117e+00,-1.065564834375874570e+00,3.641553382921748350e-01,2.831708697258437657e-01,-1.618001318300836822e+00,-9.437463733294224610e-01,7.405990367405795860e-01,-1.008014784111194828e+00,-2.919766374925260588e-01,-1.348314210812391556e+00,-6.523464192392507410e-01,-1.907100680939575188e-01,-7.225462005780003416e-01,8.976832480935892367e-02,4.547254587017001692e-01,-1.204059730488974633e+00,3.606999068506438477e-01,-1.508872765882457667e+00,-1.007709344831461351e+00,-1.015972078751493424e+00,-1.215397513608605262e+00,1.167749780590188191e+00,3.405329914829237636e-01,-2.367555688885084053e-01,-7.801099579254110461e-01,-4.554977195740746998e-01,-8.911921601107822832e-01,-5.054477230107233821e-01,1.064989722931829697e+00,-1.493272004838321620e-01,1.408749784529640614e+00,2.640656708136508990e-01,4.472350172375970101e-01,-4.456249220436384051e-01,-9.812683191489387502e-01,-1.119496469952037110e+00,-9.063295834110305371e-01,-1.459048165095548244e+00,4.529327540273745956e-01,9.896213488404832503e-01,-1.449486673330236286e+00,-1.601345263108296668e-01,-5.173216816146962715e-01,6.351224099769800513e-02,5.425339057474046767e-01,-5.397697283329265794e-01,1.105465283013419148e-01,-7.781691330356791392e-01
1.042879249205238779e+00,4.282012253131475266e-01,-1.527508491276754476e+00,-8.047847578280898917e-01,3.566928250542313883e-01,1.161084058893876891e+00,-7.392213445695954288e-01,-3.700547641089325102e-01,8.309082659126132420e-01,-2.688944899300792502e-01,-3.320220858559617128e-01,-2.180164608770292500e-01,2.185516767339966138e-01,-5.077843426849749653e-01,-2.528889013263272423e-01,9.986348409195204834e-01,1.998534750939014171e-01,-7.922135316314253828e-01,-1.455459725023180717e-01,-1.106258532508648945e-01,-1.344884159058453266e+00,-4.662403490217772450e-01,-7.418504305541093746e-01,1.063795280848079283e+00,-5.645303303807965717e-02,9.691781884982662854e-02,2.482791314059965837e-01,2.714109232533578608e-01,-5.943037092110695641e-01,-4.715222521880862994e-01,5.887969675585478235e-01,-3.792216001128221881e-01,1.245442113287856367e+00,3.169347538117895935e-01,7.137134346008645602e-01,1.610275834308106391e-01,-3.857712473685241394e-01,-8.539053388887285490e-01,-8.295690809510656294e-01,-4.747357398764241454e-01,1.284045345606401600e-01,9.774867346321852724e-01,-8.559518913478952884e-01,-8.862575237223611069e-01,-6.382163071979127800e-01,8.177960049835070189e-01,2.648835078166954515e-01,-4.305996647513191111e-01,8.810769791621049229e-01,-3.880643274465711556e-01
-3.138213156653018587e-01,-1.725596686174192818e-01,-1.823183871171429216e+00,-9.799884597417471976e-01,9.938766476786450310e-01,2.821110147691222592e-01,7.903843991806340785e-01,-1.362071367314266757e-01,7.684045777037908920e-01,-4.915781683051576034e-01,-5.714221807728133568e-02,-4.084305023081870045e-01,1.476083249108063100e+00,-4.974102682646344142e-01,2.266001932397949947e-01,2.974206916614809404e-01,6.629483625608023623e-01,-4.954459008790906283e-01,3.461389885816212320e-01,6.979310321775776538e-02,-7.171598688163357549e-01,-1.158650542956153773e+00,-9.562361561275584121e-01,7.984832671341076660e-01,6.078909263644267646e-01,-3.540179308651743018e-01,1.369755164168277695e+00,-5.199474684294180804e-01,9.718514264140803993e-02,-1.875808116072345544e-01,-1.604262643911184491e-02,-8.233865081339419856e-01,1.703494189660412550e+00,6.831686442892203059e-01,2.642828500263805225e-01,1.485042919491119218e+00,-8.317536065627088027e-01,-1.010101428295793857e+00,-4.463394082218421488e-01,-1.074609161283547776e+00,2.087241081911879459e-01,9.622406808832950631e-01,-1.093212237573698786e+00,-8.356855478111580027e-01,-3.642322916098826302e-01,-2.659864520810354405e-01,9.413322701776094537e-01,9.849518300691371131e-01,7.827113896905313339e-01,-4.816621529557010284e-01
-6.787041081732450021e-01,-1.185332522119732168e+00,-1.383062489222942837e+00,-1.000412012662315941e+00,2.935484822716353803e-01,-7.134460745972407425e-01,4.223539891292722448e-01,-6.153762236708426592e-01,8.042535550827213386e-01,-4.062950574381115620e-01,7.850481681835405068e-01,4.293912799889071930e-01,1.309827316895460170e+00,-5.503446479992268880e-01,4.428996901576409684e-01,-7.741584999670924061e-01,5.812677899740160692e-01,-7.011703606621129126e-01,9.106285410106557121e-01,1.973306414110784224e-01,-5.591245119297469923e-01,-1.058985439283774976e+00,-1.186741109187756882e+00,2.944376216371991095e-01,1.296540152574366722e+00,5.401695471204662202e-02,9.882464531548283970e-01,-1.121179100989043165e-01,1.033892019811623930e+00,-4.575095577178520667e-01,-9.233319353035879251e-02,4.867883713051853745e-01,9.991217680109233390e-01,1.491603651299702404e+00,-5.879838152622119535e-02,-2.332264118900616648e-02,-8.794958434477256892e-01,-9.188104956460472206e-01,-4.102505152742379479e-01,-7.189566529260672523e-01,8.127458728924772391e-01,1.250048838387862071e+00,-1.254457133066947394e+00,-4.348837685746513859e-01,5.864988128405963508e-01,-4.853853388454654194e-01,1.405654242947972143e+00,1.838186014150949621e+00,8.597644347765999173e-01,5.456457175708776149e-03
-4.249447115654541585e-01,2.017025040825947413e-01,-1.047085876711043584e+00,-8.478261296854860962e-01,3.076124495277602899e-01,5.347097794592979847e-01,-1.894883083707987748e-01,-4.257848061474835411e-01,8.828069925702584086e-01,5.906645085974640032e-03,4.639429988988960640e-01,9.336076616985446996e-01,8.342292299596081318e-01,-1.062677623312350932e-02,-6.532849840456923796e-02,-2.490537031791980119e-02,6.026370006045807942e-02,-9.819806065390981331e-01,1.440916866807810726e+00,4.905114456724996574e-01,-1.493103655268866348e+00,-9.142087623702221943e-01,-9.931312768194116014e-01,9.480456411957509655e-01,5.576600416291220830e-01,5.745474395838919834e-01,1.962686487271598501e-01,2.270356863365604327e-01,1.008922791806938113e+00,-5.010226615990760468e-01,1.594536012153218829e+00,-1.429214050760496159e-02,1.017404321221046404e+00,5.615184241866922887e-01,-7.957394628484784627e-02,-4.326001779128815783e-01,-7.206655724448907119e-01,-9.960418542801146025e-01,-1.191603689568207392e+00,-2.333006167094711369e-01,4.204335045814882044e-01,8.732535100224235736e-01,-1.364257228569510483e+00,-1.031935006571025548e+00,-1.382119046500011883e-01,-3.500626678119196367e-01,5.863734422627775444e-01,6.462989741766142493e-02,1.195846865471194675e+00,-1.995022848150632133e-01
5.055064093298766714e-01,4.735009695592902190e-01,5.031150016841409167e-01,-1.058644456939974443e+00,5.791331234929436578e-01,1.860174986911938833e-01,-6.658795572882881819e-01,-2.061428757602210837e-01,9.510772059632585096e-01,-6.526684888318131650e-01,-1.041091019603302831e-01,-4.983059298637130263e-01,-3.826067813056724387e-02,3.990161624163722776e-01,-1.223967761614836558e+00,1.966937972929159451e-01,1.630346611926445366e-01,-1.171151762509523353e+00,1.434482972688944313e+00,-4.085348784490224448e-03,-1.698255143401159462e+00,-1.233137094121822708e+00,-7.912827281800869361e-01,7.673440977711196709e-01,7.002509402325822752e-01,-1.385545375244900734e+00,-1.509604259752469757e-01,6.707880555044976045e-01,3.510630158220546249e-01,-2.952573059573773140e-01,1.387604081807751077e+00,-1.352366825726862620e+00,8.832499105035099829e-01,5.438586105886079186e-02,3.785484561988639030e-01,-7.737482837990302675e-01,-7.078566796220807644e-01,-1.059021041994177459e+00,-1.262062956751587306e+00,-3.660899344513104947e-01,6.850702500693748309e-01,7.394616097770748686e-01,-1.235261312174892545e+00,-8.605941329614367197e-01,5.678981234341315930e-03,-4.845846129813649039e-01,4.176147963218844184e-01,-1.393003912414712442e+00,5.794225047825687369e-01,-7.330782097977116551e-01
1.124281283099078516e-01,-5.069149237673097330e-01,-6.664187884255624583e-01,-1.120927853863035173e+00,8.345806920225459224e-01,6.279770156526038871e-01,-9.083699710923101023e-01,-3.787967314875250180e-01,8.610278416600439799e-01,-1.012752734714913005e+00,5.483672086494385117e-02,-1.511308630277423459e+00,-3.771397910234853823e-01,9.896600995103711773e-02,-1.059852409058275491e+00,2.214881097528839105e-01,8.316714709238972603e-01,-1.134337214830289930e+00,8.263106654528776795e-01,-7.545348875439438219e-01,-1.843039088374909484e+00,-9.656149737380735898e-01,-9.281170592896249572e-01,1.358201973007278074e+00,8.937856780637649934e-02,-1.443699879965011590e+00,-2.880789712194433694e-01,4.499684241804554619e-01,-5.030866450551961799e-01,-5.401107040686524696e-01,1.282891538741378845e+00,-1.111312503785820471e+00,9.926981682343929414e-01,1.008387932077316196e-01,5.483568987668665518e-01,-5.623466675230668343e-01,-8.282602721564863435e-01,-1.167067905320151366e+00,-1.091356764713756977e+00,-7.561005180286909377e-01,5.601802771987769436e-01,8.847658363226189593e-01,-1.090140906230959050e+00,-9.489063894033807900e-01,6.587727737870664457e-01,-9.081685950922897543e-01,7.409903022309789478e-01,-1.327745829715110792e+00,1.613687495283035733e-01,-1.081508071182035291e+00
-2.939186178921475157e-01,-8.196018012521423535e-02,-5.834221905603937941e-01,-9.425171477717727564e-01,1.336578217144215097e+00,1.182634443014278336e+00,9.965342877551828238e-01,-1.859270761971970332e-01,9.219104680681582398e-01,-8.706142166031625163e-01,4.412011393344656973e-01,-7.572690262100632008e-01,-3.612216698542044524e-01,-8.049084741599671355e-01,2.916413007046043671e-01,7.429434936762286945e-01,1.138911961682518292e+00,-8.394897673202202926e-01,-2.860757650986385237e-01,-9.753925756348136300e-01,-8.801031560410249588e-01,-9.026685924713281350e-01,-8.528939976849038151e-01,7.866881272238882561e-01,7.965646108341276066e-02,-6.104697631554697468e-01,4.595717172887527902e-01,8.535717694712635639e-01,-4.776844246573644925e-01,3.670268853194849079e-01,3.703965205915286107e-01,-1.705310528767823297e-01,7.503308074353085555e-01,6.877882729007236406e-01,1.216990891100782290e+00,9.214722599875605491e-01,-9.046804556266727082e-02,-1.045924452500126112e+00,-5.104974401286883623e-01,-4.440920511667663106e-01,5.815369268346451959e-01,9.650409764698361093e-01,-5.050522854411240159e-01,-4.590375481143211811e-01,1.553452136341012570e-02,5.775782457523620517e-01,8.239554466041826286e-01,3.433489982935680196e-01,4.269558411016064481e-01,4.556824937487773397e-01
-1.826426346425567449e+00,-5.382041042514250535e-03,-1.686718311220040789e+00,-9.482559973527605601e-01,1.005357437275483878e+00,4.573403676171486909e-01,-9.764589006355721412e-02,-4.154037198853930413e-01,7.972619526598316853e-01,-1.524451399917221339e+00,4.394707804545577856e-01,-1.403275319731485948e-01,6.444498520190518054e-01,-1.197793292591968317e+00,8.218019557374920403e-01,7.282218706531319308e-01,1.086722186638008569e+00,-7.214316045287366697e-01,-2.386681242227683963e-01,-1.460657355102038313e+00,-1.132370775419022202e+00,-1.248873689438501744e+00,-1.123517916934244854e+00,6.702732416807855031e-02,-1.228874289783399576e-01,-5.799624819908076878e-01,5.337457579273126029e-01,1.678158761178238922e-02,1.404843819559015439e-01,2.408462591665374783e-02,-4.097418431205757799e-02,-1.111312503785820471e+00,1.079416765217546814e+00,8.479353980989625672e-01,8.415467565340878364e-01,1.182969045997197099e+00,6.114266766730683256e-02,-1.475415549143464178e+00,-1.095097407109632687e-01,-5.740955790259156810e-01,4.910033033782700840e-01,3.212841355218027384e-01,-7.876147689721816336e-01,-7.783203214044377427e-01,-2.085147575706264855e-01,5.259314275176502074e-01,6.316271573754261848e-01,1.384264208443228006e-01,-2.714398441466899237e-01,1.050746041328668667e+00
-1.954135323803364743e+00,1.488528024621217083e-01,-1.515537828123106445e+00,-1.007501179791765678e+00,5.157017609704155348e-01,4.958484310454284727e-01,-3.883700918994459905e-01,-1.034247590616843848e-01,7.914706784405292073e-01,-7.426895503025882084e-01,2.197152027070267133e-01,1.017389839928278361e+00,8.202566569332231383e-01,-6.022150201009295323e-01,8.853304793077454438e-01,3.105926701558115455e-01,8.868996917758037446e-01,-8.674317441558918595e-01,1.155116517527611242e+00,-1.098264106333251666e+00,-9.733538324648083329e-01,-1.071574715537130018e+00,-1.134801376174959353e+00,1.782161763884533845e-01,1.185448879752677293e-01,-6.152365258374519197e-01,7.001201996783498194e-01,8.366669173124782199e-01,7.551892494240003417e-01,-6.263994015958084249e-01,5.130050316248074838e-01,-1.071136783462292241e+00,2.984552693094158493e-01,5.042863586110265528e-01,2.180678182163780232e-01,1.289666748012792130e-01,-1.367165326556128768e+00,-1.507771829069955771e+00,3.441791992016657864e-01,1.845678656948771534e-01,4.821820785286723421e-01,3.079049454972798139e-01,-7.630441182303442371e-01,-1.042789111253272366e-01,-5.744838143632643446e-01,3.810000461148729256e-01,8.475250898920022591e-01,8.465071125662277929e-01,-7.698254974694120900e-01,4.215227034169895526e-01
-9.473905281109259446e-01,-1.693239725998721135e-01,-1.661978940702530494e+00,-9.891031031938979368e-01,3.233985352234092780e-01,-2.880909519581191791e-01,-7.491323969049062947e-01,-7.547013287672473814e-01,8.922240004354198284e-01,-1.282815919127237914e+00,4.913815468516108953e-01,3.166661674616300659e-01,9.453023421186650399e-01,-2.106602112100059154e-01,-2.914597906368643909e-01,-1.721216005488881984e-01,9.353360925876672560e-01,-1.219553622857567854e+00,1.007475578799926108e+00,-9.948342735301147766e-01,-1.404270116149370917e+00,-1.242579051311824223e+00,-1.319456082161779786e+00,9.570099475275235523e-01,-1.893218249186002511e-01,-6.104697631554697468e-01,2.337989402056379062e-01,2.228094732968921021e-01,1.257604756269843582e+00,-1.203869915816056846e+00,1.057011624412494299e+00,-1.761935974580480346e+00,-5.413068707069448315e-01,1.184911640703654401e+00,4.459630438850374357e-01,1.223991980491913800e-03,-3.864699142497721729e-01,-1.179779301005561276e+00,-5.981418944299690121e-01,-1.222256025066423168e+00,3.605420306026630994e-01,2.892363082537261487e-01,-9.350386734231577179e-01,-5.171575801316871113e-01,2.803200328309691236e-01,3.788901334637993779e-02,8.159417678863086776e-01,-1.648528948932538596e-02,3.384268105771979229e-01,2.555061224044596901e-01
-1.207784157309784501e+00,-5.607461198459570695e-02,-2.354749148948720727e-01,-1.008345128259562573e+00,4.824074711395934800e-01,-8.642528363791158671e-03,-5.951807172963556880e-01,-1.655145823686189621e-02,9.710496773093384437e-01,-1.259126166108614608e+00,-3.860265864975176431e-02,7.249138722900103637e-01,-3.458341527238898983e-01,-1.798039898571952289e-01,-6.764123917948297038e-01,3.462344943169972100e-01,1.172334865563774864e+00,-1.278880663721936539e+00,1.196767516297113199e+00,-2.521614139287817191e-01,-7.716378955691780561e-01,-9.026685924713281350e-01,-9.051919357529361054e-01,3.480661910956857064e-01,8.946930746918572153e-01,-1.327390870524789657e+00,2.364585671608004647e-01,2.154136004774258595e-01,5.290228894046238306e-01,-8.646152075896020861e-01,1.102885690898699700e+00,-1.414862390674559212e+00,-4.197525980126137202e-01,1.360970820008144067e+00,7.650163598211605631e-01,6.173945797043283168e-01,-7.558318054675137176e-01,-9.869897997768711795e-01,-6.010060922829482122e-01,-4.505922275597322169e-01,5.592517272146088070e-01,6.358506730754355241e-01,-6.071740525868620786e-01,7.584639018074511574e-01,1.173231968524282465e+00,-1.736107127678417419e-02,7.193062304061718093e-01,-6.227145811099749073e-01,-6.271953927355761182e-01,3.340736401675851730e-01
-2.199601929672332812e+00,-2.353418784465916680e+00,-2.252132634176532644e+00,-1.260516930435861438e+00,-1.038223110961351336e+00,-9.688711191720866811e-01,-2.720110337987839522e+00,-1.965463810703057090e+00,2.626580449193203770e-01,-2.050363916930705965e+00,-4.479561308093865657e-01,-1.186843103678776989e+00,-1.217262852736132661e+00,-2.038891326364461687e+00,-2.501344860545717808e+00,-1.442830114121442131e+00,-1.059571588141776100e-01,-1.566113591478216494e+00,-1.316853328142405077e+00,-1.941256127074431959e+00,-2.951740551750169583e+00,-2.167890855933209071e+00,-1.805361239622757630e+00,2.815416020020104493e-01,-1.184217412901873878e+00,-1.127186837881776871e+00,-1.914884125463531372e+00,-2.714408589290740803e+00,-1.022677516829127775e+00,-2.324885473433916605e+00,-9.464883662574757883e-01,-1.177156045427107056e+00,8.195080357979405150e-01,5.404734494010203782e-01,-6.547178972049252366e-01,-4.721753620024904397e-01,-2.153631345876611203e+00,-1.609655591457540558e+00,-1.447090138054339281e+00,-2.456360943100570182e+00,-3.906549065892831463e-01,1.246411565565258700e-01,-2.446133694045731222e+00,-1.339895695701897704e+00,-1.287367883699000126e+00,-1.867037817356618445e+00,-7.490825464260266742e-01,-1.838222607468122494e+00,-1.614130140433893912e+00,-1.638995849396932991e+00
-1.519593089089332549e+00,2.901448618964082016e-01,-1.997955553214429747e+00,-7.727147160519878266e-01,-1.120310756578729583e+00,4.573403676171486909e-01,-6.949519774718597720e-01,-9.524883407080150244e-01,4.639914456632193707e-01,-1.102773796185688049e+00,-4.546303722032986605e-01,-4.693629955661697273e-01,-5.952180510428087823e-01,-1.739373177715571206e+00,-3.512068544708193407e-01,3.462344943169972100e-01,-3.964754737064427048e-02,-1.342511563577579281e+00,-8.021417986330289240e-01,1.778889435157254839e-01,-1.265866480615158940e+00,-1.532132405138929787e+00,-1.046503830053223894e+00,1.046145033486464843e-01,-5.036699422944118654e-01,-3.740383341294281072e-01,-3.646171247070424393e-01,-3.329375414229465147e-01,-6.430875188387316088e-01,-1.855091453563810999e+00,-3.825365271714323834e-01,-8.378944071396481341e-01,8.901676333397743335e-01,6.716195727604966637e-01,-2.326347397106839632e-01,3.568996970893687504e-01,-1.654317414747460635e+00,-8.107636323200732020e-01,-8.450357493571634127e-01,-7.848870134832108825e-01,-1.319933802498499467e-02,4.553871797212225569e-01,-1.492485312128431829e+00,-7.126522332809456239e-01,-8.248145336415189099e-01,-3.456586755593668014e-01,-3.045590740174367594e-01,3.047613450944947067e-02,-7.009695848392950568e-01,-1.522169366462195139e+00
-1.055196807715568896e+00,8.294275314930160681e-01,-1.310440466090917022e+00,-6.527052439319334098e-01,5.458388336621216030e-01,1.976759032153213025e-01,9.416931314997754043e-01,-6.410557528454633447e-01,8.389145787756270289e-01,-6.195028346057319668e-01,3.096938644619249836e-01,1.551950603280155827e-01,1.005791202561990838e+00,-8.091645046913876760e-01,5.071845056751540515e-01,4.268160098118565227e-01,3.605336386727448494e-01,-9.551642543626823745e-01,3.820333452447729483e-01,6.367130138453508392e-01,-1.044028029333339491e+00,-1.157601436601692901e+00,-1.015160887717925453e+00,5.957641292103807995e-01,5.576600416291220830e-01,5.707340294382944323e-01,4.377036734351530956e-01,-6.298290074614666390e-01,-8.755827843376745578e-02,-7.694763872391304771e-01,6.281888289977910489e-01,-5.890281395800800457e-01,1.940920319862156962e+00,1.191584437586933110e+00,5.216454583629126507e-01,5.527718107479269172e-01,-1.222308393178165753e+00,-7.408509560503286906e-01,-5.677813971883487465e-01,-2.732302716947849208e-01,5.378950775787405547e-01,6.367841049376091744e-01,-8.052749241928747193e-01,-6.077342534054579470e-01,-1.684355610458053154e-01,3.425652046378703797e-01,3.417205449350375623e-01,3.762829839550457800e-01,4.236769881192180565e-01,-1.173056309271241604e+00
-2.408447571637034323e-01,8.024633980131615774e-01,-2.143267433234536112e-01,-8.410745419431518988e-01,3.928573122842717869e-01,2.768117399854193028e-01,7.599905053523405840e-01,-6.432412446901182301e-01,1.013073538952014241e+00,-5.531715261535803396e-01,1.106894919845288427e+00,1.357088489841466350e+00,5.600838098218046124e-01,1.484423648788185668e-01,-3.232240524219910927e-01,4.539347890649373385e-01,3.460563380610753303e-01,-8.794163361162138370e-01,1.354567235212484677e+00,3.272011833518145285e-01,-1.595679399335012905e+00,-1.019119397814817418e+00,-1.045429214887443781e+00,1.458382027978119666e+00,1.914606883974958040e-01,3.590325652056190753e-02,1.841525703758404020e-01,-1.797373187340082501e-01,1.403811854355120792e+00,-8.594526359426835072e-01,1.523730387794030916e+00,-5.655923027246937407e-01,2.221088094730810703e+00,1.165663188155781738e+00,7.056576033679258231e-01,5.753146371280709603e-01,-1.326409758483556800e+00,-7.720516545508766537e-01,-8.226950061039053352e-01,3.117856036713027024e-01,6.117148013201111345e-01,9.168136635906954934e-01,-5.849069003520833698e-01,1.402781067138797466e-01,-3.004997987752859867e-01,2.216555991582100649e-01,8.536531971468418467e-01,2.140526101410721582e-01,6.974612121484725646e-01,4.529497105222352049e-01
-1.562582916277731604e-01,1.354688851680038386e+00,6.459649153174731318e-01,-8.017465433440340572e-01,4.981935568352424681e-01,4.075271846502834805e-01,3.047428347502294521e-01,-6.299315993566347027e-02,1.037179099164001528e+00,-7.569034021137642787e-01,5.094267180277382012e-01,5.284065815330604154e-01,2.086470680064310967e-01,1.304739359792364897e-02,-8.216204456697521197e-01,2.981955139258641307e-01,8.180878308438112034e-01,-1.104011562245603040e+00,1.252979433335637882e+00,2.968721346351032575e-01,-1.638378393276429090e+00,-1.038003312194849981e+00,-9.471019272184290072e-01,1.130319869941754485e+00,3.081259690730607237e-01,-1.177714522310692624e+00,1.076144168882675334e-01,8.905511335685947216e-01,6.674361244132942517e-01,4.547242273964060416e-02,1.667336161142213058e+00,-1.446110173148407396e+00,1.520915719089048990e+00,8.109783692070745564e-01,8.655022546741411027e-01,4.580919399513480594e-01,-1.063711011135746842e+00,-9.866046059682200831e-01,-1.078754294160638283e+00,2.077827813839832061e-01,9.993844197102592641e-01,9.280148459368198210e-01,-3.031122496567068003e-01,2.406672529256402848e-01,1.231708173290097630e+00,2.885162088108824685e-01,6.952651942525936990e-01,-3.811986862591024150e-01,-7.470866520350404050e-02,6.053023754020431246e-01
