-1.051048009027680363e+00,-1.452959824458275540e+00,3.357715954539945008e-02,-1.744142744863517391e+00,-2.694215565677436364e-01,1.339769615778016565e+00,1.475329430676412201e+00,7.299956398619501519e-01,-8.051165530768926715e-01,-1.487919129876947855e+00,-1.002540227643645560e-01,-5.959132050047161178e-01,-6.351239614634968111e-02,1.060879220110260812e+00,1.160803966586851921e+00,-1.122022449806816313e+00,3.316396737735605865e-02,-1.383026935394783941e+00,2.662013362946527920e-02,-2.929010790178310786e-01,-1.591167821266295190e+00,-1.178498860102437318e+00,-7.035787045444878984e-01,-8.232775571705343021e-01,1.657670615741686782e-01,-6.919884141063815663e-01,-4.987503911433184278e-01,-1.666030201994759818e-01,-1.487518380476953617e+00,2.303454983284263513e-01,-1.286840363285503219e+00,-1.100786418070748951e+00,-8.880919485308869099e-01,-1.470851742228007186e+00,-6.216444067458753997e-01,6.185461180826882233e-01,-1.198527416104333776e+00,-4.027504971197909955e-01,-9.314606168532213459e-01,-2.307675285894436046e-01,-6.784187811955775249e-01,1.811826772136943264e-01,-3.643266119006417503e-01,5.293338226674457747e-01,-5.148033123024272628e-01,-1.592553711779222114e+00,5.006815681253252714e-01,-1.328215595674260008e-01,-6.361000343308514937e-01,-1.603004923810011029e+00
-1.063940476444779071e+00,-1.255311660906786253e+00,-1.238296320554015950e-01,-6.089088822377765053e-01,-4.049033349847196983e-01,1.296383601124651452e+00,1.352542864291882863e+00,5.659243559228946951e-01,-9.943343218236975201e-01,-1.757965824389433829e+00,-4.719424021173781458e-01,-1.382935704398376098e+00,-1.826586977182326210e-01,7.084895002937880992e-01,1.135325976170282747e+00,-8.665320440310320116e-01,-6.211151814915639724e-01,-1.505996380819862868e+00,-3.733530344683864688e-01,-3.443359323407412242e-01,-1.452890514635705843e+00,-1.036520548865945912e+00,-8.712546227207366156e-01,-1.417447828128918674e+00,-2.727102657322880708e-01,-3.089463246692343290e-01,-1.018562001768917646e+00,-1.779685413034950425e+00,-1.618951078291582357e+00,-2.429658015970006801e-01,-1.152122718645041122e+00,-2.016117820932903815e+00,-1.157708960979968893e+00,-1.427448299242619401e+00,-8.212033737386686960e-01,1.029826823239630817e+00,-1.591201219345602214e+00,-2.057346723166382230e+00,-1.458160848271180754e+00,-9.844490247573102204e-01,-1.299836627842801517e+00,3.817035171512793146e-01,-4.923244735431201446e-01,-1.115466591284872244e+00,-6.221613746966189185e-01,-1.593535838020673667e+00,1.350180130534196776e-01,-2.223908843209017605e-01,-1.207673819888392286e+00,-1.767973388843466553e+00
-7.724043584001336615e-01,-1.217040265842442182e+00,1.896537529073132611e-01,-7.883083193522451015e-01,-1.511836824075532028e-02,2.070575026537679886e+00,1.621836129203435561e+00,5.291332579041588824e-01,-9.108716302369795903e-01,-1.167401280513446826e+00,7.600272794476230498e-01,-1.010974583154551576e+00,-8.543050434353947897e-02,8.905816084566581248e-01,1.252684231861762809e+00,-1.244143650051842132e+00,-5.441281879125740017e-01,-1.418694868460065317e+00,-3.267248225932408157e-01,7.766172996016597052e-01,-1.301179720982910126e+00,-1.280287543555058694e+00,-7.474019681150350092e-01,-1.683284679540961504e+00,-4.208244824957204089e-01,1.511219829180390946e-02,-1.010368250025135417e+00,9.631023907421762398e-02,-1.270385414789061640e+00,-3.070725219666414763e-01,-7.894213676899435317e-01,-1.281016016568263582e+00,-1.247369035030110318e+00,-9.847331807915185031e-01,-8.663091676480025871e-01,1.240482794173673353e+00,-1.546226523863846181e+00,-1.289485561952544490e+00,-1.490675425995139358e+00,-5.141469782614631612e-01,-4.418284162003514592e-01,4.586057747617652836e-01,3.050277083786889082e-02,-1.270338307241175302e-01,-4.449435205052565401e-01,-3.216823553650164924e-01,3.400042970490699812e-01,1.040719389243691007e+00,-6.368851631571776917e-01,-1.125048343610356438e+00
-5.786014610979661743e-01,-1.519716321785115953e+00,-5.310742568828392268e-02,-1.432991206045266974e+00,4.411389317340143612e-01,1.405559883899930584e+00,7.602372116755328202e-01,7.385022521206223711e-01,-1.391984112290359232e-01,-2.253311591587646934e+00,-4.649772025043201751e-01,1.220308004436272686e-01,3.026803871480600039e-01,1.554663042348133795e+00,1.315980458465032754e+00,-7.985083930173512146e-01,3.003022173032452447e-01,-1.319334197778185835e+00,9.405129010092255770e-01,-1.852275203569938800e+00,-1.376913437673235041e+00,-9.692874332275142057e-01,7.900783745689417270e-02,-8.463741149593202451e-01,2.166079181807664344e+00,-7.295553284691377316e-01,-8.697634701018245318e-01,-5.650809287861678909e-01,-1.854146432275622480e+00,2.950687216444117134e+00,-9.232378909615752693e-01,-1.767263438905746442e+00,-1.050600832746771740e+00,-1.157106854362111914e+00,-7.350923126390139783e-01,1.475213733214453926e+00,-1.253891003232451951e+00,-8.429052213302371532e-01,-7.674506198257298184e-01,-5.225345306830545544e-01,-1.406155036676754344e+00,1.070230272205811239e+00,-1.415737618249736318e+00,-4.151110925280259156e-01,2.166698018091330891e-01,-1.614160489090793238e+00,1.279401050334972867e+00,1.687812061952609577e+00,-1.305029794351495687e+00,-1.853040297916491941e+00
-9.420858650509291721e-01,-1.089818459418508301e+00,-3.045148928365923879e-01,-7.132276696142042516e-01,-1.595646089000448964e-01,-4.106071393358800004e-01,1.315567364187442356e+00,9.494662361355937774e-01,-7.234372523360392826e-01,-8.552085700944243030e-01,2.171374596047759842e-01,-4.707453356337852890e-01,-8.750203286217293763e-02,7.833122943545710593e-01,1.284332345163397893e+00,-1.378227014648357951e+00,-6.127326435087396828e-01,-1.393047926113119672e+00,-1.882531630852253002e-01,1.052569369810369526e+00,-1.478297327047232379e+00,-1.254934273691396651e+00,-1.058319614621207938e+00,-5.859717477328855173e-01,-3.831442257511047389e-01,-9.261672167228607311e-01,-1.155233780855210890e+00,9.959665481513879648e-01,-1.427182317445115034e+00,-7.019978787609607584e-01,-7.195844616054212217e-01,-1.423423187400159051e+00,-1.272713288916440533e+00,-9.673718035973841722e-01,-9.610768962655843461e-01,4.339713625976212574e-01,-1.486391768179065709e+00,-7.422372308782040351e-01,-1.241696394363053679e+00,-4.937772080947780418e-01,-5.527608280030933408e-01,4.255449911161237608e-01,-3.057455799848872169e-01,-1.416964458458785658e-01,-4.875785404991219707e-01,-7.872101938042403990e-01,4.736165267286847613e-01,-1.215879210923445086e+00,-1.071061404109538095e+00,-1.239977450365560507e+00
-7.216662608231702025e-01,-1.146089643029089444e+00,-9.146147490932129975e-02,-9.839511662657892677e-01,1.550372735663267665e-01,6.183099793227206202e-03,9.360452499079505717e-01,7.398845766126525003e-01,-9.213936362276130554e-01,-1.975460079314715900e+00,-9.059772330076946989e-02,-6.335934570008515399e-02,1.784554995304862834e-01,8.008408741469996706e-01,9.412399338536199256e-01,-4.939195514705412848e-01,-2.877990001224127736e-01,-1.096494539770300314e+00,-3.256146270723993541e-01,-1.908477986152194439e-01,-1.099920775922189398e+00,-1.487620950440095235e+00,-1.158925165526949241e+00,-9.482706934392294285e-01,-4.306000208021097952e-01,8.146871057743643174e-02,-7.534121953400851890e-01,9.850118290149840750e-01,-1.594355485718088383e+00,-5.512172747762843494e-01,-8.696211695160460664e-01,-1.289612022855906259e+00,-1.578499990328922076e+00,-8.135996055919865189e-01,-1.018939884411905972e+00,4.440025993087639566e-01,-1.052425408267417151e+00,-1.199526932186908201e+00,-8.833174851956465679e-01,-8.867939501346107090e-01,-1.285503767556777754e+00,-8.846682390136646479e-01,-1.071023800387127967e+00,-2.055219469641074714e-01,-7.459570351607236471e-01,-1.151579029375872310e+00,3.760910189112529611e-01,-2.155443148133578735e+00,-1.151144544393692071e+00,-1.386867179504931880e+00
-9.745249766165381411e-01,-1.323116689605265739e+00,2.164794173913955344e-01,-1.128337031146654068e+00,4.425005151499969425e-02,8.724809005769633696e-01,1.591139487607303060e+00,6.184526866201631723e-01,-5.654288233919598783e-01,-8.104609482676657928e-01,-5.997696450166554172e-01,-8.143665619257030031e-01,-3.611476089986746102e-02,3.662160087085871152e-01,8.504090092054236161e-01,-1.211470872793306119e+00,-6.983227681753558791e-01,-1.183965899430419189e+00,-1.065105770815253816e+00,-7.818097705071527792e-02,-1.267985379862867079e+00,-1.800123476759553087e+00,-1.560555978385711251e+00,-1.036128187773011300e+00,-1.073178738808579391e+00,-3.461621463744052885e-01,-1.280106557430479075e+00,8.234297217530265334e-01,-1.502890625835384020e+00,-7.856761212372268544e-01,-1.249894387163365872e+00,-1.192906952119959785e+00,-1.574042458238360309e+00,-1.133544985312929576e+00,-2.071408408963077541e+00,5.021837722334053788e-01,-1.405516219286438773e+00,-8.471889656048111616e-01,-1.141996998579634326e+00,-1.796843387876257081e+00,-9.943307291435565798e-01,-1.213119937406062165e+00,-1.518000460091119219e+00,-4.059110202947778245e-01,-4.521349696608600310e-01,-1.594517964262125220e+00,-1.759444667906755189e-01,-1.628080899329873876e+00,-1.005372292307826987e+00,-1.550221471690706787e+00
-1.208668820352826634e+00,-1.044032589524164667e+00,2.969564108436321681e-01,-4.623572293836872293e-01,3.057417237155470313e-01,7.554809102412229915e-01,1.179525429840940998e+00,5.995254743446282175e-01,-8.673568935977560290e-01,-1.778778671750713025e+00,-4.576954029087756393e-01,-9.247740693424969516e-01,3.904196434373943259e-01,3.917629813847897657e-01,7.001854050853230094e-01,-7.012042203075008473e-01,-7.316323270017887070e-01,-9.162865541404494607e-01,-1.072069724536869995e+00,3.733027354505099593e-01,-1.328484743517153843e+00,-1.630162667673546339e+00,-1.809942992971154796e+00,-9.971810511095727803e-01,-9.892868464337725154e-01,-3.191280117395173810e-01,-1.119181273182586311e+00,4.181051137060822209e-01,-1.506733687175011438e+00,-8.422937387599495063e-01,-1.626112558650949724e+00,-1.186603214175692589e+00,-1.337029109080251965e+00,-1.415047315532471428e+00,-1.545174146687515515e+00,2.092716602679606241e-01,-1.069784062663874602e+00,-1.035673713685193453e+00,-8.184679682986841787e-01,-1.742923408023226095e+00,-1.748965640230029095e+00,-1.305833874151416607e+00,-1.992743851685784273e+00,-3.133352934475981955e-01,-8.836219189963326892e-01,-1.813532116101674418e+00,-1.561881285559959809e-01,-1.062331797060294347e+00,-1.181764568619994682e+00,-1.538438009902612258e+00
-7.927827746400566422e-01,-8.956654004391200186e-01,5.751895424760330444e-01,-1.757512875951823539e-01,5.493890418299760547e-01,1.304562931756038768e+00,1.674857601051298106e+00,7.658297440015975344e-01,-5.925363642491822125e-01,-1.519658722102927628e+00,-7.927927392953153241e-02,-1.219390893946735943e+00,3.379631954654744863e-01,1.079025495866023088e-01,8.285407505447447418e-01,-1.058462292954140738e+00,-8.586939553728184515e-01,-1.022780811435385129e+00,-1.527350814945497293e+00,1.275453734209706758e+00,-1.496792707729964977e+00,-1.694578753327138143e+00,-1.712404081276888590e+00,-1.190589814538282609e-01,-1.575522916383433003e+00,7.550013539830062459e-02,-8.877897239381508099e-01,9.138061546283586800e-01,-9.329646291714185358e-01,-1.106010013676206549e+00,-1.471119683211758344e+00,-6.999259915238190688e-01,-1.419557131785489368e+00,-1.429928495984638559e+00,-1.420791502876897816e+00,3.236277587750285845e-01,-1.302021817695379724e+00,-1.171682594402291278e+00,-9.862503748963550310e-01,-1.329536895816688435e+00,-1.274508696652448592e+00,-6.812725483243109448e-01,-1.689341512977634352e+00,-3.564606320410030338e-01,-2.076256983707623627e-01,-1.012117103092395443e+00,-7.219274326866021996e-01,-7.341333396557242486e-02,-9.224103463271668968e-01,-1.365237263345955077e+00
-9.063196651196328002e-01,-8.977624631823545309e-01,6.607656291773086332e-01,3.007220665116494551e-01,7.715554787222301814e-01,1.160535588029680376e+00,1.416726751265623419e+00,7.752933501393580729e-01,-9.973660862616751110e-01,-1.176767061825992222e+00,1.029453864481199910e+00,-5.150264214961627340e-01,6.898557496312356374e-01,4.356776679924254658e-01,9.385536218492397387e-01,-3.762618453865152479e-01,-9.623727146339150496e-01,-9.125499135336184731e-01,-1.196714403467182164e+00,9.129604822195747094e-01,-9.488913910314066280e-01,-1.315030913368214760e+00,-1.648993896291048200e+00,-5.067188533596227451e-01,-1.416625984639623415e+00,-1.836062459074927766e-01,-4.174683738449910253e-01,5.728405215077873036e-01,-9.556386910751251129e-01,-1.494544669374481938e+00,-7.997842634315237564e-01,-1.103938287042890209e+00,-1.272076498617783269e+00,-1.245153838703949134e+00,-7.268912592009878493e-01,6.586710649272591311e-01,-1.102660302051121644e+00,-8.750333033893902268e-01,-8.292462813563492574e-01,-8.520455186737773134e-01,-1.543004401325444253e+00,1.811826772136943264e-01,-1.321263006085047875e+00,7.680526969402351467e-02,-5.687391809693613798e-01,-1.167293049238786073e+00,-2.284757707672757931e-01,2.839499923468241094e-01,-9.475344687692558443e-01,-1.387351431359240550e+00
-8.747123256454732987e-01,-8.178993237101791491e-01,1.112589630983535471e+00,1.198787707483765508e-01,9.642914169321394890e-01,1.265800017024742763e+00,1.829736110922723480e+00,1.102053593525452735e+00,-5.811226628356219726e-01,-7.745587865694743002e-01,1.091665761025366166e+00,1.232116293999608730e-01,7.971074680961098835e-01,4.193145522819370918e-01,7.708270160755781308e-01,-6.699597611804798403e-01,-7.131025061976836721e-01,-7.041472760521482188e-01,-9.550954873868813255e-01,1.489357409933613985e+00,-1.392877871525698641e+00,-1.367991077083418938e+00,-1.644839094778724586e+00,-5.071717270417295254e-01,-1.355306698899559015e+00,-9.091778430215831375e-02,2.963712780734040764e-01,7.631787665028050283e-01,-4.671855948108697976e-01,-1.455401625161242496e+00,-1.610793495380802964e+00,-7.798688499988705169e-01,-1.046780090954854137e+00,-1.322039937706647850e+00,-4.940724643760465162e-01,1.771717027922947996e-01,-1.076753825413969912e+00,-2.314007261376287150e-01,-6.118836346934137804e-01,-7.262322323500449706e-01,-1.045771953731733817e+00,-2.062034615904638768e-01,-1.126557264168528416e+00,1.250101981691830400e+00,-1.377659065735652999e-01,-9.119402264662030966e-01,-3.174363920667740424e-01,4.877659047961276362e-01,-6.114993311063074977e-01,-1.071780639636743748e+00
-8.605722000912372494e-01,-7.962296753632491786e-01,8.192809193105072829e-01,4.606294118672056848e-01,8.233971330103718733e-01,1.281447432145637277e+00,1.504630770381832239e+00,1.032086707697911443e+00,-8.814456812801299002e-01,-4.930650260083097036e-01,1.080901361623367363e+00,-2.321116118490843677e-02,7.393719635767034282e-01,2.970340608044124142e-01,9.367907295963578962e-01,2.509554957082562807e-02,-8.463407415034150949e-01,-1.252074666855078400e+00,-1.417643312113711085e+00,1.476294590042095622e+00,-9.812096351717518594e-01,-1.539642104160346081e+00,-1.477756719675667796e+00,1.725916698397720606e-01,-1.583876558208887397e+00,-2.418876270684158503e-01,1.154532395706762693e-01,1.306806703646848700e+00,-1.106286695587785252e+00,-1.526498174854678869e+00,-1.132298048530727019e+00,-1.472993490325546828e+00,-1.285194378770003309e+00,-9.326490492090635520e-01,-7.865767036668654955e-01,1.019795586528465137e+00,-1.256258092468337306e+00,-4.605810448262740997e-01,-7.045771269893387201e-01,-6.627264783009152449e-01,-1.293455559907261021e+00,4.750211725530430890e-02,-1.233222148870633417e+00,2.392440450625163417e-01,-3.170384605236865050e-01,-3.668601624709066922e-01,-4.722895403108419710e-01,1.824990224729544919e-01,-6.695988642536425672e-01,-1.374922300432060540e+00
-4.767093798983329522e-01,-7.064054878606340626e-01,9.416591572874637439e-01,4.393324967972607187e-01,1.103325152086637395e+00,1.276113086081687831e+00,1.523467345906730497e+00,9.403216279575293823e-01,-6.834892973885561274e-01,-8.307534744449116548e-01,1.374072945337898588e+00,-1.848784535957405037e-02,8.636636746948723742e-01,4.194077894084946578e-01,9.147545764354082509e-01,-5.024823186689617027e-02,-3.264027934642982354e-01,-5.850843185342218256e-01,-1.083575387207355245e+00,1.395468391963223809e+00,-7.965965327254831418e-01,-1.479357662484521052e+00,-1.302562589238994928e+00,-4.578084956892467527e-01,-1.212346856879496171e+00,5.232801999697488798e-02,2.403260161459165878e-01,1.168503374549749507e+00,-7.680972977022110237e-01,-1.176806999255767039e+00,-1.010196103053920824e+00,-5.972037163865272502e-01,-1.336137602662142099e+00,-7.329932114762069961e-01,-7.355479267189148906e-01,8.492645624390162684e-01,-1.082408538588574665e+00,7.809979769895633583e-02,-6.501466460481231113e-01,-2.038075386629380759e-01,-1.142371505248485741e+00,-1.451128831148464637e-01,-1.228820106009911317e+00,9.873249185293808683e-01,-2.733760906504416610e-01,-1.566851468042657625e-01,-3.391341045788493491e-01,7.628716879675628837e-01,-6.436896129852448523e-01,-1.056768832153266224e+00
-5.220409588810405177e-01,-6.097658464424525748e-01,8.449980852621818972e-01,-5.879873704170807819e-02,1.057657136889904814e+00,1.410538606892953739e+00,1.912756573421362516e+00,1.007417532147778294e+00,-2.831180524907414009e-01,-2.443515000411914939e-01,1.200655304971108173e+00,-2.025908879407444310e-02,8.795676678379475977e-01,2.340057632529012055e-01,6.098161903128788142e-01,-1.180933431141333867e-01,-7.567799409502199426e-01,-8.721262560596141356e-01,-1.980622451462287631e-02,1.039506549918850942e+00,-1.018881805299192811e+00,-1.399166208915768150e+00,-1.615557636501329775e+00,4.130675950523644002e-01,-6.441807213749746186e-01,-8.426071642150383401e-01,-1.499128819034373228e-02,1.038416084804953066e+00,-4.445115329071631094e-01,-1.344762612436061877e+00,-1.366589604427174365e+00,-1.333308388151401846e+00,-6.937435493824251065e-01,-1.366683479063045326e+00,-8.521851311713597443e-01,1.071958017426439147e+00,-1.105027391287006777e+00,-5.998027337492832789e-01,-4.660171313129912174e-01,-6.986731315362758599e-01,-1.211679720056189513e+00,7.827451970264494019e-01,-2.049293171511960665e+00,8.452988034284265595e-01,4.062158545529435116e-01,-5.623032845160853554e-01,1.168364719531320844e-02,6.185462586623442782e-02,-2.058494375100697049e-01,-1.062095602550616302e+00
