-1.331547885731492409e+00,7.333166420342958347e-02,-1.117137288636289583e+00,-1.699556992810544287e+00,5.436603822669571207e-01,-1.770343606999655872e+00,-9.447816389982111041e-01,-6.257469563370863241e-01,-1.297099746330886871e+00,-2.847146757334293454e-01,-1.839941086397221204e+00,-1.364458382670468373e+00,-7.186866385754159259e-01,-1.229932008568489055e+00,3.514516267525469306e-01,-2.238300331685522782e+00,-1.790909185834229089e-01,3.504759541049632266e-03,-5.329105753365461773e-01,-4.592202497456175370e-01,-1.892809232321784441e+00,-9.592712872184566697e-02,-1.612008270978653623e+00,-1.956207215591514226e+00,-4.209056432013893456e-01,-3.543971573648326823e-01,2.518799218196060008e-01,-1.637724578879129700e+00,1.704782610944821197e+00,-8.504264623760139363e-01,-1.162235502997591263e+00,-2.098389619460041100e+00,-1.650951769460414331e+00,-6.320851245720253333e-04,-1.552142580624533474e+00,-9.811216355680539847e-01,-1.639912969228979334e+00,-4.321825181993079190e-01,-7.067425877774697884e-01,-1.577637044728839699e+00,-1.539769861163257980e+00,-9.700609159124572445e-01,-1.198046813007045186e+00,-1.883291029419979612e+00,-7.986884900784809727e-01,4.262891915124337738e-01,-4.013342179986822411e-01,-9.999962293946017544e-01,7.268818046279738043e-01,-6.247267671558000002e-01
-1.324935899867503375e+00,1.616569844933106737e-01,-7.080593726409093458e-01,-1.469652955656381543e+00,1.573853096588666567e-01,-1.667348736422334277e+00,-1.046001373568439696e+00,-4.462650947310756733e-01,-1.734997867872577704e+00,-1.664024411438950857e+00,-2.001850467129619116e+00,-1.470621308275259054e+00,-1.377533270370900231e+00,-1.613785055626406839e+00,-5.469155193880772398e-02,-2.258057594742135077e+00,-2.537922468438248980e-01,-9.408285642153157990e-02,-2.260154113723985003e-01,1.895987426127141995e-01,-2.358143478914461966e+00,-6.382160687580314962e-01,-1.663863189516451735e+00,-1.735667030677776612e+00,-3.238614825376217032e-01,-5.838330822798826203e-01,-6.075641105927165331e-01,-2.015241060995398570e+00,1.332443795522157304e+00,-5.641704067869810491e-01,-1.843994143663874041e+00,-1.745528646203188261e+00,-2.735159703735459136e+00,2.611718729658330518e-01,-1.364410702163601830e+00,-6.951399503241835198e-01,-1.757427334634142913e+00,-4.055212384807644899e-01,-9.556777865543423234e-01,-1.944482638033094624e+00,-1.784077700737729089e+00,-1.138521654389799798e+00,-1.406969045939858720e+00,-1.396452765666188922e+00,-9.127685344003870771e-01,-4.075131969862501591e-01,-4.013342179986822411e-01,-6.576866648506176638e-01,6.526280517969237360e-01,-6.030267868220620109e-01
-1.672202907431734165e+00,-2.832168713785414016e-01,-7.940773613975644629e-01,-1.423672148225556322e+00,-4.873745859726907881e-01,-1.270082807052642648e+00,-1.491242075167085179e+00,-1.577175077083432742e+00,-1.545186514808881029e+00,-1.405862768555435904e+00,-1.820224255938348579e+00,-9.257011167094280069e-01,-1.357140398434381945e+00,-1.235289877620142418e+00,1.663509745171024568e-01,-2.735054374252156695e+00,-2.849965991551325351e-01,-8.181200071116297989e-01,-1.453138806335757260e-01,-4.292018385731990460e-01,-2.261024169190158695e+00,-2.984634992123235131e-01,-1.414851549454740454e+00,-1.754597518653208343e+00,2.503396400144511369e-01,-5.361780492992210823e-01,-4.038574422568680933e-01,-2.169151626781258280e+00,7.522879668402912001e-01,-5.364979631747155420e-01,-1.241429688529545716e+00,-1.323816751335246789e+00,-2.004830790387361006e+00,3.260570037893956719e-01,-1.461579841601587715e+00,-8.858582993976763520e-01,-1.721520167427003534e+00,-7.759225888561509521e-01,-9.440089491116764320e-01,-1.834390058070099361e+00,-1.539769861163257980e+00,-1.540545488445291822e+00,-1.043697933795478594e+00,-9.583903582052937242e-01,-9.460952889213951611e-01,-6.298605005858991523e-01,-3.777402016554319841e-01,-1.323802574233500895e+00,6.981168373150482553e-01,2.747724176458082868e-01
-3.833822253521443346e-01,-1.435849312143777368e-01,4.173973657476694465e-01,-6.194772100985569407e-01,4.884782290372278180e-01,-6.220176798485654857e-01,-1.056407140673792044e+00,-7.250718700413739670e-01,-1.946454375233006129e+00,-1.817452812973017195e+00,-2.625445528428267394e+00,4.312837919441091933e-02,-1.145368266785834033e+00,-8.013024844360128185e-01,-4.752114803183424274e-01,-7.762628654950406437e-01,-1.175739019677899400e+00,-4.671193884075136027e-01,-5.519750577313302653e-01,-5.178614792954282101e-04,-1.559669038965345811e+00,-1.190149597865193254e+00,-1.902341799250166998e+00,-1.578070718282341023e+00,9.156538288261628633e-02,5.460523771008966021e-01,-5.288377279885113635e-01,-1.225360421490609086e+00,1.782713990917018210e+00,3.889915398575148897e-01,4.182049821832999892e-01,-2.220313126479678711e+00,-1.088775848744324010e-01,4.213727579836936687e-01,-8.631500706718771010e-01,-8.168546756122944119e-01,-2.547385013191028058e+00,-1.198646700678727139e-01,-1.738656778957272109e-01,-1.520840166020018147e+00,-1.791958598788519819e+00,-9.230798334685752504e-01,-9.058864344994369544e-01,-4.301386315612978906e-01,-1.090938491262713805e+00,2.162945158905430210e-01,-5.528864496436935311e-02,-3.133211870060602089e-01,5.108100734169032098e-01,-2.080271448024573755e-01
-4.562173821349873593e-01,3.948098520232313224e-01,8.107162609021282274e-01,3.926823513499697049e-02,7.063025181019387810e-01,-1.057057312401603194e-01,-7.297291188209655832e-01,-1.354129656835200590e+00,-1.275454592034145573e+00,-1.535330059522466151e+00,-1.763538368369094167e+00,2.272431033201966488e-01,-1.600286179216050542e+00,-6.375047734282371925e-01,-8.703923873723228011e-02,-8.101324593064235247e-01,-2.582049835343144251e-01,-1.365806891794302258e-01,1.777789262674902837e-01,3.449571863998176502e-01,-8.986289027771712234e-01,-8.017356925522902689e-01,-1.090218153192089146e+00,-1.295533185249075903e+00,7.952050635693094227e-01,1.724984088974460816e-01,-2.379635550624225049e-01,-1.106297530977016663e+00,1.202558162235151995e+00,5.184370816437460228e-01,3.438313122924209764e-01,-1.623605139183543322e+00,6.524056665226030116e-02,1.003159331517936126e+00,-9.022379397942394963e-01,-9.902531151155992417e-02,-1.852091684543845984e+00,-2.493623144150357018e-01,4.523619315273425534e-01,-1.522396244888748695e+00,-1.382151900147470913e+00,-9.747590241568484526e-01,2.461680874750536013e-02,-1.356428954531311570e-01,5.202819100029866251e-01,3.521734236458841094e-01,-2.125820872526983651e-01,-6.455567763773960299e-02,6.900894045765553209e-01,4.591722505278703070e-01
-2.297224288674528658e-01,5.513275151839756028e-01,3.839094464607226143e-01,1.697035868265395486e-01,1.951415197634167320e-01,-4.314102894944221167e-01,-3.510222614413772146e-01,-1.481335248070513089e+00,-4.479436931511910358e-01,-2.518647660850729664e-01,-1.727424377885756757e+00,6.481828153335861264e-01,-5.014241183285752523e-01,-1.782588547148697133e-01,1.555684122509635170e-01,-4.036973335700728138e-01,6.014244913660083541e-02,-3.899307321684902100e-02,1.837992891289968733e-01,-3.527602178420157636e-02,-5.610170289730045390e-01,-3.501935678657328577e-01,-8.298632497002409458e-01,-7.829902233143573032e-01,1.044488989171216797e+00,1.217450301433621540e+00,3.618729093311890410e-01,-1.541893471880387168e+00,1.222762594079808363e+00,7.401241021375196683e-01,8.623810662537407801e-01,-1.365414183141950177e+00,5.996865595328096932e-01,1.118762167959389098e+00,-1.711296271956604664e-01,-2.082810491717495271e-01,-1.757427334634142913e+00,-3.141111365886283813e-01,3.617339607225891068e-02,-9.555945169520559945e-01,-9.920474466333920605e-01,-7.087566097483976035e-01,6.635109194839889923e-01,-2.405570014416708313e-01,1.564947484411523204e+00,6.980470070231159507e-01,-6.372743814311848665e-01,-7.277933084001431130e-02,8.385969102386554574e-01,4.892722232488568856e-01
2.503008573718925600e-01,4.824857214286267793e-01,5.224575046870859607e-01,6.970752965434343640e-01,1.118716505397797878e+00,-2.334461226704810932e-01,-1.410149616788430316e-01,-1.308649301613244442e-01,-8.242363755406214576e-01,-6.085761379136571669e-01,-2.055216684264474569e+00,1.128514373839165197e+00,4.460600854916231262e-01,-1.438154108113671448e-01,-3.781684199230687660e-01,-1.419700473939832300e-02,-4.842001411828696367e-01,-1.271367263443363427e-01,-2.017906179534632305e-01,1.686121867316247094e-02,-4.644566793046605024e-01,-1.077483261899713662e+00,-4.955070562117447897e-01,-6.026773253484019044e-01,3.888152618211953571e-01,1.366180122107189643e+00,-1.496763098005832737e-01,-4.006321067135366065e-01,1.736532432414973126e+00,9.181501560430493925e-01,1.916407470527819457e-01,-1.325251145535475406e+00,5.819523033587968852e-01,8.947659540568707603e-01,3.584834727439726310e-01,-3.646892630852889838e-01,-2.087120415354164482e+00,6.180814649987905751e-01,5.729399184348901164e-01,-1.107312206653717768e+00,-1.015690140785757256e+00,-7.966783497505199874e-01,2.296803197000275298e-01,-1.117151168943430889e-01,3.895384884205765341e-01,9.883337645004355299e-01,2.278395511546338348e-01,5.779172287886537029e-01,6.459385245148505650e-01,-2.482731083286309967e-02
6.747256074768286094e-02,1.425488405700042760e+00,1.167920733296168079e+00,7.712076187278319450e-01,1.515766619504688439e-01,-4.417632803812145820e-02,-1.722322629949001593e-01,7.301252428432700170e-02,-6.427500818218229162e-01,-1.152725229500482174e+00,-1.127519691959885106e+00,2.502574438359297937e-01,-4.520106209439067046e-01,-1.147298359595310957e-01,-3.754727793565301730e-01,-9.569006991556375796e-01,-2.896646441800744976e-03,3.183664804630742529e-02,1.203390742317685280e+00,7.430961135287987851e-01,-4.993916828026130905e-01,-9.678856588204484135e-01,-4.228561547186820979e-01,-6.168751913299798106e-01,1.308371248397325326e+00,7.478176377046016343e-01,-6.354714934852461194e-01,-9.901386134027824193e-01,1.522942724343038456e+00,9.562766339088313305e-01,-3.248430716337883384e-01,-9.795621432797816386e-01,-1.999671734046025162e-01,1.430277860647181543e+00,1.958008625234290978e-01,6.950913922185736338e-01,-1.254726993734300411e+00,-5.026444717411423513e-01,3.667904569477926646e-01,-1.284705197689488987e+00,-9.368811602778638337e-01,-8.532793681233775684e-01,7.974140846592202292e-02,8.062741075130019919e-02,-5.909089936223464734e-02,9.821574505115563403e-01,-3.148228247401040347e-01,7.393064228829742124e-01,4.385631787704731277e-01,1.392671404515977374e+00
8.978966603513484079e-01,1.018282701128293333e+00,1.728679224885345977e+00,7.618237804766535559e-01,1.002543551229941654e+00,1.511126473422649830e-01,5.574863449506357177e-02,-4.462650947310756733e-01,-5.878046901454888618e-01,-2.087208541614793411e+00,-1.915689929945834757e+00,8.278431509724640813e-01,2.209541529614852950e-01,2.553458335369961363e-01,-2.583202403349116327e+00,-1.496753799848384303e-01,-2.523514883144052590e+00,4.583889694311389928e-01,3.178240337840541052e-01,9.769237373982051498e-01,-5.049114133552816686e-01,-3.064707000932876291e+00,-5.840925420471446694e-01,-7.650062597376996454e-01,8.035469684974283489e-01,1.920362037898736718e+00,-1.627303326841425868e+00,-3.715923773199701352e-01,2.107428074134469309e+00,1.381202379154859328e+00,6.041391569104661574e-01,-1.715406367998338011e+00,5.134335863228320918e-01,1.292543661754274265e+00,3.722468069419868075e-01,3.153797846662259596e-01,-2.227484796254770139e+00,5.542848313865751386e-01,1.588128775946823223e+00,-1.122483975623882024e+00,-1.283640674512600555e+00,-3.892852491300066720e-01,-3.618066352786218354e-01,1.505701480769869316e-01,3.728751111600725476e-01,1.229210010066722036e+00,6.132084847610426159e-01,1.307766450489066257e+00,-8.297711939112575319e-01,6.953720364646567287e-01
4.579241009859938427e-01,8.864441715779572961e-01,1.744457944502427471e-01,6.961369127183176797e-01,-6.442080740992747190e-01,5.983511528755661169e-03,3.704442578629403293e-01,-4.602054334965962612e-01,1.164953304329644085e-01,-4.130225581246413924e-01,-8.031476520893453541e-01,7.216802253676735113e-01,2.295819064731003112e-01,6.074343712172445287e-01,3.891905946840409358e-01,1.466835658645560814e-01,3.100924631049479796e-01,3.504759541049632266e-03,4.980048937106965612e-01,3.976210656496856899e-01,-2.141096494367182579e-02,-4.741922959902258351e-03,1.737454861666816452e-01,-3.433296400850434638e-01,1.136667038626911763e+00,3.535106712676192031e-01,3.944315227057982876e-01,-6.039102124684385675e-01,9.124802478942499739e-01,1.122618767178082955e+00,2.501755798372616857e-01,-6.998552742347186051e-01,-1.053307336398340982e-02,1.427343778503994409e+00,3.081096695792361340e-01,3.909004173646748459e-01,-7.193837735552518486e-01,-2.484101258536583479e-01,-3.839047518637133671e-01,-6.222046193256094426e-01,-2.276003357068087374e-01,-2.462256158941092052e-02,3.917466428721765870e-01,4.073336179962844805e-01,8.190690822663734827e-02,5.498154712900166219e-01,-8.024324958339367209e-01,-2.680910943936348212e-01,7.449435282895862098e-01,7.596719781908877200e-01
6.022857923494479016e-01,1.026076111742111774e+00,8.087463832970093192e-01,1.215063168009138383e+00,5.552776776837384798e-01,6.751291473079451544e-02,6.643283470201223340e-01,-4.793733992991769388e-01,-4.229685151164866430e-01,-7.075123363839831425e-01,-1.219263311237892555e+00,9.926555249882896836e-01,1.199027664686469707e+00,6.311620770174404260e-01,9.356867922064525389e-02,1.664408289211986025e-01,-1.488321527057922533e-01,3.796892791387336263e-01,1.290426554838325357e-01,-1.021591484315325371e-01,-7.730697054040659710e-02,-5.720191164981581755e-01,-1.854983674431427004e-02,-4.938270194896902110e-01,8.245407625665239770e-01,1.519137405383910178e+00,2.911569792238987708e-01,-4.035360796528948413e-01,1.531601766562199041e+00,1.406107578405898284e+00,9.498389928846723285e-01,-1.102920044499655416e+00,7.351117884980217232e-01,1.362290985843685132e+00,2.472757324240056342e-01,9.035130043277003753e-02,-1.084984021482403360e+00,5.076275918791297581e-01,3.162254946962404500e-01,-4.012414199652539204e-01,-8.147272404906282794e-01,2.680024662039032224e-01,4.187576967342149792e-01,1.349250620962475222e-01,1.613783997767376521e-01,1.297149463944392567e+00,-1.889880709094481082e-01,3.527947223768420071e-01,6.098150771916323043e-01,5.431721744003951136e-01
6.633089118857327104e-01,1.167656404559723082e+00,3.773431877770128118e-01,5.206591374210541856e-01,-2.492200299285947107e-01,-1.159731160005510464e+00,4.521137633261519406e-01,5.800923468799011884e-01,5.210932145950625261e-01,-3.252939758872720466e-01,-3.827566598055846536e-01,-2.805571841880233341e-01,1.384916535800206461e+00,3.452508762231332184e-02,4.341179374596327301e-01,-5.109510473060626667e-01,4.727333296972157095e-01,5.937524367340718534e-01,2.776882813739877109e-01,7.120244247713819474e-01,-1.006435528770360660e-01,-1.248608959347736191e-01,3.244488431671482265e-01,-4.280435737750826752e-01,6.126563773923427991e-01,1.089473478993554734e+00,3.734148516385847882e-01,-7.829111044502634620e-02,1.687464526506561979e+00,8.578857232874639305e-01,-2.649309486661352575e-01,-6.969864858342610381e-01,2.240427696650265921e-01,1.214832400419081360e+00,4.278506771019702781e-01,-5.295389203072960529e-03,-2.689120395021427079e-01,2.467279260620267312e-01,2.189851826740246143e-01,-6.883379712468421507e-01,-9.841665485826013304e-01,-4.302259066882470617e-01,3.614281130270575737e-01,-4.568273076460829807e-01,7.997139286791352664e-01,6.980470070231159507e-01,-3.069581526256994208e-01,8.266827381569743505e-01,4.706729097244384263e-01,4.971722160892508846e-01
-3.586217157886112950e-01,7.552550929120976919e-01,-4.486921546342081402e-01,-7.836943794943840302e-01,-1.071143680666106990e+00,-1.565022663705891492e+00,-4.484580807005721370e-01,-7.858865979064248719e-02,-8.380559740518539816e-03,5.692438460943912565e-02,-8.383562779087532224e-01,-1.591632195503102087e+00,1.186478205033214550e+00,-9.050155210787842464e-01,7.153631032348406471e-01,-1.332288697231571728e+00,3.209005160421013469e-02,-4.450834751256477761e-01,1.013776547154631863e-01,1.885454650277255118e-01,-8.504884679569956196e-01,1.574625295974024508e-01,-3.664099152686940419e-01,-1.160653458424151685e+00,2.710553705859394258e-01,2.163102940570935939e-01,4.542945816882230647e-01,-9.640028569485742382e-01,1.433465954745345661e+00,-5.644778783826669422e-01,-1.967550845995049147e-01,-1.081404131496193077e+00,-3.216886589626254400e-01,5.341253432003443269e-01,-7.626777310263641585e-01,-5.218641839297688545e-01,-9.250339130142790633e-01,-5.712020481602444466e-01,-5.861646008699222810e-01,-1.382349146702612108e+00,-1.299402470614182237e+00,-1.256645518820129759e+00,-9.059360466399968281e-02,-1.084471345226605266e+00,-4.769571291256600176e-01,2.348234578571804232e-01,-4.742397284994652462e-02,-2.300566983331879534e-01,4.593007133449121815e-01,1.941724906919346239e-01
-7.714920205969498790e-01,1.947789796020137909e-01,-4.565716650546688404e-01,-1.457453965929840889e+00,5.573397476199775519e-02,-1.998403677563731051e+00,-1.336101547414578095e+00,-3.434550963354201514e-01,-4.978940492205803370e-01,-5.223934337773786796e-01,-8.960984242525920074e-01,-1.775004521547733027e+00,1.872274801433941038e-01,-1.827334407828130614e+00,9.895996035371472377e-02,-2.052017565723023740e+00,-2.292069995682514960e-01,-5.678549919817967861e-01,-6.057282975662425795e-01,2.312032072201142818e-01,-1.380592211034859629e+00,-4.751348353760921905e-01,-1.625512156014537357e+00,-2.051806179867421864e+00,-5.650815667090174355e-01,-1.395651941696239295e-01,-1.496289361568630891e-02,-1.222456448551251018e+00,4.362329258419694877e-01,-1.212013058909544139e+00,-1.408770445783986691e+00,-2.259041769885924644e+00,-1.222105211070592778e+00,-2.503643909687413016e-01,-1.634447319128665255e+00,-1.063159277179569706e+00,-8.597481544558578381e-01,-4.893138318818818222e-01,-1.933137403001703725e-01,-1.805213579281323311e+00,-2.111134969845495757e+00,-1.891785009573354159e+00,-1.416340227891991432e+00,-1.596157686714542168e+00,-1.003776210207746988e+00,-1.542843234422053844e-01,-5.350336439437792801e-01,-3.678028894710185237e-01,3.786049457408412894e-02,-7.053266941096736353e-01
