1.351231247212206554e+00,-1.520464098416845600e+00,2.295917658412466034e-01,5.808532149304510700e-02,-7.598046356111477495e-01,-2.081003344675703137e-01,-1.443638966877757390e+00,-2.733243678213434502e-01,6.491534024135531267e-01,-1.773105953451997729e+00,-1.535091652735480983e+00,8.760778186545927770e-01,3.317846384825518524e-01,-1.318766191308786417e-01,-1.917860451835058599e+00,-1.687973605451249970e+00,-8.003255648217038054e-01,4.131010880064247548e-01,-1.099824950731939310e+00,-1.350380315247065921e+00,-9.702026328754358442e-01,-2.211132516299396666e-01,7.829012001340585059e-01,4.854016484460000336e-01,1.252848373246996605e+00,2.492907557816467778e-01,-1.312670037385096578e+00,2.222792081240602957e-01,8.275579846294944808e-01,1.354830668824751616e-01,-1.046699615302059572e+00,-1.285599173616831736e+00,-1.494588248534839625e+00,-1.167533684874671129e+00,-1.194772868304817770e+00,-6.601745788517103530e-02,7.847051285083784800e-01,-6.993226135035026658e-01,-1.513012702515577734e+00,4.040101593985864770e-01,-1.280848733846888354e+00,-1.142095267903263878e+00,-9.875623368805440672e-01,-1.606784915207557785e-01,-1.302860144518481533e+00,-1.113390313017099398e-01,3.956933515927638090e-01,-1.263130691652565307e+00,5.164491186848334525e-01,-8.885827583788958872e-01
8.866199262171975404e-01,-1.394650529264017891e+00,8.334761847123483003e-01,1.552291694343466977e-01,6.157472461959375698e-01,-1.627632767981286532e+00,-1.760366758848720403e+00,-6.981225876125610741e-01,1.030688132409474100e+00,-1.712831881032814918e+00,-1.670335792350150061e+00,1.454438481016153029e+00,-3.326862202531455925e-01,-4.925701883995984437e-02,-1.776406687244873828e+00,-1.718419045302954640e+00,-1.366105733169344250e+00,7.840681398242589362e-01,-6.689903672025692138e-01,-8.857239828366856305e-01,-1.681245943669488652e+00,4.663237575599055162e-01,2.791614777583754647e-01,-7.412770701930657680e-01,1.246202835755858995e+00,-7.913586211985583763e-01,-8.733783842632818206e-02,1.839497977100082560e+00,1.414829954671036116e+00,-1.483836457609506221e+00,1.451040315970505978e-01,-1.272346998477217328e+00,-1.569007059254279968e+00,-1.891219411240625092e+00,-1.734522038960813362e+00,5.739252551285848325e-01,1.232100598981630712e+00,-1.653032561408924739e+00,-1.702805319450350963e+00,1.666918941934254772e-01,3.593279589781868677e-01,-1.434752155772584858e+00,-1.433307949446750884e+00,2.520736681426920256e-02,-1.261358788330478653e+00,-7.825848608273158202e-01,-8.774517685662021338e-02,-3.161999839681344793e-01,3.514054589186931254e-01,-7.847988137656931595e-01
1.277222364221845208e+00,-1.448140130520617186e+00,3.151999018497908533e-01,4.768088039985884929e-01,-3.057716183887522199e-01,-6.909546472028337272e-01,-1.527330811068037253e+00,3.762522812341796974e-01,1.620332715130478718e+00,-1.452442255091045631e+00,-1.523394862282320350e+00,8.152483202365534698e-02,2.444279866824956293e-01,3.200020110315921484e-01,-1.882497010687526950e+00,-1.180088313379483056e+00,-1.120046213971058524e+00,8.707918059477282036e-01,-3.271949309359299951e-01,-1.057950441544405651e+00,-1.179509099686248508e+00,-1.398034978548106932e-01,8.460719288277641636e-01,2.182784566165480999e-01,1.573732897819364762e+00,5.050928372739794669e-01,-8.104163306833288560e-01,1.421937393307107778e+00,1.092196360391270771e+00,-5.331317260899149507e-02,2.388582517747868672e-01,-1.418460724375530058e+00,-1.296230303234339187e+00,-6.777747721509109757e-01,-6.613453938551011602e-01,9.763634560960277042e-01,1.416493526074719567e+00,-8.904774645338826566e-01,-1.637058485979030920e+00,2.844973639715019931e-01,-1.162158467865783251e+00,-3.226559818691877024e-01,-1.150804861798331968e+00,4.996440763722761469e-01,-1.350586704134714378e+00,9.966328721099743104e-02,5.463614131498312210e-01,2.784201923438280324e-01,1.480480924211360350e-01,-6.464202209481059169e-01
1.050002109426895203e+00,-1.406453399024865103e+00,1.050967124842152378e+00,6.543475605809357942e-01,8.881670565294208508e-01,-4.095364894736958639e-01,-1.334809996340584837e+00,-7.167290797546016501e-01,1.272037753278117300e+00,-1.478213645868418080e+00,-1.237554545583208876e+00,1.557915149042501168e+00,1.041079901640423300e+00,-1.639127906722193107e-01,1.029076137392575530e-01,-1.162789768009191205e+00,-1.073028471449086974e+00,3.020947953683857379e-01,-2.704683774379675748e-02,-6.415885387922823924e-01,-1.353816025292177594e+00,7.509078957729033998e-01,8.228822265205051334e-01,1.635828837780630707e-01,1.538606485366164289e+00,-3.076601398312197033e-01,-1.423573151908381851e+00,1.680427278512322431e+00,1.830368510654422298e+00,1.832417994020580920e-01,4.983699332266959270e-01,-1.255696829712060758e+00,-1.488806266586750748e+00,-1.528565241189510759e+00,-1.509552110924184953e+00,5.673279075717395648e-01,1.969672307354017882e+00,-7.472145416234153847e-01,-1.097472169091404215e+00,9.059639001922296098e-01,-9.749143413610980025e-01,-7.810342399777536748e-01,-1.398214973301633579e+00,6.839744045120345062e-01,-1.086361403071017584e+00,-9.148850093325204824e-01,3.816020940370458137e-01,5.476531311655566947e-01,7.183328810773650375e-01,-1.121250986801159144e-01
1.151926623720636034e+00,-1.419260768339835943e+00,2.920625677934330366e-01,-2.757768685580333501e-01,-2.662539298533599455e-02,-8.295901185893922447e-01,-1.513135727954493692e+00,6.197872549965076638e-01,1.530729861873861841e+00,-1.599606754338822379e+00,-1.618431284714250129e+00,-2.010403835940006295e-02,-1.197702992477619466e-01,5.661746976126371678e-01,-9.680994610151474333e-01,-1.451329504785658475e+00,-1.400585411018776538e+00,1.133801033391259372e+00,4.454350888600792646e-01,-1.266220169445572585e+00,-1.138868185063476535e+00,2.519616794254111447e-01,5.108110497392795990e-01,-2.422083371149316711e-01,1.057279698507642918e+00,-2.278963998747305861e-02,1.769158216214450630e-01,2.289071538985529841e-01,8.882277399237753501e-02,-6.368651855825879782e-01,1.076023435259682998e-01,-1.125553673853772363e+00,-1.251164042021713163e+00,-1.142139779900845642e-02,-4.449647269683090767e-01,1.675682297121390274e+00,1.278684075299876044e+00,-1.603489187491763834e+00,-1.386141859801396148e+00,-2.601395180460688850e-01,4.418483895940824441e-02,-1.113182177776425252e+00,-6.240398452031619136e-01,2.810920839365396162e-01,-1.369954003689119348e+00,-3.719374871531397949e-03,1.089362603327859343e-02,-6.077407948636628365e-01,1.627841334717140542e-01,-1.003898252393593316e+00
8.682259055909293810e-01,-1.600321812968904078e+00,7.779465829770487728e-01,4.768088039985884929e-01,4.509500769819069776e-01,-1.161663544709769402e+00,-1.582632489031215561e+00,-8.489252053766637163e-01,9.251879987363551550e-01,-1.274436583273645063e+00,-1.742709683279081156e+00,1.051618594770697523e+00,-5.926499380061926378e-03,-1.040692222330737771e+00,-5.437381672445351644e-01,-1.757859728747225292e+00,-1.701498963159350009e+00,7.125868150194687445e-01,-2.367196683947760394e-01,-7.898453357210615255e-01,-1.735587336592870233e+00,-2.174173537310955528e-01,4.335356088190507884e-01,-1.193820523470831452e+00,1.338290998133123022e+00,-9.855356557859171751e-01,-4.013997556604484984e-01,4.343734729078262413e-01,8.574001844494371083e-01,-1.013711434369905628e+00,1.083523772874155910e-01,-1.292055361505361821e+00,-1.458872752386596305e+00,-1.600230681207075012e+00,-1.626297348472820259e+00,9.891623103590181654e-02,1.122435331815736514e+00,-1.477566445452300758e+00,-1.028643452801122571e+00,-3.523351030898011493e-01,2.334753493602927110e-01,-1.021506526154709382e+00,-1.656088162125249896e+00,-4.323596177770962223e-02,-1.355082684388400516e+00,-1.313162478011120182e+00,3.956933515927638090e-01,6.561155436623254955e-01,-5.383566997134175275e-02,-7.117656675564427715e-01
1.158635031243148594e+00,-1.446131131412370374e+00,1.078731925709802031e+00,-3.293734743187403113e-01,2.727000776279447924e-01,-3.861343479362098763e-01,-1.432992654542596167e+00,4.928429618338935891e-01,1.248914436308685483e+00,-1.362031146462280518e+00,-1.478069799276323204e+00,-2.566221367053235225e-01,5.839219133573417819e-01,1.480183532831874649e-01,-5.370191134276788847e-02,-9.164584819362577850e-01,-1.272070248125401148e+00,8.287439678272541244e-01,-5.354316463084600741e-01,-1.277583564659258375e+00,-1.020936616946563236e+00,-2.137214558322048930e-01,7.932941459851747812e-01,-1.162451137260728934e-02,1.118988260925394052e+00,2.706075959060005864e-01,-3.974739816950337845e-01,1.455077122179571081e+00,8.078508715408544427e-01,-1.443532564744273439e-01,-9.865694086498433268e-02,-1.382102192582228994e+00,-1.229170378630651150e+00,8.863978260286892175e-02,-6.985197161116097897e-01,1.648897066042967485e-01,1.011799575559864106e+00,-6.877624929228263184e-01,-1.298565023029057963e+00,2.930339922162937816e-01,-3.763470517150359074e-01,-4.762902700405360207e-02,-8.274679945193120778e-01,-4.142299133501149977e-01,-1.684672621448216612e+00,2.629994193127002111e-01,2.558647189246686660e-01,-7.312110206051948558e-02,3.528790630237724768e-01,-6.617956201500821978e-01
6.429532529799291130e-01,-1.531011343735018349e+00,1.289281665622719286e+00,-8.832050671793985064e-01,2.121623419982526515e-01,-1.510918289933628422e+00,-1.589138568791590433e+00,-3.531522212049218457e-01,1.534472948809406934e-01,-1.482438464028630554e+00,-1.152021765394472208e+00,4.270629913259499366e-01,-2.050894781195315708e-01,-7.995778786246413583e-01,2.948805799688146712e-01,-1.676210594599452763e+00,-1.464842992465454907e+00,9.145215575930192298e-01,-6.948404422143164005e-01,-1.203188836619552449e+00,-1.740614682972078109e+00,6.104637756158497464e-01,3.057094448814766108e-01,-1.340885798156884023e+00,9.651915361303580188e-01,-1.305675836562688152e+00,2.161735612757040847e-01,2.222792081240602957e-01,1.240844299117018767e+00,-1.724122580598634213e+00,1.623548081097582196e-01,-1.179921571862446728e+00,-1.450365769376840808e+00,-1.897439430562905427e+00,-1.630145337467949540e+00,-1.781723663515393519e-01,1.328179018888023588e+00,-1.144387255859369068e+00,-1.048162043987922232e+00,4.910837674954188770e-01,7.471177073130231827e-01,-1.341666109510534000e+00,-1.629050829580727777e+00,-1.707894377900225635e-01,-1.439468775304041603e+00,-1.307548460500495002e+00,8.021719349302253166e-01,-1.927451429619551210e-02,1.837093117636144288e-02,-3.524810267033424288e-02
1.046323305301647189e+00,-1.479530741586665865e+00,5.859067103092314710e-01,-9.803489151206706831e-01,-1.981489772693652285e-01,-7.499043455060969698e-01,-1.461382820769683288e+00,3.117297681609857984e-01,1.022016888545945301e+00,-1.364706864630412575e+00,-1.378647080424458382e+00,-4.597320536596909146e-02,4.733890069980850046e-01,-6.073608493764425242e-01,-3.820767219986014873e-01,-1.014022277824706553e+00,-1.447603153540748089e+00,8.277978914695499624e-01,-1.003605227077040585e+00,-1.501477960979266557e+00,-1.092048623363957915e+00,-5.479784618079108077e-02,8.872548605167203117e-01,-1.076254545704423415e-01,8.636097487657394822e-01,5.942359868849464988e-01,-3.430038679247367495e-01,1.196587236974356427e+00,1.485071736322629288e-01,-2.025592117326656671e-01,-1.204079199462230604e-01,-1.400791157522710995e+00,-1.255507444729124567e+00,-9.201121336590710464e-02,-6.041065575525574882e-01,2.044737919453679109e-01,6.750398613424840599e-01,-7.649675839437317659e-01,-1.237441013786196420e+00,4.586445801652288545e-01,-7.191163543328586982e-01,-6.230700402603369659e-01,-1.028673897324956288e+00,-5.254503223120946531e-01,-1.204986112841756718e+00,-1.426927894742801572e-01,6.233213582617537218e-01,1.745732016554578381e-01,8.686404997929273453e-01,-1.288343137629780477e+00
6.267232347802907944e-01,-1.301734320508464604e+00,1.381831001848150331e+00,-4.410330696535439965e-01,9.688840373689446839e-01,-1.222390620851335097e+00,-1.442456043284963352e+00,-6.528067761053352180e-01,6.867287924889099449e-01,-1.129947802194018136e+00,-1.549712640801931718e+00,1.103356928783907565e+00,7.270543865691021512e-01,-4.471799916695844423e-01,1.037512844067328022e+00,-8.659467294549979544e-01,-1.372374765505604666e+00,6.836789263116421766e-01,-8.240908172731299386e-01,-9.361490490974971879e-01,-1.731903174360779119e+00,1.068755115075731066e+00,6.216691388178837707e-01,-1.150245627267561854e+00,1.073418860986135037e+00,-9.390261864236723044e-01,-5.545049403120858589e-01,4.542573102313042788e-01,1.136115069560224011e+00,-1.327874346725254950e+00,1.016020734346036736e-01,-1.297831950668783429e+00,-1.488211469400708697e+00,-1.925835170947218788e+00,-1.678932340799045519e+00,1.912790968316775420e-01,9.943307719405142242e-01,-1.062227827446739159e+00,-1.002961095976389050e+00,3.186438769506689805e-01,3.756990301480171435e-01,-9.411140316556728669e-01,-1.847942110865835152e+00,-7.058918249636527698e-01,-1.425634989908023398e+00,-1.510182715176600299e+00,5.788796998168433960e-01,3.838056569683310770e-01,6.829663825560531309e-01,-5.426362763349031892e-01
1.118168185865378694e+00,-1.307510192944626226e+00,4.563376395936005747e-01,-3.662211407792207996e-01,-1.746065245245177755e-01,-9.406762334824801952e-01,-1.454876741009308638e+00,2.210981451465341141e-01,1.111619741802562178e+00,-1.453991355083143366e+00,-1.608927642471057018e+00,-8.847255116249853890e-02,3.626014165228066966e-01,-4.252605058781407932e-01,3.218073144413620412e-02,-1.281111818342002939e+00,-1.330058797235837753e+00,8.221214333232824689e-01,-6.732987130378647045e-01,-1.238344340561944756e+00,-1.056358301740542460e+00,3.332714332005866642e-01,7.995511235894232627e-01,-2.506055827374413791e-01,1.023102648553188221e+00,1.508457122982278520e-01,-1.898986832730993057e-01,8.850737855732645487e-01,3.652854176073278003e-01,-1.054754095128911606e+00,-8.186893518298377082e-01,-1.204387125966350336e+00,-1.356055834156559170e+00,-4.111252481610755405e-01,-8.505839955083950299e-01,7.454562916065028411e-01,7.429740976399278329e-01,-1.267419967753647514e+00,-1.166814532518184677e+00,2.896193409184018575e-01,-4.162515376914330267e-01,-5.194060341957877913e-01,-7.765415119868210869e-01,-7.323358382832753088e-01,-1.326031735056806049e+00,-1.104916324321810056e-01,4.130364378151639704e-01,-8.923584730466476156e-01,4.191912477512121926e-01,-5.503239759358664607e-01
1.006289260409194863e+00,-1.355977296430636025e+00,1.118065393605596647e+00,4.745756120918935839e-01,6.426529064758007559e-01,-3.787286069433373759e-01,-1.412882953465081970e+00,-1.375158817813192602e+00,1.084160802901333209e+00,-1.453991355083143366e+00,-1.285072756799173765e+00,1.345418420059817821e+00,9.068613724899065032e-01,-6.090469636680920784e-01,-4.679593647855055938e-01,-6.023168980117726834e-01,-9.257062115469304464e-01,2.475377254070809940e-01,-6.101096407868811244e-01,-6.485131077506249841e-01,-1.317396546560333448e+00,8.580889348401273820e-01,1.048663672612677455e+00,-3.316276553654006198e-01,1.400948923049619932e+00,4.309877494237152051e-02,-1.198086509769198837e+00,9.049576228967425306e-01,1.190731925834470628e+00,-3.219560430316229516e-01,-5.329264887281588425e-01,-1.261813218238036605e+00,-1.516512749462408660e+00,-1.441214535054906820e+00,-1.797326716488451881e+00,-7.917256891379144124e-01,4.790010651698181077e-01,-6.795052639366259140e-01,-1.440331632701580711e+00,5.627914447516757512e-01,-6.403305743281771933e-01,-1.603294315292499883e+00,-1.349510737279651096e+00,-6.475594426409406745e-01,-1.141696544655038670e+00,-1.259988198948182703e+00,6.753506169289222871e-01,9.091945061547497264e-01,6.343374470892424455e-01,-5.887624739407820718e-01
1.165776239250992941e+00,-1.492086986013112515e+00,9.861825894843369023e-01,-9.042194030223914269e-02,5.114878126115334211e-01,-7.371664709983531960e-01,-1.364974547956870454e+00,2.998756320382393592e-01,1.475811984071403904e+00,-1.348793382893582526e+00,-1.616969185907604967e+00,-2.289051720554255431e-01,2.627652430370258085e-01,-1.116432476310535715e-01,4.363343445589994429e-01,-5.947055380488543985e-01,-1.624703317040132378e+00,8.866648648382031705e-01,-2.654419739633955277e-01,-9.489328687129168216e-01,-1.109203003757133876e+00,2.556575773243017768e-01,9.175499441711725268e-01,-3.186913580550613800e-01,1.101899735948177028e+00,7.477172357803518743e-01,-1.582471306768512553e-01,1.170075453876385563e+00,4.598795604328198006e-01,-8.883447615060050540e-01,-7.690596178377615000e-02,-1.432052698877698704e+00,-1.279133342258641282e+00,-4.730550057611503378e-01,-8.154023818386431088e-01,1.616306169109783530e+00,1.005006151930113445e+00,-1.168333219919325483e+00,-1.294199022368854424e+00,3.693514487260333989e-02,1.086459316905112882e-01,5.926901397075955424e-01,-9.286728043520634523e-01,-8.832222672246775597e-01,-1.477165840508150474e+00,8.091458722266868520e-02,2.281699781117670078e-02,1.930348888889434622e-01,3.543526671288517726e-01,-6.387325213471426455e-01
1.252336336315730492e+00,-1.515943850423331352e+00,7.224169812417832182e-01,1.518793815742896514e-01,6.830113968955955350e-01,-3.787286069433373759e-01,-1.366453202447852178e+00,-6.654111740080047577e-01,7.604343653290246419e-01,-1.409489937128775683e+00,-1.059178491172509951e+00,3.734768596694107989e-01,1.053304739210110030e+00,-6.275942208762366192e-01,-6.094131293756903656e-01,-1.537822231637117731e+00,-1.027577987011189853e+00,1.322215293616935405e-01,-8.341436242221441644e-01,-9.590533925751260069e-01,-1.096385189324648124e+00,4.921950428520004417e-01,1.128731775853441643e+00,1.027595911609978790e-01,9.746851611177123065e-01,2.628560176789694336e-01,-1.384315412254122801e+00,2.023953708005822305e-01,1.028007477759687038e+00,3.324953008275029209e-02,-4.631733489159421402e-01,-1.091233938235796508e+00,-1.501988632128689494e+00,-1.523426964358062463e+00,-1.349654425358747467e+00,-1.385882810104681895e-01,9.826849028609686565e-01,-5.622526123326754277e-01,-1.123154525916137736e+00,5.354742343683545069e-01,-7.590208403092821854e-01,-1.063818365364729956e+00,-1.247102210587041293e+00,-7.548910261147200318e-01,-1.210173782365260298e+00,-8.531308167156014255e-01,7.327995900406247820e-01,4.764910192520344090e-02,6.358110511942679510e-01,2.376652331643584193e-01
