8.676009973609402071e-01,1.392180847664241661e+00,1.518304867655256851e+00,-3.909758472085226866e-01,-7.899614351339568907e-01,1.909798244332909345e+00,1.173112427735785390e+00,1.832139494861317441e+00,-1.015895211968295575e+00,1.598366892655228577e+00,-1.551030237805938627e+00,-1.375263208801224435e+00,-8.268191914935421050e-01,1.781666743915218287e+00,-2.024426989940173449e-01,-2.420248908321498416e-01,-6.658227838598794746e-01,-8.940716936974193452e-01,1.646243188555233328e+00,8.743339586570838054e-03,-1.196900075403980246e+00,-2.732758787205905593e-01,-1.419622200775866039e-01,3.834902277797178627e-01,-4.858902975414416403e-01,-1.424804830309943204e+00,1.484935681702405530e+00,-3.678121333653042863e-02,1.671068946208773331e+00,-1.433883536494318323e+00,4.336500760734135484e-02,1.875716927808937617e+00,4.598411061795583121e-01,7.591437632850940309e-01,-3.474768230962035354e-01,-1.047651536762963520e+00,-3.511359865451896822e-01,-3.022020591675378398e-01,1.495064277953991105e+00,-1.575442618319923938e+00,-1.324589398228479320e+00,-5.679000688805867503e-01,-4.300257371237665160e-01,3.514153665245943747e-01,-1.179240214581212198e+00,-9.874616909744530213e-01,3.797277149679795794e-01,-1.037290666271003081e+00,9.449866056741439424e-01,1.726048722819206738e+00
8.132743627924451379e-01,1.498300375034154364e+00,7.574650346478587482e-01,-3.786692702679789746e-01,-1.675113048578137809e+00,1.802048710829904365e+00,-3.474699192477085918e-01,-1.217971323380745874e+00,-1.437658176799822884e+00,1.494702836959215464e+00,-1.198506768427159308e+00,-1.832341925278544226e+00,-9.252415978979031674e-01,1.606037126742383414e+00,-8.640877166437710422e-01,-1.264001954669134120e+00,-1.158863986347550945e+00,-1.312011046784481660e+00,1.545751870558422225e-01,-7.331775078957811775e-01,-1.648550933077538527e+00,-1.953079368086169554e+00,-1.797688101200365596e+00,2.640168152093926857e-01,-1.507372019414349840e+00,-1.711203186469608672e+00,1.152497464534562033e+00,-6.981704541660764818e-01,1.133284417244194042e+00,-1.435643037792872390e+00,2.937095696355361829e-01,5.832759462294707653e-01,-1.743622165948063518e+00,-1.489009254708598906e+00,-1.191329016039234912e+00,-1.244464361691077769e+00,-7.088981954560227283e-01,1.176325260316129495e-01,1.300787669099709776e+00,-1.842745604761069300e+00,-1.477326188688278252e+00,-1.596219342449443301e+00,-1.270899703381649148e+00,-4.373957816791413933e-01,-2.079302336786609473e+00,-1.073910661545010248e+00,-1.431465676296828970e+00,-2.083869598414994861e+00,8.882332259183444156e-01,-2.812066164385637057e-01
1.353754727217441500e+00,1.534729466519345165e+00,1.757351742380819926e-01,-5.398854281889544637e-01,-1.947431086945128342e+00,1.816031474719606464e+00,-2.702006782780504990e-01,-3.549960976008871283e-01,-9.820953924870259311e-01,1.575401384989352671e+00,-9.395912259455616589e-01,-2.064065492435041449e+00,-9.848628633159403067e-01,1.473690637972318473e+00,-3.730230551068444700e-01,-1.561377769162845874e+00,-9.819216097676755073e-01,-9.934891379652465160e-01,-7.289915055474285865e-02,-5.467805898709764412e-01,-2.189709628791448814e+00,-1.300475059863331673e+00,-1.432579317157891552e+00,8.917767486257172083e-02,-1.950061853998823036e+00,-1.695570288200842768e+00,1.187917917245603139e+00,-6.010172323493069291e-01,2.234388903762280776e-01,-1.677203487154761641e+00,1.044743255720078867e+00,5.832759462294707653e-01,-7.496369718253022008e-01,-1.239032938027631481e+00,-1.109425714959467735e+00,-1.608849248986558678e+00,-1.211917241067482776e+00,1.767641577498041683e-01,1.609687477178016746e+00,-1.584603265482670720e+00,-1.754129041023259505e+00,-1.058102446603365943e+00,-1.894274883994902403e+00,4.844017551000086297e-02,-2.177250273614857345e+00,-1.250997021802911613e+00,-8.852327487725137889e-01,-2.072143223825138048e+00,1.231965959911218933e+00,-5.308274052297007328e-01
9.038187537399369198e-01,1.623954342765696834e+00,5.544938683989653061e-01,-1.011227325011365030e+00,-1.382972899966055103e+00,1.615173184021639674e+00,-1.003991363940640313e-01,-6.082985424148159570e-01,-4.858748543054691171e-01,1.664026666250280284e+00,-1.686462983103997448e+00,-1.396105303536099740e+00,-1.149886008669392279e+00,1.371309391942663769e+00,3.403129795467962349e-01,-1.004302713957436533e+00,-4.609969988940738617e-01,-1.048989167532229816e+00,5.632237758606547517e-01,1.080067265152041545e+00,-1.825036352252503047e+00,-1.406849562103662521e+00,-1.589440239865138604e-01,7.797922792325709951e-01,-7.957015490912560107e-01,-1.452463034939303066e+00,1.580394203351112026e+00,-1.957425675406511578e+00,2.080009265108888616e+00,-1.867462814317808695e+00,9.626975589209243456e-01,8.577766856799703410e-01,-1.306812266187092231e+00,4.095036863587319109e-01,-4.468280092252949198e-02,-1.029657221340975370e+00,-8.030461451693947650e-01,-7.575156233976304554e-01,1.467217964018209475e+00,-1.408671862280195253e+00,-1.516422636758180786e+00,2.083151247165508924e-01,-1.298200806182234546e+00,-9.139452803519614033e-02,-1.224243320691483561e+00,-1.790800477574864491e+00,-4.132683333238643120e-01,1.573337450698516216e-01,6.890609875299262832e-01,7.861682976396691114e-01
1.525092574702695325e+00,1.273390331951649967e+00,1.085480937246522393e+00,-1.033379163504304810e+00,-8.694858536172097585e-01,1.619888939686398244e+00,7.772268104220063645e-01,-8.406380262786365964e-01,-1.370058537837283819e+00,1.562806686633760211e+00,-4.755349074977635593e-01,-1.145855429948604343e+00,-1.259428254258860180e+00,1.115772460795443788e+00,2.865543218627537025e-01,-3.476538566138597797e-01,-7.515577498315780813e-01,-1.185191066178776509e-01,7.343327908774534007e-01,5.734343305862638074e-01,-4.726140361375613663e-01,2.572914238645612750e-01,-1.799505154222233796e-02,7.506524225080762891e-01,-6.377515352953319061e-01,-1.362090243442435122e+00,1.597662678028826777e+00,-1.115144608878915616e-01,1.690208846979186941e+00,-1.714767779938372261e+00,1.464480625601102259e-01,9.988395656754041063e-01,-8.156438011225178863e-01,-1.008662606968676823e+00,2.531473848220656131e-01,-8.879519873927418372e-01,-5.717111830165335640e-01,-1.543729798720259727e-01,1.090968931537104503e+00,-1.440146906377836489e+00,-1.026413820948603561e+00,1.139603813353279038e-01,-1.770355178383638262e-01,-7.511274883510612455e-01,-6.140541466669483528e-01,-1.101219154186483973e+00,-3.557701304265765696e-01,-8.628608442469826167e-01,8.914456813761751919e-01,1.798519274403731716e+00
1.061226694925544889e+00,1.075934096944940466e+00,5.584203939365230962e-01,-1.469031987199158173e+00,-1.823306920410445064e+00,1.624220854773796630e+00,-7.662501264784110644e-01,-1.506212036444854796e+00,-2.059280943781454987e+00,1.395882896015351760e+00,-1.019257546709130269e+00,-1.790223525501818402e+00,-1.211518308833666291e+00,1.600210551765063105e+00,-1.292089337435955443e+00,-1.122042007026216037e+00,-1.566170222863523920e+00,-1.572137272320188961e+00,4.989673081025874229e-02,-7.869576022767063028e-01,-1.276286885821392936e+00,-8.005801597646470258e-01,-9.562397175117984816e-01,1.758104689136652608e-03,-1.252717915539305560e+00,-1.681309843375401680e+00,1.092459395596896643e+00,-4.328674253587443954e-01,-1.906365238525515871e-01,-1.476895923660199506e+00,-1.067407502904240912e+00,7.338701019002603632e-01,-1.159267588934488558e+00,-7.603201224228814947e-01,-8.910169120801003650e-01,-1.822531744622798433e+00,-1.104319584252213993e+00,2.536352789835001342e-01,1.006350675236131975e+00,-1.809861230330700010e+00,-1.855779806005026344e+00,-1.193737390213889693e+00,-1.316401541382618001e+00,-7.798115301039471037e-01,-1.495585578121062298e+00,-1.115962389477582972e+00,-1.587189975810368692e+00,-1.918234557333360124e+00,5.455713104114134904e-01,3.204779013465238191e-01
1.768865934945910823e+00,1.072766349859272772e+00,9.417096944868903474e-01,-4.315875511122919672e-01,-2.158158997050622752e+00,1.790862499718140821e+00,-9.160189021850811963e-01,-1.065989856492366883e+00,-1.517504127168616268e+00,1.415567616871814316e+00,-1.140748685873576029e+00,-2.185789115157464213e+00,-8.161725369546214415e-01,1.757528076152128360e+00,-1.129779544043750139e+00,-1.786764415894505742e+00,-1.258410360211338341e+00,-7.512194436815216037e-01,-1.121696760245924462e+00,-4.789443344586649109e-01,-1.685239658210689440e+00,-1.971352288716407219e+00,-2.214591387165113723e+00,4.913076976603140134e-01,-1.913171034450128039e+00,-1.697805426665689676e+00,1.043545437091168981e+00,-2.129312144774642146e+00,6.249099797074162410e-01,-1.298656322235473670e+00,-1.010606635889473859e+00,1.828060549432116488e+00,-8.098196691257115720e-01,-1.113227863619535185e+00,-1.325352599624295635e+00,-2.159925158785256816e+00,-7.008283711948847250e-01,6.202513956362720737e-01,1.190481727850227545e+00,-1.715670986426574007e+00,-1.610775398100250166e+00,-1.530613309942178812e+00,-1.845132898953856682e+00,-6.112927848058643532e-01,-2.077978716018658467e+00,-1.056654374783825512e+00,-1.055331599010361998e+00,-1.267420767596783016e+00,7.426019118278950337e-01,-3.729131786288567008e-01
1.653247712659113411e+00,1.438113180406443758e+00,4.723388725363290574e-01,-3.811305856560988081e-01,-1.331765781832927154e+00,1.718590802437246490e+00,-1.168260046591140973e-02,-1.453664880997516673e-01,-1.099170129530864459e+00,1.514651782256705825e+00,-4.337100890968862976e-01,-1.405368456751598716e+00,-9.428677259679213440e-01,1.646823151583447942e+00,-1.342746534099764633e+00,-1.097148556491666316e+00,-7.755322691914442457e-01,-3.840602046031467431e-02,5.169236894443434149e-01,1.252408022145459876e+00,-1.470800385449713144e+00,-1.475373014467046273e+00,-6.633036000823747669e-01,1.123642588581373003e+00,-1.619477131246827017e+00,-1.379213234021101186e+00,1.329238294898865691e+00,-1.890165752610286409e+00,8.844657072284960453e-01,-1.464664209813620444e+00,-6.529715472777789520e-01,2.192155280231044667e+00,5.297306901413003644e-01,-6.492195372313346313e-01,-8.016678563567146698e-01,-1.540245921440193788e+00,-1.489330899743901773e-02,1.170175570615429983e+00,1.613141283557651739e+00,-1.061037046873435807e+00,-1.135883875544365873e+00,-1.334532358853060208e+00,-1.185356247939836294e+00,1.081065678613057912e+00,-1.482349370441553571e+00,-1.759806176110612519e+00,3.701446811517559166e-01,-3.776820955920139333e-01,2.113249573855569441e+00,-5.169595836301859038e-01
9.846122102776988516e-01,1.541064960690688768e+00,1.414100920697127339e+00,-2.531421854745607991e-01,-6.627695610613169031e-01,1.582985409891225714e+00,1.166434839010002333e+00,8.468803302058008908e-01,-1.516034569799869836e+00,1.467972131008713488e+00,2.434536373934081399e-01,-7.177240672697153823e-01,-1.069089730335049504e+00,1.442893027378023385e+00,-1.355152378180697559e+00,1.542519298393341398e-01,-1.165899986594466142e+00,-4.679279884135163492e-01,1.374481811763845762e+00,5.459331459596566960e-01,-1.592885281151387611e+00,1.543574515371771261e+00,7.826970027648317840e-01,5.146195830398704318e-01,-9.486372767349137147e-01,-1.156666640439132143e+00,1.313576189958598706e+00,-3.282408787868388300e-01,1.278467566990727944e+00,-1.292763052825857129e+00,6.860983739168692586e-02,1.105589853239473452e+00,5.316720674735803120e-01,-2.342261748981925573e-01,-2.035255666529849905e-01,-1.490761554029679470e+00,3.455588413337733478e-01,5.079012953717020329e-01,1.820369666335530878e+00,-9.783563340199391556e-01,-1.061861267198670022e+00,-4.359508574333937347e-01,-2.707693041203645956e-01,1.816094248530161881e+00,-4.869865529438396345e-01,-1.094015073305601993e+00,5.138901883950024452e-01,-7.426655047010518595e-01,1.477183393195852679e+00,1.548003787444888424e+00
7.338738968846445498e-01,1.281837657513430484e+00,3.022901127176753633e-01,-8.881615556060389327e-01,-7.375744294862232042e-01,1.554965047743627204e+00,2.811773622216131030e-01,-2.187368514251572527e-01,-2.035278173425188353e+00,1.361841980529788776e+00,1.478540524771335130e-01,-8.065924434309212909e-01,-1.635610047967836156e+00,1.307217067192393944e+00,-1.852419961758090539e+00,-2.083850928124919566e-01,-1.824938676389022962e+00,-1.044645686957422770e+00,1.034276828965734030e+00,5.489888331404002564e-01,-1.218571725801548683e-01,-1.035987585826560614e-01,3.938136932498515486e-01,7.389964798182980799e-01,-4.737127454574004415e-01,-1.347672946794895799e+00,1.218800375448315210e+00,-1.247459823668580770e+00,6.085710400253172558e-01,-1.403654032256485884e+00,-8.275816199528951422e-01,8.844642575710084387e-01,-6.040336719049784753e-01,2.787971155451720584e-01,-3.449949048816640662e-01,-7.844846737162363137e-01,-7.922863794878775012e-01,-1.206916024455910730e+00,1.328418120136772407e+00,-1.329749363647309224e+00,-1.363164560324133801e+00,-9.947078533941043910e-01,-3.936242667229789549e-01,3.532081191341410742e-01,-1.029671067802967910e+00,-1.262221985035906657e+00,-1.342822613496855055e+00,-1.178007161349176268e+00,7.083357202772068151e-01,1.077392551229336082e+00
1.920701913611704725e+00,1.462399241396570959e+00,-2.105745305719312621e-01,2.637340460278032039e-01,-2.015156630282507244e+00,1.520638733253606878e+00,-5.001005186939859737e-01,-7.288355678780056301e-01,-2.143045713800265872e+00,1.281627843974864067e+00,-8.419999830101939642e-01,-1.595263097669343821e+00,-1.863803343585627381e+00,1.202338717601034057e+00,-1.985782785628119163e+00,-1.825113785636915287e+00,-2.239802098355382132e+00,-1.416254580579870082e+00,-1.449823459631098377e+00,-7.832907776597970440e-01,-1.640327598133905163e+00,-1.598715228721173442e+00,-1.512393795529973106e+00,-1.572580934553068424e-02,-1.682513871446554843e+00,-1.633914451132470358e+00,9.091726085524385326e-01,-1.340876383107782122e+00,-1.798995063471990896e-01,-1.375777596020342886e+00,-1.439768742223474174e+00,-1.792261077997087115e-01,-8.622368570970014856e-01,-1.464501772681069625e+00,-1.226075871042787702e+00,-1.813534586911790925e+00,-1.107009525672593364e+00,-6.155997072739309850e-01,1.222645299760552806e+00,-1.509438981070402308e+00,-1.841705084699879480e+00,-2.317885700029296725e+00,-2.237358742522208566e+00,-1.380060958836413221e-01,-2.304317867337966064e+00,-9.358603674556000840e-01,-1.350009888859009077e+00,-2.136638284069309890e+00,1.329410442133466930e+00,-8.967589558231588986e-01
3.051810305140308710e+00,2.622322632599061176e+00,-4.431287443015454741e+00,1.144921874689306708e-02,-1.996750385054935961e+00,1.138881861880612689e+00,-1.972031862103992728e+00,1.107170428669765672e+00,-6.896534761055911344e-01,1.914621529860374594e+00,1.739188809729411034e+00,-1.868236643988606671e+00,-3.086985653947499575e+00,9.975762255416992241e-01,-8.279040047410500813e-01,-2.300107733674373822e+00,-9.673284240703626802e-01,-8.453281894690333198e-01,-4.432998418852102662e-01,1.155848307234252470e+00,-1.802264040100897136e+00,-1.118398457869167695e+00,4.738489350724923999e-02,1.438353041205680194e+00,-2.213311876992021254e+00,-1.696419902237187971e+00,1.654287211274386937e+00,-1.325929733597509985e+00,4.963925484377794926e-03,-2.437392843373918261e+00,2.284937593592647476e-01,1.521153472685365271e+00,2.540551089588251599e-01,3.535612740484046085e-02,-1.156582161035717871e+00,-1.135373824445206070e+00,-2.465429942965588150e+00,2.068976372731990310e+00,1.317624975200413440e+00,-1.210426062142825554e+00,-1.465857897254446485e+00,-1.029353735729407582e+00,-2.031690434757823738e+00,1.410932158770990652e+00,-1.240126769906894078e+00,-2.527627168600636409e+00,9.451267101247420310e-01,-1.071003993216797845e+00,2.689349919301557534e+00,-6.873995845789778736e-01
1.973635557550238451e+00,1.637153288955982999e+00,-2.532963365821554458e+00,-1.118294544393981571e+00,-3.975308477818536579e-01,9.556802377414050920e-01,-9.131570784454738909e-01,2.651581638400695717e-01,-5.049791000992337464e-01,1.648173199788699028e+00,6.796267435739420382e-01,5.690712037646190880e-02,-3.375036807306399211e+00,4.889994668089900354e-01,-1.672535222584563774e+00,-3.214148141585195240e-01,-8.388562714136911236e-01,-8.766977713981911613e-01,-2.442497312509837089e-03,2.395846165176317211e+00,-1.535638218659153287e+00,-5.343176020097287759e-01,3.614412804582527006e+00,1.528686597051510665e+00,-6.827189371822024733e-02,-1.205486770066094948e+00,1.959136028201312385e+00,-3.332517430351556342e+00,2.283078944014774070e+00,-2.270494605741085081e+00,-4.278718150339296256e-01,1.519247217550294016e+00,3.569481075691917638e-01,2.930506670925801860e+00,9.753855852527337778e-01,-8.587112248319943575e-01,-1.809084236392315193e+00,3.718985424198825163e-01,6.903273914998363514e-01,-7.004833700833191790e-01,-1.512773634938344713e+00,6.973159537537186592e-02,1.787888553292005800e-01,1.441408953133376913e+00,-3.321229230937917665e-01,-3.196098859640407408e+00,1.230221966157165614e+00,2.628711163784814842e-01,1.622814707286252656e+00,3.723703950737140556e-01
1.445692108794894848e+00,2.025202306950443010e+00,-1.457095368532032698e+00,-6.088022590559493130e-01,-8.001084677594102468e-01,1.099675288621250635e+00,-8.998019009939078883e-01,1.271520042518170801e-01,-1.190282686393407507e+00,1.663278030334039981e+00,7.217104775175102460e-02,-2.898821781288196675e-01,-3.197474268829310518e+00,2.950577568503602865e-01,-1.372727323962019241e+00,-6.268641801769597732e-01,-1.255804434193958707e+00,-1.288363208099410295e+00,-3.043995826362763113e-01,1.945291201752097909e-01,-6.475180447464367051e-01,-4.285957040776262050e-01,7.795214054333422793e-02,1.598622253190278286e+00,-7.007882754950729431e-01,-1.426334135575366258e+00,1.505617692072235725e+00,-1.056890042412609976e+00,6.277109407957601750e-01,-2.064844941918381416e+00,-1.775272530057766807e-01,1.254277753775150384e+00,7.544839438987689662e-02,-1.897467288501052396e+00,3.573879498326882342e-01,-1.255710808829837211e+00,-1.357174077768110054e+00,2.181562999525583080e-01,1.349572684212003049e+00,-1.192574544594912744e+00,-1.302695387309336761e+00,-1.531350456374842572e+00,-2.753194879204553525e-01,1.378662611799011506e+00,-1.203065388404298774e+00,-2.233767683366622681e+00,5.905544589247375686e-01,-1.478495510214042685e+00,1.757737836517118124e+00,-7.978948082911783146e-01
