3.168787137717958280e-01,-8.946347225777250278e-01,-7.106174530996808292e-01,1.883481842165737996e+00,7.655848819761582602e-01,-4.322014631806298524e-01,2.117110157327200815e-01,1.735996890627153677e+00,-1.075792837552823400e+00,-6.026530214811269028e-03,1.622610118056259321e+00,-5.015210635001086104e-01,1.598417682667032880e+00,-1.155121106454047863e+00,5.423366154212087009e-01,-4.563945403458465333e-01,-9.694405956716192208e-01,8.870068044612056113e-01,1.776584191014214831e+00,1.412613435510801541e+00,-3.866591513518358170e-01,1.577810647355568197e+00,-1.118718427213951788e-01,6.245528588838786810e-01,1.587422904425616288e+00,2.374225724106931168e-01,1.030944887629257289e+00,1.923778176483631752e-01,-9.924331020950253324e-01,1.773960655172109435e+00,1.034009691178639168e+00,8.271424179391545506e-01,2.334711814027500054e+00,-7.082034696336471091e-01,-8.124290239305419492e-01,1.437893840135630930e+00,1.507812642187623453e+00,1.260363380597212091e+00,7.505274673304817012e-01,-1.242997052287643678e+00,1.797089307672571579e+00,-5.276735874646062974e-02,1.416286068114341656e+00,1.149143621966450146e+00,-1.421752423273831889e+00,4.610966341234171151e-01,-9.605982839767928105e-01,3.651645901741492062e-01,1.727368205075227481e+00,1.809979054245326902e+00
2.040463829539152507e-01,-1.005533686413315753e+00,-8.637156528829614821e-01,1.850548907750968919e+00,7.251318492140573779e-01,-5.425915118660785685e-01,-2.133852182068400882e-01,1.616390969146283441e+00,-8.119874303841663199e-01,-4.904150927356571987e-01,7.375062835884614865e-01,-6.839212930156672865e-01,7.350395360538950484e-01,-1.261449854571836449e+00,1.724006110260001556e-01,-6.615693131206658029e-01,-9.110250020519863323e-01,8.375850893405819564e-01,1.743611817253077234e+00,1.393716053367173524e+00,4.072093739917679867e-01,1.483848883094282645e+00,-3.577730805632333699e-01,8.655575987876906741e-02,1.460039513787590337e+00,1.187179628805830056e+00,1.511395900018451588e+00,-2.689229999890762612e-01,-9.536341884124680535e-01,1.054537122750198730e+00,9.738035719175147653e-01,6.809169612113241676e-01,2.015084251323414843e+00,-8.260392804558439606e-01,-7.716646710302330625e-01,1.451892403092243100e+00,1.928017156253014841e+00,4.335796437186271723e-01,-1.377296091567867808e-01,-1.336834417388434115e+00,1.815938686522463152e+00,1.413487497121755643e-01,1.439974081398835093e+00,1.114809282962802905e+00,-1.479312648740303215e+00,6.408967672748578925e-01,-1.151666363563001338e+00,1.156266652651319338e-01,1.171692656571085012e+00,1.791858549478804630e+00
-2.395628334721597030e-01,-1.257983812163272042e+00,-9.263934393714130522e-01,1.303050945295410878e+00,2.599219724499580719e-01,-1.224469865692960457e+00,-5.997609103431948974e-01,1.172852343654720020e+00,-5.692303269789679154e-01,-8.749516270175528021e-01,6.813346893792657788e-01,-7.819970921008512210e-01,-1.165196078677754182e-01,-1.297750952597538587e+00,-7.622203166469614377e-01,-1.133898737945999269e+00,-7.640636665247622084e-01,5.001540688617881480e-01,1.435762120160432476e+00,6.165612127096687933e-01,8.467414599746115877e-01,1.022912964466311303e+00,8.512413388258179836e-01,-4.253170490380816515e-01,1.273029855191305515e+00,6.096472184144177131e-01,3.266325043447699250e-01,-4.211522698094425921e-01,-7.795364988113475668e-01,1.492462639754025544e-01,2.449446432868441492e-01,2.150576535592392258e-01,1.585902365007040071e+00,-1.004329985525950653e+00,-8.575415744735340740e-01,9.299894580794269006e-01,1.764010061066294766e+00,2.813413062718330693e-01,-1.270182738234036136e-02,-1.311723009826248232e+00,9.771413277018082821e-01,1.499241601260005441e-01,4.359667491100394643e-01,-2.964197934082543097e-03,-1.630454660126484434e+00,8.546053249033389587e-01,-1.219624547228971068e+00,-3.064234475274254521e-01,6.921609332280762583e-01,1.718843574390140239e+00
-4.851810020315053817e-01,-1.414803671997037160e+00,-1.036747443778970101e+00,1.345351899177149368e+00,-4.010468720228644451e-02,-9.030687504937453536e-01,-8.194999850764270732e-01,1.118032962976002409e+00,-7.320038760830296365e-01,-1.497964547891348808e+00,-2.936436958232845340e-01,-6.141266105979117373e-01,1.848649607651505489e-01,-1.099253459137910838e+00,-7.483096795839248028e-01,-1.697595053772607221e+00,-8.224792601443950968e-01,2.628919652367201487e-01,1.218828420385666078e+00,2.236531423063558843e-01,-2.104590640194729523e-01,8.170161202618170249e-01,3.435742671523482894e-01,-7.216644647267904666e-01,1.061627632430309776e+00,7.214815290971383632e-01,5.099108196976037677e-01,-5.549295069242350387e-01,-1.205329705378666461e+00,-4.181040014304771013e-01,4.219141453573868605e-01,5.243807350988614058e-01,8.698462704685979707e-01,-7.440665424925765326e-01,-1.139359134190972123e+00,8.919498848277607195e-01,1.715622874598153658e+00,2.140244286538373064e-02,1.272546447532722225e-01,-1.199823053321094513e+00,1.074529785092981804e+00,-5.120819321667426788e-02,8.842168466473320221e-01,-8.422480402456953286e-01,-1.369391185913999331e+00,5.451553334572967202e-01,-1.332187279357728515e+00,-1.937494355149422254e-01,3.846793797147961547e-01,1.107543016531049140e+00
-7.312742540890169174e-01,-1.396664918077761719e+00,-1.145662941611365726e+00,8.616916776253025212e-01,-6.266736622526882794e-01,-1.164878777464545268e+00,-9.019194240575515442e-01,1.960706515609813294e-01,-8.067754694522584202e-01,-1.102274329604070013e+00,-7.858673513663594346e-02,-1.410668153432580008e+00,5.071928021678215326e-02,-1.378334241122635806e+00,-9.117596650746289111e-01,-1.654316000140440668e+00,-1.314400048520029785e+00,-1.652402105783902508e-01,1.142366066360343879e+00,6.223800316269369887e-02,-9.404308543964446931e-01,6.422881905943824687e-01,4.566095135796294779e-01,-9.012689590835790687e-01,5.394460736446070603e-01,-4.035382529948683961e-01,2.716490097389280267e-01,-1.740472608252358278e+00,-9.178198065516827153e-01,-5.162367506587483001e-01,-1.117310026387987321e-01,-1.879996951135820549e-01,1.687550706503006426e+00,-1.133437047818096843e+00,-8.833589979770611889e-01,7.656585016322319248e-01,1.497625866089081326e+00,-2.498733180105552620e-01,-4.195086397231330699e-01,-1.188368727064648356e+00,4.415048120504158069e-01,-6.655194119532701347e-01,3.533623950923204804e-01,-1.111200362441032707e+00,-1.298090777594214984e+00,3.217586545496541328e-01,-1.422951048358609416e+00,-4.824368052757680991e-01,3.248105706186568131e-01,4.818526460632613917e-01
-9.601457293374950908e-01,-1.454180840315468792e+00,-1.475080947319545421e+00,9.029302787839776911e-01,-4.311506705692076391e-01,-1.341698235978388887e+00,-1.185132529818197167e+00,4.502332347078160657e-01,-1.437222282176730870e+00,-1.447507405962097815e+00,-1.045540606880687617e+00,-1.057543384768741879e+00,1.526227214232252910e-02,-1.325813503553565420e+00,-3.892413603942264100e-01,-2.323271248874970940e+00,-9.319316355579493338e-01,-9.003172147863325314e-01,6.852050720402057538e-01,-5.432656163566418339e-01,-2.077018230924973174e+00,3.494824022063367508e-01,-2.321783623106956629e-01,-1.137203953943187740e+00,5.141500811774888380e-01,-1.116273337495243156e+00,2.795037946826138819e-01,-1.588243338432062668e+00,-1.252087370585838633e+00,-5.916234984102806127e-01,1.601087479643899525e-01,2.319298216432387760e-01,7.930453013382885441e-01,-1.280987976151978236e+00,-1.110824087160753981e+00,8.956016838599138996e-01,7.626499705783676974e-01,2.691946304117494027e-01,-4.456338478551246096e-01,-1.634206349045875362e+00,3.229108034531334992e-01,-4.604891447860959830e-01,2.294497902147892357e-02,-1.960784506453746356e+00,-1.652736037726410201e+00,4.165797168458514055e-02,-1.562703764768469838e+00,-4.458336657801887370e-01,1.713604191488774520e-01,2.489508642111004089e-01
-8.255783284778642761e-01,-1.090142937289960035e+00,-1.519880152088346259e+00,1.061703722120883819e+00,1.823869929892480701e-01,-9.714519664935907795e-01,-4.513782626473076820e-01,2.658407724248164627e-01,-1.302312678054771800e+00,-1.641900184342194757e+00,-8.328910002315788041e-01,-1.516008826524073649e+00,1.227891948288914570e+00,-1.428151705434496543e+00,4.440927411634710276e-01,-1.957803684869843242e+00,-1.372815642139621595e+00,-6.967603421630668148e-01,8.569066113324935730e-01,-3.479926675389484747e-01,-1.542609174839966624e+00,1.522309503551720899e-01,1.240082586533322075e-02,-1.122509040768535193e+00,1.527787602185182725e-01,-1.069536610642759511e+00,8.947952819385794898e-01,-1.546726264844715759e+00,-1.389375834385583097e+00,-9.406121496393373693e-01,5.976521586255088142e-02,3.041052073358185281e-01,1.406323628364113842e+00,-1.361936054890704906e+00,-9.648877037776790733e-01,4.336491062917178785e-01,5.426156068495672224e-01,4.068569568263618597e-01,-1.117424914106025513e+00,-1.384854477463494327e+00,4.933406038876562705e-01,-1.695348244378399816e+00,8.720691475270772042e-01,-1.832221481517860129e+00,-1.537986943086776082e+00,-5.900645246651847753e-01,-1.352252615351273279e+00,2.951411928782516347e-01,3.360403317037102128e-02,2.873236978343377546e-01
-8.531331713723311339e-01,-1.142951967687857895e+00,-1.797922922969925841e+00,1.288660894773995480e+00,4.723003944509773788e-01,-6.578660759800807334e-01,-5.888361860487150157e-01,3.106929929801457435e-01,-1.333784903682031286e+00,-2.054055364732706668e+00,-2.128849923772404562e+00,-1.455035776828256688e+00,3.018730874108711548e-01,-1.461620802904986638e+00,4.614810374922747038e-01,-2.222821099703959469e+00,-1.224624504641472988e+00,-1.036842335866687170e+00,6.994006145596687318e-01,-4.724004333179821491e-01,-6.461186206105259400e-01,-1.239665843014482877e-01,-1.480854271674244105e+00,-1.881746221458622914e+00,2.241495961079154886e-01,-5.754626410593375319e-01,7.416269755365413330e-01,-2.275581556711810727e+00,3.416526222198995044e-01,-1.240209483375991795e+00,3.878429551397290925e-02,4.662654894762557345e-01,9.906948542471607499e-01,-1.438785496731268099e+00,-9.450490520328647115e-01,3.207476528807893801e-01,7.723274078719698510e-01,1.038484101552427541e+00,-1.317096147686155128e+00,-1.572529207665075424e+00,8.420541126108516128e-01,-1.452118421731426245e+00,1.118667439668167507e+00,-1.816580282638400767e+00,-1.809077037219245510e+00,-6.179891095286400571e-01,-1.573798978428221806e+00,6.057904463364149894e-01,-4.720839659913453890e-01,6.614694847818261558e-02
-1.083192355366257686e+00,-1.574493587830695818e+00,-1.470148924776200516e+00,8.902786236275628262e-01,-2.662034294823945046e-02,-1.552709302492154997e+00,-7.834069086098629509e-01,-4.866798168922992773e-01,-1.075993297588665465e+00,-2.158156415449909549e+00,-1.417878031353104085e+00,-1.606041372245128773e+00,6.558522180209237495e-01,-1.432657160863208601e+00,-5.518219310684809864e-01,-2.050239194479316573e+00,-1.018017773523691716e+00,-9.592066914243392306e-01,4.780792016425183255e-01,-2.975996484892155514e-01,-1.308321146628796727e+00,-1.373896934816531412e-01,-7.372013346525467803e-01,-2.026246201009314074e+00,-5.862346254247732119e-02,-1.183040090141680434e+00,-1.096392701287628446e+00,-1.334527888731499301e+00,3.585649692097199193e-01,-1.485866299324936524e+00,-4.446890864312801339e-01,-1.142214534529687686e+00,9.489060916321697681e-01,-1.428538904485859629e+00,-4.455498478278176466e-01,-3.712865227086095676e-02,6.495767558843916767e-01,2.011732455950822895e-01,-5.818581474004456133e-01,-1.202025808370406290e+00,1.964628870017014750e-01,-1.511366711863374901e+00,1.025124082591512553e-01,-1.913097924504236103e+00,-1.790880578845972071e+00,-6.484781970836426268e-01,-1.500874791874214909e+00,-1.717875518175793204e-01,-2.703900169004078702e-01,3.203776303529985714e-02
-1.613385539335745911e+00,-2.018433849893021659e+00,-1.603930036264668901e+00,7.326641105339902760e-01,-1.142685805994646114e-01,-2.031391814490975722e+00,-1.798853117399124013e+00,-1.393691388122202834e+00,-1.124905546334211692e+00,-2.242605737205177974e+00,-1.358496631760513829e+00,-1.599554877596638391e+00,-4.663620875357923357e-01,-1.593566283317508603e+00,-1.758134988878945038e+00,-1.650041525707614198e+00,-1.088731386852692662e+00,-1.095731812504693758e+00,1.969429345637863649e-01,-4.369678417986086472e-01,-6.596724734822104752e-01,1.754370035141361306e-01,-1.361869801750780207e+00,-2.042573882314478784e+00,1.645233281496832345e-01,-1.183040090141680434e+00,-1.661937217233501629e+00,-1.260719757909486205e+00,-3.558225160643048272e-03,-1.721124943170224020e+00,-2.138989625970268149e-01,-1.226575374949570696e+00,-3.634869396827255517e-01,-1.601706313433262086e+00,-9.779322967057659799e-01,4.473433526623241674e-01,5.176580054081190152e-01,-9.738151992734552787e-01,-9.681380104947088228e-01,-9.826314054586859914e-01,-2.362874357606466191e-01,-1.223700671617456770e+00,-1.694739676582063925e+00,-1.513293621439415926e+00,-1.485997062020282478e+00,-7.764183869172124330e-01,-1.712578626704609253e+00,-1.262242820616450212e+00,-4.540651982051176483e-01,1.871279655958821564e-01
-1.989414128145633454e+00,-2.212679239965309463e+00,-1.788469879761840353e+00,4.472775381127244709e-01,-1.054801592318218573e+00,-2.115405479862206395e+00,-2.152592924301331312e+00,-1.448510768800943760e+00,-1.415973518377430240e+00,-2.355735960688661201e+00,-9.019018159743281693e-01,-1.804268648703008404e+00,-8.091131655889212126e-01,-1.678783754569298070e+00,-2.181105297076982641e+00,-1.695457816556209307e+00,-1.767582074811111514e+00,-1.462134183226572182e+00,-1.171657062760833035e-01,-1.206248773229576132e+00,-2.988998902722132645e+00,-2.288488441669523366e-01,-1.944893704375788790e+00,-1.867051308283970368e+00,1.672336130568792267e-01,-2.025970342302585436e+00,-1.896271634720375632e+00,-2.492392941001367657e+00,-1.037201079421016248e+00,-1.760767974315427420e+00,-4.018150318059557913e-01,-1.339056495509440170e+00,-1.138837900092388999e-01,-2.028989210066793891e+00,-1.320081098715643275e+00,3.070534065101830912e-01,-1.546692170964876212e-01,-1.326878577607513598e+00,-1.791082066652047722e+00,-9.918829766658022740e-01,-3.203242497997993987e-01,-1.572953750290036590e+00,-1.969885061655742620e+00,-1.901653144836353615e+00,-1.041483578901721163e+00,-1.023180534792243357e+00,-1.886657160374322073e+00,-1.954201301167731719e+00,-8.580343469607485396e-01,-6.975683727078871299e-02
-2.078492284054494821e+00,-2.054940962211577737e+00,-2.285782152883353735e+00,4.776994570002704998e-01,-1.796440526290040474e+00,-1.737343985691703674e+00,-2.179559015914289244e+00,-1.209298925839203287e+00,-2.169903713180850957e+00,-2.052993109113155246e+00,-1.898546387514687295e+00,-1.899749849928788592e+00,-8.386606723176375233e-01,-2.122635477947222515e+00,-1.879853063180539241e+00,-1.837584091447104218e+00,-2.447662564740413771e+00,-1.687656262570149890e+00,-4.727640463887498035e-01,-1.055069716080420994e+00,-2.257090847649219523e+00,-4.843429392405951828e-01,-2.767869621346480180e+00,-2.274426956847785064e+00,1.365170507753688811e-01,-1.481821308234335222e+00,-8.240934899062730690e-01,-2.644622210821733876e+00,-1.503782887552036929e+00,-1.267504685148113541e+00,-1.190287140643808556e-01,-6.613577441363122089e-01,-9.507884683262438630e-01,-2.181663434523379408e+00,-1.951113281612332884e+00,3.399195977996197771e-01,-3.446525913345361847e-01,-1.309873231403324123e+00,-2.798768666028399021e+00,-1.579137472813028742e+00,-2.166526661253184438e-01,-2.368907753246944470e+00,-1.575084840247598539e+00,-2.067983942676298259e+00,-9.724113083419403392e-01,-1.958084238230956675e+00,-1.988437850196639767e+00,-1.758135788739223715e+00,-7.394592299159472581e-01,1.295687151610338539e-01
-2.007823613700128629e+00,-1.634879566068278889e+00,-2.173784140961360745e+00,4.876469415889068126e-01,-1.526753641209381618e+00,-1.403243130378230230e+00,-1.658076290414584264e+00,-1.099660164481744751e+00,-2.175917514256126672e+00,-2.498078213710133610e+00,-1.373743207331582505e+00,-1.975252647637224523e+00,-4.474516832294177515e-01,-2.054281282728636082e+00,-1.222575461951923792e+00,-2.138400229655993634e+00,-2.450122168682303592e+00,-1.422180229623305481e+00,-2.034358896784843607e-01,-8.204272211301293360e-01,-2.495251405252272736e+00,-2.074628736086814584e-01,-2.529900681499525295e+00,-1.689079582057693818e+00,1.121244866106314297e-01,-9.927548450994017060e-01,-6.447425670252822094e-01,-3.641031976918484236e+00,-1.374453175276907135e+00,-4.551474895497475415e-01,1.500743947541982037e-01,-1.945610938129109513e-01,-3.488044014666538128e-01,-2.004397388677813474e+00,-2.158196194345861851e+00,3.332246329073254576e-01,-5.463507580859149337e-01,-7.195447846017055671e-01,-1.828403792554864626e+00,-1.509089862244833435e+00,-5.800372747197408280e-02,-2.473371843742731002e+00,-9.427971010385038930e-01,-1.935987483840001078e+00,-7.555392330359678166e-01,-2.443060191675860970e+00,-1.895929269370222547e+00,-1.288660738687188889e+00,-2.570212537041933198e-01,2.302974034220337529e-01
-1.632626421012048246e+00,-1.269119629442830410e+00,-1.878273790238735197e+00,8.095398166752278968e-01,-1.034575075937188338e+00,-1.869987886669409183e-01,-1.175590682016691702e+00,-3.421559951029231050e-01,-1.914317167481747184e+00,-2.191086339656375781e+00,-1.382570172135886954e+00,-2.055685181278512630e+00,-1.428523458641300752e-02,-2.016564184425349904e+00,-3.601159640434629106e-01,-1.829569451885565856e+00,-2.820292561934974795e+00,-1.003894525786271252e+00,6.647299377121766717e-02,-6.409020907654666699e-01,-1.947288496295674465e+00,2.641660302983807052e-01,-3.165145545924287429e+00,-1.364975108150213945e+00,2.792587225541632856e-01,-7.857779118955137143e-01,-3.279329076296659262e-01,-2.354002695710164073e+00,-1.307798631258179523e+00,1.693927224262583575e-01,4.574904885571290936e-01,9.039107827206639689e-02,-8.852817593621697956e-01,-1.725690079602704152e+00,-1.702178966567814866e+00,1.078495952053915685e+00,-4.638378716876310204e-01,1.509669853732888145e-01,-1.703376010780418115e+00,-1.451377679952787325e+00,2.349470354869212518e-01,-2.526383471755534238e+00,-2.309419325917711208e-01,-1.493456003348412997e+00,-8.610044203422957398e-01,-2.545640299337522894e+00,-1.805221423825286609e+00,-6.597233157021998862e-01,8.533533423403043272e-02,5.522028410391888187e-01
