-4.259582544881069799e-01,-7.522677492701735913e-01,-1.027077438585602076e+00,5.761214838213233325e-01,-1.245620712371217742e+00,-1.012846197313798546e+00,-7.135509939262170143e-01,-1.006925722188904526e+00,-9.614109987853853845e-01,6.307037498308267764e-01,-1.110797859750622285e+00,-1.302580805562667310e+00,5.868030744073325922e-01,-7.548261182516503576e-01,-6.200224390110593564e-01,-8.733165938525367933e-01,5.611546025565009588e-01,-1.321492834868033039e+00,-1.018759927278467980e+00,3.663657666534562291e-02,-3.690014691932686497e-01,-1.734133371784365218e+00,2.442530726800236363e-01,2.383535106400558323e-01,8.402244847075854839e-01,-7.547735212089872192e-01,-5.531233555598973339e-01,-1.008381913083403525e+00,-1.431059109682912167e+00,-8.740738870616210354e-01,-3.612419259038121555e-01,2.898546029875295749e-01,-5.822100986595571959e-01,-8.086516276242554646e-01,-2.747918515293624186e-01,-1.142250831412522372e+00,-4.280175430096088696e-01,-1.849470596890170571e+00,-1.255291243280635793e+00,-7.642064099235518215e-01,-5.536386140930764643e-01,-7.704867516312725595e-01,-1.068966968861249756e+00,-1.207326227939297780e+00,-1.626829136818888966e+00,4.034138868780346443e-01,-5.503259453858141415e-01,-9.240376988835320438e-01,8.785531431192276086e-01,-8.993365614414835507e-01
-8.326166140905758573e-01,-8.054683167826927059e-01,-6.858636033575656876e-01,7.316064165733121571e-02,-1.395127627344026289e+00,-9.064013688421783677e-01,-9.141385107381704289e-01,-1.366923853802856526e+00,-8.868966594473882692e-01,-1.235927719517997819e-01,-1.009576448187837316e+00,-1.321957617462405699e+00,7.976840472572741536e-01,-1.008490093351033456e+00,-6.304220102792836844e-01,-7.054405821750774352e-01,-1.904612873837258080e-01,-1.383274076361246996e+00,2.626399295361122044e-01,-2.418303677144890626e-02,-6.536585958788453388e-01,-1.432786622983832414e+00,-4.508059076215020222e-01,7.678872622365735534e-01,7.359728538667646980e-01,-6.295303536991454507e-01,-9.888018275744396846e-01,-9.942538603758463989e-01,-6.364475027381325534e-01,-8.812190025568640284e-01,-5.823471565370584857e-01,3.596538729974520510e-01,-8.173741391517314048e-01,-1.250049484781586839e+00,-1.114750550449158800e-01,3.021781995752128580e-01,-9.529263777686158843e-01,-1.150673812203471869e+00,-1.178013080190974060e+00,-9.191275911713889801e-01,-1.548198998691493244e+00,-7.571652969440958447e-01,-8.637441181171089388e-01,-1.016451625496588518e+00,-1.203925164842671425e+00,-1.596651715259615138e-03,-6.016416714520395059e-01,-8.308588082916721351e-01,6.798177362223690734e-01,-5.674893899095728722e-01
-6.843148108297086862e-02,-3.899762812509764975e-01,-1.209819576280960485e+00,-2.044228104736845741e-01,-1.016783597616929491e+00,-8.620493569790081967e-01,-3.870963485625986134e-01,-6.939398689431386380e-01,-6.382919446511796657e-01,2.995853947963245112e-01,-1.012531817868504325e+00,-6.444612299682440648e-01,7.557871652341314750e-01,-1.742755773025589094e-01,7.328231220326282547e-02,-4.608212508736844737e-01,6.515912924093411052e-01,-8.771431364360001703e-01,-6.330228191331178644e-01,-1.002075535674776252e-01,-1.064550596765977630e+00,-9.378050601518619356e-01,3.987769146526358721e-01,1.884871035390362493e-01,7.716675356361905047e-01,-7.965212437122678457e-01,-5.600880202990314860e-01,-8.284847086072394395e-01,-7.001377460428984678e-01,-1.154519670250683028e+00,-6.410050736052140541e-02,-3.135713441952798775e-01,-1.230079243326765104e+00,-6.908772573850474608e-01,8.700021846052202745e-02,-9.508204779081040892e-01,-3.696943391475696616e-01,-9.165855592686914521e-01,-6.392427882278849394e-01,-5.993966426386210244e-01,-6.148502171456805138e-02,-8.135252975436880751e-01,-1.546856799702052365e+00,-8.570118611416317478e-01,-1.303162558988722131e+00,4.835007165433686249e-01,-6.522027544879304140e-01,-7.925435499597518474e-01,3.468996640849164592e-01,-6.052830955562606974e-01
-2.498404147346170445e-01,-7.944764639908599158e-01,-1.028505111536362371e+00,5.710282094702888722e-01,-1.110061964392961009e+00,-8.997485670627008991e-01,-8.189978825570387588e-01,-1.049429973864227206e+00,-9.648257311936717651e-01,5.624013088819973527e-01,-7.509816011296370775e-01,1.236909560567797800e-01,7.515974770317866982e-01,-5.953054741169940822e-01,5.672619474434437148e-01,-3.620142268578188105e-01,-1.396791639987975675e-01,-1.076744070491022720e+00,3.868284619146015180e-01,2.451609655914373243e-01,-1.441746436013652266e+00,-1.034416910040155901e+00,-9.609135712762758574e-01,7.298938092072331241e-01,7.271626364900937167e-01,-1.797935249138067626e-01,-1.005826563603428259e+00,-8.379034104122671245e-01,-8.002224140931489815e-01,-1.608234504199912207e+00,4.094948909418895389e-02,3.866729452593732352e-01,-1.283549212798487993e+00,-9.965785575276622232e-01,-1.035360441046712376e-01,-1.418208873477277532e+00,2.471857017016892977e-01,-5.507142898670156494e-01,-7.676769184332208340e-01,-9.795578391758683612e-01,-9.432602080594861826e-01,-7.817587517511922490e-01,-1.039098854433690988e+00,-9.150671927451166088e-01,-8.985793367009980992e-01,3.196354357309487415e-02,-5.661734490239171969e-01,-7.720081724528060629e-01,-2.601862321657142929e-01,-8.219055547507146953e-01
-6.353343987443891283e-01,-4.194344467331302395e-01,-2.220612025408430945e+00,6.576138734377572348e-01,-1.212929695977767564e+00,-9.897831511449426412e-01,-5.502659869508462753e-01,-3.815980195106341011e-01,-9.235440554720483197e-01,2.921612164323183491e-01,-1.071269790271722311e+00,-8.202365950586524290e-01,1.311619133408132187e+00,-6.545809047244056655e-01,5.533958524191446848e-01,-6.450052179711963651e-01,5.326275930056052488e-01,-1.200306553477472615e+00,-6.650107744427158352e-01,3.663657666534562291e-02,-1.206879160108766058e+00,-1.244496294265363900e+00,-1.050245057212727609e-02,2.478518738974319624e-01,7.846559555698240374e-01,-4.891061961880949771e-01,-5.384201744439625070e-01,-9.405672600871538558e-01,-8.032552828220055341e-01,-6.615067010775174117e-01,-5.683404903430928634e-01,2.358164584636871508e-01,-1.423194084525638337e+00,-9.689271836454144138e-01,3.784753344084575977e-01,-7.146401716364759737e-01,-2.351023302349639355e-01,-1.790515036891796585e+00,-5.271350305062985075e-01,-1.076795601873974384e+00,-1.363641401549462007e+00,-9.149732986229589526e-01,-1.189402914133631750e+00,-1.170510651800498181e+00,-1.358124808054222976e+00,-4.812328609223911341e-02,-9.736806854323474258e-01,-8.940658997785709827e-01,-4.904726981867184588e-01,-1.552891129819583771e+00
-1.387425602841898753e+00,-4.396594558701142907e-01,-1.562454795114997408e+00,5.379219261886137859e-01,-1.267414723300211987e+00,-8.718067995888993948e-01,-7.901941919718901142e-01,-7.184120138471403738e-01,-6.126204742245895396e-01,1.481321561706985257e-01,-7.347270678859794124e-01,-5.897909392511404558e-01,1.283687878726014420e+00,-8.768637695022171163e-01,-1.569849948174677490e+00,-5.749769388143368687e-01,3.303083763326001843e-01,-7.666497622269531353e-01,-1.663750004987464559e-01,-1.194960595429565897e+00,-1.723888923770908299e+00,-1.183240270293630880e+00,4.435232009381437357e-01,8.747438488816311475e-01,6.932675550729197056e-01,-1.000933274075333501e-01,-4.494272361106328995e-01,-6.824948306292000222e-01,-5.545600470606548704e-01,2.923662175400705276e-01,-7.924471494464792043e-01,4.902460555967216305e-01,-1.156882489001378245e+00,-1.147124926442108839e+00,2.253658377042868644e-01,4.610902540697475738e-02,-3.988559410785892934e-01,-1.036230666324225558e+00,-1.082231694953137202e+00,-8.933073942967464376e-01,-1.066298606154113315e+00,-6.956816599263611067e-01,-7.076591330441043270e-01,-9.385725221260500239e-01,-1.100870947844849734e+00,3.744300818563044420e-01,-9.140638860318510694e-01,-7.009040429890996959e-01,-1.200915512257801909e+00,-6.716525298626476737e-01
-7.447844553803054102e-02,-7.777688477472388673e-01,-3.617818435384487219e-01,2.110470382068413198e+00,-1.263491801333004538e+00,-8.380992705728912417e-01,-7.105129544652989404e-01,-1.143364370065644287e-01,-6.286575210706474293e-01,7.777024814380399942e-01,-7.849683524572826920e-01,-4.437728210067572454e-01,1.574172927419964507e+00,-6.449922321261560842e-01,9.151622715958523252e-03,-1.058833976128090992e-01,8.081863661142454358e-01,-4.399220427916354370e-01,-8.546429000972516343e-02,4.037263863373506956e-01,-1.172177142897979918e+00,-8.115929839147998370e-01,2.484293927333278695e-01,9.649782998262941280e-01,8.691276312346031263e-01,8.018092885662517211e-02,4.428237021358543690e-01,-6.457618935895700352e-01,6.009629386109688332e-01,1.021167998056904391e+00,1.019785346535969778e-01,6.996438656265541178e-01,-1.161554622256196101e+00,-9.799365269503879095e-01,4.918897764115407467e-01,4.264836239287233544e-01,-8.968463740550914887e-01,-1.664627576400694656e-02,-2.811510184181067462e-01,-8.718821245497101469e-01,-1.117564605360207741e+00,-8.736426315165909395e-01,-9.889975012003850985e-01,-7.598753794830991337e-01,-9.451445754926148801e-01,4.026511551669465505e-01,-6.476748963056102593e-01,-7.848620256899124792e-01,-1.184958654769734610e+00,-1.004421499093242964e+00
-2.912621212511899357e-02,-3.257838609466062185e-01,-2.761214664937698959e-01,1.629155955896293140e+00,-1.096549677617006058e+00,-7.081478758137943474e-01,-7.428161588598638509e-01,-5.322949118141473424e-01,-3.903579808637285264e-01,-1.102292508966067758e-01,-7.136700589112388027e-01,-3.648815154149926965e-01,6.692002757195596452e-01,-4.035320221518212680e-01,-5.420256544994559444e-01,3.536172286357047168e-01,4.775967660705469076e-01,-5.967513481206039305e-01,2.588766406761285332e-01,6.226769946948356588e-03,-1.268739277745386085e+00,-6.742808227969627755e-01,1.362653684443353441e-01,5.969167236045143099e-01,7.114043968838661414e-01,-3.107295636741089773e-01,-5.492540973715106523e-01,-5.129581981385757938e-01,2.461172973417156407e-01,9.604345163471890157e-01,-2.742005002699102190e-01,9.135448543667230581e-01,-5.905161133347801572e-01,-6.442795717686714552e-01,3.240364022469641170e-01,8.938720194978967415e-01,-1.834504036145893080e+00,6.179929877479592992e-01,-3.878166519784824740e-01,-5.774220070006260697e-01,9.231297590371581596e-02,-5.669075979503178653e-01,-7.278923718498745421e-01,-6.301712727787063262e-01,-1.978106611158471362e-01,-3.257576289320998630e-01,1.213063516577143203e-01,-6.033379090767843067e-01,-1.376803600478565981e+00,-4.356723189955074571e-01
4.948432579060872000e-02,-5.763981046006654285e-01,-5.844988238546868775e-01,1.093088830450626103e+00,-4.021924894196438061e-01,-1.033691642889492002e+00,-7.251647650299771763e-01,-2.734053788824766795e-01,-6.301209778170575593e-01,5.015230462971741465e-01,-7.299245921548965788e-01,-9.468779014033213981e-01,6.999246558698959397e-01,-3.695358193034510852e-01,7.418360837921141038e-03,1.972527149018621362e-01,5.520502378062177584e-01,-1.785398672433989586e-01,2.118355299267173086e-01,9.098324552934879961e-01,-4.278440201159037781e-01,-1.022083482394844589e+00,-8.290611810216536037e-01,4.829363645164929664e-01,8.051088047906226342e-01,-5.991683736967854390e-01,-6.552717717338290004e-01,-5.308537315681502999e-01,1.249996846573504738e+00,-1.756388473996447486e-01,1.793853748983506580e-02,1.514719212194364228e+00,-6.678658749977588460e-01,-6.624577897838618279e-01,4.136338114294150214e-01,1.933065367093190545e+00,-7.532815645483447176e-01,5.070178159862850364e-01,-2.887699922438017319e-01,-5.246828814694507459e-01,7.382645659005986349e-01,-7.885902669753883654e-01,-1.094017645477891154e+00,-1.122367206080523649e+00,-2.741471181512707411e-01,-1.526175305127429049e-01,3.074918801141584765e-02,-7.092782898884818499e-01,-1.139626673269534596e+00,-5.020417533018943779e-01
-7.880202512345437782e-01,-2.708245969873872006e-01,1.464697269267460356e-01,5.888546696988802287e-01,8.163455320373141921e-02,-8.052787817941441384e-01,-7.608521146468296692e-01,2.173255268238170612e-01,-2.823060910872056128e-01,2.951308877779117990e-01,-5.695957869788077499e-01,-1.079747468715771985e+00,6.566312111126270112e-01,-6.083809367509873667e-01,-8.037481980828642403e-01,-4.924778702185593215e-01,1.282624929212458076e+00,6.281805745623597614e-01,-2.491673554177393501e-01,-5.459284348984617258e-02,-5.228973716063173294e-01,-1.011805626023742910e+00,7.483945648300508457e-01,8.225028509662538623e-01,7.589764409781463161e-01,-4.701299586866558022e-01,-2.226113211058485669e-02,-5.459236544562040550e-01,3.219390155616634885e-01,-1.130119100860615261e-02,-8.654819088864155185e-01,8.054685653190707395e-01,-5.581641861745447603e-02,-5.037184212005919592e-01,2.559877370451142387e-01,1.249385533148906102e+00,-6.254191560813652240e-01,-7.039987458609334170e-02,1.163526145679065309e-02,-1.533115391873977329e-01,-6.151578131404805694e-01,-5.546108705467697186e-01,-9.042105957286260542e-01,-1.129447124568748517e+00,4.098275368860911927e-01,1.700179832818892178e-01,3.876953413839900331e-01,-5.412853553058031286e-01,-1.290128851850193437e+00,-4.135491742267197735e-01
-1.258776434060017435e-01,-4.805491482557895933e-01,-1.362095173207713839e-01,1.357939096704065651e+00,-3.424768994742287131e-01,-7.755629338458204236e-01,-9.488644554623222316e-01,3.184341255060983977e-01,-6.904275912419894912e-01,1.956468977002836784e-01,-3.527455366600027453e-01,-5.953271712225046697e-01,3.633530369504584523e-01,-8.254336164751893135e-01,1.512790967148661680e-01,3.891110139617851571e-01,4.122476590851698042e-01,6.507544897233425996e-01,1.220396944394566807e+00,1.628807171278334964e+00,-8.887069257866429817e-02,-1.047161451940316956e+00,-2.407966706548589630e-01,7.322684000215908817e-01,8.028397434769174446e-01,-3.505796624272170536e-01,-2.273318160961145806e-01,-3.801545026875814970e-01,5.403055640350594713e-01,3.066564485306064181e-01,1.580051994294595086e-01,2.155521542672381163e-01,-2.484121338991211736e-01,-6.504243215202820672e-01,1.697927611227778022e-01,1.505454707317144258e+00,1.417552947201849434e-01,2.555896924637849343e-01,4.537643125653191556e-02,-5.016095140495564486e-01,3.178833724106226999e-01,-7.308639633309520489e-01,-6.113103768262174720e-01,-1.337596728122738998e+00,-2.100244942415233074e-01,6.963028639398485264e-01,3.212867547100308196e-01,-5.872051687265016362e-01,-1.010158534104972583e+00,-9.435828509790589180e-01
3.571236424415325517e-01,4.089115796602432185e-01,2.535451982326251130e-01,7.391062630541912482e-01,1.491959870835887769e-01,-6.633523438319838261e-01,-3.749057345232225114e-01,1.283795841587149322e+00,-2.671227273432080218e-01,1.019730696104513834e+00,-4.133306151136367235e-01,-7.076919193694952703e-02,7.166834086791733505e-01,-1.245888192933968797e-01,6.729909220036451867e-01,5.742542725545983773e-01,1.544628314804000313e+00,7.778812751036155992e-01,6.671934819812187500e-01,2.180527950312032726e+00,2.063479176058494458e-01,-7.404702178268151025e-01,9.715293791071049068e-01,1.000597162041331645e+00,9.028818743633403310e-01,2.566599376204386496e-01,9.303502338750289091e-01,-5.426742023339359289e-02,1.004334479540949676e+00,3.495271415022142003e-01,-2.691981194863647397e-01,2.065457968465977123e-01,4.238559288765491040e-01,1.302149281738675390e-01,1.196193461250705692e+00,1.443301995140365834e+00,5.971249248743334403e-01,1.464178672430628270e+00,1.230671073575328123e+00,-8.848636405533009952e-02,6.357325674884093392e-01,-3.739172928668577645e-01,-5.207425459813712632e-01,-6.808634891544421697e-01,3.105901427400404868e-01,1.401829696705901185e+00,7.914293626405042303e-01,-4.639159345037657811e-01,-4.988137827827541781e-01,-2.577653631464736361e-01
3.155507618130422576e-01,3.583490568177646884e-01,9.288345039349782395e-01,8.778979891196991847e-01,1.884252067557454502e-01,-5.742047999870032449e-01,-8.649145802321676069e-01,2.026035996537917452e-02,-3.316977562785093370e-01,3.738271784363407235e-01,-3.313191064751829784e-01,-2.237076001455319541e-01,1.322791635280972544e+00,-6.781167374655934221e-01,-1.537749938193977151e-01,8.735532190880996861e-01,3.612632164835671844e-01,-6.265251541138097333e-03,1.760428895798073157e+00,9.684799396789024462e-01,2.154006177477940653e-01,-6.857920219325875921e-01,2.263545581658099604e-01,1.475515324908168946e+00,8.207418548071291342e-01,4.616033026365539138e-01,2.671593803821941671e-01,3.050089601191856292e-02,-2.684088824999879275e-02,5.227961922623315383e-01,8.296948767608584852e-02,2.037087942591409906e+00,6.257959106678513406e-01,-8.075481329807907005e-02,1.281254292753026602e+00,1.900745956761280553e+00,6.173137262112119439e-01,4.602001653993431085e-01,5.133991091234121340e-01,-1.011217795471720388e-01,1.753331350181453363e+00,-3.182404437896845240e-01,8.721810575357846762e-02,-2.654138722650555282e-01,5.189886704467301382e-01,1.173772915087468283e+00,6.140882504997884350e-01,-4.369767211325898404e-01,-1.062380976793199761e+00,-3.008133156763775906e-02
6.466220657273252792e-01,5.541359387454545399e-02,1.107779031581061502e-01,4.042234744741209362e-01,-1.206138682172163551e-01,-7.196793988982174151e-01,-4.935046420861154415e-01,-2.965895161599555463e-01,-4.657260033037858293e-01,2.238587754834889532e-01,-6.704477773315068445e-01,-6.347728240183748705e-01,-8.634016343154235495e-02,-1.132567516772816085e-01,1.420026791437047464e+00,5.051852848930403761e-01,1.110855914257071309e+00,-5.931870457267586216e-01,-1.532034894889048315e-01,1.044504456474931064e+00,1.238355733787487090e+00,-3.647117888995513035e-01,5.747789740422939442e-01,1.442271053507489409e+00,8.413198936176489173e-01,-4.530513449352747135e-01,4.119470217928926370e-02,-2.671300810271705073e-01,1.544185113266787424e+00,4.156194598333868284e-01,-2.041671693001139432e-01,1.010363196638599304e+00,-1.272896748974067412e-02,-8.297972477012834427e-03,6.381944065955162948e-01,7.074138829676077656e-01,8.932273444819678332e-01,5.902491948075230255e-01,-1.265946922387832796e-01,-4.126122397156952171e-01,1.948449743159956227e-01,-6.041393559221719389e-01,-3.916352126493936048e-01,-6.675532423965652162e-01,-3.588805854605783829e-01,4.758733994323920413e-01,8.864540130219207559e-03,-6.366193829673523208e-01,-1.974467697694472224e-01,-6.043612978575760852e-01
