2.248355120736825891e-02,-1.081817261014261122e+00,7.440835132260251727e-01,9.789640786243615223e-01,8.644240521295732949e-01,-1.176019588588125497e+00,1.462862630964407717e+00,-3.056406479462072667e-01,-2.687760572517745028e-01,1.034264443040245229e+00,5.113992473224816815e-02,9.672451380893040129e-01,4.121709819050387580e-01,9.020864805157189359e-01,5.694148891764526654e-01,7.668711656279842970e-01,1.209864168836152887e+00,-5.680898924259406568e-01,5.361015611134020142e-01,3.898550751640422057e-02,-5.100445535680474540e-01,9.849160092375149889e-01,-3.199475992757468135e-02,9.628219991250953624e-01,1.407372779296749643e+00,7.919297396092856989e-01,1.162028880800949571e+00,5.409354454046990668e-01,1.241047852357862080e+00,4.233278143603769750e-01,1.997653566472034958e+00,9.605613934719954283e-01,-8.302273234285766357e-01,1.139188053297470749e+00,1.607843871549402337e+00,-4.556670653534475868e-01,5.710169186456355295e-01,-1.220779147038155266e+00,1.423210589652753599e+00,1.002792723581407808e+00,7.973590261214289487e-01,7.086040290672693809e-01,-7.176002967692364232e-01,7.566877534550530138e-01,5.239658356158352071e-01,-1.236862812638221953e-01,-8.448146808185963419e-01,9.408620674774171855e-01,-7.211417174742306146e-01,1.251146555354412993e+00
-4.882775158374708102e-01,-5.012182245021165050e-01,9.996389791327776608e-01,1.014045738211598380e+00,1.093161553954348442e+00,-8.651499654125558436e-01,1.307956024554522978e+00,-9.942478757756566532e-01,-4.729307031269502359e-01,4.256041051123178875e-01,1.212301769034956622e-01,5.679587523732100296e-01,9.458597309614106274e-01,8.746583155782386987e-01,6.283579222867929914e-01,9.344196908090907083e-01,3.764860756784749740e-01,-7.481719175425486368e-01,1.060830250420157439e+00,6.856887999467391470e-01,-4.966516987697678354e-01,7.789816593404494949e-01,5.078792629931851987e-01,9.380191947212098702e-01,6.533698874104232335e-01,7.199237513971601388e-01,6.671307765962936065e-01,7.586660004526561973e-01,8.312520790376677349e-01,3.584163799164151731e-01,1.812454186662466382e+00,1.085905567867434529e+00,8.187173366993244494e-01,6.347538628164218766e-01,1.061371775444398313e+00,3.160697720796239452e-01,9.130781910262448786e-01,-6.163118776311266034e-01,3.879943412185260510e-01,6.510140727782157688e-01,1.031054263733991672e+00,8.363818284121194990e-01,2.955849757307733028e-01,1.084906132338403717e+00,3.714527959719270411e-01,3.357761803402906087e-01,-9.067094226291538828e-01,1.433144758452492562e+00,-8.136098533559313895e-01,1.280354818985805387e+00
-5.209863526433137215e-01,-2.932251073526747076e-01,7.405561776027481669e-01,9.663081602963349281e-01,1.064972830775568369e+00,-6.738681840445942539e-01,6.213429583052324512e-01,-8.039748259806850372e-01,-4.303189857635948967e-01,-4.513903602891916056e-01,1.863645526585596124e-01,7.127261985032439240e-01,6.116521129496633735e-01,8.862070166045407094e-01,2.112226110443810589e-01,7.782080938738857867e-01,-2.445905226389970613e-02,-5.868583356768773962e-01,8.362679725779000872e-01,-3.656057847660725280e-01,-3.091517315938256960e-01,8.742942001801029539e-01,7.533545738919740220e-01,6.836585197707053529e-01,5.214619322835986059e-01,1.035890326536898831e+00,-1.902279109694626769e-01,8.129693455358673049e-01,8.431685958708897699e-01,7.864809746280836400e-01,1.993092005392980814e+00,1.480307495922088767e+00,4.988766274043291982e-01,9.485164331720319364e-02,2.001468649762046859e+00,4.771501279878015978e-01,3.163371523031615062e-01,-7.495762922674473749e-01,-5.584887873995464380e-02,4.580148908200507019e-01,8.621302078067720753e-01,9.228015960849617061e-01,-2.044014239837380412e-02,8.457111261044657491e-01,6.284852613857773163e-01,-9.849945137159241693e-01,-5.917744128283951577e-01,7.221338847346899792e-01,-5.675023532400194082e-01,1.044148860923327815e+00
-4.143052233689187847e-01,-7.903480235519844133e-02,1.291437818568744955e+00,1.152285807591176825e+00,1.548915108860123402e+00,-4.338110175659230516e-01,8.851028557058694402e-01,-1.329490868271572257e+00,-1.505151856570658531e+00,3.650653080603684653e-01,-1.216077674877250603e-01,2.463001206046716796e+00,6.423415177257869590e-01,1.282832717476953821e+00,4.386822644573660779e-01,1.182642047927855877e+00,7.375466097417563427e-01,-8.405886824111011846e-01,1.168386130989898630e+00,2.104079455680178068e+00,-2.055333286808087301e-01,8.900973157597223961e-01,6.494996346655739217e-01,2.434103247593967900e+00,1.303548453325950485e+00,1.117210522179446608e+00,6.043972140915057079e-01,7.348759635590488282e-01,1.235089593941250952e+00,1.247878468108275296e+00,2.106218720153508528e+00,2.603629020215315060e-01,1.185977907676232651e-01,1.500241329010728875e-01,1.640817674959864636e+00,-1.520161057572060992e+00,-1.242917761976154223e+00,-9.104993589981019708e-01,4.824468531870926280e-01,7.851553481817579172e-01,1.149046699184358200e+00,1.638233815605158350e+00,5.065286193041220741e-01,1.272864028468958963e+00,5.250323603685899121e-01,2.590356518012911224e-01,-2.094833604690834461e-01,1.541643171000359969e+00,-1.174337196630698799e+00,9.641436170634518632e-01
-4.329240997045319395e-01,-2.343719636568994513e+00,2.125476326693643614e+00,2.314602226733598389e+00,1.998213230976882748e+00,-1.063189782066929601e+00,1.305862692035457018e+00,-1.882188774818938759e+00,-2.088995984026799757e+00,-3.483107869304215010e-01,1.709942559451324451e+00,1.094765920961977335e+00,2.320438170882896944e+00,2.323659397473355703e+00,7.779825447976819186e-01,2.264473123414951772e+00,5.305382203472592373e+00,-6.643078609908819043e-01,1.275942011559640044e+00,4.277730996830610977e+00,5.254345884674951339e-01,4.363325811745452754e+00,4.107611619320227447e+00,1.127470402827478901e+00,3.857456668394656951e+00,2.037167625307395813e+00,2.364422162143172468e+00,1.836975281390869297e+00,1.104007908775808122e+00,3.072416084912109380e+00,2.271347231215262941e+00,4.539353683107637316e+00,-1.997806367560674756e+00,2.032081609215884654e+00,2.871743495357601539e-01,4.315533076646020372e-01,-1.776537737920669546e-01,-3.177000176982696544e+00,3.951695976421865542e+00,1.672130312074622260e+00,1.930473100066953496e+00,1.658604189413751984e+00,-1.591197399502706444e+00,1.537190881454832958e+00,-6.854732340078252273e-01,3.907765829812194003e+00,6.540211051309950674e-02,3.047347204709603297e+00,-1.215592211100995801e+00,3.275406217459655434e+00
-4.450012086790003374e-01,-2.057487022838195401e+00,1.158545448961603164e+00,1.373345114473243145e+00,7.959964645658164084e-01,-2.261712648733425368e+00,-2.432033720635091434e-01,-1.192287172501070858e+00,-2.572988773780726213e+00,-1.366998761107616867e+00,3.669000506753620217e-01,-7.591667590196760074e-02,2.657407835324456791e+00,1.381718470014751343e+00,-7.039057619892487017e-01,1.581063045564110814e+00,2.981579812728081258e+00,-8.056651234504921266e-01,1.068705681005806651e+00,2.679720376385704039e+00,-9.703358263721391097e-01,2.708937149502848030e+00,2.037808429696326140e+00,1.471015629783444467e+00,2.364769227798023010e+00,8.299030468256199944e-01,1.357199964149260030e+00,1.187921013967622841e+00,3.466470611533766233e-01,3.633812274697910905e+00,1.200292689853479811e+00,1.825003975509586374e+00,-9.548475329030652325e-01,-2.879778762442967155e-01,-2.757846482744751304e-01,-7.411798655081687226e-01,-1.524382814089093374e+00,-3.193293637489168724e+00,2.198055532970087267e+00,1.138302787509478886e+00,1.501497583343344377e+00,1.900854230302161108e-01,-2.644510367338279710e+00,9.041161220772352403e-01,-1.951438115527461825e+00,2.338875599393451576e+00,2.073959299608332807e-01,1.653604298842281661e+00,-1.540754886728960882e+00,1.825152431936335251e+00
-1.918851330892824558e-01,-1.873895332840373129e+00,4.336779783772590768e-01,8.781262455362263131e-01,6.294462986087456802e-01,-9.884752945614072583e-02,-5.258032621356202307e-01,-1.334668366225177483e+00,-2.122703760448554355e+00,-8.542187882403972088e-01,4.284945147046189118e-01,1.009577856993748579e+00,1.529572209802808169e+00,4.845287590331175953e-01,-1.096103636146531946e+00,7.149467815625256684e-01,2.517659010239813533e+00,-1.005703467973161125e+00,-1.603115149605315315e-01,2.890407810142687772e+00,-7.468866173692331190e-01,4.243992535224826446e-01,9.718018514328052859e-02,9.005511284940517225e-01,2.116271660720366210e+00,3.774475089554459872e-01,-7.255020330442501532e-03,2.347680140783514890e-01,-4.593596562990210491e-02,1.195247575315864008e+00,7.240657132002912277e-01,4.753929943033890493e-01,-2.230466415292010396e+00,-7.179179460955770198e-02,-3.980625025883575141e-01,-2.015760142019705103e+00,-1.526578329316199412e+00,-3.046250185264031796e+00,2.343704649877371704e+00,5.565676645859102267e-01,6.620162584207022194e-01,4.660113955285100085e-01,-1.806200654277331230e+00,9.766799049524942378e-01,-7.206685508487054026e-01,1.750449821458628819e+00,-1.985607589730925271e-01,5.209847533015238286e-02,-1.109711114849647240e+00,1.196539801608800913e+00
-1.334178356923585440e+00,-6.197394420956675587e-01,7.581928557191642826e-01,6.279719769509148897e-01,6.660270844132798462e-01,-1.047240818791263101e-01,-2.243633793920350727e-01,-2.115176182731135501e+00,-2.274070756455703890e+00,-2.723918630598364254e-01,-6.306470736606002436e-01,7.043641799542333937e-01,2.671205791720225597e-02,4.608900116198947350e-01,6.223124829934433278e-01,7.689381193965851846e-01,1.425031056868083290e+00,-8.579316742758887893e-01,1.969832699718874341e-02,2.004092198981949569e+00,-1.102854600165652732e+00,-6.154655055115351020e-02,-2.495751491333288996e-01,1.170743380723626936e+00,8.457001961760293174e-01,4.605588983346000087e-01,4.328034946512173547e-02,-2.141396386095978654e-01,-2.478547230816937341e-01,1.012793813635488593e+00,1.702374594699335164e-02,2.387518374705937529e-01,-1.611291171944014833e-01,-7.299207775027639622e-01,-2.112109499289668846e-01,-6.282531609693643437e-01,-2.371851691745836987e+00,-1.743276229329252303e+00,4.339668027961375851e-01,1.160203403901890251e+00,6.253312450702431802e-01,4.669373216107117752e-01,3.923910889916719658e-01,7.734128204836224763e-01,-7.419990459038013908e-01,5.895347970746940280e-01,-1.439477514932119839e-01,3.741309976796077796e-01,-9.574943373213067321e-01,7.646638757064647129e-02
-1.087100835821091849e+00,-1.245268090506006731e+00,6.243304688156243731e-01,4.968496428405518306e-01,5.988905834073188217e-01,-7.061892223709866911e-01,-3.583366606114194441e-01,-1.119802201150598808e+00,-1.968792781315220619e+00,-1.457316101574354539e+00,-1.625362268615863082e+00,3.123945604685237076e-01,-3.526089851153880184e-01,3.454030013567703228e-01,-5.641049783301025355e-01,6.451714331319670093e-01,9.705566055616653420e-01,-7.070714025753023213e-01,-5.102056452658471075e-01,1.011004481561335044e+00,-2.166529225987036789e+00,9.365189677748896324e-01,-1.063248557287375329e+00,5.163715198551299679e-01,9.316531217747978655e-01,4.928003855937700406e-01,2.018568546856280566e-01,-1.805232821295097434e-01,-4.855230310331295485e-01,-1.636294456916243867e+00,4.165617577387861065e-02,5.499511670041377087e-01,-2.065732404484551310e+00,-7.135942244626519715e-01,7.776596752667062074e-01,-7.143331395234725489e-01,-2.161082229945209932e+00,-1.860046029625679775e+00,1.555067968086742081e+00,3.444054432843912106e-01,4.263875526981280584e-01,6.215669773396259590e-01,-7.318089359736535959e-01,4.031605429835032894e-01,-7.643960657116521951e-01,-6.974725161978946597e-02,-1.130003805879208623e-01,-2.226102713335701699e-01,-1.052401193270219526e+00,1.206699197654484301e+00
-6.347124621527937549e-01,-1.557250019745620440e-01,8.345596719632019100e-01,6.558188974014800277e-01,4.626809515587119170e-01,-2.857218965068560323e-01,1.431462643178617711e+00,-8.868147932383673160e-01,-1.865761464705330219e+00,-1.888614125977019276e+00,-1.101455333194598429e+00,5.245807811501127516e-01,1.061558786967280676e+00,3.796882075286319158e-01,-6.691444860523770854e-01,1.097145323863480293e+00,6.840172863777129741e-01,-8.949934103157215493e-01,2.163590793360041231e-01,1.628068694327544641e+00,-3.707412414884039720e+00,1.191838053858301993e+00,8.001407948602659581e-02,-1.105589403963166406e-01,2.593480601605887559e-01,5.103540842126385035e-01,6.253084015931127393e-01,-3.830023548297814551e-02,-2.928726755627574230e-01,3.385920769648485124e-02,-4.090260588366171901e-01,1.255552424592322636e+00,5.010160301420863993e-01,-1.085164052272342250e+00,8.040112398250620629e-02,-2.110635619373354421e-01,-2.288861216161845125e+00,-1.479362399890977287e+00,9.425894004321712094e-01,1.253992793602125289e-01,9.281225272458085707e-01,9.919374102232354495e-01,1.623985005508498669e-01,6.453642914342320180e-01,-1.522108576305383487e-01,7.170270489605774511e-01,2.219593986221380655e-01,5.091768941487431199e-01,-9.682653509514840273e-01,1.036529313889048787e+00
-1.372925748216652586e+00,-3.914040558352305244e-02,2.042247960827999753e-01,5.525044824525301435e-01,-1.195990860121376592e-01,-1.458599488399688338e-01,9.646494914298578971e-01,-1.011074744124890845e+00,-1.557303510657149781e+00,-3.645875424188278480e+00,-1.954574059117097251e+00,8.506995045622068874e-01,9.421770023882557465e-01,1.536277983917929031e-02,-1.768658757533767334e+00,6.819381562277736508e-01,5.160821542552472829e-01,-2.247936835954626178e-01,-1.742622777122471156e-01,8.760216850187231286e-01,-2.377995354380973314e+00,1.532592733544092312e+00,3.825666916951990237e-01,-2.852340097088079118e-01,2.261583166125394340e-01,6.633220293199815210e-01,-1.292369474231115367e-01,1.830505425705333811e-01,-3.153816518032782068e-01,-3.415744942227723624e-01,-2.639684165227109691e-01,1.485710262059823261e+00,-9.115246274634432044e-01,-1.017042917173895500e+00,6.502296641699276680e-01,-1.322279380140196359e-01,-2.466697949556132752e+00,-1.542725857416174851e+00,1.216334512553460145e+00,2.000256297170934644e-02,3.858864838673902176e-01,1.248110292967736790e+00,-4.504466519476094666e-01,4.149300345961972059e-01,-4.465716893908066587e-01,-1.236862812638221953e-01,-6.748954102134964439e-02,-4.428043368842081440e-02,-9.463168703466001697e-01,1.125424029288906169e+00
-1.131886781601383118e+00,3.923387983354367226e-01,2.022847614899883351e-01,6.049222150653585928e-01,-1.545143701573438791e-02,-1.481282980754586656e-02,2.445431048757509274e-01,-1.049905978776929372e+00,-1.764638135440044886e+00,-2.710305582179703077e+00,-1.097207439123630168e+00,8.972132327411830310e-01,6.981962344182661706e-01,-7.554173759909953503e-03,-2.166902070984400464e+00,7.021066142121883402e-01,4.772471549519471390e-01,-8.588819751999882124e-01,1.614560775388955982e-01,1.421309331369417173e+00,-2.048813081181112938e+00,9.918298723035956499e-01,7.966989906765595819e-01,-3.422276879134947269e-01,2.006277446524994956e-01,4.877850431312362178e-01,-6.938390099664355493e-01,-4.709220563929746722e-02,-2.147532874338521636e-01,9.215669327952604739e-01,-1.362447063092136201e-01,3.986737151475466256e-01,-5.906142167995537262e-01,-1.066022576294258117e+00,3.630827928036294838e-01,1.247335821252039956e-01,-1.716709947982189677e+00,-1.210822032284196492e+00,8.669438045635460277e-01,-4.289600730728296840e-01,4.871391559442434516e-01,8.848386267143990569e-01,1.171182217675209164e-01,5.422706243004717930e-01,-2.609963824114996944e-01,2.131874766038781843e-01,-1.330251499972210927e-01,-3.772782211358187143e-01,-1.026591405892253173e+00,1.164791688965981953e+00
-1.519360694531955547e+00,5.135712856124965420e-01,3.289161103658010954e-01,5.870206233471425561e-01,4.215813628018652004e-01,-2.127703747283000643e-02,2.612897650281590933e-01,-1.383854596784426239e+00,-1.825057734686602151e+00,-1.954061474141329136e+00,-9.980899108006576759e-01,5.031531086182207124e-01,6.088900665198151430e-01,2.800806611766857857e-01,-2.179748629482806344e+00,6.157956356329198355e-01,1.466248635858732330e-01,-8.557934971966740800e-01,8.292678398483949165e-02,1.369887313638901594e+00,-2.474564886347522918e+00,2.663680977261818072e-01,-5.602730784774018896e-02,5.369525703179245379e-01,-3.616831027767239502e-03,4.670071957864401213e-01,-1.082438577704586180e+00,4.341336949939481743e-02,-4.444772508298139302e-01,1.391209932813074202e-01,-3.816566923622927154e-01,-5.749047428722934283e-01,-1.750352349898387783e-01,-1.482068186523597619e+00,1.707356062424690568e-01,-1.259364290863562719e+00,-2.396002359243843749e+00,-9.301118577559056577e-01,1.535347871726615299e-01,1.726498592266795251e-02,3.295615049784003658e-01,1.067863348964380288e+00,4.317380898654554766e-01,4.450174567639875733e-01,-5.265610458473883870e-01,-3.159053687225317208e-01,1.436807545676187792e-01,-3.691985521162893802e-01,-7.857677992552943858e-01,7.266677344952722217e-01
-8.933638793558155156e-01,-3.075561042512556242e-01,2.335016817560396085e-01,6.124299632260573611e-01,6.156747086588091333e-01,-1.908155748757590642e-01,1.021964935801822350e-01,-1.407153337575649532e+00,-1.761458156532325514e+00,-2.473386181824974273e+00,-1.293955732845542272e-01,8.146382995695200524e-01,2.372413746812557511e-01,3.769814807255823519e-01,-1.520040066594000150e+00,6.505580399228352295e-01,4.898422898611402010e-01,-5.756922998187270490e-01,-3.288457294934477582e-01,8.345983929580281790e-01,-2.516858112026299388e+00,3.942745644488107604e-01,-3.847582311842442371e-01,4.905132769659514835e-01,6.125209722743909513e-01,4.129131449405132881e-01,-3.766859995254229210e-01,5.013664079541244045e-02,-1.968785121840411489e-01,6.543774337192352630e-02,-1.471924528989366487e-01,-5.349242734530451626e-01,-1.284850405202430546e+00,-8.898084003784549889e-01,4.084217724930477300e-01,-2.246301074681932963e+00,-1.805408763156611585e+00,-1.400409520276245434e+00,1.140062019481493882e+00,2.787035941071408507e-01,3.289509361015593991e-01,9.598386393733225885e-01,1.890685847540973102e-02,4.090895349989213670e-01,-6.161491250787632934e-01,-6.606248036293560499e-01,3.857984210618536358e-01,-2.024110987847697329e-01,-6.634253425502737445e-01,1.435285608682682623e+00
-4.565751047795284512e-01,8.673997257953756923e-02,2.654240691467370516e-01,6.029526499634586534e-01,6.899121857326924179e-01,3.698310324837510848e-03,9.382316350395832061e-02,-1.130157197057809038e+00,-1.826329726249672047e+00,-2.016236454897398556e+00,4.051310973142389082e-01,1.087449154731567003e+00,6.180968879526664850e-01,2.494044240755519670e-01,-4.945824264563827288e-01,6.779921535786455067e-01,7.721832307420282149e-01,-7.457961652323000790e-01,-3.542721196699674113e-01,1.318822393253733516e+00,-2.341341225459354636e+00,-4.976137710765972666e-01,-6.473996477402869099e-01,2.160992707952853198e-01,8.431471389800173633e-01,4.863520881419299835e-01,-3.122098380621649572e-01,-7.786927293353164588e-03,-1.882721389155833369e-01,-6.450793093257300992e-01,-2.475467966381264540e-01,-2.183221777817801468e-01,-9.511035781119979715e-01,-7.068384094115556238e-01,-1.569415651491988251e-01,-1.607519451649241926e+00,-1.505940486181539750e+00,-1.386731059604140004e+00,9.944129025742302064e-01,8.727578137514357959e-01,4.029315316793183888e-01,8.369991124669206028e-01,3.422705045453008355e-01,7.073974765507660134e-01,-5.318936696111623563e-01,-2.629470487083998553e-01,2.292411329527904440e-01,-9.448980545258973962e-02,-7.414643847009853017e-01,1.141933047863166628e+00
-9.930000283951055939e-01,6.270572880795083348e-01,5.641012130481007913e-01,7.129167847118736967e-01,5.491837509317550881e-01,1.491429827935539520e-01,1.503431415183805464e-01,-1.417508333482859761e+00,-1.639346966476141088e+00,-1.370598365256648243e+00,-6.667541732639392649e-01,1.255734778030771714e+00,7.426958713436311310e-01,3.066065838465028004e-01,7.870507037377182380e-01,8.164780560741281557e-01,9.107297147430434281e-01,-6.614569582185836349e-01,7.617641491142283783e-02,1.495942676547735495e+00,-2.241247258019557265e+00,-4.669952346410646271e-01,-5.486945402110455783e-01,8.066171033048666894e-01,4.874211696702031582e-01,2.932614033343161064e-01,4.876430838742135121e-01,-4.398915734883431655e-02,-2.074709715913398422e-01,2.268391479353667195e-01,1.858015058719604817e-01,-2.615443068836557083e-01,-2.927023855665773500e-01,-1.160041002421859035e+00,2.875178266546077332e-01,-1.181807082463347980e+00,-1.899376814876065023e+00,-1.132472614169701020e+00,6.487835778043001822e-01,1.496925380935298477e+00,4.536087484574836681e-01,1.159221389075670627e+00,9.398140455928397641e-01,8.246499305870050867e-01,4.083012261802386467e-02,-2.477460494450776096e-01,-1.075390798399254166e-01,4.243403694437767326e-01,-8.294615337928035181e-01,6.276136230497313395e-01
-7.363614626878450808e-01,5.484304672576526540e-01,7.708030805723858903e-01,8.105760127345811306e-01,9.010048379341074609e-01,2.466937530150015156e-01,3.973563787666093972e-01,-8.039748259806850372e-01,-1.305449181166272066e+00,-9.134486383290725264e-01,-3.347104533820594030e-01,1.722962564457733992e+00,4.493051616840939566e-01,4.773108208916769790e-01,1.590806971390737456e-01,7.531541088000722750e-01,1.074466468562444765e+00,-1.311890425717857911e-01,8.225174707749996483e-02,6.046277025520981896e-01,-2.095335629427764079e+00,6.352720770381858895e-01,-3.478511040211320626e-01,1.347001607764017228e+00,1.089942667927008557e+00,6.694120880244760485e-01,1.202108656845693790e+00,3.242392397869034992e-01,3.764383532364318219e-01,-1.187703814015362153e-01,3.500177047178904544e-01,4.202847796984977569e-01,5.209445666399028889e-03,-5.796038926161415361e-01,1.017063227111548951e+00,-5.268321961382989027e-01,-2.410053656697208169e+00,-1.147357997842288313e+00,4.047115999740248937e-01,1.125983690788752378e+00,4.901920003284711003e-01,1.095332489403245457e+00,6.025540381032407078e-01,7.192554605816020574e-01,3.426566276475473960e-01,-1.352270270110252470e+00,5.660213457455309793e-01,1.012424850221738115e+00,-5.620152330888077419e-01,1.065737577520441182e+00
-2.608252968184909260e-01,2.850499837164393591e-01,1.013748321625901339e+00,9.909569750368900642e-01,5.302478147505989003e-01,3.239704173771700280e-01,1.252231512897484522e-01,-4.583768375775590376e-01,-9.670994253855694778e-01,-4.860774548162576369e-01,-1.279796085942314088e-01,1.803446992992117970e+00,3.093614759051033225e-01,5.052803311897761107e-01,7.152611121289719209e-01,9.419985212939236963e-01,9.957468753800513550e-01,-3.039062355266411442e-01,3.047889141977280225e-01,9.160165876980167488e-01,-1.830298081840708857e+00,9.972621932840941561e-01,4.864216309216241041e-01,1.098445844482502487e+00,1.061859038770983199e+00,4.344074697799549245e-01,1.308407193312165706e+00,2.528691291061026525e-01,6.015281156417280339e-01,5.022741535490141684e-01,9.001419708517517382e-01,1.142094335699886054e+00,3.571411960277832143e-01,2.175822834119304772e-01,7.879639888324724284e-01,2.078305911254664518e-01,-1.766328592114420948e+00,-1.058045695806773656e+00,9.294245591622163349e-01,1.057544264562444436e+00,8.317035254439786307e-01,1.142554719595922696e+00,9.171739062011892152e-01,7.919077358750032936e-01,6.519488059463829366e-01,-4.828711832115306635e-01,-2.531737664529977172e-01,1.205182668258884426e+00,-7.302869177262665268e-01,1.248606706342986650e+00
-7.041558387559425647e-01,7.815996600397107086e-01,1.007399117503993358e+00,1.074673242189738920e+00,9.263962069042969150e-01,4.873385747359712528e-01,7.846228947913410634e-01,-9.411785217512212975e-01,-6.580054755558539803e-01,-1.750192984609546087e+00,-1.166518910715952373e-01,2.339661432448548517e+00,9.452459428658609442e-01,4.035074033953993666e-01,-3.366453249171175166e-01,9.463829686818392428e-01,8.446052564698071086e-01,-2.383354717638614950e-01,6.560331183177332548e-01,1.446663242889327350e+00,-1.387628986402799525e+00,7.241646021736042327e-01,8.936874876400729972e-01,1.343835292308192209e+00,1.022712161765590322e+00,7.568223423715336740e-01,7.159235474333878191e-01,8.533089733119730846e-01,2.658795581726687840e-01,7.443762603941384004e-01,9.156512785205287441e-01,1.335513363430792522e+00,8.957358352586767269e-01,-1.697511128502826872e-01,9.339417643476197739e-01,5.645085220650106761e-01,-1.040930361083882705e+00,-4.929040008320539901e-01,5.254937944825012197e-01,3.758875793484877104e-01,8.878249813740138885e-01,1.642554803988805157e+00,1.606995532631293910e+00,1.072517193798725232e+00,1.386784360594242038e+00,7.932061212369720393e-02,5.496374435015446425e-01,1.252506443944640280e+00,-7.128094239112653385e-01,1.474653268359758629e+00
-5.788558331459343620e-01,8.304025143429293321e-01,7.854415234090134090e-01,1.144875562653351997e+00,1.521802291146194142e+00,4.435582591847781475e-01,3.973563787666093972e-01,-8.337454392138972104e-01,-6.904412604145384602e-01,-1.436045713420957881e+00,1.658330646488252180e-01,2.347500824838272049e+00,4.996357855169123452e-01,6.777890527703217538e-01,-1.991115809929978886e-01,1.036765219835599883e+00,1.004143631986144092e+00,1.341824904826380005e-01,6.360070233999405298e-01,7.014010831421764181e-01,-6.566610692544956329e-01,1.040720761128081762e+00,1.088951939491389576e+00,2.445713070931947453e+00,1.464391056674173131e+00,9.810797981963416126e-01,3.412647713629641255e-01,1.458403389953559337e+00,2.599212997560577665e-01,1.388227515554705471e+00,6.702392924674497321e-01,-2.691081794764972890e-01,7.310018244512176411e-01,-1.793218508393248367e-01,1.277762360325697122e+00,-2.110635619373354421e-01,-1.014145075313371613e+00,-5.613968811092833189e-01,-7.987993820098168718e-02,6.647019580234708735e-01,7.748697391576251370e-01,2.132678343504791574e+00,1.022879936326392070e+00,9.449996192581769927e-01,1.625685905211260662e+00,-5.998208065760836094e-01,5.441761427535490858e-01,8.854586227721321645e-01,-6.536704622814378807e-01,1.174951085011687546e+00
1.241325517423997327e-01,3.096528194728769695e-02,7.212440150652877913e-01,1.185612409166818981e+00,1.662745907040094506e+00,3.768593891839837062e-01,8.160228825771311811e-01,5.548983431776886160e-02,-1.010983134312017029e+00,-5.790126892095435185e-01,7.308737743235911577e-02,2.431121010328561649e+00,9.817663345494380689e-01,7.642238620141241778e-01,6.865452754854732831e-01,1.170177690353638056e+00,1.757752537385671499e+00,2.603349381566752996e-01,3.335904889109666538e-01,1.225462863285003978e-01,8.417526721884012464e-02,1.044671540022998002e+00,1.445148631879489942e+00,2.580281477804115653e+00,2.061806440538954455e+00,1.407383907511855270e+00,9.145798286986381864e-01,1.549943314522413074e+00,8.034468730934976044e-01,7.478849865803073316e-01,9.767761969798467447e-01,1.749991970453273482e-01,-4.720592140869873943e-02,5.559360205537812183e-01,1.354357757831287756e+00,-1.712349524541853407e+00,-1.745800524741413229e-01,-8.615184005619658247e-01,1.182899995042462349e+00,8.987647957174174085e-01,9.206939392441882974e-01,2.407678389920883788e+00,5.529018703339404484e-01,9.872989951293613675e-01,1.953109004306899488e+00,-5.713802273092408734e-01,3.584919173219010546e-01,8.560255427724507982e-01,-5.794927269038089301e-01,1.129233802806056675e+00
-6.457831453793815291e-01,6.847685999142701929e-01,9.359705711325404520e-01,1.263107970700801053e+00,1.517068307100900570e+00,3.988964607701442899e-01,1.092342775092084217e+00,-3.936581131574947157e-01,-4.563948128068405219e-01,3.166342704187868895e-01,2.132678817748003552e-01,2.514741195818824604e+00,1.264722646585060284e+00,8.990188568056101115e-01,1.537440856027072922e+00,1.599790899406785760e+00,1.571974297475227322e+00,2.351519636680674263e-01,9.323482257228373760e-01,1.128132410836401922e+00,1.010925574903673851e-01,1.895056943258672036e-02,9.177200355602385118e-01,2.631997963582418443e+00,1.890751608406737061e+00,1.182409974192401680e+00,1.425161323529458013e+00,1.050869714471877270e+00,9.265842137034443482e-01,3.619251061025435812e-01,1.267803793823466529e+00,4.127209071056695544e-01,1.322011830757208850e+00,3.622693224226613551e-01,1.041106625431713395e+00,-1.354819316586936662e+00,2.899909695780945595e-01,-7.344897547614479549e-01,6.090800882599956001e-01,1.818590684198907015e+00,1.116737429451291730e+00,2.578666073102145351e+00,1.209465912692168521e+00,1.292509345296166456e+00,2.348789687578845431e+00,8.173046086169653002e-01,3.421080150779147178e-01,9.293196831638104172e-01,-6.233896881135765344e-01,7.888940352751855345e-01
