1.356390307464745426e+00,6.648919614252848387e-01,7.557421401896309288e-01,-1.130668122841481660e+00,2.864740524490127505e-01,6.846125664996058902e-01,-5.055397319323201577e-01,-1.502119213615651150e+00,5.112365334174562292e-01,-1.355307958575497074e-01,-2.684897101595098978e-01,-1.349090124520584855e+00,9.686132155443674674e-02,6.184297424012662886e-02,3.145575256709973178e-01,9.759804470370468943e-01,1.362171853303025149e+00,1.009012427314658122e+00,-1.817081917046029282e+00,-5.505819855646761907e-01,1.127658976252195577e+00,-7.242067545763769543e-01,-1.420006439497349504e+00,6.038997580381917363e-01,1.206190726477824882e+00,6.126521553332827524e-02,-1.787007585601249948e+00,-1.748563645025057678e+00,6.995958107423475569e-01,-3.235599984300945309e-01,5.853789735150956020e-01,-2.312727113126191725e+00,5.806604896422467021e-01,-3.729212377686736413e-01,-2.028641905424595659e+00,6.709136227939266339e-01,1.205229187890703157e-01,-9.278549534531289611e-01,1.246777829690283612e+00,3.358223657196977574e-01,2.860457938092952346e-01,5.761020284541205072e-01,-1.073322760347162896e+00,8.857642500446114564e-01,7.726568148053878371e-01,1.121620606306098278e+00,7.793266375066718599e-01,8.185867469518902650e-01,-1.558725673421448965e+00,8.529623890351221149e-01
1.273562396024365828e+00,1.037052669215469569e+00,3.610332092940412574e-01,-1.926619136381424180e-01,3.594743221975685733e-03,4.067683779364301699e-01,-1.375611677482493078e-01,-8.353553089990723990e-01,9.437803119533351159e-01,-1.230319315264008395e+00,-4.885568915653189515e-01,-1.352990719786799634e+00,-1.306797477843157362e-01,-2.161636765238311719e-01,2.290626699251361864e-01,1.913768938422225896e-01,7.963978555014060712e-01,5.612043748552195677e-01,-1.500858485724694713e+00,-4.024718776211865245e-01,6.210585674088058283e-01,-2.374298188913143703e-01,-2.071291340554708427e+00,7.079951465583821379e-01,1.016407687377188118e+00,-7.391651678921588031e-01,-1.022972489499583526e+00,-2.000443796930070572e+00,2.238468719906253068e-01,-6.499000244029215501e-02,3.801578604629156088e-01,-1.831993631903235720e+00,5.987038546431204811e-01,-3.215212912810468393e-01,-1.501788827066969256e+00,8.151511674980259636e-01,-7.032356552896592561e-01,3.949131799378702845e-01,8.221045586563502372e-01,-6.280328536661535788e-01,3.099224407317125451e-01,1.978949491651664505e-01,-1.413270688127215458e+00,1.005570885839204731e+00,1.486933951070847915e+00,9.435443361748535596e-01,9.799473448450728430e-01,5.939416494508068523e-01,-1.521469631322384997e+00,1.895877562858748200e-01
1.333507888350877302e+00,6.605756645565782348e-01,1.614881291944468278e-01,-6.916013866186306869e-01,7.946732594702332272e-03,7.249854859275671748e-01,-1.986787147407585163e-01,-1.457407295413605253e+00,6.209144041063602293e-01,3.475554138080869104e-01,-6.543821620612411127e-01,-1.222445265451849394e+00,-1.903508654939930211e-01,-3.333503364871354679e-01,2.215529866501418643e-01,5.713478811868666352e-01,1.208471142079868166e+00,4.433981375588469387e-01,-1.527048769913895487e+00,-5.452777668229242813e-01,4.054839253477915961e-01,-6.747801734145197905e-01,-1.607006875679058089e+00,6.316585283102599258e-01,1.448002354422804006e+00,-9.740102681636987336e-01,-2.007153291257635530e+00,-1.761790488674212618e+00,5.207526894652748650e-01,3.979668869313605084e-01,5.212473756862909813e-01,-2.165853469312251089e+00,5.686991577877460458e-01,-1.723360807438155673e-01,-1.595187438862833540e+00,1.210236616035299750e+00,-8.308695253563663785e-01,3.369714134111425619e-01,1.094725432452340774e+00,-5.682476535890439162e-02,2.261759925710578600e-01,-5.400700835937655153e-01,-1.167910782093498412e+00,5.392465957464120940e-01,1.120731917901211655e-01,9.723885041205326818e-01,4.459336253116739091e-01,5.449403781831241300e-01,-1.409198044996781141e+00,6.212986308046580808e-01
1.062141734915818869e+00,1.798159683729710023e+00,9.724138439305216597e-01,-2.910242668828522117e-01,2.914063070714319470e-01,4.577952622134274785e-01,3.322799747567101725e-01,-9.023201634491186951e-01,1.178689394406773783e+00,-1.127219546034858411e+00,-6.740719757216707964e-02,-1.405607260186253926e+00,1.665974470705734178e-01,-3.882036666827266003e-01,8.974244813979649349e-01,3.521338500264966087e-01,8.339306452980420614e-01,7.670645594295969483e-01,-6.171788969708570383e-01,-5.460938004755093722e-01,1.272273631968130925e+00,3.197425505697267245e-01,-6.523233077554536630e-01,5.159969855100483560e-01,7.131322342689181415e-01,-1.160907827129801229e+00,-3.949097410092781146e-01,-8.581462135057065233e-01,6.899758873484707067e-01,-7.014699925690851545e-01,8.098395659159184357e-01,-7.680853884779146323e-01,9.723434242680161210e-01,3.366487552067676248e-01,-8.348378310155368798e-01,8.703377063413225700e-01,-8.348322845822409022e-01,-4.000337246712016431e-02,8.138047553136614765e-01,-3.662680996137461786e-01,7.503931212703823794e-01,-2.055794111367330312e-01,-1.679802664893650099e-01,1.003727706827004296e+00,1.258352994662858659e+00,8.830327538287630063e-01,8.951368417428462454e-01,6.552491760596688142e-01,-1.338210180997199572e+00,3.236681862822514411e-02
8.471759102825909826e-01,1.662915715177077036e+00,4.124130802178914701e-01,5.528962131298852389e-01,1.012095747194501127e+00,8.646084989492243134e-01,7.995745528036384275e-01,-1.213449179509389797e+00,1.390000304193703462e+00,-5.448265352388088623e-01,3.614913408366828840e-01,-1.175914760219521238e+00,8.859363657058055841e-02,5.443029466422047991e-01,1.397107253155951412e+00,6.288915643664643174e-01,9.745604968577509242e-01,2.925115238943733487e-01,-7.102999074213286468e-01,-2.992436205696705764e-01,5.824347773728938416e-01,9.615392180806493494e-01,-1.392746900695351231e+00,1.267797013711336573e+00,1.092698312470191890e+00,-1.267240469752747734e+00,1.295550283486808230e-01,-1.403639489519096228e+00,5.050109966389282334e-01,8.972744653944708659e-01,8.547316843960803823e-01,-1.184638790051078194e+00,1.351254089286426652e+00,1.134977680166134456e-01,-8.577629448199710627e-01,1.752068088314997718e+00,-9.561917858746626919e-01,1.047111356818158701e+00,1.021963823148150041e+00,-4.195559245458505560e-01,6.445518655098899652e-01,-9.275017257922012481e-01,-2.504780899673670347e-01,1.213850114220599963e+00,-9.657857341980713439e-01,1.149853070853264159e+00,1.378849159436319249e+00,6.865741896554291568e-01,-7.698038089721354060e-01,5.724365478032020782e-01
1.486916782691836802e+00,1.704639918241195096e+00,1.413324829300278251e+00,4.773425215071179784e-01,1.440331501470530018e+00,1.640946095449191899e+00,4.965333822990756207e-01,-1.253628092179421172e+00,1.229103672376248291e+00,6.815090141372766031e-01,9.918598340536620706e-01,-1.074803585056523625e+00,1.300708148119210206e+00,7.512496014710031700e-01,1.360714172669546862e+00,1.165965940709349224e+00,1.405216451391472665e+00,1.162866250495798726e+00,1.365192813625295543e-01,-1.380769741848540677e-01,1.544436617570187131e+00,7.907928467941983675e-01,-1.300446102311781926e+00,1.759520496774959752e-01,1.516205634099587529e+00,-4.374544487933101911e-01,-2.934700531087536812e-01,-9.028438230787135810e-01,1.299529215124124226e+00,4.096265419229551674e-01,1.226694951803155131e+00,-1.380264609752807070e+00,1.467218187943758245e+00,9.170920533474490322e-01,-8.492721619294447688e-01,1.508745621596796926e+00,-4.542422839305303439e-01,3.231925786883187990e-01,1.388981126961587931e+00,8.210220348382893940e-01,1.148456025931956281e+00,-3.218891173867773903e-01,1.499208291543312199e-01,1.350245361125203880e+00,8.570323356271239978e-01,1.464927375199637671e+00,1.375339759307928178e+00,1.537943309169024664e+00,-1.175089131806661635e+00,1.585893634057040646e+00
1.713162673085441234e+00,1.505131085199027607e+00,1.942656987887830589e+00,7.952382428632659428e-01,1.938779350959834780e+00,1.129275415199123112e+00,4.519685042836973365e-01,-1.390648486669550543e+00,1.965473923994064620e+00,2.773924002872191555e-02,1.450203981242158990e+00,-1.314565706845229220e+00,1.746084743554781937e+00,1.787229542210319044e+00,1.198967148285457807e+00,8.435386365443028334e-01,1.583641559809333188e+00,9.201966289445286939e-01,1.034749027999176674e+00,4.920274908254804874e-02,1.654020393951177947e+00,1.236380964844344899e+00,-8.917710965922091004e-01,4.373471364058696409e-01,1.082184763429110186e+00,3.386662050164967325e-02,-1.055346857978489261e+00,-6.639624657944194208e-01,1.342381601151390047e+00,1.034446877060153591e+00,1.553766100730054944e+00,-8.736122502097812825e-01,1.149736057703597991e+00,1.355872084339337258e+00,-9.392744605690910298e-01,2.546001703947063266e+00,4.324911388449791116e-02,1.209277642402161401e+00,1.418085770683256364e+00,1.257608249632873321e+00,9.699157258106748669e-01,7.786413445102389197e-01,3.895912301206035377e-01,1.274675021623981941e+00,1.663803451917470200e-01,1.704926850904338931e+00,2.101200685858808370e+00,1.767734658903708400e+00,-1.003409262133891255e+00,1.420337399887370067e+00
1.354456581905847390e+00,2.265278922631303260e+00,1.923937189954326943e+00,1.512285542603839961e+00,1.838103330137494273e+00,1.874772587136084745e+00,1.210844712774072018e+00,-1.119080246161317627e+00,1.710184601510385649e+00,-1.096696497298448869e-01,7.938768592325955442e-01,-1.151653610939649353e+00,1.823729089490302657e+00,6.004029434331495940e-01,1.733309996697181665e+00,1.622661838960136604e+00,1.673667761908964158e+00,1.533246173540925517e+00,1.054789445456856545e-01,1.373343835613255182e-01,2.229784333789141648e+00,1.682717970487888071e+00,-1.348913562301731872e+00,3.448179021657874488e-01,1.526180026779602628e+00,3.910268771646153718e-01,-1.704474528889768359e-01,-1.440013309554276866e+00,1.215573520050288181e+00,1.982994103728390467e+00,1.463981863769731051e+00,-3.688112391182018501e-01,1.651706526716754775e+00,1.220477103347543002e+00,-1.483533643852316120e+00,1.323118172760217703e+00,4.474505549237379753e-01,1.610262931043159318e-01,1.446305102048380586e+00,2.418721908679652088e+00,1.865824537197587230e+00,8.243630911050789933e-01,9.130256963259038017e-01,1.411070268528615390e+00,8.947712049401013168e-01,1.604513385331595599e+00,1.897655478413433849e+00,1.904893468433751513e+00,-1.290884938330811860e+00,1.142685798832006272e+00
1.951655492018845139e+00,1.459570173807185567e+00,1.398986260670373794e+00,1.864394256392927218e+00,2.028720464662808975e+00,1.714402379408385135e+00,3.080876124055095810e-01,-1.243531852585415542e+00,1.584148906586736683e+00,6.163389258954385941e-01,2.225088422811890787e+00,-9.415194148963765830e-01,5.868115229900234819e-01,1.271109571733691546e+00,1.483179776846053732e+00,7.430655389291611623e-01,1.522801694950173257e+00,1.157894169684108521e+00,1.190590919030623668e-01,5.205886686657873463e-02,1.402516644879987506e+00,1.616066974678681989e+00,-1.624943652210774747e+00,1.038787158966969937e+00,1.850752156150557104e+00,5.961901661518289597e-01,-8.049850750751286199e-01,-1.409226690715724484e+00,1.645190553435923464e+00,1.773806175938208440e+00,1.239521271368908106e+00,-5.724595687761503404e-01,1.282324380294332711e+00,8.556628490085954608e-01,-1.061117195048262518e+00,9.756938259512663025e-01,8.916098181571968651e-01,1.013900832101618299e+00,1.539428895553283994e+00,1.538070486117579128e+00,1.804885632365812675e+00,1.877166466644311082e+00,3.860352894534479495e-01,1.599074527775510512e+00,6.757016708793257553e-01,1.583103766383322286e+00,1.775996273963351024e+00,1.279511947003934225e+00,-1.140350389849416501e+00,1.480121595559755532e+00
2.096040333751519213e+00,1.134888731572691212e+00,1.653495853851294495e+00,1.878649669906653941e+00,1.186465454728315772e+00,1.313757227585193643e+00,6.658799187575035194e-01,-7.358352330009747533e-01,1.600774891874544581e+00,1.154940395915250662e+00,1.125914842445226327e+00,-1.124155797502711218e+00,5.339702320061521235e-01,5.318362806886680616e-01,1.480869105069145375e+00,1.253651553173513067e+00,1.593352841085390104e+00,1.838908851182249338e+00,-4.270568339678832981e-01,4.372267508849546069e-01,1.606414327162700939e+00,-5.564559336633719822e-01,-1.291177859119098770e+00,5.206234472220742093e-01,1.990663231851167447e+00,1.288330864452113422e+00,7.813589803901693776e-01,-1.076617182745182255e+00,1.620922110328637755e+00,1.675042039538914951e+00,1.406263425723802918e+00,1.352325704566978093e+00,9.496371671882707366e-01,1.525115810579057873e+00,-1.122250831860093001e+00,1.338169046990227207e+00,1.054743406289037955e+00,-3.579764814553334507e-01,1.075303892630459668e+00,1.509089388347514049e+00,8.573034806244119732e-01,1.752835401342541344e+00,8.817334184549256992e-01,2.369652377415840394e-01,9.411010363731315831e-01,1.571881361725825155e+00,5.231404281357775465e-01,1.282868198460608067e+00,-1.238021635352398730e+00,1.881365524207037510e+00
1.064720035661050668e+00,1.555967470541486763e+00,1.452357599459492832e+00,1.453838347197555114e+00,6.317318760184433835e-01,3.288262140408063638e-01,6.556936609254266912e-01,-1.564345016827691115e+00,1.507454845420422851e+00,-1.036877942228726202e+00,7.008907262442254371e-01,-1.446909307934099997e+00,-6.421978230908714780e-01,-1.288970148490445056e-01,1.360714172669546862e+00,1.922902856387210258e-01,1.121437064481517698e+00,1.587016821673807865e+00,-1.447837710399305922e-01,5.127098637487148558e-01,1.105203284370867012e+00,-5.946492009248071087e-01,-4.936727919278165455e-01,8.537286904866313586e-01,8.797315498430513525e-01,4.879004810266184822e-01,-1.083404643993533867e+00,-4.557537028344552654e-01,1.735923921809987558e+00,-2.110786208642748407e-01,1.310066028980602315e+00,2.100437100308714666e-01,7.659597661681012415e-01,1.757042398389053517e+00,-9.193211207763476445e-01,8.013545327871787194e-01,6.890137527343472845e-01,5.005509128128616814e-01,5.411285494953935737e-01,-3.532266056174445529e-02,1.514089454922816103e+00,1.755241809058053715e+00,1.217414217434421575e+00,1.099573015462667058e+00,1.638196248398535726e+00,9.566489051354881701e-01,4.816125266167713970e-01,5.205516175978541771e-01,-1.313540639607278182e+00,1.274325998918297564e+00
5.845115218626510956e-01,1.829332938892539451e+00,5.072069506045165932e-01,7.125568444836353210e-01,3.534946887889684475e-01,2.360245728557092415e-01,5.258188735663146263e-01,-1.246622538175416572e+00,1.561087056026241315e+00,-2.055634692019704612e+00,4.447914183054303416e-01,-1.768915895867708032e+00,-4.258001552521295530e-01,-2.697703401240686416e-01,1.151020708914455293e+00,4.066724741947065624e-02,3.471067396001179528e-01,1.142937829823122753e+00,-5.172678128417570464e-01,1.187977711259699420e+00,9.785531821600195190e-01,-1.216225903414969833e+00,-1.115517391079015708e+00,2.152769742294982636e-01,8.592436081219788635e-01,-3.210104199086761256e-01,-9.236910928310441138e-01,-9.148163970714829896e-01,1.315270907950463197e+00,4.343175760228181748e-01,1.307928309052972526e+00,-6.162748154601409567e-01,1.214408343493280418e+00,1.303218480620307096e+00,-1.665660936854282292e+00,8.653207482646423365e-01,1.510691878218515249e-01,5.383543824370008446e-01,1.574563069743106780e-01,-2.129954873752517436e-02,1.302763311266272650e+00,2.864427317371884621e-02,2.793570694388005093e-01,1.064552614230386274e+00,-1.444283915079528358e-01,8.791037358459472539e-01,7.787417374852924068e-01,5.261453700256679689e-01,-1.885974691859276797e+00,5.405324818434357192e-01
4.900812570687541059e-01,3.224657431750361791e-01,8.385872033846819562e-01,4.112686798702251678e-02,-2.106652989014198146e-02,9.041403158890981562e-01,7.715623437653910122e-01,-1.267639200187448578e+00,6.774963862954594962e-01,-1.543232287103638023e-01,6.644711574904457185e-01,-1.296224609955203722e+00,3.215266743770618385e-01,1.441229695335280170e-01,1.193190468843158714e+00,-5.557775956960481212e-01,8.520933659548777239e-01,1.004160638780675852e+00,-3.465459603492357377e-01,-7.158288002123840421e-01,8.770534548562785027e-01,-8.342932308005486242e-01,3.102655264207387353e-01,-1.409605775951011664e-01,2.898944908200682402e-01,-5.662930801922796409e-01,-7.035453871746041310e-01,-4.435325554007796267e-02,1.144517267709149744e+00,-1.001191712058624006e+00,1.216006352165018845e+00,-1.041467843139994409e+00,7.241964718964096770e-01,5.798582580994111613e-01,-1.046682864134354629e+00,2.846078508907891047e-01,-4.509399845756221770e-01,2.521785843476116451e-01,7.393831853409466026e-01,-1.006656872920554280e+00,1.076469717300209794e+00,9.161194172977886463e-02,-1.786480884908318856e-01,5.945419661131337019e-01,1.155875089373930464e+00,8.426368024725223727e-01,9.674831253901239325e-02,5.829778946922862248e-01,-1.266718856969254237e+00,6.486039124819553692e-01
3.917835411570092519e-01,1.002042705724916161e+00,8.764250928247119266e-01,-1.585415813929437201e+00,2.293179253539171236e-01,-3.256748833856903946e-02,1.349632475736221249e+00,-8.256711608170501648e-01,1.314647048292517217e+00,-2.901294170395864125e+00,1.042614764976478980e+00,-1.855863207369022438e+00,-2.205458889133711520e-01,2.775162952364006452e-01,7.547404991734115720e-01,4.078507496130973631e-01,4.814373816834681130e-01,4.016166197702833451e-01,1.772597234345996420e-01,-1.739951034201896451e+00,8.465137138976163156e-01,2.052668441608525907e+00,-3.941209562229154306e-01,-9.205193760684574622e-01,6.830122641564038977e-02,4.670253610024835411e-01,1.468213582040719112e-01,-2.456065231328059817e-01,9.608641847351387932e-01,7.189503302291044839e-01,1.359233587316011072e+00,-1.419760043383470505e+00,1.543040867835083318e+00,7.102386101655742134e-01,-1.448296894856610395e+00,1.178880628056149238e+00,-8.761110265184307577e-01,-2.763633834816849322e-01,8.077735648846446903e-01,-1.287119109405277628e+00,2.778493329254930755e-01,-1.927452366539697814e-01,5.915686600150520391e-01,1.324440854954072933e+00,-5.429876698622543296e-01,1.161193110779704218e+00,1.602865867630506758e+00,4.907928546818774440e-01,-1.604037075974381610e+00,1.441894201211554982e+00
5.561502136651782502e-01,1.378040121842825094e+00,6.207206189246453620e-01,-3.067052217479567244e-01,7.271855095935292335e-01,1.091986538227475378e+00,1.613201897141468111e+00,-7.100795197509541801e-01,1.212745848141466132e+00,-1.976844400150610914e+00,2.095295278848961829e+00,-1.458057817808428469e+00,2.942073674738380218e-01,1.156416244961094630e+00,8.309926678116396070e-01,1.592519909675570444e+00,4.747182249086855932e-01,9.747692255954317764e-01,-8.994519598988097719e-01,-8.647549418084926609e-01,1.159995172561362420e+00,9.585436677072034506e-01,-2.222223045375130712e-01,-1.091698459412718369e+00,9.093851497025265962e-01,-9.188869043499655609e-01,8.288413874925355529e-01,-1.131100376128288260e-01,1.437269027354626694e+00,6.517358485128840195e-01,1.474670463407867338e+00,-1.148846053323307137e+00,2.325190330457334920e+00,5.121607676035229151e-01,-7.681851853248333750e-01,9.869819816237581644e-01,-3.540174985094330373e-01,2.670173294337295777e-01,5.363699955789207330e-01,-4.130118056945363825e-01,1.068985992145450092e+00,-5.918078494774124954e-01,3.255842981118237112e-01,1.709665268508983482e+00,6.766221311064619659e-01,1.304496395410373877e+00,1.202794252996501667e+00,9.165892894872195162e-01,-1.626310147628917124e-01,6.230231749105969996e-01
1.930706798463901031e+00,8.902985756796643058e-01,1.307777032441224785e+00,5.229598447510538373e-01,1.023120786938746196e+00,1.279552393069837812e+00,8.899775910633865861e-01,-1.556927371411684913e+00,1.224008612368688409e+00,-1.003596371238659607e-01,2.352944355670894883e+00,-1.392439293188278526e+00,9.807846856998009288e-01,1.763542876898599232e+00,8.315703357558807962e-01,4.115043167990910522e-01,1.421961849916128395e+00,1.019317465771162112e+00,5.419836810321850828e-01,-5.652705913111391034e-01,9.938230526393296849e-01,1.008719136462422172e+00,-4.373545847628848016e-01,2.569151296375570270e-01,1.522136354071492281e+00,-3.790693474758012327e-01,-4.618167691989660817e-01,2.913349143143211806e-01,1.786209885005254794e+00,3.746475769482240370e-01,1.776088973203247656e+00,-1.289548535632439208e+00,1.643394414750053212e+00,1.506310952107971834e+00,-6.013413015258480820e-01,1.139999202961993641e+00,-2.144953507651023161e-01,9.835167350205104020e-01,1.363528396710689927e+00,6.564374457274103902e-02,9.745485080493710983e-01,4.549795067730254550e-01,7.707880696396786080e-01,1.886610453682528332e+00,3.651997542553296894e-01,1.628934467164888655e+00,1.034343046834807378e+00,1.363194483324051021e+00,-1.093025147183028789e+00,1.866419475288960683e+00
1.655150906317853776e+00,1.684976788061565145e+00,1.921149134942974124e+00,-1.313636355291020186e-01,1.590330068517084250e+00,1.398708578881488807e+00,9.829271937811659976e-01,-1.964485777880052852e+00,1.823348565888659012e+00,-8.043000347201670897e-01,1.459890036761781751e+00,-1.916557576263033580e+00,2.588669682780784242e+00,1.635136217577111806e+00,1.570407636424638431e+00,1.795292888498929429e+00,1.875189971740139683e+00,1.679401290949105618e+00,1.184130648930140195e+00,-1.320509736775118403e+00,2.368111395778332184e+00,1.303780848246912649e+00,-4.479312858180650170e-01,-2.298580393892017334e-02,1.144457323133988735e+00,2.546862495069663890e-01,-5.805227869548272857e-01,-6.242819348469544893e-01,1.928978293555289270e+00,7.758768810703511321e-01,1.906489888788486908e+00,-1.469129335421764049e+00,2.054945324320595734e+00,1.347096483719495863e+00,-1.441928807688701575e+00,1.395864064871848331e+00,2.783728279530659488e-01,1.203963958447165777e-01,1.735580914552016241e+00,1.582944443955151881e+00,1.994829704151507732e+00,9.382663896396108427e-01,1.029660550208595593e+00,1.694919836411202807e+00,1.289035002234401261e+00,1.963065685080608969e+00,1.684166970604380698e+00,2.219933605168353807e+00,-8.558954738227024794e-01,1.579857729686254153e+00
2.232367985655356435e+00,1.475876184200046737e+00,3.247466733209719791e+00,9.449200847574225071e-01,2.370496696734040842e+00,1.205535374118593461e+00,1.996459848073654397e+00,-9.861807657912016190e-01,2.462644516309921094e+00,-1.043946655503631415e+00,4.968179345968747107e+00,-1.851575318955816840e+00,1.925098096683867555e+00,4.132209408071522816e+00,1.325476428071568291e+00,2.501344747194613749e+00,1.215400272503865731e+00,1.786581710381785149e+00,1.790387227383608337e+00,-8.088566366066717306e-01,3.218733004244088036e+00,1.996501872106415387e+00,-5.158075374350387099e-01,-7.909784481322553740e-01,1.456089699839024698e+00,-3.591727487028021915e-01,5.245223237910165981e-01,-4.298701381072312366e-01,3.244721452290528774e+00,2.356788925517359967e+00,2.840673497161420258e+00,-4.453336417775412559e-01,1.939792163416153237e+00,1.555203584132792027e+00,-8.671028059995519177e-01,2.251255416943052978e+00,1.430379957908414879e+00,1.769616921130282128e+00,1.317215494058515457e+00,2.070013861316960746e+00,2.227537919678792999e+00,2.233314808541020380e+00,8.817334184549256992e-01,2.386111965995401540e+00,1.505036335538040060e+00,2.363260870036688388e+00,2.384292296213879947e+00,2.634766285215193182e+00,-1.342237861224133910e+00,3.474269430054670593e+00
8.922961733240450943e-01,1.034175137969683300e+00,1.249227877202422343e+00,7.781317466468089528e-01,1.540427257043178066e+00,1.138807910064056905e+00,8.594188175671080288e-01,-1.265578743127441896e+00,1.345217408337840093e+00,-4.824149692505989573e-01,1.960465386015824762e+00,-1.340514347694173880e+00,5.591327515222737077e-01,1.828369539857019666e+00,8.824051148480045459e-01,7.923886959402335339e-01,1.135767766040231219e+00,1.448199533205445588e+00,3.140312075336791908e-01,-7.676469371513137130e-01,1.458206760745756281e+00,1.243869840777959812e+00,-4.334837302530071268e-01,5.021176003740578375e-01,1.071940792568549572e+00,-1.114535705039601705e-02,4.532987131375215695e-01,-6.168703414228636772e-01,1.679297554559664452e+00,1.840334795596065609e+00,1.305790589125342738e+00,-7.724052015312773412e-01,1.134125505961267377e+00,4.933559091324368762e-01,-1.436409798809866079e+00,1.320609693721892963e+00,1.317441319970990898e+00,8.690464157847437310e-01,1.044041300039683540e+00,1.324919186389197145e+00,1.107473721512892251e+00,1.475296378152774812e+00,-6.540560200516546026e-03,1.656213077154462088e+00,7.646794928367921518e-01,1.535626171836504072e+00,1.063588047904540534e+00,1.494088290134942154e+00,-1.489751649535322686e+00,2.233747369852863152e+00
7.968990457506730518e-01,3.891285503694013603e-01,6.748885448598875847e-01,-1.869597482326314508e-01,8.168364906716244489e-01,5.534005783587803151e-01,2.100448807716677746e-01,-1.426912530925578348e+00,7.713527548556322611e-01,-4.677603197782199684e-01,1.662204615611063696e-01,-1.330859682815407341e+00,3.657408158125509678e-01,-3.844636668966655568e-01,4.572415078955506251e-01,-5.915734202106501423e-03,1.102486942640134915e+00,1.179145805411494941e+00,-1.454297980499489107e+00,-1.260531263310406214e+00,1.548927755946427620e+00,8.971348850515276085e-01,-7.633241497571922052e-01,5.692012951981282320e-01,1.442071634450899253e+00,-3.764599574727853226e-01,-1.229650457866106189e-01,-1.005465885873873866e+00,8.694749124933091045e-01,3.485848187317400759e-01,1.053539637665370954e+00,-1.825205354247992018e+00,5.044323408745235993e-01,-3.553700365289909624e-01,-1.863496178203719378e+00,3.435571082916034635e-01,6.360118480882707148e-01,-4.208644963441096620e-01,1.065897448842088036e+00,6.125451057179686076e-01,8.712018273404474877e-01,1.496151911687263469e+00,-4.104954199893704470e-01,1.138279774719378246e+00,8.972257655458307779e-01,1.126020165364702619e+00,9.015707419782104104e-01,1.013920581731228454e+00,-1.734433223321153905e+00,1.054159201394084810e+00
1.139813044865760627e+00,-3.777335266364116317e-01,3.144328612468517692e-01,-1.562607152307469160e+00,3.624888001592571629e-01,-1.161170021547471981e-01,-1.719397879315267552e-01,-1.891957689367979700e+00,3.964636027210295954e-01,-3.294893918153862789e-01,-2.099859348209949517e-01,-1.556900561681867412e+00,-1.159467331429682169e+00,-1.276503482536908429e-01,-1.342904669948654095e-01,-1.460948866029058157e+00,1.170885858870931440e+00,7.664630980410959138e-01,-1.336926706910861906e+00,-2.119406682652177132e+00,4.755456840176390254e-01,1.190406755488168933e-01,-1.082042677430167688e+00,1.574462028293924787e-01,1.276281053418378386e+00,-6.915438003370971698e-01,-1.651035237989943338e+00,-1.197141094272389905e+00,4.455423792949638750e-01,-9.264327477008300615e-01,3.737447006800390104e-01,-2.368884682819729193e+00,-3.896265316408315527e-01,-6.926038317770288888e-01,-2.097841785982443863e+00,2.984044856016364045e-01,1.629574654994751237e-01,-1.986366235067908159e-01,1.110827050937144511e+00,-1.503121775204847854e-01,-3.874894701211547554e-01,1.175297549618156356e+00,-1.187824049829565576e+00,2.959469661327656653e-01,1.467911106376494912e+00,9.144648976912713723e-01,4.968199271730174837e-01,3.305877851492229347e-01,-2.244438232055779192e+00,4.132036420219656336e-01
1.092114481079074606e+00,-1.171452561936374481e+00,-3.327941949644287467e-01,-2.057270001233849843e+00,-5.229959708776236171e-01,-6.905900015149515347e-01,-2.457901572141440449e-01,-1.537559075047676194e+00,2.819588330776285345e-01,-6.763735652084211791e-01,-9.600740742605012867e-01,-1.646171632065172030e+00,-1.995581908494377776e+00,-7.871369771960496919e-01,-3.127898617615820220e-01,-9.384887584301875307e-01,7.611222824337977588e-01,1.396200389348574988e-01,-3.136296231760813846e+00,-2.567409157919295914e+00,1.530819486013700048e-01,-7.092290027091475713e-01,-7.488765941921343705e-01,-9.505913771964951131e-01,6.088054783996880159e-01,-1.904910151740043078e+00,-2.300680898799555507e+00,-1.667264166388451319e+00,1.468874848396108379e-01,-6.191665455696649945e-01,5.511754546730699422e-01,-2.837275841033103152e+00,-4.940347673200605194e-01,-8.706231586365908992e-01,-1.923356197581987059e+00,2.996587251207987190e-01,3.786636593508555144e-03,1.529003136523850170e-01,6.403388654515909106e-01,-1.209524557311169479e+00,-6.308887215839177331e-01,-7.803980221426276565e-02,-8.720565185861585134e-01,-3.288907190113609658e-01,-8.936830164049571756e-01,6.246821761683889473e-01,-6.234449328034447763e-02,-8.760114635430851782e-02,-1.595981715520537136e+00,-1.320397194708019806e-01
