6.992093475285086068e-01,-5.973606809857533867e-02,2.105162848382522989e-01,-7.205261497012932503e-02,2.824914640925797027e+00,-6.067916599375462461e-01,6.276715333758097204e-01,-5.074170628637266756e-01,2.584030273545497636e+00,2.158161518616218189e+00,2.711670162553664998e+00,5.208552076831096667e-02,6.547696582645755603e-01,-8.767120798981163921e-01,-1.035629335402607820e+00,2.420888659430641354e+00,2.040508961817238731e+00,-6.661222610662884680e-01,-2.383879297731144875e-01,4.271867478446066957e-01,2.050375798898617763e+00,-1.065047226671294034e+00,-4.142107996248533541e-01,-9.379098799061750258e-01,-9.552654827837985252e-01,1.714853925386103040e+00,-4.737385658475384842e-01,2.527639591544313724e+00,3.275123007603695680e+00,2.968667126157383818e-01,2.761189520213403359e+00,-8.164318856155658999e-01,-1.588562198277089665e+00,4.737976691742834534e-01,-1.038241543712574044e+00,1.134748288350628576e+00,1.028665346524007207e+00,1.193908317616952708e+00,-9.060042420386955619e-01,1.424522499275657106e+00,3.298050271113391663e+00,4.366884619390939970e-01,-1.364150621597072677e+00,6.465860652620093463e-01,1.225116610657246863e+00,6.542663380391574579e-01,-2.735329347092967378e-01,-6.980792408552107808e-01,2.200193380165889501e+00,-5.844940701133398697e-01
9.350282712832314047e-01,-4.600055155647590488e-01,-7.233582975295791417e-01,-5.943984891039568730e-01,2.631988436470511061e+00,-7.171067244850585221e-01,-4.710290576468662560e-01,-5.033165388754156089e-01,1.051936322254898304e+00,2.314078329613066476e+00,1.306787420638050090e+00,-3.988099875976300335e-01,3.118884537411584917e-02,-1.073758699339726785e+00,-1.270521460733577079e+00,2.460802258305633927e+00,2.289489235719686100e-01,-1.444241796310678227e-01,-1.725349104987544957e-01,2.248586569669249191e-01,1.346370283054236561e+00,-1.467840796014077798e+00,-9.341643391550095155e-01,-1.097699690262517347e+00,-1.004491385750765797e+00,1.858532960104037679e+00,-7.059038031207554020e-01,1.898297331560522272e+00,3.707315607253649503e+00,-1.143926627350083797e-01,2.212870993962693156e+00,-1.174932336425057317e-02,-1.332738255443051578e+00,-6.739116923269045101e-01,-1.043273917144696528e+00,8.356620386466235839e-01,4.700353518006238351e-01,1.877273509782555028e+00,-1.320515777232078802e+00,2.069764043105125406e+00,2.165025965397011642e+00,2.918604647639195804e-01,-1.633335255522375018e+00,3.927442994156130629e-01,7.619551198570980732e-01,-7.328827424169750970e-02,-6.348192743159041251e-01,-9.632158215477200081e-01,2.257199523787918771e+00,-2.506234244680058953e-01
8.713945934446550856e-01,-9.766776455913672716e-01,-6.670930006694661962e-01,-1.202808955934121737e+00,1.414263567692729540e+00,-1.060959227299316687e+00,-3.690696427999641815e-01,-8.299916166102691006e-01,-3.714251059024776397e-02,1.505259872566733881e+00,6.511754744107824955e-01,-8.743771369873735155e-01,-4.786571022721576307e-01,-1.416882545994040399e+00,-1.461655123349130836e+00,1.141158895501666937e+00,-1.121890057079461545e-01,-5.385841299897562440e-01,-3.125025096464039559e-02,-7.191161586531782945e-02,2.054137422466652263e-01,-5.377538268043726699e-01,-1.001633057959629536e+00,-2.745538957697247762e-01,-1.301604871515686268e+00,1.540734417211005125e+00,-1.488786579972335211e+00,1.645843520191917264e+00,2.797524959741580997e+00,-2.133588225787735604e-01,9.114676868448200464e-01,1.347589433581728002e+00,-5.571771323058787306e-01,-5.437411115794176242e-01,-1.208084147046335932e+00,5.133059205444897438e-02,-6.911231426244034415e-01,9.793250447147188176e-01,1.259467492895914031e-01,1.906910017090754916e+00,1.186212907339601719e+00,7.461846900112001357e-02,-8.109018011174223828e-01,-7.183402675615668809e-02,2.514632577343119402e-01,-5.162085660435353773e-01,-7.893453593283779046e-01,-1.510552228224886440e+00,1.574277439588669614e+00,2.328469527837911668e-01
-3.986052793840381692e-01,-9.550414592418527970e-01,-1.214871235617908329e+00,-1.165072942213410956e+00,1.526073072547505793e+00,-1.107273689621479207e+00,1.389695104889273336e-01,-7.589158674796628867e-01,6.892176940276623087e-01,7.724508608813305255e-01,-4.135777615673601471e-01,-6.982726648520077850e-01,-1.489338450928527624e-02,-1.008601950511027523e+00,-1.277539327395486257e+00,1.032643798560314741e+00,2.003807225978127826e-01,-1.182450315929870044e+00,-6.610445807522652428e-01,-5.854619860665585263e-01,9.317603925421940048e-01,-3.095041375100960335e-01,-1.027489333429652429e+00,-4.813675646023518606e-01,-9.851526381566089174e-01,1.544387274025861956e+00,-1.635914550104822229e+00,1.057979472623664652e+00,1.820466981544707208e+00,-9.823625386981158503e-01,1.280046945154448057e+00,1.041522673296850776e+00,-6.178468420689149365e-01,-7.930410184574173682e-01,-6.633297230202692685e-01,-5.968036836198935546e-01,-7.866669475771045361e-01,-5.067466521606672769e-02,7.126104069878771430e-01,1.071800746249280678e+00,1.083405408900321554e+00,-7.195317312769881068e-01,-1.140957332161495863e+00,4.430337058568835085e-01,-4.258118176205937244e-01,-9.600636175185295329e-01,-7.022884100255978312e-01,-1.430486231085056348e+00,1.514968017436462588e+00,-1.350528163600225595e-01
-4.531484318171008496e-01,-1.010430096296630165e+00,-1.241710428947726319e+00,-1.420287561324431014e+00,1.003808195840256934e+00,-1.321249185268070114e+00,5.468071698765355482e-01,-7.903532180566549270e-01,-2.263468840930148718e-01,6.613601330460608940e-01,-5.195601438522202686e-01,-7.833472890719873627e-01,-6.551422379958458109e-01,-1.277110810603459212e+00,-1.483947170392832637e+00,4.227141157520416526e-01,2.726414662383891963e-01,-1.372549256566074405e+00,-1.063346662137505394e+00,-1.068763970588406664e+00,4.761051619919888234e-01,3.972154887004195056e-01,-1.380589095317272808e+00,-1.154767479675491648e+00,-1.146643738196194029e+00,1.254593966713444919e+00,-1.598120209153346405e+00,7.676319857149457304e-01,1.272238236463492100e+00,-1.227578690311000864e+00,1.447318223365228751e-01,7.734053174214224058e-02,-9.424297893010169513e-01,1.105985041422663795e-01,-1.605641648183134595e+00,-4.784011179475974873e-01,-9.519319074952579118e-01,-1.054264126174278005e+00,3.721531367826421688e-01,5.423322066954523457e-01,2.416690154286521841e-01,-1.073488952588979917e+00,-6.418159757874565274e-01,-9.602802072186015225e-01,-5.723105860002239975e-01,-1.051514272209920220e+00,-9.743413765968370610e-01,-1.711373499739511583e+00,1.266213936176696642e+00,-6.204493704136042620e-01
-1.018365217324439520e+00,-1.517149580602467962e+00,-1.484879987791428713e+00,-1.619560195182840667e+00,5.214926847020286971e-01,-1.395656026375811987e+00,5.889972725717913526e-01,-9.598415429065482174e-01,1.179127808656584286e-01,9.421273304488540778e-02,-3.154824402891826668e-02,-1.425660701932919938e+00,-3.168790611920911937e-01,-9.938891362593921253e-01,-1.194563374510567488e+00,9.478274009509399800e-01,2.541561597256909444e-01,-1.522104496586353939e+00,-1.075319938369190265e+00,-1.021710926198234670e+00,2.334700506271791542e-01,-2.606806745594509866e-01,-1.423817555868729601e+00,-1.184899272485546717e+00,-1.263680834025837196e+00,8.357330519425437698e-01,-9.934107539300592871e-01,1.715747110028926492e-01,1.909158957051708128e-01,-1.470595593927348732e+00,2.061616987214401897e-01,-6.519030402981080830e-01,-1.624964024134886387e+00,-6.663571496942337635e-01,-7.149115506994007108e-01,-1.249044406658585737e+00,-1.399524507273636420e+00,-8.038619531020296805e-02,5.101633578969124727e-01,-8.207019636439358279e-02,-1.053062918039436024e-01,-1.796427046372195413e+00,-6.729277676481636439e-01,-1.228490374905377269e+00,-7.729012073199881261e-01,-8.469576970654540959e-01,-3.497077653492189353e-01,-8.752744804269508849e-01,1.455658595284230694e+00,-6.551205528460122274e-01
-1.096971525242674161e+00,-1.550036583853744210e+00,-1.342923290540922521e+00,-1.502710959714380179e+00,7.356115404042997685e-01,-1.492885133873742332e+00,4.589111225947284378e-01,-7.862526940683693955e-01,2.858893466095985270e-01,4.995964416367755234e-01,5.471648573783514241e-02,-1.389078613518325955e+00,-8.058507391753430560e-02,-7.174984113892902693e-01,-9.320125982179325863e-01,6.821525084393724736e-01,2.239074763412660096e-01,-1.555667162659138958e+00,-9.591791589216840386e-01,-8.600501094006084424e-01,2.371069794913122919e-01,-1.167576498867633594e+00,-1.253327739488219184e+00,-1.786622044055981684e+00,-9.170902927277780892e-01,1.041510652513137458e+00,-5.668746203350287782e-01,-6.398056938160974483e-02,1.959609455065038086e-01,-1.214016660999074126e+00,3.312966320981718948e-01,-2.145595046477118295e+00,-1.799895020618240471e+00,-4.403019893783103322e-01,-4.444214787234180841e-01,-1.103265525223916743e+00,-7.384646676009661848e-01,-1.278751242441197977e+00,-9.555340426476490734e-01,-4.841884312150531722e-01,3.102073477214722375e-01,-1.554846735731411300e+00,-9.772822532421021613e-01,-2.370706479202897288e-01,-3.288972477695004670e-01,-7.460036523635046324e-01,-2.017109515344681081e-01,-6.836411102234325465e-01,1.389439337541465758e+00,-1.509058934977335786e+00
-1.391076758950383629e+00,-1.827845216581618137e+00,-1.094579911296295727e+00,-1.449086098111285859e+00,5.838526699805025588e-01,-1.427901968320449244e+00,-5.554092630374068973e-01,-1.346657639136520146e+00,-3.806545875368590875e-02,6.379726113965007439e-01,4.929413130270467701e-04,-1.482660700160305600e+00,-2.090270338053422106e-01,-5.635393193989169935e-01,-6.740027944712572161e-01,6.871417082987617553e-01,4.978261092113592801e-01,-1.685084803035758361e+00,-1.881121428762862147e+00,-1.038179491734797510e+00,7.265336923513975309e-01,-8.599886822785773877e-01,-1.177374930294991850e+00,-1.588482679214125115e+00,-7.151636295367456153e-01,8.491268602637087604e-01,1.215223041379340507e-01,3.129078792335766579e-01,-5.460986129442194081e-02,-1.498819276549461454e+00,1.282322125761283127e+00,-1.200093035831821586e+00,-1.648220746210727894e+00,-9.040346832911954067e-01,-9.526911953666825639e-01,-1.054672564745690266e+00,-1.081905912430906724e+00,-6.845206405580825937e-01,-7.838627919933188748e-01,-1.286109440830849104e+00,8.970668179790886043e-01,-1.482733210167007210e+00,-1.816624290180037793e+00,-1.819917741989313387e-01,3.866928900847274586e-01,-7.731116828853202838e-01,-4.500844278944753085e-02,-1.021782129621063434e-01,1.527636049352452563e+00,-9.800023734162736089e-01
-1.391076758950383629e+00,-1.137650872031823246e+00,-7.511675821845779089e-01,-1.166397012870282968e+00,4.839792560579438963e-01,-1.403427209060531977e+00,-1.985513110732351760e-01,-1.066455166602457538e+00,2.746386084972149075e-02,-6.365303808950466269e-02,1.015459104683459207e-01,-9.645562386605617267e-01,-5.972943323975130614e-01,-3.617635810906972282e-01,-6.129060729440385380e-01,3.528653177208348479e-01,2.911267727510875036e-01,-1.001480420465461263e+00,-1.681167715693399067e+00,-1.475436711389123356e+00,1.089707017499161879e+00,-1.636281743193773286e+00,-1.193131098159548209e+00,-1.640528503158761753e+00,-5.278038151828776670e-01,8.393859087574006006e-01,-4.585263436138125454e-02,-6.910133634648719936e-02,6.815301720537443597e-02,-1.039176445275082239e+00,8.227356431776966517e-01,3.058129020956410482e-01,-1.459133484115989310e+00,-8.232591889880733760e-01,-5.123585200569381604e-01,-7.473734203129861475e-01,-6.850978576273932807e-01,-1.562661418896468701e+00,-1.610000631276643279e+00,-1.442788906617176625e+00,8.242448399179234109e-01,-6.702541554746149766e-01,-6.343761994729200104e-01,2.395531884629631056e-02,5.782682025811358706e-01,-9.159741196008734931e-01,-6.957591388278748790e-01,3.039007738416529825e-02,1.385408600113648525e+00,-1.008252966509347814e+00
-7.215862996739539348e-01,-8.671985426627816240e-01,-8.737224529316024446e-01,-1.014459904994855721e+00,6.639949948110457356e-01,-1.425266912122777230e+00,-7.716335393506581486e-01,-1.100626199838315111e+00,4.529429641900504233e-01,1.499412992154343760e+00,4.466048295353595710e-01,-1.010496535739353607e+00,-9.130066307477295862e-01,-7.852824484772070734e-01,-7.441814610903481064e-01,1.157373795044621234e+00,-6.667482010891566668e-01,-8.677667588315304270e-01,-1.566224263869038014e+00,-1.703643976681434413e+00,1.361437559777102013e+00,-1.151708873408685108e+00,-1.174546900165456265e+00,-1.110026332775720270e+00,-4.969120495454477648e-01,1.409231571875949829e+00,-3.509069577552964003e-01,-1.817582095738609349e-01,1.178063973504765327e+00,-6.880298484960982730e-01,5.087607194324188509e-01,3.230560998581674670e-01,-9.161395817370440176e-01,-1.464233075436581100e+00,-6.733944698844760435e-01,-3.326222365129286040e-01,1.727822202481060429e-02,-9.585269736486671244e-01,-1.404668351082245081e+00,-1.005938770483842726e+00,5.051132301792952140e-01,-1.062662909562943625e-01,-1.448017190960720457e+00,5.962966588207389007e-01,1.225116610657246863e+00,-9.775124647509481068e-01,-7.632282745375273958e-01,-6.350764890074945823e-01,1.421685236964028487e+00,-2.808001943628904429e-01
-3.916537011327641538e-01,-1.052837021541694451e+00,-8.223076126973635214e-01,-1.418632473003351047e+00,1.015013505694983387e+00,-1.285162313950508839e+00,-6.292419427541190435e-01,-1.156666694345122481e+00,9.273383201921003849e-01,1.288925297308537443e+00,7.620872698251547339e-01,-9.007502704955716588e-01,-6.639664947820301810e-01,-6.507652896050605262e-01,-8.139473120234527181e-01,9.390963011970695495e-01,-4.638131452189889897e-03,-9.032089342043845281e-01,-1.507555210333689111e+00,-1.452918468716714040e+00,8.356415582756200333e-01,-3.510040810181667137e-01,-1.315140398033749713e+00,-4.080423033416429035e-02,-6.551381662249864402e-01,1.445760140024564544e+00,-9.016244973336594581e-01,4.317096728187963528e-01,2.110960949106122919e-01,-1.355135074109638182e+00,-5.320889045936322281e-02,1.037211873856214384e+00,-1.176008171888611509e+00,-1.206216388597836309e+00,-8.080104591934568203e-01,-2.901889470812423211e-01,-2.814037628272940128e-01,-4.699373676558485924e-01,-2.318219075362458192e-01,4.064918816775773408e-02,1.385402435565719736e+00,-2.201455667434177310e-01,-1.125401436231155960e+00,2.610339492122691341e-01,9.805763588235733019e-01,-8.778047662799263184e-01,-8.132860203866403292e-01,-1.056407391989160560e+00,1.293853278538878993e+00,3.991402166725170342e-01
1.093946697474429269e-01,-1.196934022629518868e+00,-6.260258012370910619e-01,-1.556666838981682677e+00,8.167282400048224700e-01,-1.245145189321128054e+00,1.917071388580116054e-01,-1.534051585401668139e-01,7.593617544482103021e-01,3.183431488529194775e-01,4.613930689239250094e-01,-8.777801219561862656e-01,1.037438456161271783e-01,-1.720733687749134155e-01,-5.385992494650058138e-01,4.738534143105994079e-01,1.734930040338737156e-01,-1.366642227337262483e+00,-1.524317797058094337e+00,-1.293610304138551159e+00,1.544967381486870572e-01,-5.073978387172232291e-02,-9.798168255317825093e-01,-7.936425082701712430e-01,-3.743495972603477218e-01,1.209542065996807469e+00,-4.720243225250798230e-02,4.460478203204776282e-01,-5.809767239030478869e-01,-1.034777949282026377e+00,2.471149496447804517e-01,4.847110788818740912e-01,-6.451482114622547615e-01,-1.156240183489434470e+00,-3.903234643282063043e-01,-9.520113806367712650e-01,-6.747687976325051906e-01,-5.788796446677856311e-01,-1.505545647895133177e-01,-3.460326461128243047e-01,1.779497846249660675e+00,6.139765598098682886e-02,-6.621062748270469811e-01,8.908488965481718980e-01,-2.973436668877152411e-01,-1.025496794640130771e+00,-1.451239344876734672e-01,-4.198170868610570650e-01,1.041068459851295591e+00,-2.634646031466735816e-01
-9.943020618392675036e-01,-7.408432143815644189e-01,-3.298245832838535563e-01,-1.344484516218821257e+00,1.128771760089705811e+00,-1.139742941413378396e+00,3.393724982914360089e-01,-2.492207357330769937e-02,7.898190438413187353e-01,1.799669790931472113e-01,5.476577986906784323e-01,-9.279741502459677438e-01,-2.175669534299059030e-02,3.150258744847473369e-01,-3.620255960945549523e-02,7.881730054510299732e-01,9.162662293626053778e-01,-1.642393091791177984e+00,-1.739836769228747970e+00,-1.009947665100704883e+00,7.073099254980826922e-01,5.851858210603878563e-01,-9.483044898026882219e-01,-9.557150302030269495e-01,2.130962549832289277e-01,-5.312877300732371522e-02,2.187077522988045697e-01,6.401248882894412517e-01,-3.556311661089514020e-01,-1.263499740920966063e+00,9.842734662639744947e-01,-2.265708288224120015e-01,-1.349928006542567616e+00,-4.007859202228183926e-01,5.935055416495836900e-01,-8.274491439179455510e-01,-6.670220026363438137e-01,-1.080674375146852162e+00,2.408751215763920150e-01,-5.698604543790067867e-01,1.064129002942943991e+00,2.263663599009879679e-02,-2.583293239390935248e-01,8.429542237470032395e-01,2.269979634157171661e-02,-1.242984211930103999e+00,2.640437272355000697e-01,4.307200630832818677e-01,1.199994678433931705e+00,-3.661940325760150716e-01
-1.013017849438849760e+00,-8.353587308304569192e-02,8.472777634064994345e-02,-6.112803899790043571e-01,1.587215089363511744e+00,-1.172033545327486825e+00,9.265180941339539178e-01,-6.290659411833837700e-01,6.236883744242548433e-01,1.191477290435495551e+00,1.735646362907032003e+00,-5.068547603570163762e-01,-9.159480496764197399e-01,-1.909898442413146269e-01,-6.675092037307277237e-02,1.121202096064170650e+00,3.079315968535690229e-01,-1.852092629413887526e+00,-1.080109248861887528e+00,-7.481310823868878579e-01,1.472104109500241176e+00,-6.683565901973218537e-01,-7.850867508981269616e-01,-1.514522824134906909e+00,-2.274253460579107322e-01,7.383235368795321163e-01,7.157978216635392521e-02,6.672649532032987052e-01,1.572822303627683660e-01,-5.674377500198132251e-01,1.034327439614654676e+00,-1.063584386878476229e+00,-1.734169501708308081e+00,-1.957207660522056886e-02,-3.626454104515898225e-01,2.942953944454229642e-02,6.594014517068558234e-01,-1.357981989358998831e+00,-8.569553132803143791e-01,-8.755011856666526926e-01,-7.103712565753356190e-02,7.161373876925090920e-02,-5.610267684445602310e-02,-2.394653815603915714e-01,9.107077154425470278e-01,-5.620117900286656365e-01,1.073412184904794647e-01,-2.867500247308140890e-02,1.242605331242306432e+00,-1.141801224767476253e+00
