3.627618971394494518e-01,-1.391743202279054792e+00,6.132644184886653083e-01,7.334741657260061831e-02,8.511955144372574944e-01,-5.641308177500773402e-01,5.846350290071639089e-01,-1.694091052583705515e-01,-1.779501935869869378e+00,1.056069141001527267e+00,2.160503698945979434e-01,8.340689955393578714e-01,6.217630788242984874e-01,1.275795768605963998e+00,4.713654373544480247e-01,5.977538516764799859e-01,1.820616646228596092e-01,-1.816361443475126070e+00,-6.175045711889426414e-01,1.410127703653574427e+00,1.252291933493447640e-01,-3.745635569278413235e-01,9.013367934477173327e-01,-6.290838279348722750e-01,-6.229407380599142341e-01,4.252776809495423249e-02,-4.979206165615386870e-01,6.845486759949468425e-01,4.607742785915532324e-01,-1.462865764931483348e+00,-1.920649689278692174e+00,3.302642033670487587e-01,1.453987784098464298e+00,-2.399247442237371075e-01,8.329626035990912447e-01,-7.592979999286137982e-01,8.267331994882299862e-01,4.202660966492846040e-01,6.272905605572610677e-01,-7.587056709635001672e-01,-4.940111316613363113e-01,1.885389074653175956e-01,6.254971202622532367e-01,1.835111266999568613e+00,1.095377768753720726e+00,-1.935291045182924830e+00,-4.857942788919002441e-01,1.241806196402173823e+00,1.295319873742593941e+00,2.859921572185351590e-01
6.123616270003962025e-01,-1.417293035821662661e+00,1.197281887212396256e+00,4.162759528246189888e-01,7.966047530650733899e-01,3.337028399749680102e-02,5.875558796419053653e-01,5.555141143415702754e-01,-1.154805948757222644e+00,1.587865348448765257e+00,1.625461593527359194e-01,9.125457186861701819e-01,1.198383573786466316e+00,1.297072215837459463e+00,1.161964414246510646e+00,6.555886783515876282e-01,2.897061737737737785e-01,-1.681854169990905978e+00,-5.014485587948179779e-01,1.674570873929176251e+00,6.128010663691451088e-01,1.602304362617366640e-01,5.211904222520822305e-01,-8.853912037569362792e-02,-9.409815755142289517e-02,3.034487249982274482e-01,-1.138944976892524386e+00,5.665371742058251670e-01,7.692694295683324968e-02,-7.179172762775355432e-01,-1.880446701453362346e+00,1.121769494718003912e+00,1.422424954293368682e+00,7.470727453263995566e-01,1.034445851253756210e+00,-8.986406956591227457e-01,5.297033074565716815e-01,1.099740622315149574e+00,5.899868806639193552e-01,-2.608588438517225327e-01,-5.515742851180707174e-01,-2.604412538698586480e-02,4.768449581320717834e-01,2.049685068341495775e+00,8.561213193972366797e-01,-1.427688435839886028e+00,3.212579094906737875e-01,1.279575881960682837e+00,1.557122760411093987e+00,4.363776743379424450e-01
3.292467390662467408e-01,-1.364058285153505912e+00,1.439873758836098361e+00,5.852474901575243083e-01,5.597626643211776054e-01,-3.353284264900560085e-01,3.969703757251834553e-01,9.069920389960808293e-01,-5.653750576912742742e-01,1.378698092230787431e+00,-1.932292612606479332e-01,4.531387393997216018e-01,7.969456247926094417e-01,1.334079282251592113e+00,7.395278470949862015e-01,5.017262149329019261e-01,1.441967619064534190e-01,-1.742028476549639437e+00,-1.369167033008887868e-01,1.303985686342954198e+00,6.434808066850078445e-01,-1.206325961327975455e-01,7.251992620824385671e-01,-6.881775820141112776e-01,-3.806723901264393306e-01,4.648399741625717230e-01,-1.253726273583057882e+00,9.510476989411021931e-01,-5.017967323078135200e-01,-4.108812336945772414e-01,-1.166539099464200868e+00,1.226801493820660394e+00,1.507250059394564135e+00,5.445172903814075038e-01,9.960551243357718132e-01,-1.170358952333661939e+00,6.008667190891386900e-01,6.420945447343158197e-01,3.387580160762155290e-01,1.189452660480242591e-01,-5.116430885760160363e-01,5.573244660902865188e-01,7.987117678733098858e-01,2.337587989866797500e+00,3.158648208503205823e-01,-1.099293199329421267e+00,-2.297415765536507670e-01,1.193067470426997678e+00,1.265016313805634507e+00,7.649226103870816473e-01
6.599884305780937543e-01,-1.414375088258297497e+00,1.277454699486886947e+00,4.709379780735215015e-01,7.248045010277717193e-01,1.968005634689291294e-01,6.631328898157826668e-01,-2.540078890686543397e-02,-7.366626670608587002e-01,1.376212233498141702e+00,-3.603609704790239898e-01,7.140208190499243157e-01,9.872118642959594181e-01,1.263587971014118239e+00,1.153079515128586863e+00,7.723495548466309257e-01,3.172934600385805548e-01,-1.273022851900756036e+00,-2.914197451260568950e-01,1.084771416914479092e+00,5.608815058346007243e-01,-1.975813721313036952e-01,4.188433223148020912e-01,-4.815307119210583409e-01,-2.854618720669830911e-01,4.535088997430678504e-01,-3.374213457654642312e-01,5.922186796233279704e-01,-1.710974892994397978e-01,-6.391296813777287422e-01,-1.490599546783508922e+00,8.189602595692184739e-01,1.343517879780637525e+00,1.293183296580678654e+00,1.219592619368855990e+00,-9.104312314517087890e-01,-2.948640490688150262e-01,6.214438483660413848e-01,6.706846371678667484e-01,-2.948711522009486719e-01,-3.000596055999451006e-01,1.055544156840546727e-01,6.887700828609596426e-01,1.837571975730545315e+00,-5.145865969160771103e-01,-1.053354253501781246e+00,1.640609972956798557e-01,1.188883403463921518e+00,1.103066141027781777e+00,5.542474039720685086e-01
4.809469282396839906e-01,-1.323669620709420736e+00,1.450932077770513029e+00,7.178963787908400063e-01,8.811005310028930948e-01,1.000498380218391020e-01,7.153430949117456361e-01,7.605429037233851775e-01,-3.915685128897906098e-01,1.088917988540003767e+00,-5.798937106404565833e-01,4.115672860571003011e-01,9.543982152021965870e-01,1.355216211796324233e+00,1.231832030037331549e+00,1.021148431864115302e+00,3.675996879332337208e-01,-1.242935698621402407e+00,-1.715508041933172245e-01,8.710283854917165725e-01,7.572318438561319587e-01,-5.069154516452719639e-01,7.400487297072643189e-01,-7.755493288429230470e-01,2.528074924078244634e-01,6.691055589683049254e-01,-2.022128691554316848e-01,4.046155199006348235e-01,-5.475631454027284351e-01,-7.351929615379579896e-01,-1.163290373175279946e+00,8.260945085648654374e-01,1.438206369195924372e+00,1.141398234888135965e+00,1.159964469049424407e+00,-8.102116772147656132e-01,-2.530942205018829605e-01,8.006386007230233970e-01,7.392016002372404637e-01,2.563283154586262214e-01,-4.597843917681466164e-01,6.619840116950198583e-01,8.432189915646300937e-01,1.201724839643892428e+00,-5.161301869119208074e-01,-5.648549681662661248e-01,1.074290540417922823e+00,1.175878871011145632e+00,7.046488448073998656e-01,2.355249453924364855e-01
1.040120881355719673e+00,-1.332850480116094305e+00,1.379744149630222516e+00,2.838051163908164032e-01,8.586717685786632304e-01,-5.422834579919961345e-02,7.825226595107308558e-01,1.390274185396041418e+00,-7.945981819946865699e-01,9.591206504285088030e-01,-4.072461034280745462e-01,8.344931940428574890e-01,8.519878748853764172e-01,1.304152738440728987e+00,1.289987733354581945e+00,7.450689762262948657e-01,3.984325372880185290e-01,-1.450006106485235424e+00,-1.736955764962929138e-01,6.536378620651392968e-01,9.474462338144858942e-01,-5.838642276437604473e-01,9.561655969855498149e-01,-1.429206007400392275e+00,2.735464171336237094e-01,3.994566123094681620e-01,-2.517730985308893471e-02,3.515435734001374213e-01,-9.432211682877154058e-01,-9.652736788699359805e-01,-1.311919600893160620e+00,6.774643211554499667e-01,1.489495967629202777e+00,9.080648731528034867e-01,1.333131152168840261e+00,-9.420513047136336304e-01,-6.321167389797666125e-01,1.202994104156537070e+00,4.658950475493891519e-01,-1.831640610539682079e-01,-2.689443875152303098e-01,8.226890536147087873e-01,1.116255580169915662e+00,5.137106784603492349e-01,-1.533865378875631791e-01,-6.103390729461087849e-01,1.429739228473972279e+00,1.318250230646322407e+00,5.138854511058743579e-01,6.443432317958432964e-01
1.148163167249607541e+00,-1.290006469551613355e+00,1.150975176674538858e+00,1.306802248141101519e-01,1.043039016933798635e+00,1.366582206234336905e-01,-7.436217971404230909e-01,-2.295996998564077407e-02,-1.729123227231739390e+00,1.174502553478086853e+00,9.028789563126653206e-02,9.231506812735629230e-01,1.055220798304809859e+00,1.283382042823752123e+00,1.329565920334366824e+00,9.273032414101446408e-01,4.741623427208173647e-01,-1.168602731695915775e+00,-4.750758030693922329e-01,4.734517570773459361e-01,1.095416981337915763e+00,6.332884264724362652e-03,7.647216912992884641e-01,-7.327698013499749363e-01,1.430985806084392013e-02,4.744866996818832283e-01,7.773190441272831430e-01,8.347802609395223172e-02,-4.368379524311712392e-01,-8.697339043236632650e-01,-1.262376524987200321e+00,7.710022524317793335e-01,1.536840212336853861e+00,1.086418897117358284e+00,1.541421266298327541e+00,-8.814908254153681622e-01,-6.073642479771412805e-01,1.502096125748678901e+00,4.247848697077603042e-01,-3.202136564611663960e-01,5.983975024661463554e-02,6.917097997957712963e-01,1.140621565766930523e+00,5.491448841865407271e-01,-1.333198679415283916e-01,-4.761609638455800431e-01,1.248773710998628772e+00,1.249721998764742770e+00,3.762774822118098994e-01,5.904889587733641587e-01
1.317502913303671086e+00,-1.249084034211791261e+00,1.743977529532469983e+00,2.268284125483231439e-01,1.350129682327164682e+00,8.910523906635933189e-01,1.800972160958056734e-01,1.602625431541496281e+00,-1.109465110982927438e+00,8.547145836575604783e-01,3.969718240979888679e-01,1.391890027636921712e+00,1.001766305426259551e+00,1.269081479930449952e+00,4.758078869133940958e-01,-1.420954405070536386e-01,1.716131151818840239e+00,-1.005778137478189560e+00,3.904589751964259170e-01,9.815473932069030960e-01,1.375074614217123514e+00,1.340678524222357337e-01,1.037951895596146201e+00,-1.253374898637014345e+00,-2.486974145984623408e-01,6.591525881944125809e-01,8.668095466317581321e-01,3.860071093208566895e-01,-6.686226897182837581e-01,-3.784238856295441544e-01,-9.322247158761762797e-01,4.380706326346927582e-01,2.412708739428276239e+00,9.585722073728539794e-01,1.603499888548683749e+00,-3.016108377983335864e-01,-3.227106014468111295e-01,1.990385172134041314e+00,5.389798081567166443e-01,-4.432581837245665457e-01,-3.558025187985210114e-02,1.010642734626766348e+00,1.243292755076942369e+00,7.902943398231189187e-01,2.587519910039483562e-01,-4.579673219336377055e-01,1.224464910143734819e+00,1.427488303249632162e+00,8.814527297515623028e-02,9.413884987186300624e-01
1.631487025778924682e+00,-1.116602097889907608e+00,1.374906135096404247e+00,1.062870734815406226e-01,8.672765139112282862e-01,1.157770606760962551e+00,2.067499781377937496e-01,1.605066250462686694e+00,-9.608479205004725188e-01,1.554661378234200475e+00,1.271241656147932053e+00,1.847479220391889720e+00,1.276712929687715548e+00,1.348344965723199618e+00,1.012536565445295134e+00,1.066979803946284777e+00,1.039972174740208644e+00,-4.889870340915046243e-01,-1.615418667794536467e-01,1.185077447019030394e+00,1.647416309021018321e+00,1.115164746403114027e+00,1.201067586121199904e+00,-1.085519633982485299e+00,1.808057164737041436e-02,4.619306442440505589e-01,1.309398444887606816e+00,2.227562828313972565e-01,-2.685356591144031912e-01,-3.373286949342998442e-01,2.482811993584647381e-01,6.988670681424116182e-01,1.617719963712406450e+00,-2.222997890531953347e-01,1.484788137227829541e+00,-5.079452141685505406e-01,6.240721794041250714e-01,1.939091506961238442e+00,4.681789463183659850e-01,-4.746028600463979008e-01,1.887137976840738002e-02,1.287773779941068453e+00,1.613105536476827861e+00,1.032428078952093875e+00,6.832392398622315621e-01,-6.567328598215460556e-01,1.059165064330435113e+00,1.318250230646322407e+00,6.609322337508117817e-01,1.438270376227994030e+00
2.111282972932126079e+00,-1.045681738209676359e+00,1.406698802032854356e+00,1.164360488534893351e-01,1.030625613831083420e+00,1.734352632736202660e+00,6.364801277737778262e-01,7.581020848021604586e-01,-3.235572562283294262e-01,1.854562478193589659e+00,1.694862622087584869e+00,1.782576849356967807e+00,1.787970752664727270e+00,1.342241066927280624e+00,1.675269267831207110e+00,1.140091754648790090e+00,9.085268695961309371e-01,-1.491791852892728198e-01,-6.518598516817676602e-02,9.910308724167868899e-01,1.653552257084195620e+00,1.674582347912214164e+00,1.147609502671811166e+00,-5.819538400189062655e-01,1.114057329135634128e-01,5.179735258324287273e-01,1.921241119619303328e+00,2.205251723792276408e-01,-3.231600876470473449e-01,3.639070749546494676e-01,1.841188551523900152e-01,1.285857221618008639e+00,4.005783393533656755e-01,4.103571838593989551e-01,1.663400313527103158e+00,-5.717212941375120483e-01,1.909035868579501971e-01,1.962406809312513989e+00,4.697015454976990467e-01,-2.011705772388584501e-01,4.731535638052640769e-01,1.147195573714592243e+00,1.471920369932823158e+00,8.749427201690258560e-01,7.650495096421918717e-01,-4.743415996543779434e-01,7.809643434355042491e-01,1.333855669589649739e+00,9.664517314759000222e-01,1.691622553717429422e+00
1.738206344906747303e+00,-1.057175604831210203e+00,1.613351137119708678e+00,1.173263098510250041e-01,8.485153478582666553e-01,7.812272428587895279e-01,2.637065655152093235e-01,9.753349687900305653e-01,-3.739359648664233315e-01,1.631012753593898523e+00,1.732370728446842589e+00,1.183608562420265908e+00,1.542926889270979762e+00,1.275202818437216390e+00,1.152271797026968914e+00,1.153186432386556382e+00,7.976367973552387358e-01,-8.323345479853788698e-01,-2.535287677735644785e-01,8.619096554822084366e-01,1.437378086858569493e+00,1.275218200479989239e+00,1.234650228288117768e+00,-8.302926224991529214e-01,4.394578149402104672e-01,3.450980796212823609e-01,2.123567473107687675e+00,6.216380071047953454e-02,-1.740501611120065517e-01,-8.604600023724708058e-02,3.737632522678258629e-01,7.123428718008696370e-01,-2.168695187088276466e-01,6.952501159443699175e-01,1.243280514701219364e+00,-4.382738663032834658e-01,2.775373053671851831e-01,1.597355789641047297e+00,4.095588779145661329e-01,-5.199526045120437256e-01,5.452371523682033594e-01,1.019312756156150579e+00,1.259012745784692466e+00,6.047569015068197107e-01,4.902904903811917126e-01,-9.355504221219796968e-01,6.577997524373547789e-01,1.142858666870192774e+00,4.935174845908918972e-01,1.538527387640923338e+00
1.638101859609155664e+00,-1.267516922477906149e+00,1.755035848466884651e+00,2.241576295557061171e-01,8.954887936901374523e-01,-9.475905510811434562e-02,-2.693486753246702725e-01,1.592862155856631601e+00,-4.394282860959852210e-01,1.318859921309346150e+00,1.334674483079000495e+00,1.122099779413308518e+00,9.046484891568185027e-01,1.241718573613874943e+00,4.879236584378212060e-01,1.029878217022617948e+00,1.257424901768698033e+00,-1.000468639840647267e+00,-5.790575417578991413e-01,8.418484494612943347e-01,8.794788091147287545e-01,8.712371264878628896e-01,1.341794848534969109e+00,-1.016999882320058113e+00,5.035599459109678655e-01,1.233765153044219937e-01,1.953340973778511458e+00,-6.349044113819743429e-02,-3.910715393362563241e-01,-9.176346680002922529e-01,-1.009568766999394407e-01,4.693820587822682966e-01,-1.104574106977162629e+00,5.650358949083065241e-01,9.565752987818191277e-01,-3.669947181026557703e-01,4.863864482019386593e-01,1.645318697335098834e+00,-5.283622165461859810e-01,-1.045809567911417437e+00,3.196518212539952719e-01,8.895720768413996060e-01,9.550274254735281465e-01,4.930407251200785157e-01,5.196187003023108320e-01,-1.466349924902743851e+00,-3.604689055955382360e-01,1.139240014361596165e+00,2.446308693709165760e-01,1.267901198049951494e+00
1.638983837453188430e+00,-1.302532293238237271e+00,1.542854353912822996e+00,4.102221780413523589e-01,9.378072133584883785e-01,-2.938694331954543049e-02,2.282912515689969890e-01,6.873183360870203096e-01,-5.804886702827061207e-01,1.482393913649545203e+00,1.309852942105973916e+00,1.356257353343246264e+00,9.784791996177870654e-01,1.280138256606487390e+00,1.141367602654984381e+00,1.380160846507747729e+00,9.058222336878182235e-01,-7.863189017934246738e-01,-6.207614476490135313e-01,1.056685728485203368e+00,7.400039896787595772e-01,1.058992139924200160e+00,1.502169098883126219e+00,-9.836463524103066236e-01,4.658528100458316223e-01,1.020924701110205862e-01,1.804514377222162791e+00,-1.088721771439902369e-01,-5.151428089015339801e-02,-1.012912689739586813e+00,-4.376061383887989154e-01,6.592323514998938983e-01,7.714415895632584785e-01,2.648855389443607877e-01,9.949660256998036356e-01,-3.889679893524670695e-01,5.297033074565716815e-01,1.091746804366146240e+00,3.494162103314559786e-01,-9.814529452506206564e-01,2.672745374780580718e-01,9.942316224461329455e-01,1.079215352064771816e+00,8.926598230321215466e-01,4.177417605763156794e-01,-1.547766472458660836e+00,-4.323149170111312833e-01,1.112891700783356530e+00,6.033057919034660044e-01,1.262143194016079661e+00
1.861242254149162889e+00,-1.179907326124299605e+00,1.494474208574766871e+00,4.146734830290507712e-01,1.035985946989077755e+00,5.027420466394597609e-01,8.318120139719523687e-01,8.532940227294451008e-01,-8.172686008818523806e-01,1.592481943237954223e+00,1.461540136941137380e+00,1.751610358601739303e+00,1.351866771160521674e+00,1.382980231462341614e+00,1.849736377782894792e+00,2.019617609368439926e+00,7.013517590192409612e-01,-5.296931826459165826e-01,-5.382274319902221604e-01,9.530969555772514923e-01,8.414831307235410840e-01,1.284452053599810073e+00,1.367838530215436998e+00,-6.171200617715905112e-01,5.111013730839887304e-01,2.229062230433457303e-01,1.661524117785651899e+00,-2.712808781138188047e-02,7.539155361326392059e-03,-7.472335906588579713e-01,-1.094847832083445799e-01,7.749657240960414750e-01,-2.148968418460062424e-01,3.877341070733397732e-01,1.197538371990436890e+00,-5.267028847476405984e-01,2.806313667425249792e-01,1.330895191340700334e+00,3.737777972005575378e-01,-5.522976428441522811e-01,1.464437739157415097e-01,1.047490326126654159e+00,9.871551564824952996e-01,8.409849396814141897e-01,2.726443009665636685e-01,-1.375381715343058309e+00,-1.897671040367130690e-01,1.138900765688908301e+00,9.202512220638177087e-01,1.061290465070586997e+00
1.431719044105757677e+00,-1.230117375049939676e+00,1.614733426986502574e+00,1.481293403658774099e-01,1.054464990244262435e+00,3.210075758672201185e-01,6.492588493007735995e-01,9.558084174203355099e-01,-7.442194733565926645e-01,1.555726746262472204e+00,1.272344835746737735e+00,1.858508381482798733e+00,1.478093469690562767e+00,1.362000259315219841e+00,1.861044431205672200e+00,1.364883722480349837e+00,5.742338713284584895e-01,-9.880798120197415990e-01,-5.143171926126514082e-01,7.616036253776765630e-01,7.720997180091970780e-01,1.058222652164228395e+00,1.319177967075610525e+00,-4.692044073892003841e-01,4.564260260795475199e-01,2.559807105381249337e-01,3.016575688589144266e-01,-4.929678102759876834e-02,-4.191219215557128175e-01,-6.624256811986012350e-01,8.543879412658210437e-02,1.114805675003966018e-01,1.590635110375431677e-02,7.689066450152697296e-01,9.601148693487284724e-01,-5.267028847476405984e-01,7.642331597075015248e-02,1.276270768689130364e+00,6.227227630192846419e-01,-5.996481113303359090e-01,7.487877232090432711e-02,9.830844519083560273e-01,9.240786937676345181e-01,4.443186922465614530e-01,3.189520008420302921e-01,-1.654199277643491950e+00,-6.100392610391501824e-01,1.286360855414292237e+00,6.346029111826331226e-01,1.158160415287135869e+00
9.267867283976661819e-01,-1.248479093863286593e+00,1.573264730982463444e+00,3.703384853516101249e-01,9.308952048126624135e-01,-4.115392344148582904e-02,5.247575909950237261e-01,6.092121306082401988e-01,-7.265869253332616351e-01,1.445816278012107325e+00,9.617997786842068519e-01,1.561145230531921335e+00,1.454806363882090281e+00,1.422149822021312238e+00,1.557746284044295271e+00,1.056067572498150309e+00,3.978916101063532662e-01,-9.420641658277613129e-01,-3.685521120218085978e-01,8.454959414651092020e-01,8.358191786652299227e-01,9.081725389671457815e-01,1.004826160125376289e+00,-4.082979614670372293e-01,-4.543709871724221395e-03,4.164532239387265244e-01,-4.434481367762075354e-01,1.630859458447000976e-01,-6.154745970919374143e-01,-8.364912978377024855e-01,-1.870724888018931217e-03,-9.105283454285123534e-02,1.973926224830578890e-01,4.990080777768823306e-01,9.023926416422536345e-01,-6.156678366371346467e-01,4.238864084210550165e-02,7.533418445247065387e-01,1.033824541435550026e+00,-5.276220465907914825e-01,-1.973793859203759327e-01,9.849423136646554555e-01,1.049150869836197986e+00,9.093926424028204725e-01,7.264597597459884204e-01,-1.775641837405671497e+00,2.901210365735560834e-02,1.468198143971380487e+00,6.509966403288599546e-01,9.302111967705600781e-01
1.269435120803941386e+00,-1.316979692149520043e+00,1.039009697463598281e+00,1.278404702841389629e+00,5.871285757067171707e-01,1.012644518590337439e+00,3.418393199944791405e-01,1.273114877177871307e+00,-1.001150887410969359e+00,1.179651832281422008e+00,6.021632294750145498e-01,1.103859243762971065e+00,1.319053122066758954e+00,1.492501615572022988e+00,1.328354343181924024e+00,9.480364811616097676e-01,4.276426050978210380e-01,-5.013758619124103477e-01,1.480202689494336254e-01,1.215351630650579606e+00,9.944098362980006156e-01,1.037446482644636125e+00,4.318651631550360914e-01,6.082596240433172374e-01,-2.062768867501840464e-01,9.310983742626086634e-01,-1.218708250863913989e+00,5.143671659732247381e-01,-8.354486471287539961e-01,-5.284082440268453862e-01,-1.361868767585240114e+00,7.765511127617338305e-01,-1.912247194921806448e-01,8.941227444358157417e-01,1.516371997670991512e+00,-7.619776671541980129e-01,1.771968949651465230e+00,1.053776169108348926e+00,6.950462240369682521e-01,4.954148359135193136e-01,-1.041120382984269677e+00,5.341011941365683136e-01,7.362248048099930831e-01,1.568862582306934206e+00,8.854495293183557436e-01,-4.966288109965085740e-01,1.622048853014934400e+00,1.330689348644637171e+00,1.001723088123847916e+00,-9.403610901561816615e-02
1.337788403716396290e+00,-1.342992127135089975e+00,1.544927788713021721e+00,1.023699250923716525e-01,8.602234439665074062e-01,8.714407571270126329e-01,4.948188719889452525e-01,1.629474439674797104e+00,-8.852798575433135086e-01,8.646580185881289626e-01,1.111280614321759508e+00,1.983222741510695553e+00,1.656716156289676389e+00,1.436363186360385624e+00,1.686173462203191420e+00,2.060047426884443200e-01,3.400124016684269446e-01,-1.334966991005337000e+00,1.334834788959608221e-01,1.294866956333446062e+00,2.050264899168543486e+00,2.348707489802743797e-01,1.110143153587626941e+00,-1.341471722202995709e+00,-3.278823999152614133e-01,6.040284423697770411e-01,-1.923932319513332878e+00,1.179855196376169424e+00,7.087987108478263076e-01,-5.642683785825672871e-01,-5.671490991593063358e-01,1.043292755765845792e+00,-3.095853312612930064e-01,7.548303561917545090e-02,1.638351044899767128e+00,-2.683829642010481242e-01,9.504956545014183744e-01,1.701275422978185015e+00,5.755221884603917148e-01,-3.855706411322403215e-01,-3.135428667699801664e-01,1.049038544256902128e+00,1.266184991545107996e+00,1.654987387891420969e+00,1.773013776931148033e+00,-1.162061263925598720e+00,1.784647720955465644e+00,1.642458878838569225e+00,1.356423773287616541e+00,1.017936081756883215e+00
-1.602725728285004037e+00,-1.402525374372939115e+00,2.946466041908704092e-01,2.516045541620112402e+00,-1.817971096672918452e-01,-3.104870240104018464e-01,-5.913724578046549718e-01,9.558084174203355099e-01,-1.406699491947800862e+00,8.580882490804336848e-01,-6.029611960509166646e-02,-1.008645061663781956e-01,1.284916341961148900e+00,1.886639080680093894e+00,4.973658830454148055e-02,-5.032903014403177222e-01,2.810513388671701529e-01,-2.626944749472062135e+00,1.902444012780096338e+00,-1.121231746984664657e+00,6.994123332608493948e-01,1.228279447120913748e+00,6.418137900353155789e-01,1.431221720729654923e+00,-2.275455967349409026e+00,2.339214054827444933e+00,-1.851950828368421620e+00,2.672990263663002519e+00,-1.831975383872710861e+00,1.963216725578565525e+00,-1.742781924960569162e+00,1.979464762861975258e+00,-2.247602261600976370e-01,9.548893809193078619e-01,1.142266616214894670e+00,-7.946696073063466148e-01,2.802291387636296704e+00,3.743016434424683014e-01,1.623831723421812923e+00,2.982648247451869405e+00,-2.355219760095479842e+00,4.504974151032023477e-01,1.169703548576276342e+00,2.090040691529655437e+00,2.047263411492410701e-01,1.180370132236294500e+00,1.918076027870121658e+00,1.288396347450382340e+00,8.223856268575606698e-01,-1.074929031488105924e+00
5.082882414046564490e-01,-2.803496052050218790e+00,-6.480750849679166592e-01,1.504174891817285031e+00,-4.025581989372168379e-01,6.086448677369434845e-01,-3.239466758145156250e-02,1.151073931117285731e+00,-9.961130165471707709e-01,2.215011994426617559e+00,-5.793421208410645118e-01,6.495426465184855891e-01,2.684788952493468273e+00,1.977970846377926195e+00,2.189381839517521300e+00,-2.664948790157958269e-01,2.036987518893755011e-01,-1.936710056592566565e+00,6.695971186276076237e-01,-2.374444344635678328e-01,2.097228501652057986e+00,1.092849601363542922e+00,6.239944288855193699e-01,3.537576892971373010e-01,-7.558583919845067722e-01,1.192631821675043780e+00,-1.538734069602750942e+00,1.655556427039397205e+00,-1.454033391863153168e+00,9.101851831137535154e-01,-2.565115766842287925e+00,1.688545942705934610e+00,-5.443338779367120628e-01,1.534671488320292321e+00,2.039956166914124402e+00,-1.296839245381361305e+00,1.366646909483255401e+00,1.155031196462469989e+00,6.234840626089511728e-01,1.353058532719615625e+00,-2.613476070198622825e+00,5.080911295484157320e-01,2.096691750624074757e+00,1.746033610937891556e+00,-5.331096768662458851e-01,3.912209143060254024e-01,2.525255853667995432e+00,1.949252761833190073e+00,1.024574952994324661e+00,-2.610182259972934071e-01
6.326471174131212960e-01,-2.025080162434002684e+00,7.197007382323985514e-01,1.221427998998896314e+00,-3.890191258715045008e-02,1.353886942126689474e+00,1.067108438979885582e-01,1.351221082656651307e+00,-5.603371868274757972e-01,1.922213347989049081e+00,8.366881803845510612e-02,1.285840401762861740e+00,2.148656266493757627e+00,1.776559625823359578e+00,1.677692422136092487e+00,3.009411562872186807e-01,5.114863182555583476e-01,-1.968567042417767698e+00,6.008055329100733255e-01,4.475545638503627965e-01,2.039644989059214542e+00,1.420651387117152664e+00,5.303285561750588073e-01,1.253585170890384182e-01,-1.563149317288848872e-01,1.135057713813755864e+00,-4.269118482699391648e-01,1.532797881735026069e+00,-3.497341339602059729e-01,1.241040731131526575e+00,-1.759025556405147350e+00,1.659612599556887336e+00,-7.928911626518340139e-01,2.364096617465164307e+00,1.831938327443624948e+00,-9.286529685857121130e-01,1.462562812118478828e+00,1.592692729170795296e+00,9.379007931384085728e-01,1.484105956065167264e+00,-1.062382448675492030e+00,3.055841981120339113e-01,1.584318303493257751e+00,1.670735923769723241e+00,-4.374070971236477257e-01,3.161721414192829593e-01,2.045562183464696204e+00,1.625722610986300776e+00,9.445934259476059802e-01,8.069221692222227071e-01
1.259508460169639632e-01,-1.732324618485541645e+00,1.082551828267852123e+00,1.269680145065505972e+00,5.120839114948321225e-01,4.412922615581909569e-01,3.535227225334448553e-01,1.446413020583936060e+00,-9.003934701347453551e-01,1.764894002480450030e+00,2.513521170562446061e-01,7.988605197491656096e-01,2.090703128174936420e+00,1.867891391521191879e+00,1.792388392567293876e+00,-4.050802184071078949e-01,6.115578468631993614e-01,-1.913702233496602734e+00,6.965259264315775134e-01,4.596569423182082087e-02,2.325910566006454072e+00,9.997415824053637046e-01,1.397537465465097384e+00,-9.477550539204614433e-01,-7.077817937564708783e-01,1.298592679760171675e+00,8.561095952453443569e-01,1.576185859464416916e+00,-8.708807088796418627e-01,1.236067427798982488e+00,-2.256267480370686696e-01,1.453115725849418727e+00,-2.740771477305702364e-01,1.492318984104523238e+00,1.537337146413442657e+00,-9.350841699271295049e-01,8.994436418084669205e-01,1.185008013771263746e+00,9.660688779558200823e-01,1.238683809545240377e+00,-1.034378752399252255e+00,1.541991196927713803e+00,2.061321771531633207e+00,1.314917441269228826e+00,-4.744532570240075908e-01,3.998628942141992937e-01,2.119568977178490243e+00,1.679889315724390153e+00,9.177673237083234792e-01,5.322315061955759097e-01
