-2.237427958363423564e+00,-1.807573968940293097e-01,-1.455155769903822005e+00,-1.431037629901189989e+00,2.961373473928126387e-02,-1.429035901665440811e-01,-2.772168950209828453e-01,-1.528267534724718768e+00,-6.779837758808787695e-01,1.116456153416572672e+00,1.438170515571760288e-01,-7.910532461324151221e-01,3.364914390281809053e-01,-6.803010569102806437e-01,-1.217447271658145924e+00,-2.482506707943229252e+00,-1.857484150593118777e+00,-1.466429001691874623e+00,-8.882187835761908845e-01,-1.180591770279911384e-01,-6.828342664381228388e-01,9.057788290378248064e-01,-1.234960250299954820e+00,-1.307950652372210643e+00,-8.206273345369877736e-01,-9.488910608216496456e-01,-1.296499512309412516e+00,-1.154080601016499674e+00,-1.407012630053897373e-01,2.859825066536182958e-01,-1.337974063515517731e+00,-6.479818398197291218e-01,-1.204481623292458670e+00,-3.046484745582835885e+00,-2.293936504565848022e-01,-1.312187877728426821e+00,-1.666516456733039497e+00,3.535914312257571607e-02,-2.041239911505985383e+00,-1.103059210441290183e+00,-7.753005387043148122e-01,-8.696235786411847801e-01,-1.454976061395521603e+00,6.187895161797739574e-01,-7.665180324001589218e-01,1.901060052268724321e-01,-2.658763227536528051e-01,-2.235192809259857416e+00,-1.022807719757226952e+00,-1.337988382910190177e+00
-1.935813340355077239e+00,2.091542310655360865e-02,-9.511160168926343639e-01,-1.040024159613153643e+00,-3.842579297772330711e-03,3.199217339493208856e-01,4.554991634253182098e-01,-1.316159471917491164e+00,1.092586316625356740e-01,1.471802486703047474e+00,3.985858872163160899e-02,-4.796092036448461604e-01,1.400376307870929926e+00,1.883267898167900745e-01,-9.697881389903708627e-01,-1.159684331432145665e+00,-1.245781280746548481e+00,-6.479145187103090286e-01,-3.824934310669834692e-01,8.082175601004346621e-01,-6.056736178956575456e-01,1.636345727813521389e+00,-4.875747455483925297e-01,-1.211624838128632087e+00,-1.746895721832652515e-01,-3.256130394683215412e-02,-8.212761208959620252e-01,-3.878689198665399296e-01,4.686639768495976521e-01,1.223668731186114522e+00,-8.885764369669491014e-01,9.161666904267787293e-02,-1.105915838297159670e+00,-8.749828645102771807e-01,5.827485001205994219e-01,-7.722213545798330969e-01,-1.714378849199157395e+00,4.903521898254256661e-01,-1.323640837427386918e+00,-8.114554949562114983e-01,-2.100960876159459201e-01,-8.838007037774510133e-01,-1.846631114396917628e+00,6.830140406964477773e-01,-7.228710826380330134e-01,4.636398256971575038e-01,7.896752564138921626e-02,-2.748545849839428845e-01,-3.018982501264111384e-01,-1.043398877995557861e+00
-1.221176903092133115e+00,1.440984826781971546e-02,-6.260065826247599441e-01,-8.822315840201958581e-01,8.986249058604801609e-01,8.603549630236547729e-01,7.643892664957598893e-01,-8.934806750555054355e-01,5.992949168075520916e-01,1.404247301432046013e+00,4.510879805878213467e-01,4.134894872068241578e-01,1.037793259227692610e+00,-2.621187935573488503e-01,-5.032691342491460995e-01,-1.472931483636741756e+00,-3.198352553454196223e-01,1.095626718171477526e-01,2.078980686569457115e-01,9.963960688266787491e-01,1.672103617101201312e-01,1.343321019020604856e+00,2.060269425060947401e-01,-9.427050084661016127e-01,3.734029379912878754e-01,5.417246729910814018e-01,-2.487148787771994440e-01,2.547729267271490183e-01,1.532907386790397786e-01,1.353378847758767600e+00,-5.828755149873477981e-01,1.120798688925793291e-01,3.145910631057068363e-01,2.423198127595439788e-01,1.148629864534905343e+00,9.248028039239715448e-02,-5.538006942935300714e-01,8.263098710562319926e-01,-1.022485328214846056e+00,-5.268882840440805015e-01,1.272093246313446557e-01,3.047788144052100412e-01,-9.555105852023069168e-01,1.182693559163692454e+00,-1.404267863679619366e-01,6.160372399591947934e-01,3.301373734276679683e-01,-1.425640526813540809e+00,6.750076434141284443e-01,-2.447729648705215810e-01
-1.931737467138789466e+00,3.461941650429798401e-01,-3.684227951476438667e-01,-5.501735815361197268e-01,5.662416386424619086e-01,1.180663952579453557e+00,9.637311353377893131e-01,-8.463647966695780900e-01,7.992014158017275438e-01,1.692837104308045237e+00,3.895928662530159237e-01,2.266230617142926673e-01,1.564346985919769617e+00,-1.829371608437790675e+00,-3.285874730118824028e-01,-5.156059847981825373e-01,-1.090445175444008763e+00,2.606189927107230853e-01,4.544624095699720256e-01,1.588336232198703568e+00,8.289574575313236882e-02,2.165208780143296430e+00,8.800708790343729770e-01,-8.616738940544634850e-01,1.213440224993179051e+00,1.121540226048072908e+00,9.210470112779791663e-01,9.379488273313351110e-01,1.769628219315491080e-01,1.926461726434296695e+00,-3.735481040046945700e-01,1.158626375504288264e+00,4.224336278652674470e-01,-1.278102700893993804e+00,1.891430162166231721e+00,-4.156735297666199619e-02,-1.416342107459708677e+00,4.537956435764031182e-01,-1.002391549451706387e+00,-5.384025642543850410e-01,1.064024576238445485e+00,3.748981089981986980e-01,-1.266728955275462143e+00,1.798740285418529483e+00,1.961202942647598951e-02,1.983706342310812554e+00,9.971786085321080462e-01,-5.719525492467053551e-02,1.476247025375239330e+00,-2.206135081182795665e-01
-6.614236480496764603e-01,5.994887213892341471e-02,-4.386039449020885383e-01,-2.914631169375630493e-01,1.067138578262428750e+00,1.468989078273593707e+00,1.486330088788414772e+00,-6.083819752818446780e-01,7.850487433065598264e-01,1.530159371166665672e+00,6.148020952894601709e-01,8.521430681752268921e-01,1.398836677091150005e+00,1.053231945772194811e+00,-4.768637668528251661e-01,-5.452476559771372022e-01,-6.826432622129562366e-01,4.520740970991314889e-01,3.902400393656528244e-01,1.239383851939262371e+00,3.028802437499969469e-01,1.730326421102642342e+00,7.194179200690837828e-01,-7.267315289600444483e-01,7.043267177192974460e-01,1.330084239681643465e+00,4.109381244989683268e-01,8.836410656473465686e-01,-8.037563149091025982e-02,1.851937368548911556e+00,-6.232902131473575524e-01,1.056310376254546934e+00,2.287808502862462567e-01,-2.135099838143199869e-01,2.259784453889880140e+00,2.073647661740652196e-02,-9.251585478959702957e-01,6.876366914834525224e-01,-9.225187788682284173e-01,-4.321239302496358015e-01,1.166013568396778943e+00,8.764618063873559350e-01,-5.625921288041184631e-01,1.082732220014991364e+00,-1.161784809445665506e-01,1.241257401034214558e+00,4.258701432805845344e-01,1.344853809017332036e-01,1.257325945617967067e+00,1.396702357300266296e-02
-1.105693828629486397e+00,-5.678390997983939759e-01,-6.014747933412251113e-01,-9.172580678331353488e-01,6.159048356833025650e-01,1.845740180526455276e+00,1.028382552259484051e+00,-8.902327974094172980e-01,4.259246787418140001e-01,1.669979051403465808e+00,3.912300074000330530e-01,5.784232336509453898e-01,1.029325289938801014e+00,-6.244606953349262080e-01,-5.405558343637583141e-01,-8.265923315738813448e-01,-1.405738188813234757e-01,4.501244166784984513e-02,1.915843476082432495e-01,1.407465626723906071e+00,-3.455758026101505842e-01,1.832286607218199359e+00,6.139457600527418180e-01,-9.382911018031901973e-01,6.295506713384434461e-01,3.584587216161241319e-01,3.755647201073101238e-01,8.057212336660064533e-01,-1.834637359776777887e-01,1.853352388002438733e+00,-2.678481242015719466e-01,-3.351872135419506904e-01,5.221590103310922437e-01,7.976303792697270190e-01,1.643354822842146623e+00,9.408507600305801577e-03,-1.324011818447036859e+00,9.397046520780370782e-02,-8.320967744341070116e-01,-7.896149158271007495e-01,1.480325098775648884e+00,5.763703838078156755e-02,-9.719348293604149758e-01,1.549600001204386457e+00,-6.040543860633796891e-01,1.531398632033097895e+00,4.176350663040136468e-01,-6.989392151639822748e-01,1.176113286998324181e+00,-4.113563158639274020e-01
-4.277402503134531409e-01,-6.686755097987021612e-01,-7.088329845872129997e-01,-2.195027665297918651e-01,1.029712051774777370e-01,1.290726072338721053e+00,8.757333734165478889e-01,-9.037223158995080219e-01,-2.250982560356710460e-01,1.415924186289325259e+00,2.574960399531292521e-01,-4.358754416225212730e-02,7.521917495745393811e-01,4.476742469110205902e-01,-6.354410556670502253e-01,-3.035926756878020716e-01,-1.082767643802617474e+00,-2.667607787811499542e-01,2.845106067463215593e-01,4.391684458993438400e-01,-6.281575154841932962e-01,1.458137054689858214e+00,2.039314691282866354e-01,-9.593341451961369115e-01,8.148998075803339791e-01,2.518168964625934203e-01,8.285882508335796759e-01,4.755457840076551257e-01,-3.476410875676871348e-01,1.696992738388488631e+00,-5.676768250810143579e-01,3.781014669419223706e-01,5.368163223577602366e-02,-8.660741388443278233e-01,1.629745674133135980e+00,8.398430362957161333e-02,-1.362369622338332364e+00,-4.027151714319875397e-01,-7.863834277479652135e-01,-9.135305028524276505e-01,1.279128632426933754e+00,-2.860624547881025492e-01,-8.856022639138739772e-01,1.347769663762953041e+00,-5.143356559968043085e-01,1.640812160221240878e+00,-1.207330910410994440e-01,4.265701593038848105e-01,7.629880235854027415e-01,-2.644512320639139658e-01
-6.301752867244644341e-01,-1.400552679155661284e+00,-1.258395645547219166e+00,-7.970929525738876809e-01,-1.218400608165702698e-01,1.862202463396434471e+00,3.621137834272536993e-01,-1.136703405712267134e+00,-3.984684941014270398e-01,1.396728929814033071e+00,1.452495500608175505e-01,-8.191270753143832239e-01,5.759040252872905663e-01,5.668003516050011958e-01,-9.973541818766518130e-01,-1.073020123324227360e+00,-7.117464635512565918e-01,-5.052014248428158272e-01,-3.397473518634700484e-01,-3.336423229474295704e-01,-1.632778939553587660e+00,1.765418457331911495e-01,-6.573080891508501500e-01,-1.183683782462507050e+00,3.010133611757634386e-01,-4.164718744995520305e-01,-2.462753336467430609e-01,2.158130107364789607e-01,-1.616006580549061544e+00,1.244894022988905613e+00,-7.358986883624459852e-01,-1.840694059645376468e+00,-8.044204959586058745e-01,-2.275879975479130568e+00,1.069178358262350192e+00,-4.805261523894167608e-01,-1.272415480469384130e+00,-1.403639450134881006e+00,-1.233972349696887294e+00,-1.456529336262788910e+00,1.022301806719131845e+00,-8.351386796610287266e-01,-5.411142710588793259e-01,1.285961507495416933e+00,-1.297555921172622417e+00,7.498734306893231061e-01,-1.477462022935665864e+00,-1.828759648621303691e-01,1.106385157602929326e-01,-1.146855906507239675e+00
-1.865164871272077862e+00,-1.498136301736602505e+00,-1.606519438833672986e+00,-1.334628100198237188e+00,-6.470947134890230323e-01,5.936659805300604775e-01,-3.023591127127226441e-01,-1.562218682385164037e+00,-1.005264327331528484e+00,1.131382737361489976e+00,8.416372101276335671e-02,-1.163031482793622118e+00,-2.108473031912138640e-01,-1.119702657659490397e-01,-1.037760197370489745e+00,-1.533722029613875604e+00,-1.681615111831035403e+00,-1.534053052324470867e+00,-9.319973767701292822e-01,1.157937270202107488e-01,-1.159595094849496411e+00,1.107482675483775436e+00,-1.276171226730181241e+00,-1.436015534991870846e+00,-4.025178666875391109e-02,-1.486839823262794180e+00,-1.094505175507402450e+00,-8.223310133383211484e-01,-7.928289758326652059e-01,8.201523503573686646e-01,-1.224674738759239379e+00,-1.250184578261146262e+00,-5.145211283253650070e-01,-2.364224838333033762e+00,1.429785804097202240e-01,-1.029932649718932725e+00,-1.702498113480611641e+00,-1.466782575474126382e+00,-1.542411853711059377e+00,-1.654648062421258281e+00,4.392956406358476951e-01,-1.494566581270435623e+00,-1.514356021044107825e+00,7.144268279352721240e-01,-1.343142735368614282e+00,5.994298294306447117e-01,-4.295484776635434265e-01,-9.685559336890293691e-01,-9.289423643236693895e-01,-1.325713820205405957e+00
-1.465729296071861754e+00,-1.498136301736602505e+00,-1.580343766763099733e+00,-9.493367782558861379e-01,-3.856994893694615789e-01,6.463452857139757590e-01,-6.530391733305311586e-02,-1.343051898827104296e+00,-6.939055324379447276e-01,1.002055729602572498e+00,1.280595680171438822e-01,-1.355161751257783376e+00,-2.116171185811208388e-01,1.039582079609318255e+00,-1.328509407602604275e+00,-1.537238838058829771e+00,-1.499139824912409713e+00,-1.516049246636571368e+00,-1.161215482644049946e+00,1.103127995815522400e-01,-1.295520475725615350e+00,7.076214238480418306e-01,-1.309000309649175131e+00,-1.381016204992176810e+00,-4.133365287178944469e-01,-3.635459316455801893e-01,-1.071329496768026246e+00,-6.633430733359504394e-01,-8.073376720196819845e-01,8.220390429620426653e-01,-1.399114247911446673e+00,-1.100920151925665752e-01,-1.149980542177415632e+00,-8.653317450388343657e-01,3.460789235240635531e-01,-1.227228110100142322e+00,-1.521571480966802614e+00,-1.240192412773504893e+00,-1.438426548611822620e+00,-1.539688026670645415e+00,-2.558984168216008048e-01,-1.077682469154774392e+00,-1.732503674221252954e+00,4.015707283095614755e-01,-1.796586046786209145e+00,8.348642963354805380e-01,-1.583488639009348997e+00,-5.711521246130527585e-01,-1.249379267355489764e+00,-7.784241910353097982e-01
-9.983625005995223622e-01,-1.224902158509980410e+00,-1.574906308313652081e+00,-1.273418452742949736e+00,-3.565081445439269858e-01,8.961016343984612442e-01,6.243111964987239082e-01,-1.429142308966095065e+00,-4.869226971961943540e-01,1.186214524509702217e+00,1.563002528031739446e-01,-1.494653590005732946e+00,-4.964488128443841353e-01,-5.240721341898894881e-02,-1.175010074056914267e+00,-1.461878657095422751e+00,-6.497905686777104561e-01,-1.370701449497670366e+00,-1.330341274275351537e+00,3.989749780160445347e-01,-1.769215318102190571e+00,9.115417960791266649e-01,-1.237055723677763064e+00,-1.472907582774409585e+00,-3.091273576977766058e-01,-4.583386651153835700e-01,-1.562165977016426677e+00,-7.314245426933940752e-01,-9.447884780020230355e-01,1.015896708094273126e+00,-1.180805792893235839e+00,-8.818469809620618216e-01,-8.600811745441746536e-01,-1.741631121230967638e-01,-1.706798945977554827e-01,-1.307467890637958652e+00,-1.290745758435122958e+00,-1.430528149442025443e+00,-1.192026586528823762e+00,-1.603290717356184780e+00,7.083722714746663873e-02,-1.275779055518562854e+00,-1.459608540517029374e+00,5.613053873054736354e-01,-1.981358134112517932e+00,4.372633501518132237e-01,-1.430110330320224721e+00,-1.685427469142358081e+00,-1.124912040558003534e+00,-7.819312089509624641e-01
-1.203514785821356403e+00,-1.436333340768664035e+00,-1.388641743289703356e+00,-1.213595992765402087e+00,-7.235798280156688911e-01,5.748519429643729195e-01,5.417010526542447302e-01,-1.386898247049299870e+00,-8.655066864418026196e-01,1.112628118050625670e+00,6.410874196181279294e-02,-1.718366916299611358e+00,-4.533391510099343269e-01,-4.556987136851354259e-01,-1.180523282634158955e+00,-1.114468222854101409e+00,-1.454860107538827219e+00,-1.626706784035345077e+00,-1.223992333261791687e+00,-1.600796207241765856e-01,-1.570437223512672675e+00,8.712010267899542582e-01,-9.506743620439868092e-01,-1.355702963525358573e+00,-9.434509681659244973e-02,-6.321253431433744296e-01,-7.837071258868881785e-01,-7.270956631388832969e-01,-1.003586878338899480e+00,7.977478756766240853e-01,-1.163534554363310214e+00,-1.510359547781856770e+00,-7.081739059043581364e-01,-1.543137289455675631e+00,-9.848660097000432045e-02,-1.251772042970537013e+00,-1.409553115620544750e+00,-1.550771995781832890e+00,-1.040318556867135813e+00,-1.564178717911630434e+00,1.259112829129682976e-01,-1.518706010556526431e+00,-1.207348995626875920e+00,1.050302014565954956e+00,-1.702987587851884088e+00,6.746516300600079452e-01,-1.293202175584284630e+00,-1.169364218840506231e+00,-9.786704052900355721e-01,-1.244662739488163750e+00
-5.962096765883760918e-01,-1.865701280124765438e+00,-1.725131904544788597e+00,-1.176662126170570311e+00,-7.683146161898604110e-01,8.801097024676216574e-01,4.195817095798713980e-01,-1.530389481453494405e+00,-1.106102118859565220e+00,1.004203835779149179e+00,-7.023915341522396494e-02,-1.643795807534989217e+00,-2.447191803468481142e-01,8.236660148514745039e-01,-1.236816043896666217e+00,-1.332761547044789996e+00,-1.484677497867009643e+00,-1.223597183511174968e+00,-1.380108448613742267e+00,-2.861409518126347140e-01,-1.892876754839115883e+00,4.181431563113227057e-01,-1.400502647146796287e+00,-1.436590369347971574e+00,-6.670977924997203434e-01,-1.158225013900807232e+00,-1.516058574050747287e+00,-8.845094651214088222e-01,-1.095984364582587300e+00,7.710983426353558157e-01,-1.714832488238412722e+00,-1.115712122104316695e+00,-1.656724636800303241e+00,-1.102155368991708739e+00,-1.194835732638842851e-01,-1.540635252906678243e+00,-1.447232020327934743e+00,-1.484909788490176963e+00,-1.411551119516117891e+00,-1.644047613973655064e+00,-2.826009893139641016e-01,-1.630973515014142450e+00,-8.641244061686349509e-01,-5.296085708159167099e-02,-1.855751912019298233e+00,-1.215271688089580582e-01,-1.888186487143486358e+00,-2.530886519780137234e-01,-1.574524150597136796e+00,-1.463656524887648303e+00
-7.877757177558284418e-01,-1.585961562059442942e+00,-1.758768275418088889e+00,-1.638075360953920701e+00,-7.426300238271352772e-01,5.057103549104784435e-01,4.626826541943954707e-01,-1.542471586296944697e+00,-1.134407463849882891e+00,1.113178914506156136e+00,-1.015494778519126645e-01,-1.493776282843792602e+00,-5.811285057334527604e-01,2.838758529568047306e-01,-1.346572419914937813e+00,-1.841693969151028343e+00,-9.758178425655724686e-01,-1.081323206855604013e+00,-1.444743824414235656e+00,7.377328332402530164e-02,-1.854040931731641084e+00,5.897022520796417755e-01,-1.471748741992272347e+00,-1.450653281273988293e+00,-1.356787496884803490e+00,-1.497109036055363163e+00,-1.588757018938422361e+00,-1.638915111122692725e+00,-1.360958973892967494e+00,7.975120391010506182e-01,-1.260253490130875287e+00,-1.229721378411166688e+00,-1.619617517743257462e+00,-1.793598687615510501e-01,-4.359934889532414704e-01,-2.018297946461203640e+00,-1.595910941605706235e+00,-1.450468083759682836e+00,-1.529602069749565807e+00,-1.722911295096721584e+00,-4.747111636340253238e-01,-1.529817811339027278e+00,-1.291997023211039819e+00,3.552781997470642605e-01,-2.047798490972630781e+00,-6.598026512345096517e-01,-8.742426343998509486e-01,-2.214129003125084871e+00,-1.471831332270143067e+00,-1.773832776094054431e+00
-1.962985828463947868e+00,-1.195627071735711366e+00,-1.664181788902192372e+00,-1.399305716347874151e+00,-8.348481358896180371e-01,2.865268172702328808e-01,4.034188553494628682e-01,-1.669398644706090229e+00,-5.912986568480097516e-01,1.042704508020836363e+00,-1.017541204952882722e-01,-1.489389747034115308e+00,2.718269462765232070e-01,-1.156929565376756119e-01,-1.379579129160349860e+00,-1.731416904341223306e+00,-1.921046970693912614e+00,-1.763272236936241466e+00,-1.494924004348800572e+00,-7.603873333185480476e-02,-1.589344137393925882e+00,7.492921086083066395e-01,-1.354402232835017594e+00,-1.528871813300411109e+00,-1.784761038936912181e+00,-1.238008897904550709e+00,-1.542893570485783794e+00,-1.766026756223587846e+00,-9.799147950863902334e-01,5.196965530599788607e-01,-1.390133203875889123e+00,-1.294034292225265448e+00,-2.096212078132309475e+00,-1.099928187575228256e+00,-6.873091017794741298e-01,-1.900298269199713230e+00,-1.735085274308619807e+00,-1.101821353417646865e+00,-1.692361677730993330e+00,-1.608682324756269821e+00,-6.208335742172387262e-01,-1.828686935833713223e+00,-1.537097282186139502e+00,5.366329957089565061e-01,-1.820349386101146827e+00,1.754524077016330619e-01,-1.126441866808163939e+00,-9.137900377386283246e-01,-1.353249080734951315e+00,-1.738957431266215048e+00
