5.378818614490913363e-01,-1.830253481522942371e-01,-4.308014425009906723e-01,-1.189790854484457094e+00,-1.263482715817774826e+00,-1.148572363818704867e+00,-3.980892506435284965e-03,-2.193788417690190506e+00,-1.642287255227876386e-01,-1.261388922386700306e+00,1.444860343501184419e+00,-1.142300220981786962e+00,-9.678076550435892322e-01,-7.361307049144109049e-01,-1.702867498353962672e+00,-1.025296429201531856e+00,1.500211640911913502e+00,-5.987691420120510033e-01,1.152983064894854248e+00,-8.032651157399381750e-03,-1.319148690978258598e+00,1.017783547256203347e+00,-1.743197262723674479e+00,-1.240511434503121846e+00,-1.534945626993285517e+00,2.510769138341359952e-01,-5.417961615668848152e-01,-2.604882138061014873e-01,-6.939980548654949288e-01,1.779492026966049911e+00,1.100572520291069889e+00,1.100892489997493673e+00,1.384810654585945655e-01,-5.372127118918917921e-01,-1.175772594799876725e+00,-1.406194854915179260e+00,-7.852767074439243045e-01,-9.498811183972921679e-01,-6.698289326363271456e-01,-9.877846303410767748e-01,-3.741926385370958341e-01,1.208639566506782614e+00,-1.519156587990172502e-01,7.658851779857338560e-01,-1.560156188122744592e+00,-2.814096166173272739e-01,1.243742330127801221e+00,1.058773209557627215e+00,1.539660166345945269e-01,9.453285575418899356e-01
5.329341964957146766e-02,-1.982975909757310973e+00,-1.632185644844161398e+00,-1.764482811817533969e+00,-1.059095598043497510e+00,-1.513824275261153707e+00,2.460651971316217823e-01,-1.686942507482878106e-01,4.487262349122338456e-01,-1.832301753521683729e-01,1.285132973624067754e+00,-8.963940203208020652e-01,-1.703649070737338844e+00,-1.057124322134103567e+00,-1.374539905547017993e+00,-2.017526288231886067e+00,1.296581266399378762e+00,-2.419488683699718923e+00,2.827440536900187040e-01,-7.837886875762755112e-01,-1.936073591444158914e+00,8.071366004640543323e-01,-1.020037826133801673e+00,-1.803052522576070071e+00,-6.556548520435646621e-01,-6.175131509274174313e-01,-1.913620591367359847e+00,1.033594578023896871e+00,-1.134750081874105643e+00,1.226489635244960352e+00,1.154141279112771867e+00,-1.468481077922937583e+00,9.764033334093616956e-01,-6.321918771414068994e-01,-1.284855230112054159e+00,-1.650444545095457016e+00,-9.640726913819167576e-01,-1.543006311976454992e+00,7.677776687953842549e-02,-1.771537267278484595e+00,-2.035084342885839503e-01,8.901563830346468364e-01,-2.085692522143593131e+00,4.638484704850520113e-01,-3.938285370817220521e-01,7.140916075124994489e-01,1.660760272062032472e+00,1.528866217555862494e+00,-8.334023294564588680e-01,5.173774761713321318e-02
1.644462468918916898e+00,-1.052447567009751506e+00,-7.798719129154578766e-01,-1.558116154411564258e+00,-1.404687923740665090e+00,-1.091139365532508121e+00,-7.993655966884586350e-01,-2.436472650025307551e-01,-1.411740583324483378e+00,-1.368068564218595018e+00,1.528298074551724506e+00,-1.350947906391107178e+00,-1.330675168080267312e+00,-3.526972333862283815e-01,-1.561045520395939024e+00,-1.104432753872025552e+00,1.336343410534950538e+00,-1.412157983996211286e+00,1.774505284924597470e+00,-8.167995827430665212e-01,-1.601330673327211684e+00,2.701026262247139265e-01,-1.455931856133582780e+00,-1.420669029756163715e+00,-1.709276793662059646e+00,7.395998818542196540e-01,-1.040246395562259840e+00,1.286858287246793742e-01,-3.036803394051550975e-01,1.028366731124409128e+00,1.301573880825632523e+00,4.573776511019264635e-01,1.600206403571111657e+00,-4.976380597045926280e-01,-1.552777492282298777e+00,-2.081885004920695170e+00,-1.377521291299723449e+00,-1.245378220827139337e+00,-6.390259057407802201e-01,-1.287115525317182430e+00,-1.527318994798736451e+00,1.522185026204145641e+00,-6.871623506888482336e-01,8.960054305643428973e-01,-2.089603838624762011e-01,3.514273473771844514e-01,1.323643405616515167e+00,1.551569573055763929e+00,-1.971564424406944960e-02,8.799633065036813750e-01
2.625089662841477156e-01,-2.730764780955910465e-01,-1.268570571495755805e+00,-1.704401379914527448e+00,-1.261362517500615343e+00,-1.920040941753621277e+00,-1.314936819608828911e+00,-1.880348539899695748e+00,8.024579521676876714e-01,-9.186253394594683375e-01,1.466824481425706983e+00,-9.668985953354917173e-01,-1.474731324891478623e+00,-1.831906176299991751e+00,-1.399795874224473602e+00,-1.327178232429857552e+00,4.025354800780951425e-01,-1.086628274002976013e+00,1.040763775167266925e+00,-1.497649295557512694e+00,-1.695310595345573601e+00,5.073697915675321468e-01,-1.332282833296966729e+00,-1.813484810942613157e+00,-1.136656173217218457e+00,-2.140139274225461463e+00,-1.179291043650635862e+00,-3.712287950140397697e-01,-5.931294317690088969e-01,3.730371251871977267e-01,7.015721780349624126e-01,-1.567195004666142921e+00,5.258995099849893551e-01,-8.300651380779028310e-01,-1.544484660357988259e+00,-1.428556758032687224e+00,-1.508948660810043751e+00,-1.230461299791021146e+00,-1.236017903192574652e+00,-1.130035459329725045e+00,-8.889331915070212142e-01,8.358414215122712543e-01,-1.294577135867195139e+00,2.580218891334494224e-01,-5.062234607997352365e-01,2.272939429013391133e-01,4.337862224340140460e-01,1.110857378057434230e+00,-1.009463191169080787e+00,6.939646246876479685e-01
-3.877555705530083552e-01,-9.280912447070799320e-01,-9.224090216680652654e-01,-1.693952435235751341e+00,-1.017539711027140248e+00,-1.668179746760269477e+00,-9.982117727339566704e-01,-1.332619167371813240e-01,-6.259701274364104506e-01,-1.010155209670224430e+00,1.271226685115646182e+00,-1.334324876509594748e+00,-1.813375586615810775e+00,-7.625137419461628374e-01,-1.133636819700488907e+00,-2.934576638825273420e+00,1.455629842941702945e+00,-1.923530497928862992e+00,5.886495213609080901e-01,-9.529695253059641269e-01,-1.949637703900420682e+00,5.135387378670457775e-02,-1.267335871807033998e+00,-1.904165471359507755e+00,-2.247540176880199247e+00,-7.273836640052664393e-01,-2.536528200102549757e+00,-5.879639325210234135e-01,-6.939980548654949288e-01,8.541927494799651521e-01,9.491894201400401521e-01,-1.406003909098126670e+00,1.470695831598204162e+00,-9.092144424525012703e-01,-1.156635290359146806e+00,-1.644240920359630653e+00,-1.086464429238376050e+00,-3.830381190246386902e-01,-7.182336891864630202e-01,-2.174672821246293797e+00,-1.273308643594253997e+00,9.666911015434580534e-01,-1.710637128235090954e+00,4.977585969146658407e-01,-6.401146814037073085e-01,4.268809853919238173e-01,1.031402485678341474e+00,1.152257614557277154e+00,-2.290853176320616358e-01,1.594841268691351566e-01
2.051019166297978646e+00,-1.706390296359995729e+00,-9.336665443368512285e-02,-1.606442523550949852e+00,-1.709996481411789837e+00,-1.150562276543068752e+00,-1.706782855984733394e-01,-8.965289026201485323e-02,5.162322878235918733e-01,-1.125672218281075443e+00,1.695953328531775606e+00,-6.900391666192781104e-01,-1.412649217223394871e+00,-1.278741833200848665e+00,-4.808671677292754576e-01,-1.402357740866836844e+00,1.051983834292607556e+00,-2.140724477790591163e+00,1.777742379820581364e+00,4.912571382399059661e-01,-1.313819932513302868e+00,6.404708843208134494e-01,-9.488459645006008802e-01,-1.562708648285275448e+00,-1.555305471275769680e+00,9.074707087027922281e-01,-8.111951672381076950e-01,4.703996221663359067e-01,1.480356683748018654e-01,1.483396258170491144e+00,1.232045108313676973e+00,-7.146940360515754431e-01,1.011285837035296620e+00,-7.350859728283878347e-01,-1.628688799897207495e+00,-2.025475300927502609e+00,-2.193192403323048989e+00,-1.242536902534582044e+00,2.263924689436416504e-01,-1.560083332295367331e+00,-1.501783562667047267e+00,1.255547942367019720e+00,-6.696670553461773201e-01,1.997690235730011254e+00,-7.998260254672330538e-02,-1.451062705261970398e-01,1.531605108943293603e+00,1.731193179805101678e+00,-1.172628784362019366e-01,3.286100711204311686e-01
1.110114653865778456e+00,-4.499626261985373299e-01,-3.406249043105833985e-01,-1.242035577878376706e+00,-1.759609122033339190e+00,-1.594038343357396359e+00,-5.362218547360094734e-01,-1.166250731368372762e+00,-5.746655272237920498e-01,-9.445061993121509625e-01,1.454607741988400038e+00,-1.663346226578141795e+00,-1.210521424815691915e+00,-8.012088629260831762e-01,-1.716466866103369737e+00,-1.086976211665297454e+00,1.223931009410311327e-01,-1.015565608579092949e+00,1.447019184613785647e+00,-7.342723448261309072e-01,-1.261016780451441388e+00,1.027042753708607759e+00,-1.678250301233741970e+00,-1.368507587923437407e+00,-1.120113799737701088e+00,4.095167953541752337e-01,-6.768060319205529973e-01,1.032012569720913930e+00,-2.817523778624347330e-01,5.864002527016279886e-01,1.013661554651122287e+00,5.879549339457796897e-01,-7.970379945519757703e-01,-1.194151938201031271e+00,-1.282303589519945497e+00,-1.648208354783704310e+00,-1.601769240526697446e+00,-1.302914916252184030e+00,-7.064992027500596183e-01,-1.389821722308979934e+00,-1.786705226451970052e+00,8.802809354851220958e-01,-4.291067443844616136e-01,1.501656060748459698e+00,-1.275176709406033559e+00,-7.170935264443178969e-01,7.960774003348808359e-01,1.170286749807202931e+00,2.800636608341814382e-01,1.363559879225377136e+00
1.188853207566304415e-01,-8.868606916406200635e-02,-1.233663524454270632e+00,-1.449708353369191238e+00,-1.276627945384166241e+00,-1.783354522893324967e+00,-3.028455044071562408e-01,-1.073581550108621441e+00,-9.402243049499200978e-02,-7.791211924485514917e-01,1.343357433921017030e+00,-1.344642619194670985e+00,-1.510504735769982565e+00,-2.078147855263049681e+00,-1.057868913668121857e+00,-2.115748432381739264e+00,4.748302875973267612e-01,-1.389080035053403606e+00,5.908075846249015717e-01,-1.192298515264968328e+00,-1.281120732841966259e+00,1.339540971477192421e+00,-1.284821592208166052e+00,-1.820305922566892276e+00,-4.507839189510725597e-01,-3.793817813809574613e-01,-2.144223657281782103e+00,-8.758894436617077339e-01,-1.984261240001249371e-01,5.145534852733057996e-01,8.793446077530261418e-01,-1.862712013207515671e+00,8.016197248155532140e-01,4.057721004264914361e-02,-1.396489506016314053e+00,-1.123208577721657164e+00,-1.092761990694069096e+00,-5.584895235923705847e-01,-7.241009324046807638e-01,-1.599078733292265353e+00,-8.459261479168695974e-01,7.296803603549062434e-01,-1.349796661792498353e+00,5.710991029134876440e-01,-1.722913864545004392e+00,-5.588842854456815834e-01,8.146845001062325009e-01,1.016705227307787673e+00,-5.931030452270746878e-01,6.036224078055705267e-01
5.299655975223711568e-01,-2.192023175697142889e+00,-4.889798542367443379e-01,-1.697870789490285137e+00,-9.658068720884313008e-01,-1.409525401432010883e+00,-3.147524610566007075e-01,1.274491969165179706e+00,-6.664737591832214925e-01,-1.012048931122870421e+00,1.206633924473715869e+00,-1.723533058907755322e+00,-1.750812222299141574e+00,-8.196769888483119715e-01,-9.743299403503821177e-01,-2.247487137568496163e+00,8.302797579002738626e-01,-2.096484485100232220e+00,5.131173071211853065e-01,1.259915832185551365e-02,-1.853962267825026267e+00,7.863033859461443509e-01,-1.042519466649548310e+00,-1.544251522713695035e+00,-1.473866094145849459e+00,4.910944724463282007e-01,-1.984694753001815970e+00,1.275641848378411769e+00,-7.751315125735466216e-01,1.735948531554949437e+00,1.514110696799680245e+00,-7.378105885167551836e-01,1.710049180946408676e+00,-4.105738248925435152e-01,-1.235736148714175142e+00,-1.777690987351221885e+00,-8.540022694170181783e-01,-1.575681472341289302e+00,5.226882514627071430e-01,-2.104920484251851853e+00,-1.097248558896962267e+00,1.465401202794383906e+00,-1.522562703301375331e+00,9.835408732081534211e-01,-1.347649938907266032e+00,3.514273473771844514e-01,1.163841254639087275e+00,1.930849159054335518e+00,-1.342551307922681625e+00,9.318888242184723836e-02
1.784127982483084685e+00,-9.162988348335616706e-01,-4.744352513028058937e-01,-1.380484094872252987e+00,-1.621796231417899303e+00,-1.025609480988549871e+00,-5.005009847877376350e-01,5.616479201444104369e-02,1.572026955357058942e+00,-9.268314657542092716e-01,1.566897772561081759e+00,-1.242611608197814022e+00,-1.184693984674705769e+00,-1.316557519613025695e+00,4.756540767597694508e-02,-1.402823248659008204e+00,1.001979925758472056e+00,-1.603835590121173382e+00,2.042105129659617546e+00,-4.660588215961949388e-01,-9.575197642426553912e-01,5.687120343146920831e-01,-7.427642597729200435e-01,-1.001371285793085653e+00,-1.573120335022953675e+00,1.082414744547828933e+00,-6.786682370288775745e-01,2.805586258098662911e-01,6.940419107884426841e-01,1.992855154480480229e+00,1.472393433292497278e+00,1.674835877547850016e-01,1.133745690190196553e+00,-3.235095900804943470e-01,-1.155359470063099137e+00,-1.726114339838254130e+00,-2.029455805474815300e+00,-1.060692531808484773e+00,9.729991684595071799e-01,-1.463967907303045157e+00,-1.176542795516333895e+00,1.848074795338399356e+00,-1.371540033536493008e-01,1.073442138626093945e+00,-4.577032478285710804e-01,-8.912453909590009604e-02,1.355384928755862806e+00,1.522188760055877887e+00,-6.240326560684666957e-01,6.107966426756151757e-01
5.288347026757119762e-01,-6.054080290768715233e-01,3.197000688900892285e-01,-1.009546558775456848e+00,-8.848152963728997955e-01,-1.056075730975481797e+00,1.268884680276852021e-02,-4.195551755477342631e-02,1.847451651235347381e+00,-1.101685079881009610e+00,1.468773961123148952e+00,-1.080393764871329765e+00,-1.195923306475137338e+00,-6.006977814847254127e-01,-1.017070810419920868e+00,-1.029020491538967130e+00,1.626727554070578119e+00,-5.897992222342818280e-01,1.818206066020431555e+00,-5.031960786588034473e-01,-1.040599953037238512e+00,7.029705278745304042e-01,-1.091229687767002687e+00,-1.047915341582291271e+00,-1.847978232836465562e+00,2.289141923120057431e-01,-5.346577086516333122e-01,9.101979303921791109e-01,4.111712068874188719e-01,1.823035522377150608e+00,1.299677641575306630e+00,5.307883244710728254e-01,-1.821618765947929708e+00,-4.343186162049260668e-01,-1.043087284010802307e+00,-1.029721395656199467e+00,-1.197630079282517856e+00,-6.003989684081678657e-01,8.131167907635870051e-01,-1.205829337323669037e+00,-1.938452891815152165e-02,1.635752673023649129e+00,-3.218223129762376455e-02,1.092368720819384187e+00,-5.823817697671321847e-01,1.130303610755047705e+00,1.239364189005135897e+00,1.215025715057047817e+00,1.158988032913287891e-01,1.255946356174670209e+00
6.234057842297206081e-02,-1.907933301471223198e+00,-1.291841936190024409e+00,-1.863747786265975481e+00,-1.533171941760598234e+00,-1.640320968619068287e+00,-1.263736906016300843e+00,-3.812882548148817108e-01,-1.514349783749739276e+00,-1.629402124682457931e+00,1.245623518422567022e+00,-1.696592286341166655e+00,-1.457406085542245711e+00,-9.278474406785022222e-01,-1.535789551718483192e+00,-1.626499742801208903e+00,4.242239223338682974e-01,-2.203078483236056595e+00,3.766198056736801969e-01,-9.364640777225686774e-01,-1.862924270697904561e+00,1.097644202908172106e+00,-1.387237954557670072e+00,-1.482059034374674900e+00,-1.798351112397913454e+00,-4.251218662245171420e-01,-1.756574627231827890e+00,-5.310116336140854321e-01,-1.498754243483208626e+00,7.867003315927156848e-01,7.156359524748777678e-01,-8.490199490249201730e-01,1.504465063831829985e+00,2.542803318540617918e-01,-1.451349778746421126e+00,-1.621229800700006773e+00,-7.677530581758835737e-01,-8.483039894370626444e-01,2.821312795165177301e-01,-2.155449736247821324e+00,-8.311424766827397725e-01,6.235192991975208043e-01,-1.897618097209877730e+00,-4.012540572649062609e-01,-1.927435774917126698e+00,-1.194155237763256938e+00,1.695785401043387042e+00,1.016037481557791278e+00,-1.899284303068001778e+00,7.631614485710982998e-02
1.348733466513853729e+00,-1.307592435182476587e+00,7.734916804289020398e-01,-1.225056042775358289e+00,-1.179946902121649543e+00,-1.220071986535776087e+00,-5.041802343923489083e-02,4.418321199044473735e-01,-3.559459157910163096e-01,-1.352287552113270230e+00,1.601728476488721409e+00,-1.542399353991976252e+00,-1.244851065748431296e+00,-1.198713287537849448e+00,-1.118094685129764398e+00,-7.864909318135114846e-01,8.616075078252694031e-01,-1.431142862749161360e+00,2.246581623922874194e+00,-4.578060978045181417e-01,-1.225410985253764462e+00,2.191769907365025138e-01,-8.988867633544929125e-01,-1.417459094874148784e+00,-9.025179639686751187e-01,5.104279103698919906e-01,-2.053577719959099046e-01,1.194959424926897551e+00,8.563088262045458476e-01,1.816503998065500003e+00,1.299677641575306630e+00,-6.272259996968329032e-01,7.607997737639261571e-01,8.917488292815849149e-03,-1.736495614913323937e+00,-1.488501085421882753e+00,-1.785767557841110076e+00,-1.358320622957800650e+00,6.987055480086939996e-01,-1.193197024324671673e+00,-6.335788701903580789e-01,1.754258043617925145e+00,-2.858640137663457925e-01,1.248513023913714992e+00,-1.328610361665416795e+00,4.439189036533026100e-01,1.785537294058106017e+00,1.604321487305567340e+00,-5.645526352196202913e-01,1.491500401074549176e+00
2.167077249938787198e-01,2.725904878704349943e-01,1.335291513357212967e-01,-9.899547875027296939e-01,-5.036036389474310981e-01,-9.676275412611716753e-01,-3.528547223347676676e-01,-6.184123362737454777e-01,3.288894897833524733e-02,-5.222063153741667296e-01,1.249392512504290176e+00,-1.085552636213874766e+00,-1.009035307939441628e+00,-5.461728382857586883e-01,-1.120037451951102270e+00,-1.308325166846602716e+00,2.133393663434614673e+00,-4.542924729701099951e-01,1.564094116685361691e+00,-7.136405353469179591e-01,-1.191985136700845160e+00,1.562919327141391035e+00,-1.201139930288428692e+00,-1.320759806553473359e+00,-1.345344577112677298e+00,5.146718357677576572e-01,-1.600149398132409306e+00,-2.858003466536326309e-01,4.879190722869263808e-01,4.448838926155199713e-01,1.034994246217295411e+00,-6.062961481405201303e-01,-4.452442345797344436e-01,-5.688724336417402272e-01,-1.043725194158826142e+00,-7.954263591217769491e-01,-4.405536694992115421e-01,-2.301467816979094368e-03,-1.197748809301463213e-01,-7.488691453601731274e-01,3.528951921593411756e-01,1.127167124223219075e+00,4.053258997035028705e-02,1.184635809011496566e+00,-1.056528661080281095e+00,1.023208124540581077e+00,1.485634627155276055e+00,1.104847666307465337e+00,-2.219477151301878504e-01,1.140760029650026430e+00
