-1.725093911840659855e+00,-1.746227958132861469e+00,-1.490892705307511834e+00,-1.073074397389909729e+00,3.076309908133890714e-01,2.509794996319003602e-01,-3.104820490219407647e-01,-1.876405286271688677e+00,-7.178836019625919329e-01,-5.899595548461373795e-01,-1.492782781779887102e+00,-4.027054996866870629e-01,-1.768062330082927458e+00,-4.687149948491819429e-01,-1.841168633232753260e+00,-1.205223817345369985e+00,-1.826446720379104827e+00,-1.500878055841309289e+00,-1.763879076231034793e+00,-1.138238000310332954e+00,-1.273014430663737873e+00,7.451494605802541082e-01,-1.543808200087877669e+00,5.932659121018057924e-01,1.102709774159333023e+00,8.462930192206034041e-01,8.397046424944024645e-01,5.223119021188776800e-01,1.392666687386097113e+00,-1.535484453734264898e+00,-1.436134421292534658e+00,1.289848877795191084e-01,-9.579035147398172745e-01,1.304687224393487499e+00,-1.531092423625312504e+00,-1.587313995116617082e+00,-9.190079122048202542e-01,-1.876028852109298040e+00,-1.624097392772051673e+00,6.337227073221861628e-01,8.486376311433785347e-01,1.016648382196448042e+00,-1.529386649865333458e+00,-1.010462095059216692e+00,5.518367544285318615e-01,-6.715068690040174593e-01,2.613157164283862622e-03,9.136129049978543026e-01,-8.830031233963155923e-01,-1.731263286430757109e+00
-1.661738497539675397e+00,-1.672842346408779823e+00,-1.546035444840125006e+00,-1.159653522737028819e+00,-2.721375363201276043e-01,2.651850071406820775e-02,-5.626854560355999402e-01,-1.897953567651730289e+00,-8.170821643672778745e-01,-8.166073840765224467e-01,-1.339521259989904456e+00,-4.114170406375312616e-01,-1.653255152561351249e+00,2.466875959370316007e-01,-1.685731953579539200e+00,5.540017290999054156e-01,-1.841628086304016865e+00,-1.525814812219336680e+00,-1.618584548496143860e+00,-1.238693148097926633e+00,-1.318095371558660966e+00,4.536105703660855415e-01,-1.420280119496644788e+00,8.199339607402772456e-02,8.028471376365055034e-01,8.799531169628491134e-02,8.224290440273317460e-01,-6.431327446051705865e-02,1.447376159039803767e+00,-1.369120379192809711e+00,-1.469432969934993949e+00,1.584334922954043212e-01,-1.226940074958619897e+00,7.506539039801127799e-01,-1.367316916413159111e+00,-1.124366560849636709e+00,-4.985419965224119343e-01,-2.042219467230234287e+00,-2.011769211463718232e+00,4.018596967627398597e-01,8.988012283685041792e-01,1.090915187410912646e+00,-1.386857654166582909e+00,-8.511006366169887594e-01,7.590794996686049956e-01,3.594518756119356451e-01,3.779070052253194478e-01,9.183631593716212738e-01,-8.121173817787565863e-01,-1.851046617061059552e+00
-1.652066352086338563e+00,-1.821448210150058200e+00,-1.468162110385671237e+00,-8.629365880727868365e-01,-2.583064570787290889e-02,-4.260616677271717584e-02,-5.822336235423762885e-01,-2.307810674717220234e+00,-2.202235872096375002e-01,6.013101949249701761e-01,-1.351968896277409904e+00,-9.166864157853900075e-01,-1.818482099439579169e+00,1.935140460998929779e-02,-1.914289550140052754e+00,5.620801226370809589e-01,-1.618439348452706650e+00,-1.408255817865792459e+00,-1.844949211271507572e+00,-1.315810231248002449e+00,-1.185129364070559133e+00,3.532620393140901149e-01,-1.339986867112390678e+00,8.412974301747914163e-01,7.199903564920110410e-01,1.730910644109679708e-01,7.225176451777618469e-01,4.887904634571719753e-01,1.449216538820207179e+00,-1.497865190031645977e+00,-1.499345225495173795e+00,2.134042207249979006e-01,-1.397753135898960997e+00,1.501142917091074169e+00,-1.355978612067696654e+00,-1.335416126471365761e+00,-2.065662861292590358e-01,-2.006705705077829638e+00,-1.360917369378537467e+00,4.049460338245536306e-02,1.199013037848823515e+00,1.310414856155918351e+00,-1.434713735240608523e+00,-9.528710729489000553e-01,6.643453615616106145e-01,-6.472696980758989305e-02,2.636508781489608211e-01,1.154820265976463034e+00,-7.439934223021327231e-01,-2.289484320842471998e+00
-1.672812817925616313e+00,-1.735525889756441176e+00,-1.853319413227904944e+00,-6.255043426293077635e-01,-4.540257016953485047e-01,2.812700842609460739e-01,-6.561000597770038079e-01,-2.390045952637005477e+00,-5.628337481199603420e-01,5.235710844160137434e-01,-1.442992236629841329e+00,-6.516066697102774752e-01,-1.712532448967160281e+00,4.598955493849677389e-01,-1.659460965469136573e+00,-2.764260557785823413e-02,-1.691173952361602062e+00,-1.262197673365876405e+00,-1.556465873595026528e+00,-1.007341898647699407e+00,-1.118646360326492672e+00,-2.806237868345316105e-02,-1.159498616026341189e+00,2.578688016676522476e+00,1.463071012787681813e+00,5.531854265365980794e-01,6.586953303661967629e-01,1.966750694053926718e-01,1.428135824971993317e+00,-1.342142421159064902e+00,-1.403964637010825856e+00,4.048201500780960749e-01,-1.407335916316365010e+00,1.317407377158090309e+00,-1.534031984011167138e+00,-1.793257522860362885e+00,-6.729961776875159618e-01,-1.844997409451859083e+00,-1.521446263315648029e+00,1.762003787935028376e-01,9.748805458992013673e-01,1.375329545158186173e+00,-1.383689216595479277e+00,-1.216369722056342528e+00,6.323891353338920718e-01,-1.565945807139881574e-01,2.583689647318008764e-01,1.222115536271369374e+00,-1.010965695926715924e+00,-1.973133473280402894e+00
-1.574717804274454735e+00,-1.668561519058215037e+00,-1.767027339913537887e+00,-6.712885580670941987e-01,5.387805343110183554e-01,9.476629460999523857e-01,9.240968906479065659e-01,-2.317045652451521054e+00,1.769582870437452993e+00,1.184517761298598676e-01,-1.467887509204876428e+00,-8.535650790661636345e-02,-1.525161684466075585e+00,1.325571215794128843e+00,-1.690986151201619769e+00,-1.923175507590877409e-01,-1.522366226778627318e+00,-1.383319061487765067e+00,-1.503822928763561828e+00,-8.632547169725791614e-01,-1.006627052648138232e+00,8.486668926128555501e-01,-1.442240667157323797e+00,1.554193051302777295e+00,1.536721484916081515e+00,1.018375541376973503e+00,1.188702489271163509e+00,1.092176359367343697e+00,1.529356712893979564e+00,-1.347837767855078361e+00,-1.309712812887256161e+00,8.416411170633807393e-01,-1.006296555847727481e+00,1.373941389445166861e+00,-1.332462128980836935e+00,-1.526041540581276390e+00,-2.332044994209344912e-01,-1.704321536071454979e+00,-1.365285502546907059e+00,1.162587500638379234e+00,1.607891258709399418e+00,1.072761079469600309e+00,-1.414613167289493489e+00,-7.995579866917769118e-01,5.754730164312797935e-01,7.314589913810010113e-01,4.407339753451670061e-01,9.228495107246094120e-01,-8.655118365036562622e-01,-1.914009649828277482e+00
-1.536744617834802096e+00,-1.418133119049777013e+00,-1.367558181009396412e+00,-7.643244317451997061e-01,1.607373505890441256e+00,1.603958946395972918e+00,8.785913203862195653e-01,-2.093647143450174219e+00,1.347780579876316276e+00,-5.647764627094686851e-01,-1.482669077296288940e+00,-2.682988678739525179e-01,-1.194367116592369493e+00,1.486119373510940145e+00,-1.730392633367234145e+00,-3.141148687044300059e-01,-1.340869598333043644e+00,-2.130727086043836538e-01,-1.566994462561329682e+00,-1.318854326635511942e+00,-8.431517215240668106e-01,1.182457795901507014e+00,-1.243223203982600111e+00,7.972289371838269245e-01,1.949690203636136543e+00,1.090234177002753047e+00,1.390268225688059411e+00,6.204818296280828482e-01,1.545334555532908327e+00,-1.580297839579220431e+00,-1.188935026285785845e+00,7.375893811073290784e-01,-5.705196163659932429e-01,1.875680748492979166e+00,-1.131732148346441758e+00,-7.073734674841617442e-01,-3.345341735108757764e-01,-1.902922769079068877e+00,-9.099076197456938964e-01,1.409184281099585601e+00,2.262327344247464289e+00,1.325818341681881174e+00,-1.330383422899142909e+00,-2.983320134394908951e-01,4.971897166781876765e-01,9.095233730143248430e-01,6.264349312746158027e-01,6.980041370333922579e-01,-2.929023392813147053e-01,-1.764280486540393378e+00
-9.655729514177833206e-01,-1.166787398894797434e+00,-8.843225704488657524e-01,-1.149381423119594681e+00,1.906731111403849210e+00,3.633428116542125608e+00,1.999246103520663009e+00,-1.510524263655291577e+00,1.702061159893081932e+00,-9.031058309808678297e-01,-1.555798940485431547e+00,-3.305241603798501071e-01,-7.940750287946238828e-01,1.513091464007405129e+00,-1.360409550812374357e+00,3.085428485467881510e-01,-1.787020486483940351e-01,2.144145435904272756e-01,-8.826361797521372621e-01,-9.200778308726463850e-01,1.836919321940772565e-01,2.305305043356895123e+00,-1.775766484753565244e+00,6.568337382746068931e-01,1.765564023315095765e+00,3.877592832590998295e+00,2.209141845607567767e+00,1.266966718103228917e+00,1.904208612710887927e+00,-1.017058026852399655e+00,4.336637423088818832e-01,7.483872027631467416e-01,-4.896002228302360516e-03,2.736411085563791534e+00,-4.384158344816720398e-01,2.134153631718156974e-01,2.645644665981198851e-01,-4.758212006442473774e-01,1.362602740758246944e-01,3.328451676198641351e+00,2.389340032873748854e+00,3.735528614874222830e-01,-1.425537940034684148e+00,3.688297358475166599e-01,2.177145547577250262e-01,3.184664452991914807e+00,9.939449069314253427e-01,-5.174434495811034568e-02,-3.729940213686853689e-01,-1.539302820677072692e+00
-1.265123302322254562e+00,-1.188191535647654007e+00,-8.594872908120467780e-01,-1.268831267242576111e+00,1.971149836640883057e+00,3.468771605225239085e+00,1.561976028717420029e+00,-1.198733824911280221e+00,1.283593274790923999e+00,-9.052956650796807336e-01,-1.521567940694767529e+00,-2.782549146748918290e-01,-8.203069358247728760e-01,1.351258921028846149e+00,-1.253136349361561930e+00,4.788105277152828743e-01,-1.206956355621751908e-01,5.795599048401937070e-01,-6.257386089745652358e-01,-5.466687966723050573e-01,-5.412460264397351839e-01,2.433117382907278525e+00,-1.575376487350046872e+00,5.913159787836304027e-01,1.803704446381616533e+00,3.796279113330260913e+00,2.070783269160677342e+00,1.604575493195818714e+00,1.941434476450789370e+00,-1.174729203805195521e+00,-5.001178627741695998e-02,7.719460863758444980e-01,-8.443475667934978723e-01,2.033975982896818024e+00,-2.154291823543549034e-01,-8.103282112297774398e-02,5.981584678754243295e-02,-4.010009444590914574e-01,5.697974910352560096e-01,3.069447510557016479e+00,2.501213835380946549e+00,4.263648118621580219e-01,-1.431418560166658471e+00,3.470030014404136276e-01,5.403022585711891868e-01,2.628922115410158966e+00,1.510460440040608310e+00,4.594358062624318562e-01,-3.702322392277503371e-01,-1.232933917334205320e+00
-9.860618749225207313e-01,-1.203174431374655073e+00,-4.511784561049727582e-01,-1.077770214357886669e+00,1.694528251799448437e+00,2.846649597844038482e+00,1.983543477162752477e+00,-6.657436813883690352e-01,1.944639157033956733e+00,-8.855871581900900402e-01,-1.685721144236317359e+00,2.046133551708622378e-01,-7.848768276282166445e-01,1.920241591977296824e+00,-1.236060207089815899e+00,4.235046027298769444e-01,3.270413654477837689e-02,9.500488567423567288e-01,-7.405002287071473788e-01,-4.401254581096925578e-01,-4.854321787075941558e-02,2.368683062968685249e+00,-1.005774782401733791e+00,3.666836605288594231e-01,1.132959075212093714e+00,2.343978266999324767e+00,2.154905693743613959e+00,3.570990972863369861e-01,1.995307411840683054e+00,-9.289300306088115189e-01,2.276642464699291657e-01,3.965745408141009565e-02,-5.774671321686014602e-01,2.303925891567658812e+00,-9.910657851392361273e-02,-3.414407528981374673e-01,3.105284424739686022e-01,-1.555077536580095621e-01,5.512329250697104444e-01,1.917887073497572814e+00,2.677107164781584281e+00,2.591269690088353062e-01,-1.320041642667045823e+00,5.103090504381377901e-01,1.080532662905944186e+00,2.737802246854763144e+00,1.743698616724480122e+00,6.307088667384860292e-01,-8.286880746244092988e-01,-1.308950261772655832e+00
-1.317375780422335163e+00,-1.278700456774026994e+00,-5.218958625284727537e-01,-1.434065326803392937e+00,1.796840344823010360e+00,2.069191259031835095e+00,2.051160909030469437e+00,-7.141173742823554438e-01,1.582856164734488758e+00,-6.501799925643618749e-01,-1.880993438496654901e+00,2.991957997798038171e-01,-1.157914986043990124e+00,8.156702668854822758e-01,-1.764107068108919263e+00,4.247474325048321009e-01,-1.424480404695093738e-01,4.726880917914909053e-01,-1.165855222945466840e+00,-8.825339877600846261e-01,-7.101857140359336684e-01,2.327487350221005169e+00,-1.820373847189266092e+00,5.507573657654061261e-01,1.206609547340493416e+00,2.141639477211076947e+00,2.126403519418134103e+00,-1.696663673971547659e-01,1.913326857986507257e+00,-1.027399577431995725e+00,-9.967741815091120394e-02,-5.261484006826668003e-02,-1.434167701485129953e+00,2.229018325287253521e+00,-4.484943272331734510e-01,-2.316439183960041295e-02,-5.387604754137678142e-01,-4.823722829830233705e-01,-6.652921623176927257e-01,1.797690529562048445e+00,2.492618027160781402e+00,1.353489603180371981e-01,-1.459909150806064204e+00,3.511737485215889881e-02,8.920098371720412977e-01,1.644464260265299238e+00,1.668917842555273978e+00,5.969292800806434984e-01,-8.231645103425392351e-01,-1.689799825827970281e+00
-1.573573171676416305e+00,-1.604960655564012129e+00,-7.584624244927723469e-01,-1.672378037928376804e+00,1.766525650593759433e+00,9.476629460999523857e-01,2.051801832555275151e+00,-1.147721566950333560e+00,1.837104580981823831e+00,-6.458003243666903259e-01,-2.122166391567192889e+00,-5.906258830545106919e-01,-1.517326179768765604e+00,5.536556734916059375e-01,-2.043017391881015055e+00,5.459233355626967876e-01,-5.276468773702461812e-01,-3.894112001347719842e-01,-1.737557603815277352e+00,-1.269134101972966500e+00,-6.687476774557411519e-01,1.947219232550330803e+00,-1.372927688603354790e+00,5.601170456926864993e-01,9.343658378658123986e-01,2.296702848824535792e+00,1.802832072759066984e+00,-1.376438159217498347e+00,1.587579636855725118e+00,-1.407638908163229452e+00,-7.425087216045865857e-01,-1.368967461927308005e+00,-2.125565308601312431e+00,1.669331603645152651e+00,-1.100656795695932777e+00,-4.044152200594598456e-01,-8.928920168208301922e-01,-6.609754751669401074e-01,-8.585820550174921850e-01,3.902277731560845897e-01,1.855630149353198366e+00,5.613103475594074382e-02,-1.632424239677793931e+00,-4.008913678825123950e-01,6.792834791473463252e-01,5.624679540346745332e-01,1.407046135241580620e+00,5.948180559145248569e-01,-1.846865090585698699e+00,-1.901724180020034627e+00
-1.641764658704069291e+00,-1.772218695618474005e+00,-9.651424635042971101e-01,-2.239397936811984735e+00,1.126127735001883234e+00,2.735032676893981995e-01,1.194406387237521017e+00,-1.364963424128818881e+00,5.700305065689244000e-01,5.629880981951951302e-01,-1.842872552366145555e+00,-1.304972241022202439e+00,-1.495182362145908828e+00,6.045173298550270136e-02,-1.774177613551231714e+00,-3.433213684158104018e-01,-8.700206671096762934e-01,-9.291138560307303784e-01,-1.731240450435525657e+00,-1.578617133035772779e+00,-8.030797740619061154e-01,1.532093204093188055e+00,-1.639885596103252796e+00,1.919220568466768251e+00,1.585383404000949126e+00,2.086799992128271608e+00,1.443581645289685689e+00,-1.347705497507540651e+00,1.269528549352074487e+00,-1.328203809508300637e+00,-1.191756937187675724e+00,-1.919656366373904799e+00,-2.090348590567325804e+00,1.461569108490175184e+00,-1.578125389799055478e+00,-8.384284396847515586e-01,-1.286719719211562918e+00,-1.018526653342095134e+00,-9.415765852162824023e-01,4.747375754647962381e-02,1.140381928048608051e+00,-2.601905430094067495e-01,-1.702586121252419593e+00,-9.975764325779103991e-01,5.726366649909493400e-01,-2.144371505439210401e-01,6.406126988680460599e-01,6.217361640324817751e-01,-1.710617171632450972e+00,-1.872546189225490432e+00
-1.781724609628178246e+00,-1.868843084388527309e+00,-1.292631405155939772e+00,-2.192733255692668859e+00,2.659482862481870047e-01,-1.528949620887242178e-01,3.100921538776470476e-01,-1.548783457126001517e+00,2.132491224579246281e-01,-4.344813338282244586e-01,-1.779078416392656292e+00,-9.913567667924885196e-01,-1.691069979578852189e+00,-7.949488513297943149e-01,-1.879699415794690909e+00,-1.655128195878182940e+00,-1.271080632588686976e+00,-1.791213147956993268e+00,-1.973397996660293696e+00,-1.290442769685478330e+00,-1.375471114515869786e+00,2.624202112038467316e-01,-1.613121178641810483e+00,1.579932171102805372e+00,4.372251509989833473e-01,1.534623107846208923e+00,1.041116590200902747e+00,-1.304606504942490641e+00,9.426938310783318231e-01,-1.469688211640839182e+00,-1.223362339288995404e+00,-1.454368415023292060e+00,-1.752076441832704612e+00,1.446022255111209409e+00,-1.838066515348613983e+00,-1.403496631510595005e+00,-2.066018037470155555e+00,-1.456069994811967305e+00,-1.268094539550940647e+00,-5.550598852785649795e-01,4.216697243269345030e-01,2.019140227695346845e-01,-1.649964710071439855e+00,-1.353641473387759753e+00,4.519971837289389893e-01,-8.711204433190727903e-01,1.235411748728410808e-01,1.000700901850080982e+00,-1.870800535807192189e+00,-1.844903882156949892e+00
-2.051571744613780446e+00,-1.857835242629915840e+00,-1.515727984944330808e+00,-2.415784561671740605e+00,-7.130268705167813748e-02,-7.555999280410551355e-01,-3.627173162941502160e-01,-1.840344897023442838e+00,-3.494317987451667218e-01,-1.118804489716959338e+00,-1.416541009518892613e+00,-7.685902196213593163e-01,-1.936355344016624569e+00,-1.541176688397599692e+00,-2.196702672326876105e+00,-1.947814607879497562e+00,-1.824180844867927753e+00,-1.337007942499958579e+00,-2.440867346763774925e+00,-1.954055564161120362e+00,-1.619090340564294239e+00,8.284915563716301057e-02,-1.889000558628856075e+00,1.569566325577552088e-02,4.227580939737703436e-01,-1.275805951809912409e-01,8.518539506151511231e-01,-1.488974417581720111e+00,6.898925721524949983e-01,-1.675619957965128304e+00,-2.133146414062761842e+00,-2.215124031683002759e+00,-1.815562362098069427e+00,8.736153807045058395e-01,-2.058113607090053421e+00,-1.687732740049536551e+00,-2.362172291124744916e+00,-1.883959109677288746e+00,-2.825334014070211008e+00,-1.104086679512964242e+00,4.178631925376854322e-02,-2.365351902373811765e-01,-1.707985138873591602e+00,-1.488283497682193035e+00,2.704706915478610196e-01,-1.731953982552910665e+00,-4.196619207651360317e-01,4.098220383587273807e-01,-1.800835388236640133e+00,-2.101363064403879655e+00
