9.520911622432717270e-01,-3.054262541811552101e-01,1.590263764323313345e-01,5.672505449562474933e-01,4.117839725832954656e-01,1.068434015645406854e+00,6.227026290234215500e-01,-1.134156646073913421e+00,3.177929640887000029e-01,6.948057906155753471e-01,4.647220542778379010e-02,-8.683336425891219346e-01,2.321032126046149169e-01,4.376522720972618741e-01,6.465149837548010980e-01,5.028405158908394457e-01,-8.373614879579108772e-01,4.673812937908454757e-01,2.578307240835075453e-01,6.227753412661991561e-01,-8.033208523457578965e-01,2.429445516317675982e-02,-2.384344490083140367e-01,6.228357845748812016e-01,-9.905118824766518948e-01,4.464119311738424800e-01,1.816513199092287811e+00,2.411211006259026124e-01,6.448877130544173886e-01,1.084383517190414148e+00,-6.265721151765190067e-01,7.359496458205572189e-01,5.547513929108107700e-01,-7.282529211495875066e-02,8.570606555389386205e-01,3.822256677538861669e-01,-3.152434801808020604e-01,1.529889414189498364e-01,3.049128314457833500e-01,5.522870100727427234e-01,-1.377741747036856923e-01,2.542798076937162755e-01,6.269064558710000234e-01,1.192492684654786750e+00,1.333039162437027692e+00,-1.147985833583811566e+00,8.058190848005154505e-01,-2.665053426686413429e-01,3.464505911864273480e-01,-8.808390179349580018e-01
1.541715810295848643e-01,-7.919496723824212200e-03,1.414580987476629359e-01,1.112498862579117898e+00,9.649462641997756662e-02,4.620750259399418747e-01,1.074928421926208966e+00,-1.950450451347302439e+00,1.219275688694439364e+00,1.073548029593471176e+00,-9.668369484827731286e-01,-1.905430466882703122e+00,2.098895775436551703e-01,1.430142569663738206e+00,3.577287345578182842e-01,-8.206831481984689924e-01,-1.205068441427688652e+00,-4.441874189414131702e-01,7.392533435767768557e-01,7.873322065632651912e-01,-1.734191783029682910e+00,-1.444415788796672873e+00,2.474741448196845217e-01,1.221531747813324298e+00,-1.709080572499635520e-01,2.997480839150741261e-01,8.932903368431297508e-01,-4.313568731241658183e-01,6.155897516739670117e-01,-2.522803175472102671e-02,-1.464239377472186243e+00,5.343472540541092108e-01,-1.110673894363508829e+00,-1.323775874409294007e+00,6.649248708122083018e-01,3.872752016132732233e-01,-2.345126189317745080e+00,4.630170833641559375e-02,9.399948683477310496e-02,6.605321788405793537e-01,-7.692143842154179900e-01,9.551216804891837775e-01,5.235422625627761395e-01,-4.034145312925075944e-01,4.498733817668483792e-01,-9.138869073571614932e-01,1.767281550862296324e+00,9.591196363900815758e-01,1.320292167750870271e-01,-2.636184122196674195e+00
9.420301005984859088e-01,1.177061482095717315e-01,-2.530752229707557976e-01,1.081435884126981550e+00,-1.907881930723101180e-02,1.130242930518664313e+00,9.765394577986796776e-01,-6.981442922531907458e-01,1.208939277437710347e+00,1.203484104040181801e+00,6.527255453742868418e-01,-2.495685766112127613e-01,-1.177171123356864690e+00,6.802563397506646847e-01,1.159215208778391348e+00,-1.175612016510365621e-01,5.763226777469756534e-01,1.156509794325320639e+00,1.301562759462637331e+00,1.159255781555765807e+00,-9.346191029666147676e-01,5.433123609234304929e-01,9.469031474345145361e-01,9.359774888717885544e-01,5.432388423832398283e-01,1.018708621875870746e+00,-1.015688242204845909e-01,-8.195125533094397285e-01,1.151031896371149221e+00,4.708881053905276948e-02,-9.712294860674212105e-01,-2.693100619296541209e-01,-6.776360845897972940e-01,5.481473599886149163e-03,1.384287364557006184e+00,1.229104632166188038e+00,-3.339043018174042698e-01,1.168774302490660369e-03,6.502252158404385751e-01,1.079489188322565463e+00,2.763299366373344057e-01,7.525914927166869051e-01,1.171536063251414905e+00,3.183441361505923717e-01,4.512041187542937259e-01,-5.446237201544099626e-01,6.321055764395892007e-01,8.056404723457943895e-01,1.015400608230146773e+00,-2.997111384434038017e-01
8.561241127083514257e-01,5.192877077456156121e-01,3.944412974068195465e-01,1.092028789221259455e+00,4.650296740816511343e-01,1.057606176543522070e+00,1.034430589725957583e+00,-8.882850179795022116e-01,6.588945355611341981e-01,9.125558054850548828e-01,4.275457333941686811e-01,-6.795437635877672466e-01,4.206608125408031751e-01,7.223021053751673692e-01,1.042026585915846848e+00,3.610344090241133230e-01,-2.435644482330228122e-01,5.560666071508033603e-01,5.959960053874885366e-01,7.981912890448087383e-01,-9.733352537907397073e-01,4.163186180246370993e-01,7.962415505802403759e-01,8.783826468140882859e-01,8.707103481735692929e-01,8.176868452135022114e-01,-1.930593781370628093e-01,-3.498232742342554102e-01,8.260289294298778229e-01,1.534103880204832571e+00,-3.538432390802577210e-01,1.008422502952066813e+00,6.405419023942953149e-01,-1.213754868594955731e-02,7.971774865591267911e-01,3.447148447986775888e-01,-1.659569070879842456e-01,5.962625177889072647e-01,7.107713179212117316e-01,7.828010131977675146e-01,9.395958296729099712e-02,8.014027250215608467e-01,7.129558350717688509e-01,3.417887332369094477e-01,1.289568420847038821e+00,-7.898702142966106399e-01,1.279892848259646332e+00,-3.360678414800712943e-01,7.680342830628975603e-01,-6.924459317876018316e-01
3.111705783562086422e-02,1.376590749111175516e+00,1.575205240593537392e-01,1.564415097479458172e+00,1.914999165516454438e-01,5.396745395034326931e-01,1.409295139066733427e+00,-2.081581986330997225e+00,1.373583542455771855e+00,1.304862799487616742e+00,-1.057774949474791448e+00,-1.260051849679948432e+00,-8.766981304059895397e-02,1.439392638101123945e+00,6.789511204399588662e-01,-1.352456048948635470e+00,-5.541277535284712119e-01,8.647060362202541040e-02,9.195431909578533070e-01,1.020175994388444529e+00,-1.919355982623217161e+00,-4.339873126889671195e-01,9.738426382627500821e-01,1.486758415440377012e+00,2.213898558364510549e+00,7.987128509877180482e-01,-4.688725436099313582e-01,-7.763067145814572800e-01,6.379768982437413749e-01,-1.451225765735126627e+00,-1.751953356650679083e+00,4.393945917204022389e-01,-1.743889559598626571e+00,-1.989383382985317361e+00,3.540420361084552492e-01,3.425507588589403185e-01,-1.142539906070122013e+00,1.672414469033275675e-01,6.289342788450114075e-01,9.602880308130452569e-01,-1.103102964054964552e+00,1.459261572354515701e+00,5.985731236951363776e-01,-4.117876016804683514e-01,3.069123072047585596e-02,-1.019788802554935980e+00,1.487667828848195928e+00,2.712238148102767976e-01,4.179243826568741493e-01,-1.925473696677878044e+00
8.754723081791110362e-01,1.285656704870683731e+00,-4.503418838299783067e-01,6.905004272017920552e-01,-4.997557251780641169e-02,1.169945007225568379e+00,9.928943515718586799e-01,-4.904319408396975305e-02,1.080472451818216051e+00,1.011435730270049627e+00,1.033799073340621266e+00,-1.456093921391160562e-01,-1.846679752171419109e+00,1.620422784286182361e-01,1.550541502980088193e+00,-6.522883962942345182e-01,1.241425052368073795e-01,1.274272259606565649e+00,1.085214942605336352e+00,1.122501963925966795e+00,-1.836873748258818217e+00,1.167238141252249672e+00,1.267183760614761789e+00,6.731707725916927787e-01,1.499751658731307113e+00,1.082297143064986367e+00,-6.486340425076320138e-01,-3.414608538353021694e-01,1.056227197419137953e+00,1.035863435810507743e-01,-1.542161913499684456e+00,-5.569203000128969405e-01,-9.344356763094165130e-02,4.126766553169741170e-01,1.046393398313427925e+00,1.543618455406173373e+00,5.382610329867935917e-02,-4.311572253910637142e-01,8.771067631980192791e-01,1.126380820136976491e+00,2.982692273044305620e-01,7.853751562050346191e-01,1.252863220422862911e+00,5.243216676946830246e-01,1.526754545699617049e-01,-7.355258207082817634e-01,2.849882094652759768e-01,-3.217136750586627181e-01,1.260533377413947775e+00,2.873974739416973456e-01
8.228452164986475026e-01,2.157151764701522811e+00,4.366051638500079157e-01,6.577196803559883787e-01,8.824474811456707313e-01,1.290404717234013843e+00,9.874427203141279419e-01,-1.268566469432168775e+00,3.501828470787308328e-02,7.911869447381300047e-01,1.070975394224290417e-01,-6.778804166362270012e-01,6.691435675252447313e-01,3.457822742077172884e-01,7.814911654446728972e-01,-1.766470795121611592e-01,4.943339651490020192e-01,8.759152782849095598e-01,-1.807121479245225315e-01,6.330079382199530480e-01,-1.178699184249045295e+00,6.813490379873377023e-01,5.976875255868859815e-01,6.765587044774414860e-01,1.022420311308090302e+00,5.951270210516100834e-01,-5.139658497591356040e-02,-1.421565009933169199e-01,6.126696890778984272e-01,8.764725955958041492e-01,-6.985006099711598138e-01,1.340756821119994502e+00,1.012872713553435722e-01,-1.452590504011683215e-01,5.826173662144017440e-01,7.781091223260692968e-02,4.975389733245241808e-01,1.707374419085575315e-02,2.064422478419108697e-01,7.832392527474397736e-01,-6.540331082132755380e-01,7.839181044944443233e-01,7.533570679891983257e-01,1.214262667663505102e+00,1.087296398754822091e+00,-1.071346304164381813e+00,8.965464608250240941e-01,-1.134380327839937808e+00,2.336560140221279336e-01,-7.044971085669540778e-02
2.648432591222614207e-01,1.671469355000862134e+00,6.926000672550933768e-01,1.151434946168879314e+00,4.297699787750510203e-01,5.911067752373896367e-01,1.330895489550861344e+00,-2.897875791604386464e+00,1.042818382240098041e+00,1.137802132341844352e+00,-1.224494617960040665e+00,-1.915410548591994777e+00,9.098773800465193018e-01,1.541143390912435240e+00,6.925533713079372600e-01,-7.261457436206515403e-01,5.788071841893400737e-01,1.649789138095221486e-01,4.342224126022832809e-01,7.311573375722587587e-01,-1.427829198247624998e+00,-6.879747984865202115e-01,5.627659634021138224e-01,1.400124157219130749e+00,3.804281502388680569e-01,7.079453650968087208e-01,-1.026420271989745836e-01,-1.804842611552247011e-01,5.597192206693830663e-01,-9.156291524968466211e-01,-1.303898774492538104e+00,1.429516918518880297e+00,-1.611799410076440564e+00,-1.668325643554541271e+00,6.904070703780899043e-01,2.833990765064606787e-01,-1.277312506778900625e+00,-1.704809656618701819e-01,2.177530581207261784e-01,9.094522430516309708e-01,-1.345120764226130028e+00,1.414092969326117277e+00,8.252397811020250051e-01,-7.383373468113421101e-01,6.956161454490739082e-01,-1.340281380127142929e+00,1.339345599784240060e+00,9.566131780997343126e-02,2.705096877490847374e-01,-1.582578344113413360e+00
1.530215242909229278e+00,4.893267798744710406e-01,-5.913900560982566779e-01,3.768645479915794239e-01,1.037068368236006566e-01,1.224535362697556806e+00,9.944519605026295173e-01,8.721558391763664098e-01,5.104932025179415023e-01,9.296902328846163854e-01,1.120406693332985926e+00,-7.325379974653592474e-02,-1.338349126590016924e+00,2.593782258493506077e-01,1.564143753848046714e+00,-6.020654001122943688e-01,1.490621048536769910e+00,2.123325095708067600e+00,9.624229384430925682e-01,1.175335576768793633e+00,-5.222079311446204963e-01,1.421225627049802709e+00,1.332038090386464813e+00,5.458813317414805688e-01,-4.687776190140566235e-01,1.261780872227805883e+00,4.503258074698678337e-01,1.169349764910946332e+00,1.316404774727915727e+00,1.432408320729195328e+00,-1.074626697334660097e+00,-6.357929353999194899e-02,7.522057401346564642e-01,4.577030456029791972e-01,1.249486528853509748e+00,1.676349059709313138e+00,1.117492936584915331e+00,-5.172919324489984039e-01,1.270989097613530738e+00,1.236817186653146106e+00,1.203950570154587174e+00,8.895543535124719181e-01,1.589190367177022001e+00,1.180770386111628323e+00,1.093506504696260428e+00,-7.787226463810601462e-01,-2.389391633451998787e-01,-1.616095111275743790e-01,1.426374909185225137e+00,1.071870271814495457e+00
1.112294220741065098e+00,3.205994492317091327e-01,7.046468862388615140e-01,7.678000049167689189e-01,4.538106801204663809e-01,4.792191045179275410e-01,7.275816303625288750e-01,-7.669883481196206887e-01,4.270635973742555880e-01,7.951135843505343637e-01,-3.454272750376340961e-01,-1.187696257287368384e+00,1.254447021573748433e+00,8.824964724045349929e-01,5.115388020649094258e-01,-1.163381239793000566e+00,-5.317671955471913181e-01,-5.197880139367705432e-01,8.826081357372368708e-02,5.987600627012646948e-01,-2.747612280514238892e-01,-9.971769551096765216e-01,-8.078853971709938631e-02,8.169158826012479224e-01,-6.260379466535030968e-01,5.899989145040930305e-01,1.507967342775374808e+00,7.756191377930301556e-01,5.545604434163450280e-01,1.013264422594035430e-01,-1.061140104560669206e+00,1.635247686908573472e+00,-6.013778539378265009e-01,-3.801793475456678451e-01,5.306336791000205722e-01,-5.173127211916833668e-01,-4.728237517787460820e-01,-1.499284396372706496e-01,-2.227032009722930694e-01,6.175847029731805771e-01,-1.191545729556615640e+00,5.078068053369889645e-01,6.625854667591292158e-01,-1.957456395299897345e+00,1.426634330554272134e+00,-1.698396999414343966e+00,1.511510859407536822e+00,4.743904780056096282e-01,4.944236750901023769e-01,-7.382982173049434937e-01
1.337507216020576761e+00,1.502952276483606464e-01,1.906492762647292172e-01,1.112069420480693571e+00,2.095749623780205073e-01,8.929327902023889152e-01,1.151770462511297222e+00,-8.653369993573588603e-01,1.454059887240419346e+00,1.207767710890074842e+00,3.842419233979862958e-01,-3.851313531628260400e-01,1.194852488071270064e-01,9.104569065448354648e-01,1.422889610219101764e+00,-4.370385432461951908e-02,1.033471863141872671e+00,1.178317658266285983e+00,1.530579592622381302e+00,1.207495167194881702e+00,-1.092850328073845301e+00,-4.119014443587392660e-01,1.185367529210459070e+00,1.051167172987189202e+00,-4.397122102324222716e-03,1.476648536568441417e+00,1.620653655517208636e+00,1.537296262465394525e+00,1.321271545721342200e+00,2.211012123084638292e-01,-1.088113290108650766e+00,5.763190830566720102e-01,-8.628346447445688350e-01,-7.266867858337466846e-01,1.010718318921200343e+00,5.611234387711498961e-01,-5.910089554772268716e-01,2.828106761573072059e-01,1.389419934650626853e+00,1.332791648030301479e+00,4.185376763297398578e-02,9.682351458845128711e-01,1.584468145147721607e+00,-1.133546269123568262e+00,1.051366500093716905e+00,-1.344461718095467662e+00,-2.126189348056676531e-01,2.515994609789008241e+00,1.407948072321756117e+00,-4.532166160449548342e-01
2.382309771441003754e+00,-9.307160751549845012e-02,-3.047761544427671776e-01,1.050086610942572607e+00,5.046113532524502260e-02,1.493426700394317796e+00,1.036767003122120334e+00,3.738560062383790017e-01,8.966319944661841346e-01,1.028570157669611129e+00,1.542618840795726420e+00,-6.909543236766012286e-02,-6.533426128491987006e-01,6.264377597512913454e-01,1.393592454503460587e+00,3.817144662755136975e-01,1.430992893920076003e+00,1.342603566621548117e+00,6.408248323038553407e-01,1.237357644019090319e+00,7.234421388483126547e-01,4.549688876025526629e-01,8.301653538454396575e-01,8.798346176222623383e-01,5.665688745180620656e-02,1.232037854252247211e+00,1.831269740046575167e+00,1.734510010207636510e+00,1.332757125265833009e+00,1.986084144540939178e+00,-2.699266618198669088e-01,1.692405061249668136e-02,1.132135139275747937e+00,4.048459787454720682e-01,1.422255841910165852e+00,1.504664908491139874e+00,4.519236315461480635e-01,2.501745041785300994e-01,9.835614481751985272e-01,1.150045755819013582e+00,3.860263899727093828e-01,9.012107671972107159e-01,1.673665672368024104e+00,5.494408788585989356e-01,1.642657301516791124e+00,-5.683123019749525273e-01,7.838339527263209483e-01,4.247029788545640394e-01,1.505666146597767874e+00,5.625111870457474295e-01
1.778646072753659046e+00,6.798152054983680817e-03,6.604752166317118256e-01,1.411390563077020488e+00,5.272683786758844970e-01,9.281232672835093567e-01,1.347250383324040346e+00,-1.383306562542885310e+00,9.712018185326602993e-01,1.014648435407466742e+00,-2.220114165485167768e-01,-9.498376432151984794e-01,1.490014872452946726e+00,1.564268562005909358e+00,7.532403367188839072e-01,5.914693326825037900e-01,4.960731196592701314e-02,-1.490543269404116800e-01,1.074495005734020792e+00,1.019758337369918166e+00,-8.218372723051112771e-01,-6.548459959911784312e-01,3.552321081326731411e-01,1.379312575635256444e+00,-3.485197214074295391e-01,1.106399243838274815e+00,1.669484391038660087e+00,2.421622219655867880e+00,8.765460123416879412e-01,6.233636475675958799e-01,-3.943030174022299494e-01,1.776988617638572299e+00,-7.729588729047609519e-01,-4.017137081172370006e-01,1.085890807640548017e+00,2.704145608681388646e-01,-4.417223823844090291e-01,7.497351493093538100e-01,7.540185336931894966e-01,1.094827572560924001e+00,-1.104474169721656240e+00,1.384951935114245414e+00,1.086011375387235134e+00,-1.517032892892635987e+00,1.442159595407828121e+00,-1.166100631446587821e+00,2.250335156999619723e+00,1.306932130447287843e+00,8.160557367071128443e-01,-2.409005983233298565e-01
1.371560040049092599e+00,1.098216935066389371e-01,-7.889829849710197629e-02,1.025178969234408877e+00,2.142940630124779977e-01,4.661354656031606036e-01,1.321809437454652292e+00,-8.948415947287109429e-01,1.201556126540019864e+00,1.376970181460788423e+00,-1.007607485592262597e-01,3.076526521592034547e-01,3.080428487433152784e-01,1.080321799667846250e+00,1.807937942481725679e+00,-3.657218886677959802e-01,9.663901891980856140e-01,1.162325224709599425e+00,1.421431144478167097e+00,1.421962046205153651e+00,-6.989555762112045212e-01,-1.137422219007305085e-01,2.010514155690426907e+00,1.410771943145768148e+00,-4.040233664566586502e-01,1.797668006442524780e+00,1.515479763624818954e+00,4.250943494031166336e-01,1.356798973973385447e+00,8.018958519803423002e-01,-1.204997094149915737e+00,5.522368860879954822e-01,-2.922596689735849629e-01,-1.550473961155371116e-01,9.910970252554802684e-01,-7.078965562847051862e-02,1.948189778863254618e-01,4.106701094159495580e-01,7.500264830065360711e-01,1.702665827949543464e+00,-2.365009827055258307e-01,1.129239359905087170e+00,1.678387894397324498e+00,-1.450048329788882429e+00,1.030961866286167927e+00,-1.630118145931563456e+00,2.301802041535370158e-01,1.893244620429426206e+00,1.708361352095983055e+00,4.767873489046110524e-01
1.034901438858059741e+00,4.483276154192204488e-01,-1.232381216192964146e+00,5.048382933197020916e-01,-3.047179671445563454e-01,1.067080535757673587e+00,4.176174531375455024e-01,-1.219392143813277762e+00,-3.208495885599107478e-01,6.044930795303562476e-01,7.003597363700723166e-01,-1.675888587568284738e+00,-2.266672433673165621e+00,2.240597827247683693e-01,9.625057346877007314e-01,-1.904909006950202377e+00,-5.094066375659115353e-01,3.103646734159051235e-01,-1.046980501097957983e-01,6.434493636829701213e-01,-3.488269078888726060e-01,-1.008219889274756920e+00,1.696489490936500810e-01,3.276017202454908350e-01,-8.091999753158943820e-01,4.900008368276680959e-01,1.689070345396166628e+00,-1.323348382347045105e+00,7.026076170364992102e-01,1.581561807960119026e+00,-1.605099346444986308e+00,-4.454541311863957076e-01,7.808025766291628589e-01,-7.090677635479109009e-01,9.215306204406145119e-01,1.142541194577205932e+00,-1.430745929124281668e+00,-1.707376140396642317e+00,-9.645592869068881914e-01,4.195004265235339203e-01,-4.305265845424764981e-01,-8.594176672984410459e-02,7.748694127893853700e-01,8.540531795673728804e-03,8.526431099680279457e-01,-8.971655554838267044e-01,8.265656178846199076e-01,-1.055984495846093774e+00,9.578865416562730717e-01,-1.249650879704846895e+00
1.572781272944874242e+00,5.492486356167602946e-01,5.530577473597663163e-01,1.531777497999790905e+00,4.253179970444219138e-01,8.446586742064824405e-01,1.469263082901718809e+00,-8.227192504876766899e-01,5.215679288644615719e-01,1.155650494216392987e+00,3.669203993994729074e-01,-1.416406463125991166e+00,1.167658865986677341e+00,1.461887122710236575e+00,6.266347709477496641e-01,1.099194281143224955e-01,-5.864263372791563844e-01,5.429818887862027932e-01,6.915008975136731628e-01,6.639145575904616958e-01,-1.076017219019874904e+00,-6.493245289086383432e-01,6.116561504607901378e-01,1.211367952156078287e+00,6.653468614915006851e-01,7.228168740845817286e-01,3.526643364269507752e-01,-6.069677015024266264e-01,8.154193686642059458e-01,1.075343911903702487e+00,-2.879087855185447631e-01,2.071479483427151269e+00,-5.741427715621176819e-01,-8.363162578345294529e-01,1.009444208942902987e+00,4.579686756442837847e-01,-8.937289509154255907e-01,9.814777901153255713e-02,-6.046093833278658458e-01,8.441545501512024430e-01,-1.905943881903231718e+00,1.018503429899993762e+00,1.020949649650084945e+00,-1.215602358925678139e+00,1.314852423608560805e+00,-1.064379074217155940e+00,1.853983480168995390e+00,-1.351095115803513103e-01,9.550945966769583961e-01,-1.114087600784017473e+00
1.910987729773564014e+00,5.108776227291540462e-01,-6.812392476855337886e-01,1.417402752454856696e+00,-2.599310309343914605e-01,1.606667851001513103e+00,1.329337880620077517e+00,1.050363595218682389e-01,1.567022095974804463e+00,1.513688633419821850e+00,2.146706990242402746e+00,9.474424236033887614e-02,-1.334732953440560088e+00,6.464094984229387109e-01,1.723185456304358709e+00,8.923937086292212106e-02,1.259561949396982961e+00,2.382111747807512891e+00,1.358086062965883301e+00,1.466233690168316395e+00,-8.420370031698477531e-01,-1.523924914786124463e-01,1.698215613866693063e+00,1.012931941705180083e+00,1.449798378187027392e+00,1.446905518592882744e+00,-3.848944105428115381e-01,4.397285851012999736e-01,1.619117930519272663e+00,5.917250290640443389e-01,-7.029961408958116387e-01,2.061413125093645160e-01,3.456131953485170466e-02,7.376497330334838010e-01,1.694150911278124561e+00,2.059392271040571654e+00,1.885987040074580678e-01,6.140265101317979868e-01,2.023490652045839333e+00,1.515099300691917339e+00,9.646751813168051859e-01,1.424292331300266001e+00,1.660023697616670901e+00,9.896969198577784677e-02,1.712299203859938945e+00,-5.432302741649505107e-01,2.902522551731869793e-01,1.035307135088331387e+00,1.854659269012058020e+00,1.113735402069445435e+00
1.548789510561144223e+00,1.118506265168508484e+00,3.196506295492394512e-01,1.381043321455596606e+00,3.523054966620560724e-01,1.113098851940678591e+00,1.115945457103384220e+00,-5.014469897776705487e-01,8.080341836941180578e-01,1.087826719093114125e+00,8.432623093574792561e-01,-4.691303742162886703e-01,1.031794074799793570e+00,6.365287435011719452e-01,1.104806205306497757e+00,3.901637468093684807e-02,5.837761970740689144e-01,8.293918352108925474e-01,4.205788565842536464e-01,8.316038505264441438e-01,-6.972722653058214259e-01,3.887112826118691022e-01,9.379233171584282491e-01,9.727607493456145171e-01,2.178746249833324988e+00,9.043518458664131510e-01,-2.861597365213902622e-01,-6.243894106669209965e-01,8.436466404261016017e-01,3.996334167212102217e-01,-2.294668834978946526e-01,1.959325251830104087e+00,5.901569999992356541e-01,8.574590845756260848e-02,1.140677536707186857e+00,7.508416394870320865e-01,5.846228076286679176e-01,8.073648453984797468e-01,1.141247450297619093e+00,9.269818250383319302e-01,4.052232693064218294e-01,8.735267846959455795e-01,1.088634832070179748e+00,-2.225562109123328802e-01,1.640882985533517191e+00,-9.180672453254862253e-01,1.046107288879081443e+00,-5.370261713797912506e-01,6.351377020475290625e-01,-3.654992002726226152e-01
1.067406407248918665e+00,1.764505920495469171e+00,2.950550407907194805e-01,1.811773746167381294e+00,1.227613186306999032e-01,1.022866859424985897e+00,1.472637902251728859e+00,-1.576725576643801086e+00,1.836507103739801083e+00,1.735008320664207071e+00,-1.202474630575159076e-01,-1.649275036343439416e+00,4.687042558122493929e-01,1.390619549976700675e+00,7.804448384548406947e-01,-7.497800947651285242e-01,-1.590912291926323274e-01,5.531588919586639674e-01,8.240382988316687918e-01,1.501108051214778305e+00,-1.543977650719929651e+00,-4.450302468540810463e-01,1.103551297806156350e+00,1.655187029188946557e+00,2.337856698974405401e+00,1.135116640504327590e+00,-5.845101645426341586e-01,7.038416960352689156e-01,1.023717167183023191e+00,-6.918989216504609630e-01,-1.118083496273078570e+00,1.011174754034188883e+00,-1.230508256816586155e+00,-1.174993019551141327e+00,1.115959803128293792e+00,5.495816470926189190e-01,-4.997782719205200452e-01,7.986894072775194697e-01,1.642915153252491711e+00,1.346815313619653010e+00,-2.714667272061681569e-01,1.650135346442257012e+00,1.321073094179546548e+00,-7.986234536047337462e-01,1.085078503775739778e+00,-1.132657927699936451e+00,1.460728300813607383e+00,8.840363043396382015e-01,7.752933400091269744e-01,-3.724767219818079234e-01
1.596773035328604262e+00,1.673046245941448795e+00,-6.390753812423454194e-01,8.611320876392990487e-01,-6.199592319052166234e-02,1.584561012835178806e+00,1.173576987542193750e+00,6.557888064533072825e-01,1.163163741872142332e+00,1.439082480784210194e+00,1.471167554302048375e+00,2.427821210485795744e-01,-1.633325536353215535e+00,1.395477938195055778e-01,1.578792331705877183e+00,-1.884642550843770581e-01,2.437218003077301631e+00,1.739506690347108142e+00,1.691378645691999916e+00,1.555821120640958233e+00,-5.929069891712680507e-01,1.769078053250840998e+00,1.858854799916603184e+00,8.653149095404939484e-01,1.264786228022978465e+00,1.301267292643620177e+00,-4.576039123357579230e-01,5.010530013603645694e-01,1.454329064681713746e+00,9.081112140993149451e-01,-6.115870120943227572e-01,-3.456850294589596806e-01,5.506661305544526819e-01,7.591840936050880950e-01,1.378936102648170348e+00,1.549389351245438862e+00,6.779269158116335570e-01,1.760201640495304143e-01,1.865139308142317098e+00,1.529122966281268869e+00,9.036565291490176177e-01,1.116125894509758076e+00,1.452245928327045243e+00,2.054918934615789450e+00,1.104152400595843408e+00,-5.641319640066277952e-01,4.261884943361859412e-01,1.850988162818253679e-01,1.090783122671641570e+00,8.316441672562505660e-01
1.650174054827879822e+00,1.654649184967938780e+00,5.922099090570258628e-01,7.715218364363768400e-01,6.432870225761454508e-01,8.839095909508215554e-01,1.058054325176106314e+00,-6.784745620056081838e-01,1.007379257931259042e+00,1.084970981193185580e+00,5.141533533864829364e-01,-6.629102940722640946e-01,1.226550828706494345e+00,1.006111023340587662e+00,7.856764734040616593e-01,-8.252327607926697103e-03,6.906099740956868072e-01,8.322995504029787606e-01,4.069353005662468825e-01,1.003678542156890119e+00,-2.006955482140102276e-01,1.325152099806283477e-02,9.439098706758191071e-01,1.077786637803769265e+00,1.269615045141534726e-01,7.587136199171506945e-01,3.231512545183762297e-01,3.268359097152794823e-01,7.910855136970578183e-01,6.482225621060831999e-01,-5.741242543887967731e-01,1.855427773479453979e+00,1.925247973139490865e-01,-4.306872114482653176e-03,6.774111485994862569e-01,4.246417521710164900e-02,1.429833622290818951e-01,1.562938702269245639e-01,1.125944589332150469e+00,1.107536519501277628e+00,-1.686263022042524540e-01,1.009032593781140186e+00,8.357336078338241103e-01,-8.639334026308883585e-01,1.896384487123688789e+00,-1.039297046407153813e+00,1.265648959873542978e+00,1.100154842313819936e-01,1.560399435971852045e-01,-3.774606660597569774e-01
1.164147384602650881e+00,1.133749544260845177e+00,-5.229490657462065178e-02,1.270533554796406728e+00,2.938954963561755118e-01,6.826922476408157081e-01,1.263399102550450737e+00,-1.343967102047807449e+00,1.777441896558433987e+00,1.494412402595308942e+00,6.812411042584973209e-02,-8.009680910512129159e-01,2.598134308532513981e-02,1.286346051227924114e+00,1.280589139600304849e+00,-1.192924178723585582e+00,-2.559869804447925112e-01,9.486081580881277064e-01,1.858024937055046788e+00,1.412982420306963194e+00,-1.673592590435438510e+00,-3.732511747808573421e-01,1.233259957349562619e+00,1.419483767994831114e+00,-2.104821561710013000e-02,1.165372469134626332e+00,7.682621898486181600e-01,1.250883363800856740e+00,1.321466216561077989e+00,-7.619558626225875209e-01,-1.774431011273973624e+00,4.098078925874196199e-01,-1.087524074344158098e+00,-5.485388938325228558e-01,8.078800103767984631e-01,2.733000087877546225e-01,-6.490648450133378322e-01,1.691004693578000428e-01,1.414037580551584350e+00,1.564620369804324396e+00,-2.488418337057525520e-01,1.366738788731833631e+00,1.113820016226509724e+00,-7.534088735096984291e-01,9.347052241940325690e-01,-1.472658749124361011e+00,1.193255945399802204e-01,2.222286281474035619e+00,5.753900794902074844e-01,-6.535711679794049545e-01
