-1.985830059994791341e+00,-1.605328132404135744e+00,-4.090490782164923345e-01,-1.682169189862683822e+00,-9.793991076914226879e-01,1.670391204192065437e-01,-9.668949567513878129e-01,-1.419552556724102077e+00,-2.207926442700837821e+00,-2.146307800652483166e+00,-1.840293213853317900e+00,6.062184423576876258e-01,4.756026258697481079e-01,-5.342068567893727415e-01,-5.140114113309264265e-01,1.366682981271945430e+00,1.056228534493871107e+00,-1.016026753878451983e+00,-1.430882622881417099e+00,-2.313744830783015516e+00,-1.971266724094339562e+00,3.492788182001286268e-01,-2.630719380555418319e+00,2.054898179389486323e-01,-1.179608750846557585e+00,-1.404078284430371859e+00,-1.679064557253540979e+00,-7.787349567706340903e-01,-1.508887920249481596e+00,3.996384837243918131e-01,-8.007310222075312289e-01,-1.229775886189733436e+00,-1.840668781838070700e+00,-1.702423314775359797e+00,-1.679538913547296453e+00,-1.684315422999999923e+00,-7.619147937979895424e-01,-1.622947722199027387e+00,-1.702755755279323768e+00,-6.464305129150129670e-01,-1.696000288786637666e+00,4.435036072956407005e-01,-2.404555793222790339e+00,-4.324562987323219421e-01,-1.851543745698478682e+00,1.281255263540138634e+00,-1.799471218995053023e+00,-1.356666122358748394e+00,-1.363401795685560192e+00,-1.533309960797060834e+00
-2.083164949250876141e+00,-6.164879980291250172e-01,1.154272627277977137e-01,-1.462812093059645546e+00,-1.074030283038849065e+00,1.809844413780770656e-01,-2.619776714240371618e-01,-7.234897249350846771e-01,-1.528499041889872956e+00,-2.195267869445593156e+00,-1.731058706130211622e+00,9.310618724569943438e-01,-1.118668688849596693e-01,-4.905135874751232472e-01,-4.042866567427679247e-01,1.370028891886107214e+00,1.325590680009550937e+00,-1.163633546209499769e+00,-1.269656411852500000e+00,-2.470332359856095561e+00,-1.797341150114958763e+00,-1.077483979381207851e-01,-2.257937797215213038e+00,4.046766020253101392e-01,-1.335633585963330594e+00,-1.557880135011292078e+00,-1.644220913994118405e+00,-6.498869523334320775e-01,-1.957044524620211723e+00,-5.605988077971829631e-01,-1.024419844322351336e+00,-1.445053940664962511e+00,-2.250716089441715084e+00,-1.396858671813306030e+00,-1.740846854907212471e+00,-2.432210465609642824e+00,-1.264033880561738599e+00,-1.631377159814338063e+00,-1.857310771105702862e+00,-7.958272550626408481e-01,-1.754712871665306873e+00,4.140762078141970726e-01,-2.324471995210853237e+00,-7.429442695744150615e-01,-2.008891972468043186e+00,1.108362591421239829e+00,-1.273199786768617114e+00,-1.536024246408864480e+00,-1.404292760480916780e+00,-1.364088152056681214e+00
-1.886097759673300178e+00,-1.527086572950179688e+00,1.770054566038526123e-01,-1.460087160180096877e+00,-1.267990635346685213e+00,3.998175168266287355e-02,1.717537876655708950e-01,-1.406841844143624343e+00,-1.270593946888171288e+00,-2.165938016913858899e+00,-1.596400307843062638e+00,1.130245704081697555e+00,-3.624701474619853592e-01,-1.118385867518253834e-01,-5.459475594140503901e-02,1.365023627227526015e+00,1.944323529114910798e+00,-1.434649296063140955e+00,-2.445659362886857924e+00,-1.887114137799428715e+00,-1.346325022913748004e+00,4.787698627725967548e-01,-1.233737479647118107e+00,4.510625654427122821e-01,-1.332744237164899426e+00,-1.523838658749375297e+00,-1.573794739406154441e+00,-5.899998516795327275e-01,-2.145082260719837652e+00,-2.975200977912365596e-01,-1.413686157539952415e+00,-1.387247796407732769e+00,-1.519099497089969608e+00,-9.732349622523078780e-01,-1.628091690028493632e+00,-1.911821956940693124e+00,-1.161307577096862609e+00,-9.018476498356636784e-01,-1.928988459604887185e+00,-5.502523527341626197e-01,-1.548903172542248630e+00,-5.676218388848792290e-02,-1.245612602844133221e+00,-1.115784332921682553e+00,-7.838236354764460678e-01,1.525716267292756889e+00,-1.538794715181925898e+00,-7.689820563221494432e-01,-1.080168333317664375e+00,-1.415518309615062753e+00
-1.655946297392923983e+00,-1.055972502195775098e+00,-1.353955846314549794e+00,-1.434881531044345238e+00,-1.043157701010616778e+00,2.507110461725221562e-01,3.235183326242734858e-01,-1.046704987696258859e+00,-1.129162120596922891e+00,-2.209817323851082094e+00,-1.441571220354479488e+00,4.658539972530453821e-01,-1.001571473481304153e+00,-3.497241641292893610e-01,-6.678936891070361703e-01,1.407513971774848160e+00,1.898985346206357061e+00,-1.287042503732142684e+00,-2.270207309708345278e+00,-1.613320374390190048e+00,-6.559132387523127772e-01,7.136310710658937406e-01,-4.464167017982744734e-01,4.919913566933296067e-01,-1.201760424968076002e+00,-1.730548345930143395e+00,-1.578459875842552540e+00,-6.830063337556805392e-01,-1.212728485892555330e+00,8.008335164833952913e-01,-2.054701901340522774e+00,-1.431100733430465510e+00,-9.153671058403679561e-01,2.073557037374137713e-01,-1.403010087133715000e+00,-8.579698514452324121e-01,-1.345063680277594154e+00,-6.520297714186119586e-01,-1.663930340675608965e+00,-8.554577143747653656e-01,-1.370871469619877381e+00,9.241511321588462557e-01,-1.813866786609809489e+00,-6.805921770692406891e-01,-1.783139413899936243e-01,2.055424528309780285e+00,4.236567003165924716e-01,8.147120177374684857e-01,-6.895094549619309454e-01,-1.515060550050567612e+00
-1.692067290778603406e+00,-2.352684849452106874e-01,-1.205318826613759331e+00,-1.188275105445873780e+00,-8.351033438638044704e-01,-1.854211193979490597e-03,7.962275710202799672e-01,-7.543585983448588550e-01,-2.805711628492806864e-01,-1.648855026216901720e+00,-1.626957097448420875e+00,4.564963675793590747e-01,-6.262962120945915201e-01,-1.798058945739253456e-01,8.189213391217571580e-02,1.423454651611421040e+00,6.375170805734049484e-01,-1.236227050634566282e+00,-2.018884098398595839e+00,-1.794286800205208365e+00,-8.152899054025967152e-01,9.357970789109060217e-01,-1.097076206732189085e+00,1.280552734788867442e+00,-7.009399665684441505e-01,-1.479133587513859149e+00,-1.509207229364360803e+00,-1.757807388233113277e-01,-1.366292637040586566e+00,1.628676447190919030e-01,-1.824843725590860499e+00,-8.311128223467039167e-01,-1.007934449079995964e+00,1.116931365381504219e-02,-1.648670579436018802e+00,-9.233452922327961554e-01,-8.380739498150685529e-01,-9.600874006322970278e-01,-1.697529257159607230e+00,-2.367115505445510915e-01,-1.311527568645742603e+00,8.358689337145743803e-01,-1.292754129333444801e+00,-7.270381235271766718e-01,-8.765466976799388688e-01,2.233191029464639765e+00,-1.538794715181925898e+00,1.030037169853690454e-01,-1.169805024507498903e+00,-1.525014774094128667e+00
-1.666694690336225415e+00,-4.882051348053260270e-02,-8.454049003381851612e-01,-1.570446941801509677e+00,-4.834243659769245638e-01,1.209110976489101603e-02,1.941452779053908784e-01,-1.557554579026631414e+00,-8.296594296271534441e-01,-1.647700307613293669e+00,-1.576951432569301037e+00,2.604540259179286693e-02,-4.210281999937994790e-01,-1.943703176786903963e-01,-7.823464209251439205e-02,1.363568292122991243e+00,4.454965411958684007e-01,-1.599194572760047617e+00,-2.056819677464231777e+00,-1.624572172886469268e+00,-1.047411108698259374e+00,1.023393962004028657e+00,-1.631573629688418681e+00,1.359681731206739519e+00,-1.504178932540114255e+00,-1.608327142001837018e+00,-1.474812714146951365e+00,-5.355570329032446342e-01,-1.402333203126367334e+00,-5.145600335461293362e-01,-7.688891969954586569e-01,-1.020477777672156305e+00,-6.740972031796553798e-01,1.811396463023984618e-02,-1.582217915724226209e+00,-1.020100944598401727e+00,-1.071864847355874062e+00,-7.861344607529048290e-01,-1.098721901155996772e+00,-8.285278295241449431e-01,-1.709257968791515703e+00,-2.733478440710328944e-02,-8.843835564923464565e-01,-2.543074630032521322e-01,-1.241819366966429472e+00,2.031055383129806380e+00,-1.396160401774759974e+00,1.091381464410546842e+00,-4.972988181836894284e-01,-1.407223122912077296e+00
-1.830038297593557184e+00,-2.128048338117515037e+00,-1.267958713487675970e+00,-2.028916898784267175e+00,-1.000875686493662320e+00,1.000659417739314438e+00,-2.185987203140987933e+00,-1.673161536306379205e+00,-1.897331059472987747e+00,-2.259701167527063070e+00,-1.670466436978369051e+00,-6.352048142736330116e-02,-1.766604095267991115e+00,-9.517203191253317263e-01,-1.517145448196008273e+00,1.210594890995041473e+00,1.788013476159922566e-01,-2.663899304328036788e+00,-2.526272468401316473e+00,-1.617070973888949714e+00,-1.667062298122815811e+00,-1.432949591933538325e-01,-1.965634519036032479e+00,-9.623450257457745183e-01,-3.149181515129628739e+00,-1.890912408802514877e+00,-1.659462291419863345e+00,-1.001043133440455257e+00,-1.618576599640926705e+00,-1.106487131059431084e+00,-9.151625815634183425e-01,-1.486913562368477937e+00,-1.202734801921617303e+00,-4.471776507892517016e-01,-1.507619441621957046e+00,-2.087028138251342924e+00,-2.042894086573609158e+00,-1.268911342356455529e+00,-1.051683418078402488e+00,-1.776203301172891713e+00,-2.524920948138028365e+00,-9.444887349113784136e-01,-2.438917990242108758e+00,-5.183494873874091580e-01,-1.483461286648257049e+00,9.606086164353988543e-01,6.744963549291783655e-01,1.074208878065325612e+00,-1.838938303797188478e-02,-1.744007703052207203e+00
-1.925535171699466197e+00,-3.551278951724673449e-01,-1.572664603874327049e+00,-1.288416388769012766e+00,-8.471839194400513362e-01,-3.334429539941937692e-01,-4.585251968623797469e-01,-5.806455264114265269e-01,-9.045351023696148740e-01,-1.823217535362146702e+00,-1.679168304884362195e+00,6.489961780085986565e-01,-7.925255225074975263e-01,2.668364139715181382e-01,-6.643254044049707874e-01,1.309013627596967710e+00,3.414854156997430001e-01,-7.401714370631298223e-01,-2.075787466997014441e+00,-2.672864732788954534e+00,-2.340279919077163040e+00,2.109011333138074151e-01,-2.368026044841155198e+00,1.062265848118848721e+00,-3.956321101979747845e-01,-1.261350167091271235e+00,-1.630066136670016874e+00,-5.791112879242662492e-01,-1.294211504869066776e+00,9.553922586118692717e-01,-1.595781595471501557e+00,-9.766248406494235645e-01,-2.146996054245503327e+00,-1.143378911174355084e+00,-1.635380046693658995e+00,-2.850613286650026890e+00,-1.092675779523333057e+00,-1.269677654866929073e+00,-1.653477344436143470e+00,-6.297596318170292085e-01,-1.703576105932291807e+00,-1.793763483944341708e-01,-2.558191731962034865e+00,-6.850458979624673983e-01,-1.546681556332463181e+00,1.054237437389976106e+00,2.416749901074394524e-01,-3.911851567272198182e-01,-1.654258997252587182e+00,-1.974613893394475905e+00
-1.659062931777972372e+00,1.293038878293960858e-01,-7.318037495668688885e-01,-1.037041330631337965e+00,4.977868280509520349e-01,1.662287423233157257e+00,9.023798210460224345e-01,1.454884302550736974e+00,-6.604958726905517663e-01,-1.629917641117698546e+00,-1.427535949538355053e+00,1.283978191577266781e+00,3.559678948907866736e-01,1.160121031062405050e+00,5.289982070799099934e-02,1.437287135735823229e+00,3.281506560207250733e-01,-5.127117898645187077e-01,-8.523650421306472325e-01,-1.729588958851658420e+00,-1.174383390842893560e+00,4.876565030864498662e-01,-1.896544653284607529e+00,1.558868515293160950e+00,4.027912744429765213e-01,-6.260459896250166745e-01,-1.482563794872021612e+00,-5.192241872703668992e-01,-1.377261504979722773e+00,2.845415480967837807e-01,-1.171887297335766132e+00,-9.786181559686409903e-01,-1.893458190432551147e+00,-6.034322977584771763e-01,-1.160779409732670908e+00,-1.407123554060744075e+00,-6.197805549521764323e-01,-1.052811214400578121e+00,-9.023549003717721284e-01,-5.861588658683571929e-01,-1.117712913336631031e+00,1.473462589145341450e+00,-1.394136809795380572e+00,6.364367156420970284e-01,-1.515773868931292956e+00,1.474925838391387911e+00,1.875723195047294956e-01,-7.842465775178946163e-01,-2.951542182065965969e-01,-1.246296500874683355e+00
-1.671249771360528991e+00,-1.284038324433817824e+00,-7.445440655412092212e-01,-1.684212889522338497e+00,-9.398016655247741769e-01,8.813494495355141956e-01,-2.462206968108369420e-01,-5.558293732780691387e-01,-1.303872023662564938e+00,-1.696660376406403881e+00,-1.410613423011506828e+00,3.976769810593447363e-01,-4.934386950600199717e-01,-3.901647122809143164e-02,-9.078608353201951253e-01,1.307830317745617421e+00,1.234914314192389728e+00,-6.699977161188790387e-01,-2.512046626251720483e+00,-1.461421094690559475e+00,-1.218691426799596078e+00,-3.400705661417368630e-01,-1.951968391744536735e+00,2.540313643612479924e-02,-8.964525685975357483e-01,-1.348299479953018354e+00,-1.539095976160280044e+00,-6.807378829733462533e-01,-1.339653957759797454e+00,7.251983873567050543e-01,-7.663020486969727152e-01,-7.872598853239711758e-01,-1.363705322494941141e+00,-9.923327524374344621e-01,-1.393578096155267287e+00,-1.386203413008702867e+00,-1.471700416445516302e+00,-1.104920465113355288e+00,-6.865751922856740963e-01,-7.830035003718449627e-01,-1.618348163043900056e+00,8.603917666157282484e-01,-1.688913342903202830e+00,-8.326549332808395043e-01,-1.569159874442385361e+00,8.226022995215134248e-01,-1.238770814566870992e+00,-6.220610398129996499e-01,-6.904335445618312583e-01,-1.266204948961805687e+00
-1.664177408717535833e+00,-1.269055898155370787e+00,-7.487908375326559618e-01,-1.268660625392331820e+00,-1.139802305620746470e+00,4.118569772529954709e-01,-6.086311129144419407e-01,-1.081810765299518140e+00,-1.023781544144550359e+00,-1.628762922514090494e+00,-1.369550230680948832e+00,1.326755927228224552e+00,-1.597207612765560725e-01,1.794498753430647520e-01,2.616444757782027120e-01,1.305939742235990630e+00,1.437602661313140739e+00,-7.232329526972710587e-01,-2.554724152700543538e+00,-1.748341956345429438e+00,-1.617463750410077949e+00,-1.674158400451127016e-01,-2.087870435365519750e+00,7.894072397812803565e-01,-6.797514087131403260e-01,-1.288009154525296518e+00,-1.522333358592238062e+00,-7.220236872120116001e-01,-1.253469995380811053e+00,-1.199419685372616062e-01,-1.408511860942998295e+00,-7.892532006431884906e-01,-1.401252718748761117e+00,-6.294747389200008314e-01,-1.636666227281629693e+00,-9.259603098643163221e-01,-9.067057473885981045e-01,-1.147067653189840497e+00,-1.356313594199940242e+00,-8.310925804622700808e-01,-1.190314494315610538e+00,3.846488083328124530e-01,-1.839141460450469223e+00,-6.894996188556941075e-01,-1.091495614606210918e+00,8.592842759503215300e-01,-1.302710334370063006e+00,-1.911245258065551178e-02,-1.338682398888366265e+00,-1.425472533658570518e+00
-1.632531582653990787e+00,-3.418101829250085322e-01,-7.721480834856515596e-01,-1.046578595709744874e+00,-1.149869451934289799e+00,-7.622925630805835184e-02,6.071438756618774413e-01,-1.026731010784053488e+00,-6.161251036580017715e-01,-1.578648135117372231e+00,-1.384307315424745610e+00,1.660956987001170893e+00,-2.617251108480965760e-01,1.406114137304036171e-01,1.724373582268406979e-01,1.320452289493346587e+00,1.186909179348032417e+00,-7.571099214289885859e-01,-1.905077361201723773e+00,-1.979003825518986570e+00,-1.530831620405146420e+00,2.756466556000414792e-01,-1.953486850332487146e+00,9.585795769505344177e-01,-5.506938290486041998e-01,-1.370857084704895312e+00,-1.492777835827484356e+00,-6.580533751498928163e-01,-1.222130372697546985e+00,2.803980584102491735e-02,-1.530306842379173693e+00,-5.321155244644439897e-01,-1.657021120953033000e+00,-7.128105506369321054e-01,-1.669678195706196355e+00,-1.726155705104042370e+00,-5.440641847258892438e-01,-1.172355966035738550e+00,-1.450390560355112823e+00,-4.399680623934537627e-01,-1.099404688568027977e+00,1.321421025158010520e+00,-1.574183362772620942e+00,-1.178136425426857148e+00,-1.102734773661190326e+00,1.377962292306915915e+00,-1.199423417764884148e+00,-6.296933004108722365e-01,-1.151092210109625924e+00,-1.951387370626202156e+00
-1.679001400472050820e+00,-6.764177031427852649e-01,-7.583460745134112946e-01,-1.227786632199209027e+00,-1.526380724061265681e+00,-2.420236277081346532e-01,4.296705826500739067e-01,-1.527290977644501169e+00,-1.159667024306758387e+00,-1.350937626485302800e+00,-1.451997421532156496e+00,9.725028038688405818e-01,-1.760918297262956123e-01,7.264410590825802483e-02,8.055402714891823912e-02,1.317283195293756481e+00,3.478594308286665771e-02,-4.570567698052614425e-01,-4.492995145583900674e-01,-1.895552986671638074e+00,-1.774195161182344105e+00,5.460544251485116574e-01,-2.182774097112015532e+00,1.220523840954592876e+00,-8.088089883776055089e-01,-1.339276438052281692e+00,-1.408747427966920318e+00,-3.273132510839666942e-01,-1.734533203568991100e+00,4.448222521644193406e-02,-1.157359464582756292e+00,-2.729845329664821740e-01,-1.534713265829184881e+00,-1.136434260197930257e+00,-1.634951319830999728e+00,-1.446348818533266245e+00,-1.980904075862023106e+00,-1.202242153944545811e+00,-1.534014530270836119e+00,-4.371404244828511892e-02,-1.487033999186251343e+00,4.287899075549483907e-01,-1.641203846215238515e+00,-1.429453532973223417e+00,-1.557920715387424382e+00,9.023791853211903247e-01,-1.966697655403423894e+00,-1.150595086216031016e+00,-1.206537586103334725e+00,-9.377155555246078356e-01
