9.964666748321134859e-01,-8.472249287961756137e-01,2.396203524639479721e-01,1.791347723643800682e+00,-2.479019216378352819e-01,-9.953132362798349231e-01,8.288868387564261031e-01,1.027974673717888532e+00,7.168148325184156011e-01,3.956577411979687597e-01,7.236712763978376817e-01,1.982028579702045656e-02,8.673311085309242108e-01,-6.188691575165928410e-02,5.723906264915720188e-01,-6.528829908900017909e-01,-1.885099660009733613e-01,-4.575530651348085343e-01,6.053538546279465526e-01,6.370804117546922107e-01,-2.240626621613009684e-01,8.389337523026427768e-01,-3.664186368791719217e-01,-9.141122124351783729e-01,4.954453657739272265e-01,-6.452233104149877052e-01,-5.392751846980955999e-02,3.716764193511635540e-03,-2.156178392039979907e-01,1.486090909401329929e+00,9.445795349535093255e-01,8.705469560479841551e-01,-6.806638067165179939e-02,-3.771588103252501711e-02,-6.033330437146257053e-01,-4.901865845949617828e-01,-1.736997289677354728e-01,7.142468854968737624e-01,3.191008229613189751e-01,6.829892396997024884e-01,1.230042333821493417e+00,-3.454436594984540698e-01,1.265355719792353728e+00,-5.721269318260917558e-01,-4.036883034309101670e-01,1.475056928416158541e+00,1.086434190859245419e+00,6.532674231284414379e-01,-2.004007230479250834e-01,9.739651230769426071e-01
5.899597695636880079e-01,-1.189809673984534966e+00,4.672279675922916264e-01,3.634531967666886354e-01,2.998205037457113420e-01,-1.017049237596249212e+00,6.718587688650743406e-01,1.164234629372209007e+00,1.232584552888958296e+00,-8.090811388382483926e-01,-4.036138273483815819e-01,1.646113346365858376e-01,4.624280468979544700e-01,-4.113750918743239171e-01,-7.055090483802871626e-01,-1.914722041186388002e-01,-1.592576934407357259e+00,-1.930842817337413031e+00,1.077309063479199081e+00,3.421662740404269321e-01,-1.241731762032456166e+00,8.540849294870014319e-01,-1.049926623941980663e+00,-9.297092282310787104e-01,7.843322318940634252e-01,-9.337383681446879136e-01,-1.351038755673531710e+00,-3.205992249870424082e-01,-1.404482519234291793e+00,1.482594540920270099e+00,9.047261004792069850e-01,7.510416167492730555e-01,-1.076122243234092002e+00,-5.271458061399373340e-01,-1.741831654029222021e+00,-3.602645673672419391e-01,-8.920050631366325256e-01,4.469450285659472555e-01,-1.258529995043612182e+00,5.652243819463740326e-01,1.604160456276971791e+00,-1.091402643774398884e+00,7.666299004145199492e-01,7.500130493292246625e-02,-9.267609114072051790e-01,8.491463613194457638e-01,1.242018200015001073e+00,8.477054804090603524e-01,-4.544184055298899905e-01,2.156199241591612303e-01
1.019110295549976453e+00,-8.305864257454114163e-01,3.600465839239734289e-01,3.852769122429806070e-01,-4.237697301682046280e-01,-1.553928470111699767e+00,1.352106850291557638e+00,9.735679910377074142e-01,7.579746747677398311e-01,-8.888314590660028047e-01,8.478838387657118558e-02,-2.938936533554049046e-01,-1.193122341198957326e+00,-2.341386158691500519e-01,-1.249197273689430343e+00,-5.409264649627285593e-01,-9.059603612123725558e-01,-1.122303171046034054e+00,6.412334903885719140e-01,8.438243433481809053e-01,-5.363817997079736166e-01,4.612238175533728279e-01,-5.470733364570675716e-01,-4.808617736601540904e-01,5.753502436369413164e-01,-6.088087885656202625e-01,-4.978368586745565150e-01,-9.692312033481810252e-01,-7.016662651434559805e-01,1.668068564153983857e+00,8.976751082260698844e-01,-2.482264331315229278e-01,-1.215956079241707011e+00,-8.777864895084450808e-03,-1.159864535977430444e+00,-4.423797817189693560e-01,-2.559263103375514770e-01,1.179474544888146736e+00,-5.783668462343255490e-01,-5.279407106769686830e-01,1.338776172367668771e+00,-5.737071086869151015e-01,1.368217920039026314e+00,-3.757760565701557254e-01,-9.210317481215833935e-01,1.309482569296844590e+00,1.198448647063435235e+00,7.036896368681662128e-01,-5.444884204338362732e-01,3.671093322335385878e-01
7.516999175484671003e-01,-1.025805720702298363e+00,2.987127503038967125e-01,5.396017573967193393e-01,-1.372474227794864832e-01,-1.677823677615258413e+00,1.129288363765940550e+00,1.078327207167054214e+00,3.497793723908674268e-01,3.617214347180723322e-01,2.286690352914556024e-01,-3.228518631233260883e-01,6.471261357801325054e-02,-4.235600995996792184e-01,-1.218992372283376202e+00,-2.003725137111899979e-01,-1.058625382415641969e+00,-1.054832694406127924e+00,5.887940227396274567e-02,5.485301616419317738e-02,-1.129437240667350295e+00,6.091706065301856210e-01,-8.785840222804606192e-01,-1.541458847781434605e+00,5.728565089868090793e-02,-8.118897758025270806e-01,-9.376736361250863627e-01,-1.378487094456998685e+00,-1.490579036894404741e+00,1.202219087486158910e+00,8.673251850494788640e-01,-1.100748706798092835e-01,-7.380165502007293155e-01,6.320230480978590755e-03,-1.425412469214356159e+00,-1.319212789762298499e+00,-1.027479694997029291e+00,7.326111352096880136e-01,4.179743797371029967e-01,-5.816133246530976603e-02,1.548872063795874165e+00,-2.007440276465265239e+00,-1.825076745888719043e-01,2.251802658604583340e-01,-4.810320077866411248e-01,1.119086159747376019e+00,1.378908006520262575e+00,6.200137648108360322e-01,-1.575739489952177497e+00,1.817892855970996979e-01
6.492644904914535164e-01,-8.181583641298320053e-01,9.189791607342236990e-01,-1.260215646300448800e-01,-4.263713249689574103e-01,-6.964432181791367915e-01,4.862801408116821933e-01,8.850456425785516723e-01,7.261644572591349212e-01,-1.189167771413062846e+00,-3.019733671745631343e-01,-2.021926557570148664e-01,-1.391980057858927866e+00,-6.279359109931248462e-01,-5.544845413500160136e-01,-2.481531231027385709e-01,-8.901674279844554727e-01,-1.312547793702832033e+00,-4.268756664851789395e-01,1.634315846499759584e+00,-4.802345390254085244e-01,7.548001566435327270e-01,-1.033164847692483068e+00,-7.910690878230779433e-01,8.317483132633286536e-01,-5.569881228568921427e-01,-1.013016047077260229e+00,-6.269079549583699007e-02,-9.501860005170106316e-01,5.410724570901717101e-01,1.223706858713901946e+00,1.611429206364336231e-01,-3.352116196115863533e-01,1.736574542323575665e-01,-1.136463760251569477e+00,-3.909171645053930444e-01,-4.435622977805584455e-01,4.489855007562525979e-01,-1.622515066690756846e+00,-4.229763809403198627e-01,1.130983963959511396e+00,-7.378180852276121637e-01,1.591086020573498683e+00,-2.655165632390510400e-01,-7.004589616255640916e-01,8.688911741616021089e-01,9.519565395346969439e-01,7.377767202062587293e-01,-5.809212354511538168e-01,1.947269600645706866e+00
9.603447084488412333e-01,-7.405991291410063404e-01,2.451220584697375859e-01,-4.798775227098364127e-01,-1.069138680406390707e+00,-1.006181236938042067e+00,8.729540046152458599e-01,8.329295542138938080e-01,1.691990723222478732e-01,1.021086901469048513e-01,8.279517485242575692e-01,5.603735347980672854e-01,6.804527723926220295e-01,2.815087565083443377e-01,-3.918427645481020183e-01,-1.098835345211148562e+00,-3.125972985060868070e-01,-5.405085692002875586e-01,3.403965443956801784e-01,1.567048059933273674e-01,-5.784922452198670850e-01,7.711990778313275730e-01,-1.559652239688238407e-01,-7.200160158639656860e-01,5.683256389896804706e-01,-8.385003879232219015e-01,-3.267892229993294428e-01,3.716764193511635540e-03,-3.841471929217106784e-01,7.428628665688769006e-01,8.642595362437665019e-01,7.874865074574007862e-01,-8.841116027460074189e-01,-6.026362830202525167e-01,-9.940242558333097778e-01,-1.057962672869339871e+00,-9.871778031774057494e-02,-1.060229350087531774e-01,-9.703733357855941211e-02,2.888225804803986121e-02,1.011192446917111187e+00,-8.691068664601625526e-01,8.102684096100917222e-01,-1.183303599876271983e+00,-6.105110980414698574e-01,1.316252219414153268e+00,6.823981980904040290e-01,2.752258338335890064e-01,-7.074240653724624961e-01,5.656023708764483793e-01
1.646662069730946421e+00,-9.262360401419587053e-01,8.867839922559095367e-01,-4.963856046305805542e-02,-1.708947155357814773e-01,-1.182655831625061132e-01,8.843431946644771113e-02,9.650542776525824484e-01,1.127840097939430741e+00,-2.322640407841552346e+00,1.468286647618879948e-01,-1.828871825783872640e-01,5.367002061324086526e-01,-4.645460346758893966e-01,1.216405593549034492e-01,-3.441827792328156499e-01,-1.226331292407408791e+00,-2.032601568991043273e+00,-1.045109390360494217e+00,1.267953438308371927e+00,-1.187865483815187528e-01,1.032512321975912473e+00,-1.122560987689804168e+00,-1.141135442353294005e+00,1.149611673553610158e+00,-9.561473046673771847e-01,-1.147410617964946145e+00,-1.677074015162229037e-01,-7.682231475899337081e-01,6.023421523774329378e-01,7.143493096442792289e-01,8.196936201762012875e-01,-1.122037831176883271e+00,-3.874884239113460249e-01,-1.453900370097998218e+00,-7.954470817826019280e-01,-6.808240193542438590e-01,-3.059892096593717081e-01,-1.516035851701423853e+00,4.717805274247173219e-01,1.166460682468220655e+00,-7.527372649131202076e-01,6.824699183945123204e-01,-1.405878679598519254e-01,-8.878026010650422739e-01,1.027413814408722148e+00,1.151562380738397673e+00,6.086791845321581906e-01,-1.090980645693778506e+00,1.385022350915120937e+00
9.323097494648278083e-01,-8.241691322476433212e-01,5.332484396617507283e-01,-3.520529034915800271e-01,-7.493159595681239127e-01,-1.388734860106943136e+00,4.409716463371357031e-01,7.782796225798513934e-01,1.559297696533109602e-02,-3.967550151075259768e-01,7.144312345638440531e-01,-5.257523862278246085e-02,3.737806310374707230e-01,1.286422959539142707e-01,-4.963981924921359590e-01,-9.910947554066676934e-01,-2.073110769866041148e-01,-7.606171733206390506e-01,-7.635922482377258125e-02,4.926636948327798859e-01,-4.293510840318544020e-01,8.125528790874867457e-01,-1.261665106363714373e-01,-5.952398894967629861e-01,6.271567029108049418e-01,-6.886406249277255975e-01,-7.605171563186196027e-01,-3.180355843101941027e-02,-6.308350874939864239e-01,3.286264484310645329e-01,5.504903809787942137e-01,4.060864884189176460e-01,-8.048028599357053281e-01,-2.075694540132423938e-01,-8.994037278983187944e-01,-1.079194517676037801e+00,-4.243640210730760254e-01,-7.161241199122018175e-01,-2.828326985088865930e-01,-5.765827171403120621e-01,6.808443018425039961e-01,-9.511623547305291249e-01,1.137557228576774326e+00,-7.719647485287083333e-01,-8.305109682089175660e-01,1.291712237738883884e+00,4.455547112845036906e-01,4.458279355281598577e-01,-4.918632431865999077e-01,4.362675402674952574e-01
1.167372097869368242e+00,-1.214491572052859070e+00,9.244808667400132851e-01,5.208957155598876732e-01,2.335665561533969981e-01,-1.021396437859528605e+00,5.682078294506553995e-01,1.139524589809188582e+00,1.187985768206271997e+00,-1.776265873515232796e+00,-1.633727396647702002e-01,-3.711155460698343789e-01,6.373270025145607587e-01,-4.263294195372735462e-01,-3.964896724567257835e-01,-2.283475920727912056e-02,-1.466985513023369325e+00,-1.964025018963594604e+00,-4.351555824299448427e-01,5.109058064439486735e-01,-1.336480264434240617e+00,7.291322800017724370e-01,-1.521118778511169944e+00,-1.012893312475886987e+00,-2.939445814662368650e-01,-1.260068506256396104e+00,-1.939524073651352376e+00,-1.089691427900975729e+00,-1.605374393774570141e+00,1.317599247361361581e+00,5.420598467630828310e-01,-6.515442399304778587e-02,-1.128299047714546255e+00,-3.069652485723213808e-01,-1.782528655291584219e+00,-9.820342212427544126e-01,-8.641132271653680919e-01,1.653598663028171545e-01,-1.141185554034990668e+00,-4.485774369736464373e-01,1.423551707505361419e+00,-8.646311125545029785e-01,6.419484455700765757e-01,1.555616762871669945e-01,-1.487405372212066701e-01,7.885015790184850548e-01,1.268250387605210916e+00,7.165243821837313787e-01,-1.069728170267032485e+00,9.374400088771902562e-01
5.058548926116037681e-01,-9.400869405873604201e-01,4.641714642557400183e-01,-7.854095393778884882e-01,-6.020656938459444385e-01,-1.340915657210834944e+00,-1.188675593624226173e-01,7.681239787561585652e-01,1.330185321379070140e-01,-3.363653577268077566e-02,3.289894894890104671e-01,-2.890672850607783895e-01,-2.299801472554696413e-01,-3.144488940590204340e-01,-1.704594248734639272e+00,-8.233941851892544461e-01,-8.006741396928899190e-01,-9.110431540259992245e-01,-3.523564229823666349e-01,1.407809627327472946e+00,-4.398786954098277691e-01,7.359057474488911454e-01,-6.699930289533840844e-01,-5.796428737008626486e-01,5.999363599024882809e-01,-7.768758124858211600e-01,-1.275696344721357844e+00,-1.476306974240700620e-01,-8.964520036794859648e-01,5.345792013396061249e-01,6.360219826582595992e-01,2.221669236825852267e-01,-7.881062825019575779e-01,-7.042842101398950894e-02,-1.355210142036772591e+00,-1.061477878963157373e+00,-6.590901211948297922e-01,-4.480876929936117303e-02,-1.024927635628282374e+00,-9.042762343669707992e-01,6.882160875066494210e-01,-9.586219445732832023e-01,4.876551452000526532e-01,-4.542923588004840751e-01,-9.708754687063950728e-01,1.333458413462343728e+00,5.755095716452172105e-01,5.185025973149967049e-01,-4.726348130385487623e-01,8.299603695516919455e-01
1.468747906947671877e+00,-1.114050765678347377e+00,1.703396101688435804e-01,4.700932236052549756e-02,-9.284791215127752295e-01,-1.161593646350416176e+00,1.351486185983694410e+00,1.084428701759731384e+00,3.664009274854500564e-01,-7.700543863863864580e-01,1.428686468330229720e-01,-4.097264924270895836e-01,2.026935143030049069e+00,-4.501455710004453326e-01,-4.661932910860817070e-01,-7.765504504916656003e-01,-1.239116047877612203e+00,-1.399927591318457010e+00,9.199906605367314319e-03,-4.547859769734997198e-02,-1.480357619933266644e+00,9.927627630098487810e-01,-8.841712810302931880e-01,-1.248581551169513526e+00,-2.535531047442324826e-01,-6.158115812289697288e-01,-2.167587587884965750e+00,-1.758400110354267243e+00,-1.635294460195467980e+00,1.112645456875973604e+00,3.182674839458516924e-01,3.459100409706233337e-01,-1.092818820667824653e+00,-5.910484948195038335e-02,-1.610583824958103483e+00,-2.179454025042799170e+00,-9.731449495984777487e-01,7.428134961612478104e-01,-2.611022464702312251e-01,-2.220080910786391415e-01,9.969096121928351373e-01,-1.677726405415306044e+00,-1.778321200322283135e-01,-7.511633392088852279e-01,-6.738641856552174403e-02,1.027413814408722148e+00,1.032009939594492165e+00,5.288370675690898803e-01,-1.494777678802537979e+00,5.105153133948572286e-01
1.595983490029048157e+00,-2.641047205347798688e+00,-2.378054687049914462e-01,2.567648459871719968e+00,7.946438348474359481e-01,-1.511543267544695368e+00,7.264772279577339509e-01,2.273814732407919426e+00,1.954977397797448946e+00,1.255943110463298318e+00,1.681995615179755932e+00,-1.833505139349570268e+00,-1.533121119166818147e-01,-1.781080733001732863e+00,-9.657358912632993952e-01,-3.952424500531967477e-01,-2.255128085540738514e+00,-2.910823838697389032e+00,1.419545589195839508e+00,1.442773674582257692e+00,-2.048848634344047070e+00,2.490233816255995158e+00,-1.480145547679052376e+00,-1.543191849536536875e+00,2.248962300855799956e+00,-1.922532692208527072e+00,-1.731823373188584148e+00,2.405199445983002171e+00,-3.424392309444951543e+00,1.351730463486052303e+00,9.494845730426575425e-01,6.018718315253334117e-01,-1.107428325922361623e+00,6.957999193212344169e-01,-2.686002083316039180e+00,-2.995122447053605974e+00,-2.335498132558224693e+00,-8.609976454243775112e-01,-1.436719701760429624e+00,2.592917623480445188e-01,2.266699692842232494e+00,-9.108805695796284851e-01,3.442714721289442670e-01,9.636904163944399748e-01,-9.061359235790040767e-01,5.069969616401660550e-01,2.490610025429726981e+00,1.618123569351207269e+00,-1.926911345813655752e+00,2.637654136257395976e+00
3.371060048808267595e-01,-1.533701107894158255e+00,2.320809775671403008e-01,1.817847949579282973e+00,1.913849918128014416e+00,-2.682439922457582338e-01,-2.328525595029259931e-02,1.666868051033098208e+00,2.345763054105431955e+00,1.060809348203904490e+00,9.625923581051853972e-01,1.694377029312124083e-01,-1.197698464559552589e-01,-1.665323159610841097e+00,-1.379310695130894659e+00,4.174963469501489777e-01,-6.419927629742285813e-01,8.188556240857417512e-01,2.926490291141859768e+00,1.914028224538038225e+00,-1.625989577328629698e+00,2.084182267714788761e+00,-1.128148246439636626e+00,-3.162266069256398637e-01,2.318330271747842453e+00,-1.020572997170121843e+00,1.039555581025292552e+00,2.669285322887159140e+00,-6.949495155387512835e-01,1.147609141686640521e+00,2.231385621152553345e+00,2.512262149109137255e+00,7.584142022987886422e-01,1.385279608161490206e+00,-7.712081739218720200e-01,3.259036621471043671e-01,-1.991015846731396977e+00,2.195629695663781522e+00,-9.184484206389492700e-01,2.362508119180277144e-01,1.487594095462649202e+00,3.050325747901452833e-01,9.739128190934330798e-01,1.504767537430402369e+00,-1.033323348519570084e+00,3.738605093329707696e-01,1.571729661278231660e+00,1.808644529035515536e+00,-9.533455667394230559e-01,1.609861373570965482e+00
1.753658568960257680e-01,-1.301981641323288308e+00,-5.543410295757563583e-02,3.088939080759588451e-01,1.872744720276225738e+00,3.077600426392236299e-01,-2.641030074042077791e-01,1.279595445740650650e+00,7.812591808269804261e-01,7.723507431248062272e-01,1.185673368097110325e+00,1.404794931633316923e-01,8.026424537138048265e-01,-1.548457858244937979e+00,1.518454607610411344e-01,2.516695261206552403e-01,-1.474505957417635571e+00,-1.909893787378126317e-01,2.145418220352949934e+00,-2.499042609402498893e+00,-1.532995676823157849e+00,1.405053031568159305e+00,-3.720058956290044905e-01,-4.011436929255502437e-01,1.074975249176028269e+00,-1.016371321572116404e+00,1.371469445490289818e+00,3.282396978623766337e+00,-3.554483537016580597e-01,4.678152127249553538e-01,1.736743186350375057e+00,2.329190139970682694e+00,7.897202849870732511e-01,3.196057095343112220e-01,6.246989693771807239e-01,-9.071856409285590506e-02,-1.704852854298997133e+00,1.314145709448762522e+00,4.049361085139097649e-01,-3.027883832332010972e+00,6.195663335092790325e-01,2.707184615134694550e-01,1.023785401031216402e+00,1.374187592220386112e+00,-2.004416525430645191e+00,-1.573003423082878962e-03,3.409274803212273830e-01,1.615206581779491612e+00,-7.236164276023814290e-01,7.018230836705959819e-01
4.713503277081789178e-01,-1.273147376874055325e+00,-6.358477852169690248e-02,-1.976360869655284569e+00,1.200492623763691036e+00,-8.674838125370888664e-02,-1.956127010307983846e-02,1.158173676271839758e+00,5.829110115193242292e-01,5.806106115133894408e-01,2.289198364270213837e+00,-5.110802266147732587e-01,5.079496928803494127e-01,-1.126967363745186024e+00,1.023140693628157072e+00,-3.647940224997573977e-01,-1.487290712887839206e+00,-3.469457263808614078e-01,9.172306885471659399e-01,-4.680875166899499118e-01,-1.833032601095520020e+00,1.362451486308563720e+00,-4.465026789600993751e-01,-1.257246559945005115e+00,8.001375923505208432e-01,-1.592000878498792460e+00,7.728027206270466909e-01,1.904826205532969663e+00,-4.220357668290460051e-02,4.361814026581711801e-01,1.345413116300797851e+00,1.076502966328768629e+00,3.263902612006021609e-01,-1.824059617197931193e-01,2.960706841835945013e-01,-3.480316501607373936e-01,-1.621901809657217086e+00,-3.733247919396796566e-01,9.373321834604965153e-01,-3.221171805383697073e+00,4.292821160534754377e-01,-6.691898586742245358e-01,5.297351362100564121e-01,8.005256045620346983e-01,-1.730562520378431834e+00,4.985348989935134423e-01,2.872570275504442994e-01,1.266501553205934050e+00,-1.241772018959965473e+00,-1.367576120138472573e-01
1.927011659571234548e+00,-1.259499739118629114e+00,-8.619434500282772138e-01,-1.394914735894192681e+00,7.712294816407334608e-01,1.077888305281964193e-01,6.236641853589338508e-02,1.187748694912076131e+00,3.526093354349820741e-01,3.837800339300070918e-01,2.627119894198852723e+00,-5.257523862278246085e-02,1.293797055102924531e+00,-7.093539171580063307e-01,2.187191124738735226e+00,-7.283014037531371221e-01,-6.261998297462760821e-01,-5.017960006363924030e-01,4.066358719538074040e-01,8.605462789917587285e-01,-1.982173762283532703e+00,1.377602663492948132e+00,-1.146772442272405934e+00,-1.785812095250552733e+00,6.289128540725799077e-01,-1.295082469573102024e+00,8.338911619396155439e-01,8.855473823940199773e-01,-9.092748892884389145e-01,8.985345108449362961e-01,9.188280849855027244e-01,1.273135865033041769e+00,-3.581694135829971426e-01,-5.281397640858805781e-02,-4.395276136336140338e-01,-1.083693981476127943e+00,-1.757014209881607281e+00,6.367089422650059616e-01,6.702757931315160567e-02,-1.912868238386276343e-01,2.698672510662850077e-01,-1.343536780459687163e+00,7.464782602779439225e-02,2.646187760159680602e-01,-1.542073048281833891e+00,1.372048239818476900e-01,1.980072858641904465e-01,1.107650744300294976e+00,-1.598003988018315891e+00,2.344812536229694822e-01
1.448260821536264675e+00,-1.323730749150556552e+00,-8.338236193320318623e-01,-1.999743421951306610e+00,1.126780771075901022e+00,-4.714756045542402574e-01,-5.731938327239068931e-01,1.112098270261384414e+00,4.303795856728208635e-01,1.021782595752042777e+00,2.840960862356784133e+00,-1.104723526857035898e+00,-1.051765651043077510e+00,-1.743417981850622578e+00,1.764322505053892209e+00,-7.629657674293555125e-01,-1.512108179388861773e+00,1.419387109115714529e-01,-8.850310154284611874e-01,1.277074494113956238e+00,-2.506799729286058209e+00,1.268157689478762951e+00,-1.541605393927210743e+00,-1.959112270760558605e+00,1.509622661727617388e+00,-1.096203157934200867e+00,1.357215475850684694e+00,1.773555448007510194e+00,-1.938769419607415001e+00,1.819454659634545668e-01,8.055523616143183130e-01,7.561269503364574929e-01,-2.433804437259885767e-01,-2.135961104180909148e-02,-9.856504039772758820e-14,-4.423797817189693560e-01,-2.143153133847344627e+00,-9.405760608465505435e-01,2.397846730202855825e-01,-2.046083333453657005e+00,1.257810928917626461e-03,-2.517676221710031026e+00,-2.775772839077950693e-01,3.883450776928635273e-01,-1.949989474217331598e+00,-5.256567500052116149e-01,3.050466720081796979e-01,1.303005569103449890e+00,-1.830769195073489897e+00,5.667999156043055375e-01
1.044988719227555984e+00,-1.573860007927681881e+00,-1.172280422132542466e+00,-4.807972364329297921e-02,2.368619095676790243e-01,-1.473505265240970141e+00,4.980727626612488357e-01,1.347847048044741536e+00,6.820313626976288734e-01,1.125288330515720414e+00,1.852276386120357721e+00,3.429939068094058768e-02,-1.772708729600461219e-01,6.550180137704905703e-02,-3.802254947765427162e-01,-1.561183006676458040e+00,-1.688838622653734189e+00,2.602885633782926478e-01,1.306386737952133781e-01,6.446812915926856125e-01,-2.464689283774164963e+00,1.308798494161552028e+00,-2.167378373908422251e+00,-2.704303025453608900e+00,3.865639937408215099e-01,-8.314975952598931963e-01,6.139727732143334116e-01,-4.225271073009526646e-01,-7.822672603997318230e-01,5.577218308095400756e-01,1.084066555613562022e+00,-3.803264486143163176e-02,-1.161692202582041977e+00,6.320230480978590755e-03,-3.693252864560305215e-01,-1.300793109830665095e+00,-2.269209743171995086e+00,-1.134420918926253075e+00,1.068801418294224481e+00,-1.098844260220311675e+00,3.786010896124604175e-01,-2.601223627948926698e+00,-5.892809210189186020e-01,-2.483223347261288572e-01,-1.933947817017632520e+00,4.150425475466271164e-01,7.393205375644992805e-02,6.403493353108274944e-01,-3.066448837744601974e+00,1.177206426565483022e-01
1.083267220917284002e+00,-1.343679530295192492e+00,-1.170242753241508060e+00,-9.522050790895033590e-01,2.375556681812082682e-01,-1.747791865851908988e-01,4.622914653125059087e-02,1.314886814796611736e+00,8.409749832896621369e-01,9.301545682563265860e-01,-6.676150226051087433e-01,-4.869483851415190578e-01,-3.737327135156830460e-01,-1.033364349854949182e+00,2.935761519740648362e-01,-1.331648706658219661e+00,-2.012969776045903547e+00,-3.502639465434895238e-01,-1.177588045476021111e-01,8.559857510889855581e-01,-2.080431468477967005e+00,1.568685745159396738e+00,-2.232563059323141808e+00,-1.518929824965125741e+00,1.038974150358622062e+00,-6.592288957416867490e-01,1.578457447471071085e-01,3.614836311156703619e-02,-1.289076548753692597e+00,1.202885062434935426e+00,1.862281504944419463e+00,1.060518067753236787e-01,-4.312169398556361943e-01,1.396867396362075631e-01,-2.543562578906880325e-02,-6.561043122234291314e-01,-2.004418417263035490e+00,-7.181645921025070489e-01,-6.489908153598967777e-01,-9.273171847969876591e-01,7.471903728198396877e-01,-1.761273811654201937e+00,3.458299903144820830e-01,-4.944643290535519209e-02,-1.616552170994777438e+00,2.819060952394649711e-01,7.128516572468720502e-01,9.447994952962966986e-01,-1.759927610317549629e+00,1.900265970077181343e+00
9.258401435454164385e-01,-1.293125195545832273e+00,-1.268050860011077807e+00,-1.351267304941608849e+00,1.052316190283988581e-02,-7.486096213385240450e-01,5.651045079113060643e-01,1.175403810503643065e+00,5.796153583540155640e-01,1.841344397241479802e+00,-1.157337239806362161e+00,-7.137876949901809098e-01,-5.270687841932587547e-01,-8.876981211381913539e-01,8.535285549633910840e-01,-1.521365832183487532e+00,-1.969351198559250227e+00,-4.564469917472906979e-01,-4.268756664851789395e-01,4.573196035860877667e-02,-1.782149146101941639e+00,1.259779979741523004e+00,-1.563954428926541018e+00,-1.579584886393624821e+00,7.246230923920514710e-01,-8.216936855311997023e-01,3.370385059306651998e-01,1.241769887463063243e-01,-1.481419832888009713e+00,1.406007421811193536e+00,1.158715104032731258e+00,4.459216015184947479e-01,-6.107051472684098536e-01,-1.471770725089902310e-01,-3.357502604153796838e-02,-6.147654885600719599e-01,-1.646895792540543191e+00,6.537672897749127743e-02,4.081956763197276961e-01,-1.351014662148645629e+00,9.176629163032415937e-01,-1.507647757000384114e+00,2.585529719233687351e-01,-2.405067763111651546e-01,-1.645197987422816421e+00,8.240422421344062442e-01,9.483383067636205199e-01,9.431326452553119299e-01,-1.782192108383688245e+00,2.030457045166223773e-01
1.817567492768201065e+00,-1.302823729610325332e+00,-1.665803827540630833e+00,-1.062882493290693287e+00,-5.874967629617761089e-01,-6.160200133084070551e-01,1.503548941412074180e+00,1.370996240153822709e+00,5.470170498710898999e-01,1.174495974911555551e+00,-1.621979343458199052e+00,-2.456299704088966140e-01,7.403496750010466476e-01,3.780860200123856152e-02,9.766716145419198636e-01,-2.054915970389153301e+00,-1.496315246160944801e+00,-3.701732675192084820e-01,1.941180293716980865e-01,4.865829909623775040e-01,-2.506799729286058209e+00,1.587223656067327626e+00,-1.470833449762676937e+00,-2.014568326923770414e+00,3.884606369956092320e-02,-6.970439761237366971e-01,9.197204219850605225e-03,-8.070732087579040037e-01,-9.043899804850357160e-01,2.032523354870890753e+00,8.702375514149145452e-01,4.620251578779052126e-01,-6.107051472684098536e-01,-1.710823901877540076e-01,2.920009840573599136e-01,-1.342413149981541709e+00,-1.772952401865193872e+00,1.118260379178754649e+00,1.526227433707508796e+00,-7.570701621753184174e-01,1.541961014735730329e+00,-2.071592749112993292e+00,-4.379955607443735549e-02,-9.255104115426944222e-01,-1.446396021412117872e+00,9.757952322642173826e-01,1.384335355676856283e+00,6.884379589931672871e-01,-2.130327896327079085e+00,1.832862165069264193e-01
9.075095934404870945e-01,-1.224364331280192397e+00,-4.341185650047918454e-02,3.665708704061489409e-01,1.409497812468627209e-01,-5.638536101490014829e-01,1.331221496331633225e-01,1.303129782026684502e+00,1.131028284153692498e+00,1.576641206698304654e+00,-8.405358054982747795e-01,3.769715396012871533e-01,-1.360833668502562599e+00,-2.014606406057229127e-01,1.027787601536780837e+00,-1.088529723577670971e+00,-1.308304136304707876e+00,-3.801279280070430922e-01,6.605532942596653578e-01,6.994076264262685250e-01,-2.134824127264195237e+00,1.492216862664156540e+00,-1.556504750593436848e+00,-8.881171861086842867e-01,1.248834214196685277e+00,-6.424221933496645498e-01,2.433695625847034361e-01,7.666315196944937238e-01,-4.678012561801331848e-01,1.074185403584246856e+00,1.025206098543826494e+00,3.433673741770311150e-01,8.637696059050022079e-02,-7.294477024336054605e-02,-4.822594649590853377e-01,-5.059347078952969312e-01,-1.846123192335237695e+00,-5.243197340228045178e-01,-1.752669609176404353e-01,9.672505653637002154e-02,1.261833159498123136e+00,-1.073499628151796337e+00,1.198448534089039813e-01,3.700566710017710870e-02,-1.319781512800123346e+00,7.188305965611346826e-01,1.313930576339898737e+00,9.117125219827887372e-01,-1.041391536364674408e+00,1.314965984335269455e+00
