1.570066530861615517e+00,6.359866349819208731e-01,1.291427518890875925e+00,-1.092784130407488952e-01,6.992550410543906247e-01,1.229933507443967899e+00,1.148100666152455984e+00,-1.120123148514635680e+00,2.247256702210785662e+00,-7.904644849304684473e-02,-2.086794739688859313e+00,1.689282361985020131e+00,2.309932068069710936e-02,9.310166343631046670e-01,1.342205916836806789e+00,1.361088870373239335e+00,1.200553779512404384e+00,-7.211996058673275645e-01,1.874022489158489346e+00,1.319353501158723629e+00,1.165377084303537814e+00,-1.273666495713909885e+00,-1.548491098865093285e+00,1.220830111807637897e+00,4.601088415222421291e-01,9.957118307459436046e-01,1.348917556683812080e+00,1.103858710633904394e+00,1.696427386045525232e+00,1.361456551730288345e+00,5.381825365601151656e-01,-4.436790344962950328e-01,1.086570961925957812e+00,-5.583816370304802712e-01,1.290325294294493386e+00,9.360929071632942966e-01,-9.520134013726794242e-01,3.044805496047655602e-01,1.679025896209622948e+00,1.149084343463929958e+00,1.406342364325625871e+00,-1.772783779137129478e+00,1.276848578263763301e+00,1.259851462659961729e+00,1.203498632683939196e+00,1.255011488367150818e+00,5.029874373463885107e-01,1.287179192074788814e+00,1.579335146365451914e+00,9.344251862255705809e-01
1.346227233158083347e+00,1.505282732532132073e+00,1.757945763759627189e+00,4.494978784821181406e-01,1.372304725384402735e+00,1.880665122531305133e+00,1.450596554650388059e+00,-9.493699776122555001e-01,2.211938040141493644e+00,7.534147770974374270e-01,-1.386759417938393080e+00,1.875312040800323876e+00,-1.864110280566172728e-01,1.413205898505129454e+00,8.909293949097887300e-01,1.557845928562436644e+00,1.260498181538511453e+00,3.485957478008347432e-01,1.671967817989403748e+00,4.653318335176386822e-01,1.378574270606513608e+00,-1.407580296392433539e+00,-1.159006826976835436e+00,1.329048801939940905e+00,3.349701128831854002e-01,1.304141202706804004e+00,7.477949532491205975e-01,5.868139268966303668e-01,1.792694005004601854e+00,1.199007752945778549e+00,-5.008154229973917904e-01,-1.380843590850252323e+00,1.786210941257466489e+00,-6.492700746050964478e-01,1.147401605197951868e+00,6.182248975756718945e-01,-8.904148832457983165e-01,7.701732057780861229e-01,1.044129889536993927e+00,4.035513337602323475e-02,-4.461829994064428484e-02,-9.120027944286061006e-01,3.843073229550967862e-01,1.385464102476845927e+00,1.641180232498061775e-01,1.702613123517210836e+00,6.170488922084531591e-01,5.467911326476133649e-01,1.803055364551616080e+00,1.279191545000310404e+00
1.580035082581207506e+00,7.977161415028733993e-01,8.309679525269159095e-01,5.835447441611457675e-02,6.430908403100232817e-01,1.313144877764045093e+00,1.159437963472622402e+00,-9.612497036683371743e-01,1.993485574749942701e+00,1.750748166883321633e-02,-2.026221378514776017e+00,1.911267356873867396e+00,-2.544284158230308290e-01,1.021562506964792671e+00,1.104765039145978678e+00,1.769333461696280141e+00,1.177982121959371353e+00,1.968463715924331225e-01,1.822143587101565876e+00,1.058116980911322669e+00,1.131540627638682350e+00,-1.432369031551178562e+00,-1.638430715465510445e+00,1.416263020569763054e+00,8.308902597120313427e-01,1.048472096303243450e+00,1.471020585506478628e+00,1.054035101255647700e+00,2.148291107690131874e+00,1.587128666798503396e+00,4.736629429875937047e-01,-3.949438432312316061e-01,1.336776258959043728e+00,-7.486793032023218997e-01,1.190875411225333691e+00,1.282341989035517216e+00,-1.231924314625691741e+00,2.070837392183308423e-01,1.933464371473518906e+00,1.030241994337207645e+00,1.396896005834316279e+00,-1.922484819956000734e+00,8.933538407611558707e-01,1.286296228937203967e+00,1.328171811845866523e+00,1.445106471674541870e+00,2.828223035428541476e-01,9.436300618964696962e-01,1.676189631068003116e+00,8.632630000496376299e-01
1.416460211182467122e+00,1.275433461036275418e+00,5.886208123353536825e-01,5.612531367866713250e-01,1.994254194283075821e+00,1.916861400792529757e+00,1.344613819701919510e+00,-1.044980302979219955e+00,1.570969728513575969e+00,9.530318911399813242e-01,-1.367313992334214356e+00,1.732272413812090850e+00,2.813764570042280935e-02,1.331180291427356721e+00,1.074217089969380146e+00,1.619924358686312793e+00,1.373541482890196397e+00,9.190526068215502942e-02,1.681251410989066830e+00,1.051626632582213006e+00,1.380224829468213343e+00,-1.308357067230833115e+00,-1.346762128298049088e+00,1.345487083985342780e+00,1.943821584862198415e-01,1.374951032796857930e+00,1.365354502871480191e+00,9.017346471984722944e-01,1.779923943305937062e+00,1.257255160077517697e+00,-9.451636077042507855e-02,-1.118068708218331819e+00,1.639192178425542989e+00,-5.640621643789078821e-01,1.253102623774320135e+00,8.544973243450432188e-01,-1.127070954725895913e+00,9.110588245231174831e-01,1.124542049172278402e+00,9.547421490096705821e-01,1.726479453596531100e-01,-1.235159831645395334e+00,9.172917288345490139e-01,1.266348668167739389e+00,-3.142201564628385735e-02,1.759661358383086238e+00,6.046701296652919888e-01,5.433896561111869472e-01,1.493393843037855051e+00,1.318475079873443256e+00
1.226604612522998572e+00,1.077226919077172607e+00,1.523959599905577722e-01,8.537190255411983841e-01,6.895874327295324901e-01,1.284561838841902448e+00,1.461513952069799727e+00,-8.848186950666004913e-01,7.089327543037651225e-01,4.051697031427733409e-01,-1.233088930641649483e+00,1.255473657184619674e+00,6.356756709967825714e-01,8.227081743132294012e-01,1.136701531466978610e+00,7.581915744244787092e-01,1.232191102803970040e+00,3.093372027120985801e-01,1.534352204112087392e+00,1.464845476203351371e+00,1.154923544846102601e+00,-1.199197857447754867e+00,-1.523147944187431158e+00,1.113068040621047139e+00,7.273804471340511446e-01,1.265463564422326881e+00,-5.291913960727536587e-02,9.045642731208287657e-01,9.508522453319171452e-01,1.259011363307618758e+00,6.596653749083819518e-01,-9.837176404065213209e-01,1.349476140091492082e+00,-1.086670680432926916e+00,7.515910705826717164e-01,1.008464641489049907e+00,-1.318207533031361178e+00,-2.658570516814141027e-01,1.070533882253053903e+00,5.339004185727557195e-01,-3.054322578851207792e-03,-1.169497548771257778e+00,1.847449665401415420e+00,1.155212258166409489e+00,-1.009765261260880398e-01,1.429610670854577714e+00,8.009619357069925893e-01,1.677215168250814958e+00,1.475659923303580090e+00,8.311333357444565806e-01
9.189388571774435022e-01,1.586586968147275956e+00,1.910503288519460260e-02,1.375639859538069887e+00,1.393481391238829747e+00,1.149794145980008953e+00,1.461262012129354693e+00,-7.975098650159289093e-01,7.586405009198148308e-01,3.549037994255324069e-01,-1.006971326713401504e+00,1.174183377366179837e+00,3.715834678790105872e-01,7.507913568401162197e-01,1.336188896544447058e+00,5.772171679616812101e-01,1.037741823392146712e+00,4.407023343551915717e-01,1.202873324653616516e+00,1.090568722556963133e+00,1.407734143829882933e+00,-1.130465455416684417e+00,-1.474875268610934542e+00,1.242291202255809246e+00,5.574389637970547096e-01,1.277166029339177555e+00,-5.342868493889514347e-01,7.447736327985431393e-01,6.797340123451424132e-01,1.036266253622918576e+00,4.344280550043052580e-01,-6.603530605261369590e-01,1.139398939692191526e+00,-9.375568375370727514e-01,1.056191855297370141e+00,1.036845713773650202e+00,-1.380485446578751718e+00,7.515998605416046585e-01,1.468994135968199277e+00,3.353637882669838199e-01,9.329853403257716560e-02,-1.019348301243347965e+00,1.173280572721643322e+00,1.048863262749760272e+00,4.620213039840794234e-01,1.479059054362880987e+00,9.044130226749225177e-01,1.434576508652934290e+00,1.311280128843634429e+00,8.076636200215330241e-01
1.367976800546282234e+00,1.750953368796313026e+00,-4.201491587119769444e-01,5.208310220807733648e-01,7.254956922218341875e-01,1.328905618851959014e+00,1.826574925778972514e+00,-1.091067914907619896e+00,5.938200779297705401e-01,5.010003828914585400e-01,-1.710190191593752296e+00,1.096019646771507094e+00,-1.028588048126785753e-01,8.589554056099190094e-01,4.789949287404855482e-01,7.518785137339248914e-01,1.473818846773362612e+00,6.845582971179409171e-01,1.768080310221191498e+00,1.484046090010357144e+00,1.069919763468523577e+00,-1.850875266869040692e+00,-1.846701903906734499e+00,1.405304165872821143e+00,1.244929510023973673e+00,1.197232243551241471e+00,-9.804325316256401468e-01,6.335304960464170909e-01,1.020596428455320615e+00,1.273646390225154246e+00,1.214208375376102239e-01,-7.038195824652514476e-01,1.489792187881286312e+00,-7.344779848312851245e-01,1.155073453320425880e+00,1.214227415552461720e+00,-1.757889602675964058e+00,9.572067923039764489e-03,1.381380887410359470e+00,4.234469411491473823e-01,-5.282718546960525341e-01,-1.857943053854453241e+00,3.164018853590777614e-01,1.100612934688837363e+00,-1.587198933168699755e-01,1.560634082246352916e+00,2.598331731055336657e-01,1.108034761156724279e+00,1.009121419525144558e+00,1.005587372401497204e+00
2.992529018487618403e-02,1.303560331735582833e+00,-1.059339740967213173e+00,2.188540475131057761e-01,-1.404600675353401051e+00,3.132727778987353662e-01,1.061433326638348218e+00,-1.684569009623213820e-01,9.674261176934037532e-02,-1.007699979038819693e+00,-9.519906764431791402e-01,9.240594394632406505e-01,-5.949352150734465994e-01,-1.231857101223118034e-01,4.026250557989891621e-01,2.563032495247623554e-01,5.755778843143534163e-01,-1.791296948343452100e-01,1.103484270186658733e+00,1.264455971541522672e+00,1.194812050670530645e+00,-1.131762937422235993e+00,-1.290105251174059164e+00,8.897813761708445179e-01,7.829976598625184581e-01,3.725059872083194557e-01,-2.943778791058051028e-02,8.393164283225702516e-01,8.290455029755471328e-01,1.254913555770716282e+00,3.716173587738179004e-03,-1.054844676306883056e+00,3.499778562437725893e-01,-3.811903675834194427e+00,8.965037573405933991e-01,5.330816807218525799e-01,-8.172666429701318513e-01,5.944059386620933472e-01,4.668425942448671262e-01,8.792423036821335192e-01,-5.414967565838947339e-01,-1.072236692909891431e+00,6.915916412852357587e-01,-2.177498530807437660e-01,1.122132978915112655e+00,8.130850668931924874e-01,1.043232002623334154e+00,1.201008453152160538e+00,6.912750119801850390e-01,1.343199860608291329e+00
2.041760273593152153e+00,1.721947533387670148e+00,1.039992360942147087e+00,-3.589444156360423466e-01,9.598201035241501478e-01,8.974887229709874736e-01,1.721683930572458054e+00,-7.839125882047649485e-01,1.641607052652160004e+00,5.747719250376164268e-01,-1.854912341444328039e+00,1.067099066451473455e+00,1.797072567107750318e-01,5.478935083466891509e-01,9.895159581615449174e-01,1.370558461409085327e+00,8.283064434737816839e-01,3.765297125755125429e-01,2.033481851270314333e+00,1.725541134089982886e+00,1.366745265430991729e+00,-2.084387883605506087e+00,-2.152915810425533483e+00,1.505303714982412444e+00,1.606441392759021758e+00,1.669297777484908929e+00,-2.078960608052780323e-01,3.396377801480917058e-01,1.309396285332532051e+00,1.639229362624888608e+00,5.312074453630875048e-01,-6.768176521697349957e-01,1.112323498666759392e+00,-1.508449836052597748e+00,1.376988763826199946e+00,1.211389308324007041e+00,-1.890711407387039467e+00,2.242980591936013790e-01,1.530203391809991098e+00,2.892249939001679815e-01,3.284183968816526550e-02,-2.067031483620934473e+00,5.719022009181569111e-01,1.150880787827897045e+00,-3.404671415494254366e-02,1.743721410405851824e+00,2.315388587211334170e-01,7.486120738084678372e-01,1.040496815978061429e+00,9.399474722780235547e-01
9.733127756479490467e-01,1.133480660475761237e+00,-8.775793858235614309e-01,-1.580227278331532148e-01,2.840082453870305668e-01,1.125218075131062756e+00,1.161621442956504602e+00,-2.647270520778284911e-02,2.210119783094535439e-01,-3.310992174924283216e-01,-9.708028350898520453e-02,9.013919575907924919e-01,-7.150152947104471135e-01,6.385837922284496315e-01,1.276944389050451711e+00,6.550782498119570585e-01,8.530982640648374637e-01,-6.512891967280773353e-02,-7.816421243318020726e-03,1.720402941662765972e+00,1.418462776430941652e+00,-1.127290038929404048e+00,3.051161265939658085e-01,1.006219207325859122e+00,1.340714709722999443e+00,9.814308566101375142e-01,-5.624644714249485977e-01,3.368081542257352345e-01,6.099898292217389439e-01,3.100762179754030234e-01,6.913090386377824907e-03,-1.206977503093794146e+00,1.074753016983256870e+00,-1.254246237211122716e+00,1.451718247389603755e+00,-3.694364179287050187e-01,-9.887007540806023176e-01,4.603154462230911736e-01,1.521802121400331220e+00,1.077778933987905363e+00,4.617065151939382384e-01,1.186949223998889247e+00,1.301113780504752418e-03,8.941841772402183697e-01,1.127382375932429959e+00,1.267793056559414211e+00,6.108595109368849529e-01,2.395244188577668465e-01,5.967463990585387262e-02,9.207449775956286775e-01
3.869806881411151922e-01,8.456197181626191606e-01,4.977406347635278672e-01,5.077532790876967406e-01,1.732308044909756761e+00,5.017338429414733847e-01,1.201595913507586655e+00,9.058710963497166313e-01,-6.938590981584123740e-02,1.521145090706729430e+00,-2.603874419016071751e-01,1.106962569054760204e+00,-4.575778792235034309e-02,1.736109520733811529e+00,1.254264851025391536e+00,1.111028536418106477e-01,1.165216184490852624e+00,6.015113748148344097e-01,2.209968415130248998e-01,1.477826172861601339e+00,8.838742704398770689e-02,-3.313872613117668786e-01,-4.525743299218504268e-01,1.115351135349565093e+00,5.219057445538771711e-01,5.958445549433195598e-01,2.171164049044037314e-01,1.570136676352111627e+00,5.490864580435539377e-01,7.022949393650304017e-01,-2.320732967822319637e+00,4.342129919406803040e-01,7.785988444640098427e-01,-8.547773527508986668e-02,1.061590563235417450e+00,1.595952837780439504e+00,3.849235536347464515e-01,1.743235292801717851e+00,6.972774397668759505e-01,9.980846528088114233e-01,4.541494284008952276e-01,-4.741205269326102117e-02,9.290164087072567689e-01,3.825007469879577737e-01,7.677986802443578229e-01,5.611549293583449893e-01,1.493288440800049077e+00,2.173830742567960161e+00,8.051813425810609992e-01,2.640949633584732670e-01
1.379304700227631075e+00,1.445952614650790835e+00,1.197518002066674470e+00,-3.090112151169701615e-01,9.948076384140787098e-01,8.416583011510969659e-01,1.519964018253733506e+00,-3.588187763187090096e-01,4.512373310574426810e-01,1.838550767042935186e-01,-1.852245048551717010e+00,1.653327045911476390e+00,3.678047241142046730e-01,1.086691994274783246e+00,1.547247454491857521e+00,1.324262683011609321e+00,1.510266523313935405e+00,1.230403068255612409e+00,1.520699861465522496e+00,2.053844587071711025e+00,2.655474115331714069e-01,-1.579257652285245062e+00,-1.657358685625767825e+00,1.706672670038731576e+00,2.151799062013167507e+00,1.207744627290099571e+00,2.452940269404008666e-01,1.161782817750720564e+00,1.829039565223836927e+00,1.623130833015602237e+00,4.335561686046792707e-01,7.602119064840289209e-01,9.167100517794143366e-01,1.658855998922036112e-01,1.600893071993343186e+00,2.025216556085158714e+00,-1.074531042205912890e+00,1.416163213271427246e+00,2.291118454627469436e+00,8.974181923721101795e-01,1.536702111505804158e+00,-1.305080078255406395e+00,1.301763522993224731e+00,7.291323601305550461e-01,9.738375131751407787e-01,1.320646568273388555e+00,1.158177654809912083e+00,1.637531275325915914e+00,5.118895931296972845e-01,8.374086608040590685e-01
5.723051269280543529e-01,1.539122873842224015e+00,6.552662758880551941e-01,-4.944773884735143010e-01,1.505349430426378143e+00,1.468882370209005028e+00,1.151375885378292274e+00,-5.868236390575796158e-01,3.596704293963244869e-01,1.023187181220152953e+00,-1.078558026282769644e+00,1.072570527593100120e+00,-5.911564713086406853e-01,1.300853922613396163e+00,1.260744719032551586e+00,8.549918383464465421e-01,1.241441782128983595e+00,5.282790887839141636e-01,8.905077249003189310e-01,6.776203101162094899e-01,9.307226327984550185e-01,-1.149142367444003554e+00,-9.353646023652028019e-01,1.102565804869795940e+00,7.551890534982742542e-01,1.402521246753487327e+00,-1.163187891882597885e-01,6.077864484389241539e-01,1.503894148127390196e+00,9.666035254955092082e-01,-3.374820374669519896e-01,-7.400416840811836483e-01,1.331661029058472057e+00,-2.871364561437545482e-01,1.220426233623022050e+00,8.204400376035154707e-01,-6.372268565331218326e-01,9.717619528570097254e-01,1.106539326865866313e+00,6.807056733763616752e-01,2.916720623502331300e-01,-6.874512332002991055e-01,2.240700313616504347e-01,8.482477944396707992e-01,7.559875369553354929e-01,1.098671689011539110e+00,1.151988273538343988e+00,-6.887612044420676760e-02,6.114723731759587055e-01,9.473523558483566420e-01
8.296750076883923075e-01,7.533284236805476430e-01,3.129509403674607393e-01,-2.305447571584426369e-01,3.912726615627489246e-01,1.105984628379713675e+00,8.699589718978488762e-01,-7.346761332253561871e-01,6.579169090925780505e-01,7.147208799913623567e-01,-1.440707567734060612e+00,9.881536985508759807e-01,-9.480378268731843860e-01,9.333272148441636995e-01,1.228345378996774206e+00,4.688429594403595857e-01,1.064938820607686409e+00,-1.761098067505920961e-01,1.000818653484530918e+00,8.241940098823454797e-01,5.703506146605251681e-01,-9.663339817140652599e-01,-1.037626454573304713e+00,1.170145408834273981e+00,9.606637560784692109e-01,1.038356406290378731e+00,6.538695464624512121e-01,4.756262730057024823e-01,1.480318649606801928e+00,8.261072670872895429e-01,-2.941550959815516716e-02,-4.924142257613584595e-01,9.855892681991730297e-01,-3.581430479989385351e-01,7.808577504573134265e-01,4.749004825384062767e-01,-5.647580116779744586e-01,5.468400545198641716e-01,1.239759471933282953e+00,1.061001190581766451e+00,1.519698666221429129e+00,-1.228436731009816096e+00,2.572899576675991007e-01,7.154540327457793447e-01,1.379353432764972576e+00,6.826538517110976034e-01,9.238653638141899327e-01,3.835202588995083040e-01,1.066415621743534992e+00,6.560517665814539212e-01
1.196698957364223270e+00,1.528575297329990201e+00,-2.989755886161958864e-01,-3.675638371542578470e-02,1.560592906568384342e+00,1.783429363955037150e+00,1.455215453558597716e+00,-1.138586819131909289e+00,1.263566558651203708e+00,5.787498023102062294e-01,-1.518919478681844515e+00,1.156987356635341246e+00,-7.410466406457406618e-01,1.437322582276233662e+00,3.396777665866132501e-01,1.091731614242535731e+00,1.337093806349643144e+00,8.189433168447779465e-01,1.327382689590240528e+00,8.263574593253922851e-01,1.250105772537493554e+00,-1.846948676589073024e+00,-1.132329822052984492e+00,9.929772579003779409e-01,1.102796633051221331e+00,1.607611903092736716e+00,-1.562370870726227101e-01,3.291515193769570247e-01,1.265192225606422305e+00,1.033924649316117161e+00,-9.562307524034368011e-01,-9.139077718376417137e-01,1.815755803614209629e+00,-1.042646593482725814e+00,1.288336296633113331e+00,3.642143006284230267e-01,-9.551839133350952249e-01,7.959946857410169496e-01,1.523002302887423776e+00,4.835671883544273020e-01,3.124540510311409891e-01,-1.168152928644142108e+00,-6.718909222431987960e-01,1.118508746350585392e+00,-4.684343173401654403e-01,1.387564739967266370e+00,1.457717182434690728e-01,-1.981322288281157362e-01,6.257959237305733557e-01,1.309438611787611118e+00
1.348039697107098478e+00,4.347037165400395309e-01,1.584546384953488263e-01,1.986429901601568238e-01,4.405314277893537245e-01,1.144184390677533969e+00,1.022130695928453070e+00,-5.450299040169410691e-01,6.696897964489937349e-01,2.424383601732993387e-01,-1.145240348597987401e+00,1.093674734853664621e+00,-8.812800203616906192e-01,8.836497345012895854e-01,1.102913648286800052e+00,1.023340123428105874e+00,8.449576662588060838e-01,-8.034915561494980762e-01,1.067988179305598084e+00,1.007005487819445877e+00,1.162626152867364926e+00,-1.093896949418032394e+00,-8.962383284768850045e-01,9.769955948006882052e-01,1.754753960034941773e+00,1.188703328442362483e+00,5.928180320510813006e-01,7.991468367971081843e-01,1.042207302099203758e+00,1.033924649316117161e+00,-1.860644327314381341e-01,-1.079212271939414824e+00,1.041415829010572391e+00,-9.801607926501831880e-01,1.211901957931375895e+00,4.266526596545692773e-01,-6.443605084485478640e-01,6.551090669959604984e-01,1.650221540519365648e+00,1.789434883464268378e+00,1.378003288851674890e+00,-8.624759530798457030e-01,-3.084258461897864678e-01,9.993933120414696392e-01,8.872224623889387596e-01,9.569393961613811284e-01,7.125422032557884311e-01,6.046162337667263520e-01,6.148827423556417759e-01,8.735545331473940633e-01
1.578222618632192376e+00,1.325094967114744282e+00,7.612931497218387022e-01,9.095966546934749486e-01,1.610312035096175709e+00,1.697813812791042043e+00,1.831697704568084895e+00,-7.216513733325591318e-01,1.178540149965861872e+00,3.632211791773093390e-01,-1.482695920366094100e+00,1.566565304951393012e+00,-2.430921845286285465e-01,1.244389112107393558e+00,1.375530952302207899e+00,1.524176271546098693e+00,1.408694064325267226e+00,6.671939406363762703e-01,1.634833445990764300e+00,1.236871991142745042e+00,1.456700723393669961e+00,-1.792864163515442977e+00,-1.168216745343403584e+00,1.534070708561892760e+00,2.541119551112459796e+00,1.775611696051481614e+00,9.849566053854635905e-01,8.316597934737920417e-01,1.691515823853735334e+00,1.534149869357067431e+00,-5.906197221591462654e-01,-9.968893137214038802e-01,1.940637968083311238e+00,-8.736509048674393485e-01,1.851222634804586820e+00,4.493575174822604934e-01,-9.782833576326755987e-01,1.192377053592809988e+00,1.677825714722530392e+00,2.031314017569180841e+00,5.202739378401063375e-01,-9.619778424864051658e-01,-5.116536306497524444e-01,1.295643085983467335e+00,4.600659035955455278e-02,1.707054595089811944e+00,3.977679557294320212e-01,4.810292529435204467e-01,1.336516860773157900e+00,1.292871753630252307e+00
1.125106631378082422e+00,9.875725187231594315e-01,3.728106839956774055e-02,1.090307285143415017e+00,5.878473641680170836e-01,1.362163453859498663e+00,1.136763368832302445e+00,-4.106315574307413119e-01,7.677971910859334725e-01,9.742665232717750978e-02,-1.396654214152910356e+00,1.500907771251873912e+00,-9.236229435489468065e-02,9.780947116647806805e-01,1.833287342236386008e+00,1.423167300497084842e+00,1.117297665587263067e+00,-3.067199663727490644e-01,1.368339717529922117e+00,1.018634028575803319e+00,1.316128127005514958e+00,-1.109296012168164314e+00,-1.102921599958355925e+00,1.113068040621047139e+00,2.094636926708913549e+00,1.443975741119929657e+00,8.792905227504284049e-01,1.008150775024200918e+00,1.567744456620641991e+00,1.389263102873582012e+00,1.673401879180555218e-01,-9.422268694646402931e-01,1.207484413541168422e+00,-1.019924484089079764e+00,1.614816055623025992e+00,5.274054662649252379e-01,-7.851085930656628298e-01,9.622487760285588498e-01,1.474995043403674044e+00,3.137246937089412491e+00,9.699206020267872042e-01,-1.158740587754331086e+00,8.239681623327745064e-02,1.033817102626497730e+00,1.295363080487458518e+00,1.179555821317050723e+00,1.093631250120541631e+00,1.061547915158994826e+00,1.373348847913563153e+00,1.018263529021902203e+00
1.083873076537958058e+00,1.129525319283673612e+00,-3.262396418877754889e-01,1.393473145437716942e+00,1.276089004437090502e+00,1.854886961260402867e+00,1.639719469946695485e+00,-2.365864142477651921e-01,1.054270783425748759e+00,1.599878130687730771e-01,-9.857190252787442208e-01,1.210138693439723356e+00,3.863415615820670751e-02,1.248288216669190875e+00,1.370439627439426156e+00,9.044441470891844137e-01,1.242921890820985809e+00,6.105710390660846754e-01,1.414211588822352539e+00,1.249311825440225787e+00,1.463027865696855834e+00,-1.412701935888041493e+00,-1.113528885249505551e+00,1.369231269162053621e+00,1.836634856551845552e+00,1.476107932925506683e+00,3.630999684005505740e-02,7.178644451053984854e-01,1.129633109113043821e+00,1.683134443377455547e+00,-4.833776950048190857e-01,-9.027118495199925041e-01,2.026714940203263815e+00,-3.112786973745235164e-01,1.500590761355022229e+00,8.204400376035154707e-01,-1.036824596367225793e+00,5.309847598058043960e-01,1.231358201523623075e+00,1.853749566521060821e+00,-1.466389716468718685e-01,-6.567490736311604183e-01,-4.305579281969797445e-01,1.134352808904617316e+00,1.378710381630739168e-01,1.498256081493356096e+00,6.356170360232072936e-01,6.851178451286517035e-01,1.452469412881839173e+00,1.203134605277886626e+00
7.549108697914622690e-01,1.325534449469411902e+00,7.060380017589856783e-02,1.721605605991571641e+00,1.030715897906380185e+00,1.295514218241974769e+00,1.453619833935753780e+00,-5.575837687454308043e-03,1.467629939496019498e+00,2.536487415778677090e-01,-8.506335465240468796e-01,1.256255294490578489e+00,4.799074558033075144e-01,9.331828035640971075e-01,1.489391490142240482e+00,6.666521944113412701e-01,1.343939309050153019e+00,-1.436460098502891081e-01,1.119320987656661881e+00,1.228218193370558042e+00,1.109533176149338551e+00,-1.083858536006639284e+00,-1.069130727054807606e+00,1.277450861075174027e+00,4.446596157643333824e-01,1.149033955842889254e+00,3.630999684005505740e-02,1.109185065311305785e+00,1.152226295195270644e+00,1.231497512702675268e+00,3.306968237523680298e-02,-5.865916899627904302e-01,1.227857139524477281e+00,-6.734123158358654715e-01,1.279243735895362999e+00,1.034717133352309304e+00,-8.553127865190928159e-01,9.400513634288653053e-01,1.300968727775074774e+00,1.295889598267491394e+00,3.691322019790426734e-01,-5.213906475015247510e-01,3.589038498976199754e-01,8.866610971785917616e-01,1.141818217730140139e+00,1.200134639603436248e+00,1.160830246783451924e+00,1.494669260796324117e+00,1.138033374516540075e+00,7.928538528808605212e-01
1.179933665835829038e+00,1.095245695618913828e+00,2.705401908339632455e-01,6.694417379113219990e-01,7.738337338460895554e-01,1.279619911551621803e+00,1.256266880584806733e+00,-3.689809516196713712e-01,1.748871137455195734e+00,3.925128209118152744e-01,-8.873733550770783740e-01,8.646550042112900458e-01,1.326828898599292927e-01,8.037902966245213943e-01,1.135312988322577210e+00,7.224175638446329595e-01,1.168546429047857549e+00,2.557341892255509674e-01,1.081094428246303085e+00,1.060550861534754308e+00,9.901427518196672661e-01,-1.048792377593370295e+00,-9.743638428967386078e-01,8.628408583742129823e-01,5.991518733433999211e-01,9.130011888760555250e-01,-3.511323061549516122e-01,6.305899044015907950e-01,1.172854856400792123e+00,1.157151575961662848e+00,1.978562119050576718e-01,-6.326925465648690627e-01,1.138164229026539020e+00,-7.614604897362678981e-01,6.626544608665275726e-01,1.017688489981545485e+00,-8.895090226851094517e-01,-5.883220355767217885e-02,1.700629162977312703e+00,4.430209751229615134e-01,-2.052063942930173746e-01,-7.410119349304070679e-01,1.267566540031207500e+00,9.746583366873337040e-01,1.106384787863073260e+00,1.058994542962958363e+00,5.648812500622438781e-01,9.481653639450231541e-01,1.509081541264301940e+00,5.954321265056584656e-01
1.438209778570665787e+00,2.117921134951234574e+00,4.492712067252393471e-01,5.208310220807733648e-01,1.770518115907979251e+00,1.582947394692703957e+00,1.639803449926843903e+00,-6.951724658581668326e-01,1.717476771171382977e+00,6.709642299929051701e-01,-1.454474240728169443e+00,1.159332268553183498e+00,1.007734980682761933e-01,1.144889740141578738e+00,6.558027557929398954e-01,9.097050309979842764e-01,1.416464634958278790e+00,9.118048754200707151e-01,1.466090490879288666e+00,8.588092009710326380e-01,1.697132130914702053e+00,-1.851694729188339661e+00,-1.394653703804206613e+00,1.324939231428574171e+00,1.040999730019586345e+00,1.568934264808259593e+00,-4.587473409824856935e-02,4.405056218515283617e-01,1.289750036565372016e+00,1.271890186995040084e+00,-1.802518567339139177e-01,-1.002816566713104152e+00,1.638222048616811755e+00,-1.112233053500786939e+00,1.550883987935706143e+00,5.401769487930071501e-01,-1.298731530976536153e+00,7.176242290114589473e-01,1.812246041277039588e+00,5.590670336819643094e-01,1.085166175620857043e+00,-1.237624968545114390e+00,3.676973598021224254e-01,1.120446509396761936e+00,-3.122647560741883543e-01,1.628588597307170982e+00,3.986521530539453018e-01,6.012147572303000453e-01,1.036404372962473452e+00,1.182551539082379977e+00
