-1.218670747100734975e+00,-9.726964383859322272e-01,-1.144464836473712666e+00,-1.057750449707984153e+00,-1.738786735704466624e+00,-5.729636046459570808e-01,-1.112144364486445491e+00,9.827091019574297759e-01,4.000778354419162186e-01,6.299775810224266248e-01,-1.745161172491707102e-01,-1.314821930012829210e+00,-8.758238945947115217e-02,3.431760810254688154e-01,-1.671456291325769339e+00,7.649583627742139180e-01,-1.529827455397506086e-01,-2.351282665397921523e+00,1.316204770184897122e+00,-1.174555224588082591e+00,-1.674356368018023566e+00,1.257955605853350090e+00,2.257639504127243235e+00,1.395854558724211714e+00,-7.152081068256560537e-01,-1.202961933530967809e+00,-1.696998227484138200e+00,-8.084397272618909502e-01,-1.477381928044833925e+00,1.711470062372986378e+00,-2.863120118911135936e+00,-1.281372225458934810e+00,2.356849734935763108e-01,-2.120580423279876836e+00,-2.173984573655753927e+00,-1.166905709216984555e+00,-1.960814538634504112e-01,-1.677142198128684925e+00,-1.286478469231102872e+00,-6.675528953743792293e-01,-4.939325912327524049e-01,-9.903567360944232068e-01,-1.943109680818164930e+00,-1.650973268774826863e+00,-1.538083503243469208e+00,-2.154025952696831947e+00,-1.350598960130154902e+00,1.495844234669488904e+00,-1.137080171215315572e+00,-1.569402987504394442e+00
-5.092592068594944399e-01,-2.119842260242278120e-01,-1.497146099001987141e+00,-1.213468840132532200e+00,-1.462329716221151932e+00,-1.271058027067416829e-01,-8.474996512969052986e-01,1.070137824410305027e+00,2.088471203552445254e-01,-1.891548309845011155e-01,1.543757299077794798e-01,-1.716730673913199334e+00,-2.447405700588291266e-01,-1.458956105206115073e+00,-1.514631412048357495e+00,-1.173508699267155286e+00,-1.899673593295157781e-01,-1.341544956264657529e+00,1.240392792670236943e+00,-1.851488540745346745e+00,-1.668456401664799582e+00,1.229552740903259167e+00,9.614604868783124259e-01,8.308644581473851876e-01,-1.068516364845093047e+00,-3.413722687123192934e-01,-1.619509474195743648e+00,-1.113301055006600926e+00,-1.477381928044833925e+00,1.155884716450801930e+00,-2.263029514224482952e+00,-8.220924744732887035e-01,8.089788566469189313e-01,-1.309272674149551730e+00,-1.533719069528735934e+00,-7.718211924020295100e-01,1.471006606621709234e-01,-1.666495028257377387e+00,-1.569306133783263224e+00,-1.683244408719856366e+00,-7.080947859235212638e-01,-1.178933516296813311e+00,-1.802453003506007345e+00,-1.234369854670752220e+00,-1.590335781354879519e+00,-1.394462527425650356e+00,-1.036186824526917016e+00,1.310294804663009183e+00,-1.156279708219601465e+00,-8.553814565805577530e-01
9.675012952397671340e-01,-2.543218895488323916e-01,-7.729981458726266075e-01,-1.307483257406143018e+00,-8.545941719744888365e-01,4.653896763147002957e-01,-9.599494195386166773e-01,1.248689440687287711e+00,1.451846768418632472e+00,1.080600546062903788e+00,-5.923443886426911498e-02,-1.215745480054387206e+00,8.899947678280366592e-01,2.913768270094966306e-01,-1.095595334619106742e+00,-2.840222309253896960e-01,-3.040032518479853230e-01,-1.826842396977027105e+00,1.483009940405386695e+00,-8.938238806417919680e-01,-8.601610112740981640e-01,1.557278105711945360e+00,9.043960018421989266e-01,1.337994126737445333e+00,-8.043421706927705861e-02,1.220585358492542322e-01,-1.585855110732116158e+00,-6.328588442215432597e-01,-2.372016016288674312e+00,1.581557071037945628e+00,-1.742845154077230507e+00,-1.482221429994445838e+00,6.425970356686625529e-01,-1.026258343057561584e+00,-1.952686010424978802e+00,-2.995979329151930992e-01,9.608091963613764053e-01,-1.062268138060577405e+00,-5.179396372888316336e-01,-1.275557526676859010e-01,-2.204324636181108077e-01,-1.318996767982400398e+00,-1.139230063015093997e+00,-1.127480674080129974e+00,-1.571173122247883969e+00,-6.181686302321458548e-01,-8.236790174591265279e-01,8.089165576242323130e-01,-1.081048869345630381e+00,-2.616630853131847179e-01
-6.579652556759560955e-01,-3.335342922722898673e-01,-1.271114980577513487e+00,-1.417652896741090629e+00,-1.185872696737807708e+00,-3.193200550983157915e-01,-1.209083819867226683e+00,1.255462088201242388e+00,1.135446858002514103e+00,2.053906095175964674e-01,3.928505744099008434e-01,-1.426470839828062775e+00,1.175223547125663071e-01,-4.856119832307682627e-01,-1.398371901544031903e+00,7.790674584816852100e-02,-1.018104229589709107e-02,-1.680087469267294908e+00,1.373793016240707487e+00,-1.181970769522501685e+00,-1.520219747040224112e+00,1.405432020017255201e+00,1.264717464498837485e+00,1.943826885187310394e+00,1.872533767504862001e-01,-5.463261738282715330e-01,-1.609865238695718404e+00,-1.089850183641611236e+00,-8.545979771126759328e-01,1.678300787989562393e+00,-1.932820927518587251e+00,-1.284114194121540597e+00,8.813187788113721055e-01,-1.711298159854569567e+00,-1.797401933852866840e+00,-2.472777422334290209e-01,7.956932733348612841e-01,-1.345305403806213551e+00,-8.726498674160232394e-01,-4.563767461968098460e-01,-2.613551759794122686e-01,-1.247791427739996406e+00,-1.587461942930788128e+00,-1.252121768055056483e+00,-1.394730058885727875e+00,-1.300771884660906430e+00,-9.007286317176252943e-01,3.825476546306104120e-01,-1.163724426649842991e+00,-7.222682382570132509e-01
1.167707274382262961e+00,-7.965171288802376237e-01,-5.821139573908229448e-01,-1.362231509947338326e+00,-1.163160930264674375e+00,-7.037485598814640086e-01,-1.058827664027014226e+00,1.382911000509310595e+00,1.863862036378108655e+00,-2.792794239926477129e-01,4.154548250736080361e-01,-1.339420221036997649e+00,3.039812130507867916e-01,-4.819980817877947410e-01,-1.781442806658987577e+00,-1.406615497867067299e+00,1.963163846969978310e-01,-1.192704047140997314e+00,1.441261598629626661e+00,-1.579232105295546029e+00,-1.221533950408629110e+00,1.114848863220230024e+00,5.196183313129631998e-01,1.266519475459644051e+00,-1.001594466390138605e+00,-8.309118509956268106e-01,-1.629086735838128241e+00,2.131764380995776198e-01,-2.960695131814256587e-01,7.647636893463808372e-01,-8.601722011518693201e-01,-6.555178782202708554e-01,9.021165064336620354e-01,-2.169926511777957145e+00,-1.270786369825720685e+00,-5.021709788882301462e-01,9.314120869273981307e-02,-1.575994084351262980e+00,-6.361763806645734931e-01,-2.262020507264342895e-01,3.975004930374064771e-01,-1.175803611231212242e+00,-1.680491201026481418e+00,-1.099908553291736979e+00,-1.543057417492553318e+00,-4.809787604695251462e-01,-1.289083542294734430e+00,9.391959446500496300e-01,-1.018748330903129995e+00,4.668393814952074838e-01
4.067958038149663835e-01,-1.646001861535551614e+00,-9.002542715271624196e-01,-1.823777229116354537e+00,-1.152196629208661838e+00,-1.985837439235578872e+00,-1.430105778135400740e+00,1.525752293530891812e+00,7.390777394592078497e-01,1.216788819941818423e+00,7.223075278334488702e-01,-1.011716321726193968e+00,5.892099923484131474e-02,-6.952182669234575618e-01,-1.056702764558315133e+00,-1.840316830784554910e-03,8.877231924891549886e-01,-1.779478348401816845e+00,1.312566297122540249e+00,-1.779451818525164652e+00,-1.446101419727948478e+00,6.243532338899031586e-01,9.924383501836288035e-01,1.320976352623684624e+00,3.240496103568866193e-01,-1.047614706086408276e+00,-1.674026194313938953e+00,5.595277690284762295e-01,-1.650377469970472299e+00,1.750167549153633262e+00,-6.225701892433109785e-01,-5.670893888514011438e-01,1.057647339087243399e+00,-9.769122545594811635e-01,-1.279413262968614795e+00,2.886688264170702012e-01,-5.144422204831763379e-01,-1.661171443321723507e+00,-1.389263820006573891e+00,1.793438412927961800e-01,1.295071984161742185e+00,-1.660938896399175357e+00,-1.384934132243960336e+00,-1.486295944614016484e+00,-1.401484110866066723e+00,-2.133949386390115777e+00,-1.893053099224272895e+00,5.049313212306586474e-01,-1.371001060839056374e+00,6.333701441677630495e-01
1.538023960882914376e-01,-1.693802449385907849e+00,-1.452909445798265864e+00,-1.725275250159037155e+00,-1.212500285016657520e+00,-1.575648261451501719e+00,-1.500871580563378327e+00,1.413695761936361261e+00,2.036317372165358797e-01,1.713034856733674366e-02,4.114990812074618698e-01,-1.304026013396673456e+00,-5.617206292337684204e-01,-1.463774640463431975e+00,-1.316822964319777745e+00,-6.643543760094493544e-01,-2.618818861429881295e-01,-1.160309982830488584e+00,1.176343120314037316e+00,-2.505115858537263929e+00,-1.638219074104559692e+00,2.671325862484357772e-01,4.788579848586078103e-01,7.151435941738194524e-01,-7.722885496254202620e-01,4.784433517514894429e-01,-1.465637036269997973e+00,9.383495372319416994e-01,-1.734403876048588922e+00,1.231897636912797189e+00,-2.177471622721464106e-01,-7.466883362517465761e-01,1.017408257383261683e+00,-1.312175385237667635e+00,-1.463953759764451634e+00,3.396474737480543182e-01,-5.986189655554954303e-01,-1.900732765426195847e+00,-1.328130049283916758e+00,-1.124248719720356782e+00,8.121839782985034173e-01,-1.598340795087181077e+00,-1.648887960237993777e+00,-1.336348931559329989e+00,-1.554261813801010472e+00,-8.724718034507216169e-01,-2.137250666995159420e+00,1.014205288695204432e+00,-1.369433751695852575e+00,-2.828275300675423543e-01
6.237392603134326308e-01,-1.424753426342376672e+00,-1.105682017226619518e+00,-1.526476267570924250e+00,-6.932623135791148306e-01,-1.280391317056186251e+00,-1.358370581153631074e+00,1.688295833865802287e+00,7.668931161990897305e-01,1.537231817303958303e+00,1.673731740394137080e-01,-9.496739654763581839e-01,1.340159725816019609e+00,-1.102384496165629058e+00,-7.167064262848821254e-01,-3.515005147306524136e-01,4.593180827576192615e-01,-1.425597736767300727e+00,1.372256075033339684e+00,-1.458464659220547466e+00,-1.134509446698677371e+00,7.314101863940768444e-01,1.633190996446315157e+00,1.351608346028447150e+00,2.905886611293819199e-01,7.245185817786152505e-02,-1.495105533631188033e+00,1.254034344068188700e+00,-8.595407068819574947e-01,8.131355478222039856e-01,-5.740549276592301492e-02,-1.110684676212028155e+00,5.716134870447761029e-01,-6.663221681303349575e-01,-1.269286040583474939e+00,3.557459939578325181e-01,-3.985804852236156555e-03,-9.123204957063030252e-01,-9.559530275216511219e-01,2.407237600848982084e-01,1.207770197790995814e+00,-1.473144592463192293e+00,-8.129599855789700902e-01,-1.436439507024044104e+00,-1.507088163922881030e+00,-8.858561809885493465e-01,-1.783070988548822733e+00,7.931251167726244278e-01,-1.380404915698310475e+00,-3.330986559495874993e-02
1.583086399918311460e-01,-7.651053140071364389e-01,-8.784389357006626708e-01,-1.694311074541477558e+00,-8.710406235584929879e-01,-1.411176272291693179e+00,-1.313778431678472858e+00,1.724006157121203753e+00,1.278000663794381486e+00,1.000489796722368929e+00,8.652794132813995676e-01,-1.027841868064257147e+00,1.758360308088865898e+00,-1.214415440897977483e+00,-1.183835466692539251e+00,6.115986268531869996e-01,7.562223434588566384e-01,-1.110982657630391390e+00,1.376490504890383271e+00,-1.809113998262878997e+00,-1.487032436303384220e+00,9.488013450504944046e-01,1.215805048753602957e+00,1.164412830777080243e+00,6.468493558453650705e-01,-1.416401191407258009e-01,-1.433623532318528238e+00,1.477118274232465334e+00,-4.641223253377412816e-01,2.185514275435923803e+00,-5.528877105627874600e-02,-7.247525869509394703e-01,1.070758949979561114e+00,4.047782233869977042e-01,-7.512973696992230055e-01,2.403732657877356571e-01,2.658114549949522898e-01,-1.302716724320983399e+00,-4.420262736441940565e-01,1.428081753451157510e-01,8.067276166503190016e-01,-1.092861126992811016e+00,-1.479743854609423925e+00,-1.275539185710952372e+00,-1.275513187884057320e+00,-3.973264008581648410e-01,-1.386016927974782709e+00,8.247079984758401983e-01,-1.266775002815752060e+00,1.844611317460883859e-01
2.016168626503802574e+00,-9.303587748613276753e-01,-5.248608204767610252e-02,-1.077271343032095263e+00,-4.348180744020495592e-01,1.483352393801295743e-01,-9.037245354177609880e-01,1.849607983743618789e+00,1.597877496303001577e+00,3.375733459294765759e-01,9.613474786021551921e-01,-5.864392013528765268e-01,2.243153339768259258e+00,-1.508346091593514071e+00,-1.536377795308154326e+00,-2.165439471201269228e-01,7.480035403944754746e-01,-8.881507607065783905e-01,1.631873674490847526e+00,-5.103342711755343153e-01,-8.409861206261382005e-01,1.762652667658722416e+00,1.923404663201401688e+00,2.294393031930766380e+00,-1.699914635310487698e-01,-4.497236962576803276e-01,-1.328642010469304635e+00,1.992436139867999279e+00,-1.027593519038273007e+00,4.869710163852738471e-01,-2.036286284699941052e-02,-4.341039087152555598e-01,1.217247292362587663e+00,-3.005805710268486530e-01,-8.371912188176153791e-01,8.274192206702349339e-02,1.082757557812313864e+00,-4.305360590295574941e-01,6.509918029030514752e-01,1.385751530885160676e+00,8.462862385995743031e-01,-8.878523451960219637e-01,-9.709761895214538141e-01,-1.115771965252186471e+00,-1.368394491861642859e+00,1.479832548820901650e+00,-1.134984313777737119e+00,1.353721267004948103e+00,-9.399910464569426471e-01,1.538985596025889580e+00
5.349018805010012922e-01,-1.345541023618861409e+00,-5.342414148826915010e-01,-1.093202187009250315e+00,-6.713337114671190653e-01,-4.247208394607307480e-03,-6.894883390262277478e-01,1.653201205838935373e+00,3.635701534708239424e-01,-1.050385441769829120e-01,1.528714170261239680e+00,-7.435949495628089156e-01,9.912152909259437372e-01,-1.281874934500244034e+00,-9.195332701503347028e-01,-5.600697555831837260e-01,7.952616580147295888e-01,-1.422284707462826647e+00,1.543232942816699760e+00,-9.499701494310464067e-01,-1.054491153033177531e+00,1.724418041764371079e+00,1.525583681806767400e+00,1.222273262763879487e+00,4.657665717908273662e-01,1.181422191909777680e-01,-1.444406323398423009e+00,7.868208299505554670e-01,-3.306686215665616269e-01,2.830933072813204276e+00,-1.219485711365490666e+00,-9.338276974742685255e-01,9.934456581662847174e-01,-1.953674535712826454e+00,-1.007853670122705214e+00,-2.284961353220311409e-01,4.892035861484398951e-01,-5.600766257971676598e-01,1.686396339043245152e-01,5.607761937865709534e-01,4.507000191070820727e-01,-7.978675745600248836e-01,-1.360007632467088667e+00,-1.304999807923209243e+00,-1.128075898142859135e+00,-8.222803876839054338e-01,-8.100089246068084003e-01,7.418029340048465370e-01,-1.146484026074554130e+00,1.370226997063408003e+00
1.603525434766380098e+00,-1.513525946635928543e+00,-5.148500052591449272e-01,-1.283699180482507085e+00,-1.748967872399341816e+00,-3.847125327160819674e-01,-6.545901350891509818e-01,1.517748255559843384e+00,7.634161941065880086e-01,-5.376365906158308006e-01,1.045548312324472207e+00,-8.650831757877099903e-01,-8.254267288835308580e-01,-1.689041163742415419e+00,-1.426809479653007084e+00,-9.342675112303641116e-01,6.606787578352821821e-01,-7.136645506704257791e-01,1.350205673629613523e+00,-1.242354492560000967e+00,-1.068872321019141536e+00,1.760467831893342439e+00,1.020155385772625545e+00,1.024867083044269211e+00,-5.252680126814799344e-01,1.060669094947141344e+00,-1.404155034957349057e+00,1.186688251943123218e+00,-6.568887863405471483e-01,1.845529213005951741e+00,-4.796914738417201729e-01,-1.075724575763873370e+00,1.112806529737647265e+00,-9.536905658544987396e-01,-1.030358608756346328e+00,-2.352038520761103590e-01,1.179625565987011959e-01,-1.518321914215005064e+00,-6.865613565349244496e-01,3.612914577122324777e-01,1.623722287134719833e-02,-8.628131046712268493e-01,-1.320837418532055052e+00,-1.346924539532956988e+00,-1.396667267593268758e+00,1.088339505839705179e+00,-1.239374113740872030e+00,3.312254718628325212e-01,-1.094762824348702868e+00,7.141292096778649734e-01
5.046456714344553784e-01,-1.908222229171922191e+00,-9.899395410360620762e-01,-1.271134007768137897e+00,-1.500704769917122317e+00,-7.552699058833473034e-01,-1.164491670392068468e+00,1.441402047220738947e+00,6.191239272684697648e-01,-1.591132999818196947e-01,6.657969011741808885e-01,-7.352588620490572158e-01,-1.621659327947390372e-01,-1.772257267633378097e-01,-8.689311091034919166e-01,9.612588247530549079e-01,6.791710647301523185e-01,-1.755428209747034396e+00,1.229947865689527964e+00,-8.853489721453021710e-01,-1.335108302708052586e+00,1.628285268087172888e+00,1.726124586362264512e+00,1.351608346028447150e+00,6.960566341210975283e-01,-1.533890691155254393e-01,-1.555649900936900476e+00,1.757927426218213851e+00,-9.188534641136250070e-01,9.319921143627701854e-01,-4.908042628174057453e-01,-1.141531823666294576e+00,3.857903119848279938e-01,-9.348229437816900633e-01,-1.238529291117504538e+00,-5.095494673177292100e-01,9.637877581089579482e-02,-1.456213423299026921e+00,-9.183322455384774763e-01,9.984734718397703102e-01,3.320241532593364298e-01,-1.338558674642400304e+00,-1.441018756741855311e+00,-1.543706387899435484e+00,-1.360331515078925912e+00,-5.244779874674526665e-01,-1.814139381395002415e+00,4.654527191016040732e-01,-1.329467368544061223e+00,6.582884930709927140e-02
-2.902235656915072917e-02,-5.971203909901272588e-01,-1.639866873830754246e-01,-9.307524540591424200e-01,-2.081812725884935489e+00,-4.005652545628016203e-01,-1.106327997163596644e+00,1.221598850631469224e+00,8.868469283898278155e-01,-6.758276332282369125e-01,8.115943179550949571e-01,-9.239824170733348385e-01,-9.186561580526664272e-01,-1.384268808717901811e+00,-1.208509247698843270e+00,-7.625046069989038777e-01,5.671898729777904435e-01,-1.212827632546005452e+00,1.356071143135295198e+00,-1.588766377354106307e+00,-9.630416745583137983e-01,1.371567065653688910e+00,1.660908032035271820e+00,1.174623495245356253e+00,4.490360971771024112e-01,5.606860015751164994e-01,-1.492761448613819653e+00,1.061442559722391016e-01,1.685470851330623798e-01,1.986498629135467375e+00,-1.250707356582874796e+00,-1.286856162784126401e+00,8.668507943784877767e-01,-1.596641071873715623e+00,-8.120607040100481511e-01,-1.013969767224091933e+00,6.292391558985181710e-02,-1.106631345857709503e+00,-8.981782551903439993e-01,3.262172184024838550e-01,-1.774636156387708608e-01,-8.346439590808307774e-01,-1.794440914292041445e+00,-1.224171946981894354e+00,-1.228287181013829610e+00,-6.014381583098737938e-01,-1.197121099470073613e+00,1.065527471462982323e+00,-1.170385490508467186e+00,1.103855751057886275e-01
