4.497761637032302584e-01,-1.029396053740456063e+00,-7.239060438550298793e-01,-1.163236452532341758e+00,7.204991088882930494e-01,1.106585980714582584e+00,6.730360745834488290e-01,-1.158545530197604201e+00,7.698903008613418031e-01,8.061031285407102009e-01,5.448541572250206189e-01,-1.306775488219089620e+00,6.026562969523613367e-01,1.483132246980465030e-01,-1.931656137524935923e+00,-1.343188167472417538e+00,-3.568255093517598286e-01,1.518938060795366418e+00,7.478409674884375358e-01,1.125054351216865589e+00,3.605323424961023177e-02,-2.542173504902447978e-01,1.078860493726323311e+00,-1.134525363735636727e+00,8.304889227483670533e-01,-1.426159268486986598e+00,-1.285929340990124237e+00,-1.606789864566963155e-01,1.584207253508473912e+00,-7.362817654963669245e-01,-1.659265650091955369e+00,6.541774080493616417e-01,5.854531040514839857e-01,1.318505053944843075e+00,-1.742486008281482479e-01,6.368758021120157764e-01,-1.864828724954433192e-01,-6.047811847012758424e-01,-2.170621062072960239e+00,9.161808649948587346e-01,-3.774263639366817191e-01,-1.058018937650917701e+00,-9.947812303172018922e-01,-1.131028266213566003e+00,1.077164467781476301e-02,-1.306651334654908903e+00,1.592384855958921985e+00,8.884933518629051230e-01,8.743855817121276575e-01,-1.900105463749707513e-01
6.372179017052905792e-01,-3.028433058341770123e-01,-8.261584759639116760e-01,-1.044439322417846761e+00,6.476926643676143014e-01,6.793962878899652003e-01,5.358636038231008314e-01,-9.468205180864591730e-01,7.562132290524324896e-01,1.225042541300840337e+00,7.704788374202842238e-01,-7.983655464923554712e-01,5.880562269064278924e-01,-1.280907010567402804e-01,-1.401291984703797233e+00,-9.291892826907682812e-01,-7.414384089336798489e-01,1.442665557561978451e-02,1.378772973037845961e+00,1.346985780613591643e+00,-2.262897930174198949e-02,-1.003886644717925769e+00,1.011063080859766261e+00,-1.702212453317224483e+00,-7.456084316750009877e-02,6.979518186956268355e-01,6.817885919718540411e-01,3.120272543713894370e-02,1.700318568934702013e+00,-1.073516775214337360e-01,-1.067567813055415593e+00,-3.546617231884984650e-02,7.320119460607779627e-02,7.498741294304096527e-01,-8.105140099302390322e-01,9.700851424868122130e-01,4.068483948067600497e-01,-1.101997549455770553e+00,-1.719497536013610883e+00,1.264979012963278970e+00,-4.685885718626314200e-01,-9.334757248452317802e-01,-8.894573643127612339e-01,-1.377754437601383053e+00,5.852933461350217081e-01,-1.207207288232879927e+00,7.856524662592553332e-01,7.234457887986364133e-01,6.077360662532586000e-01,9.269448540287865690e-01
1.058568027046076443e+00,-1.186627492109567916e-01,-4.439128069394950304e-01,-1.065558812215978257e+00,8.887473348479237867e-01,1.071101552237908816e+00,7.467172874490159984e-01,-7.898029755476622116e-01,1.082084331282415990e+00,1.209006582917728334e+00,1.169384486946689172e+00,-1.164420704535600315e+00,1.184724149747167665e+00,3.763391044479624803e-02,-1.136990911869338872e+00,-7.221898402999323840e-01,-8.937728143327203778e-01,6.716903699461802546e-01,1.200809842234221714e+00,1.397773934648619543e+00,-9.372331933662921832e-01,-8.184186841102886190e-01,1.400701119340006517e+00,-1.551079863905441281e+00,-2.337871847432809735e-02,1.638155916504609177e-01,2.951814916128256971e-01,1.071502594822381083e+00,1.505219964102884056e+00,1.223473905860580135e+00,-4.567717477107500201e-01,5.574746181822289870e-01,1.219872939291852143e+00,2.117715984713503197e+00,-8.317975359389417900e-01,1.527116918567921866e+00,1.424156895031462700e+00,-7.424638771359111100e-01,-1.632944766478973131e+00,1.249558036089750246e+00,5.497599947248069663e-01,6.752074405615402508e-01,-2.790942876205177448e-01,-1.247267039967688840e+00,1.374942073337514836e+00,-1.194862510056350358e+00,1.186274673389011047e+00,7.405853434245471822e-01,9.002467404853351507e-01,1.442692386056162235e+00
5.411343217210494716e-01,-1.322051048620276559e+00,-1.015565665642068849e+00,-1.080586141495418095e+00,7.391674279961517602e-01,7.384350352692342634e-01,1.149400792612993161e-01,-1.341140590977991875e+00,1.076732433618052598e+00,6.958559146564828879e-01,5.870733592180300553e-01,-1.416366075657964352e+00,1.027729420638867186e+00,-1.466353733917282742e-01,-1.546070239045337580e+00,-1.595366059591386332e+00,-1.154377954147673746e+00,1.294191058833449537e+00,1.499688689089089699e+00,1.104781768723885449e+00,6.712127473964024302e-03,-1.618214454177812955e+00,1.272398457200076383e+00,-1.114725240081356095e+00,-3.821321233861171666e-03,-1.019987782547664867e+00,-5.769796450810527055e-01,5.720457859221936836e-01,1.241797353935225390e+00,4.095844410698450122e-02,-1.290843464002878749e+00,-7.363832621376968646e-02,1.048523440428700937e+00,8.383795863764882395e-01,-9.807598142861087553e-02,7.378483294983240182e-01,2.001891011056939618e-01,-8.380624258452417097e-01,-2.209963230043272997e+00,1.042998109020606190e+00,-8.330595260885247100e-03,2.112455335971477333e-01,-5.477184596317697940e-01,-6.698228090599885887e-01,2.136639580584597242e-01,-1.576864812518903314e+00,4.929604427854433202e-01,3.901766710727205267e-01,5.256094133924096301e-01,3.287224995860077437e-01
1.196392834400538563e+00,-9.390006885265985703e-01,-1.111641776348366584e+00,-1.037737945847290844e+00,6.367250268917485911e-01,1.309397843473421474e+00,6.808745014840571486e-01,-9.603197638250965396e-01,1.634519101303680833e+00,5.067652387217113086e-01,1.034272916060163805e+00,-1.176848503111140420e+00,1.007324503466249244e+00,1.650917377630270744e-01,-8.729835068935758446e-01,-1.061438926440469110e+00,3.418984162389114290e-01,9.190737605949069744e-01,1.277699836030907754e+00,1.183311351433496972e+00,2.967699258849181843e-01,-6.017609163134718386e-01,1.089897281867391099e+00,-1.064097075800793268e+00,1.258671087864438265e+00,-3.107419097786646156e-01,8.766222494087314576e-01,1.045165889268315329e+00,1.228764451183308681e+00,3.486821189295157275e-01,-1.201602651726831894e+00,-1.510769024156872510e-02,4.309466096637376009e-01,8.992686789371230338e-01,-4.979822332762395831e-01,1.136689812674210431e+00,1.357244287042294495e+00,-9.549628250821832198e-01,-1.152970317241386988e+00,1.094638090787892315e+00,2.273570642549847809e-01,-5.955946012149928581e-01,2.463783972554782487e-02,-7.620639004906897274e-01,5.236100046298399757e-01,-1.026493452148711238e+00,7.893111165526643935e-01,8.726233938759555553e-01,7.905115532584949811e-01,6.955675241756926752e-01
9.931996898436786791e-01,-7.627297263596052312e-01,-1.087622748671824624e+00,-1.156332003944491094e+00,1.068896614238814768e+00,9.378819953277106602e-01,9.630578699053614633e-01,-7.450423186248426033e-01,1.268211438942971947e+00,1.672713046164156836e+00,1.419611723699065298e+00,-1.025455320463623199e+00,1.407946907437296113e+00,8.903944779758022898e-01,-2.292635606123205883e-01,-8.084396079627806930e-01,-3.499012181972810387e-01,8.451012761362092229e-01,1.503099132362331058e+00,1.746035562317347800e+00,3.344942060250518656e-01,-3.884449135726204538e-01,1.239091007274344625e+00,-1.078132606492429701e+00,7.872129799183665844e-01,1.295811378356283683e+00,1.107158409517289055e+00,1.402592607501920385e+00,1.000491184801143074e+00,8.681640957562273275e-01,-8.939128316574808386e-02,7.746317603400046936e-01,1.271075672897100217e+00,2.927068443029590683e-01,-4.699775937911104817e-01,1.663429830539448151e+00,2.031699689694206779e+00,-2.673286989039533323e-01,-1.535900752152259185e+00,1.602211428276563376e+00,6.253579232487652684e-01,1.167230009670435109e+00,-9.099294894597725891e-02,-7.763125243702608813e-01,1.210283236096493242e+00,-1.202749451669140157e+00,9.923662078376059847e-01,1.130986309903479814e+00,1.147675124423569226e+00,2.149139620591518529e+00
1.020764651314566507e+00,-7.627297263596052312e-01,-1.219384271926168495e+00,-1.319601905845441348e+00,1.681684188954477799e+00,1.265807058491315917e+00,1.834299019906154182e+00,-1.255882196839289033e+00,1.338380763875696378e+00,1.758906322473649642e+00,1.425078958489523151e+00,-1.255934494046419436e+00,1.177424114724206161e+00,1.486178871722000361e+00,-8.095512494133128012e-01,-1.424509376983083664e+00,-7.080759151892864756e-01,1.546020882974208366e+00,1.357380192505710070e+00,1.561021572618348285e+00,8.635227443647502943e-02,5.378199550370816456e-02,1.345911349639704824e+00,-3.665813273215132173e-01,8.408917936209671096e-01,-6.495635319780075356e-01,-1.944528307416337198e-01,1.056453048791479166e+00,8.279039574499237331e-01,1.273439347906524688e+00,-7.453286154204745717e-01,1.167380810414395231e+00,1.401328240840254757e+00,1.223012324081967472e+00,-1.333640675512418605e+00,2.255801991205750312e+00,1.712532471055600247e+00,-1.015899106524416479e-01,-2.068331425350189878e+00,1.467886603404489065e+00,6.164640493047701675e-01,8.589471187131447749e-01,-2.720082782868867843e-01,-5.468346871523752650e-01,8.406929667473332923e-01,-1.504167785479346486e+00,2.219843381280875771e+00,1.279529116661318300e+00,1.670140426666042677e+00,8.638758721817269004e-01
1.646757050614399143e-01,-1.144650144388095647e+00,-1.457515774891116722e+00,-1.251978924087957301e+00,1.256279867284009866e+00,1.295938232671913548e+00,1.334991226338452464e+00,-1.181991588585740827e+00,1.397251638183672817e+00,1.533734740176743161e+00,1.068493756044872400e+00,-9.350713308233294940e-01,9.309819685273080792e-01,1.799083422390085563e+00,-9.387651072435012622e-01,-1.540330493558911717e+00,5.427028597194936133e-01,1.184242885211817642e+00,7.602425793911351537e-01,1.433624396320402949e+00,8.106584531274236838e-01,3.361611427351389181e-01,9.854419655322745886e-01,-2.487831233023745925e-01,1.357706418571544171e+00,-1.568733749266438271e-01,1.044281201955575555e-01,5.221941646948908833e-01,1.614617359929631624e+00,3.382052381466884444e-02,-1.010620368645774203e+00,5.549298079225747360e-01,5.802879160123667335e-01,-2.466440794172612694e-01,-5.517511410876794198e-01,9.010872487728418534e-01,1.437776275418641392e+00,-4.156623166023839522e-01,-1.234277464380004741e+00,1.256862709345632378e+00,1.273009823850399513e-01,-4.353028736224878181e-01,-3.811972402914633462e-01,-7.838118000963053555e-01,8.682210695678329593e-01,-1.467133450949775098e+00,1.144200195014653421e+00,9.272160493510580581e-01,1.188214238176171333e+00,7.485603964968802204e-01
5.545230172926267631e-01,-8.022776986406534583e-01,-1.305166513628246427e+00,-1.501148289302467020e+00,1.188607210517993007e+00,9.488944041652790373e-01,1.310300181601595781e+00,-1.121600226070829986e+00,1.002400521613026951e+00,1.457563937856695357e+00,9.320659990050791377e-01,-1.052570517355722490e+00,1.233713541407291725e+00,1.433782813378712495e+00,-7.663820741836765427e-01,-1.014617623994919615e+00,-7.458447760320305875e-01,3.786299806973232873e-01,1.266848425616058371e+00,1.351253692717383936e+00,-3.546026445350735079e-01,-3.812044226179442941e-01,1.086940999329619517e+00,-9.300076308002813708e-01,1.580473495437500764e-01,1.186497368747640557e+00,1.032693189659241506e+00,3.999166031939077048e-01,1.290769473366702336e+00,6.928884974681208675e-01,-6.085158526315034289e-01,5.159093839411035276e-01,8.239500474232711591e-01,1.785813866619745949e-01,-1.500548326843769598e+00,7.773959027246297726e-01,1.127491261380376475e+00,-9.170351399964173922e-01,-1.585734164914611943e+00,1.387230836204105477e+00,-4.063314542546657693e-01,4.768608423895147053e-01,-8.240728236433767506e-01,-9.157990528752154580e-01,9.971953290786093049e-01,-1.462332703881122020e+00,7.454073130315884699e-01,1.061793293080380618e+00,1.012078778423521452e+00,1.951349322491306326e+00
3.080135047100795442e-01,-8.406957288565428676e-01,-1.454084485223057888e+00,-1.481247231608073811e+00,1.177639573042127408e+00,8.626305349375488207e-01,1.076323138618904496e+00,-1.334035724799773837e+00,9.066610189505672768e-01,1.251769138606137810e+00,9.078178002585216566e-01,-1.258194093787422307e+00,9.735508474563978609e-01,1.034630818359013604e+00,-1.434182784878747619e+00,-1.582223237852301789e+00,-4.594309146411946210e-01,1.983388250101505434e+00,1.059431466543547584e+00,1.412711627011864257e+00,-6.580735203291357971e-01,2.910473144792075639e-01,6.939525073065325733e-01,-8.475488879868843251e-01,1.254926054350295583e+00,-1.571738589340206715e+00,-6.592382112358517732e-02,3.350154359357030986e-01,1.458617463353586219e+00,-2.588342081686295093e-01,-9.085316573260945328e-01,9.451340477373110227e-01,1.012591697547835512e+00,1.524130514067651765e+00,-3.579590358505940761e-01,1.050863164395863913e+00,6.277192158683362333e-01,7.168245888320122494e-02,-1.640813200073021116e+00,1.148408602254819222e+00,9.144088264286058809e-01,2.285432020423765476e-01,-9.529093569820985543e-01,-1.212770371627754251e+00,9.885290744869790203e-01,-1.743519317902025856e+00,1.709461665348430248e+00,9.602255619639101791e-01,1.259157687243207313e+00,4.548604632801272474e-01
-8.993318077149908829e-01,-1.125441129280165153e+00,-1.642119159033974318e+00,-1.536888964345458852e+00,9.561866376250877098e-01,7.566360998757826195e-01,6.244378277997870708e-01,-1.466186235714778796e+00,9.869394839159965072e-01,9.450814345281238760e-01,3.115854728319075173e-01,-1.210742499226264535e+00,5.347571760158856824e-01,1.000382046514253637e-01,-1.677339771886443343e+00,-1.514866276439417181e+00,3.267908719018264851e-01,-1.420069590993018049e-01,1.391174584940543690e+00,1.071065263103988752e+00,5.507800788285525107e-01,-1.031177726008466911e+00,4.243395398604170032e-01,-1.190918120978843531e+00,-2.522418776714543953e-01,4.031666458646986917e-01,9.143648950902556471e-01,-5.510265866329331352e-01,1.334212482539776534e+00,-1.047970951592383182e+00,-1.446059974070570187e+00,3.844275205252684624e-01,-8.444932728374121567e-02,-1.273680034552056133e-02,-6.133613479549404612e-01,5.577806556594300247e-01,-3.416253795145757777e-01,-9.341805318845096684e-01,-1.147724694845367210e+00,1.020272458891195333e+00,8.060814417906571328e-02,-1.204856923119363099e+00,-1.234095090993906574e+00,-8.550549194940167963e-01,3.405990988417882392e-01,-1.208578930252500072e+00,6.393064545223353656e-01,8.389790829436228892e-01,6.238119217068744948e-01,8.657418183902286790e-01
5.805128381080257860e-01,-1.514141199699694962e+00,-1.742999075275615040e+00,-1.613447114863690857e+00,1.186273670629514942e+00,7.948736305618411269e-01,9.724639821860731059e-01,-1.413610225995913572e+00,1.024402767566520156e+00,8.074394584059917390e-01,6.793582575792842526e-01,-1.435572673456529280e+00,1.196157939542165760e+00,2.289678313613247584e-01,-1.352543120158774981e+00,-9.661534688319760589e-01,-3.744509777450361621e-01,9.655592016481692186e-01,1.194298995985319412e+00,1.347839363034361471e+00,-1.887046735561665800e+00,-3.438880461593621374e-01,8.013641061794395393e-01,-1.592434552550459737e+00,9.407593539978825747e-01,-2.252593904163973371e-01,2.421377733577468050e-01,-1.531542134412703926e-01,1.173868285046418158e+00,3.962682542113373230e-01,-5.779586873385332835e-01,1.298862673830230241e+00,1.064019004546080671e+00,1.719108701174429710e+00,-9.886235170556532115e-01,2.599116998698259295e-01,3.203949366968519841e-01,-8.637805136773801795e-01,-1.231654653181976755e+00,1.162510679790471624e+00,-4.107783912266633197e-01,3.092656547867991268e-01,-1.247945018327785593e+00,-1.510491617952883114e+00,9.003371895250672496e-01,-1.432156579449599842e+00,1.162493446481754678e+00,1.449020267961934838e+00,1.180875260686474082e+00,1.455380820273936893e+00
2.796609729114359344e-01,-2.406964922496356851e-01,-7.115534010499486861e-01,-1.267209325384692109e+00,1.506902051307101420e+00,1.552588538636725968e+00,6.440338950512621841e-01,-1.282880688316534901e+00,1.765343266432521485e+00,1.400769918582996487e+00,8.803803812174872956e-01,-9.463693295283601703e-01,7.330015006153800527e-01,5.371626239760652899e-01,-1.576024360633234700e+00,-9.858677014406368455e-01,1.837545305611464785e+00,1.136544780478885297e+00,1.448842080288049061e+00,1.058261526792649621e+00,1.597000114715411812e+00,-7.682922082704453093e-01,1.665386949223144342e+00,-1.284906049717514653e+00,5.333205134024640061e-03,-9.790597884287751684e-01,-3.022131845190502084e-02,5.852141386992265604e-01,8.290887667910019632e-01,-5.514889401519278422e-01,-1.609957497005573224e+00,9.680373400742581236e-01,-1.385715149980505101e-01,6.453977629602482002e-01,-4.811794495851448583e-01,1.673527083278063543e+00,-4.079458405304124957e-01,1.742950315467459432e-01,-9.247857430137024215e-01,1.013982323587522716e+00,7.365313475487039740e-01,-1.746466141771243041e+00,-3.628380342906827871e-01,3.060954375532507626e-02,1.360668242245425930e+00,-1.323796859900091549e+00,9.027292756487634851e-01,1.342374150289635804e+00,1.153266726320482771e+00,2.204976194934303302e-01
1.286963422090602105e+00,-1.324310932750623060e+00,-1.605747488552307756e+00,-1.521455491031439733e+00,1.379490773395913639e+00,1.120657392007039288e+00,1.087296936279742443e+00,-1.255171710221461456e+00,1.048783634704155920e+00,1.502999153275667688e+00,9.519606589370607219e-01,-1.157641905312575492e+00,1.123773254916891062e+00,9.415100708475108993e-02,-1.122601186792793415e+00,-8.133681661149402276e-01,-7.859490114359334034e-02,8.337830817928043592e-01,1.286691004660363902e+00,1.349546527875863378e+00,-2.607111028528980023e-01,-4.096094255939037310e-01,1.347882204664892170e+00,-1.504712485727691007e+00,1.050197555577607522e+00,8.040537578789379303e-02,6.379255172609551439e-01,2.461854904862254001e-02,1.016288642682260823e+00,5.953369201403546640e-01,-7.630378816698117905e-01,1.510930195468673798e+00,3.548162294349062607e-01,1.087592320408848012e+00,-6.559283999723458658e-01,1.477472092603000720e+00,5.542929911722751513e-01,-3.686423782426346274e-01,-1.554260430538383364e+00,1.413304461575811466e+00,2.829437764049541060e-01,1.166849460965378726e-01,-8.459750343109520010e-01,-1.105530728744892111e+00,1.560501877534899107e+00,-1.363917388973799660e+00,1.696656389321456571e+00,1.621685410859929899e+00,1.165498355469968716e+00,1.115032231844864663e+00
6.639952928484452732e-01,-8.135771192923856310e-01,-9.186248699420429542e-02,-9.475739701706420437e-01,1.811895714731832641e+00,1.428087138722937244e+00,1.014791487449275609e+00,-1.515920298962362578e+00,1.284267131936042805e+00,1.034615535500787331e+00,1.034829764048053047e+00,-9.056965341902272204e-01,8.598286151107225050e-01,1.081728398892305210e+00,-1.701714204158954358e+00,-1.119760197907708976e+00,9.159851010485841050e-01,1.597761199972634660e+00,1.659669482633801429e+00,1.557393847330133196e+00,9.976032191552781647e-01,-6.830771993426393296e-01,1.268456747149701691e+00,-9.723648573518447469e-01,2.545859912414463744e-01,-2.177369287124751640e+00,-1.025811107239339881e+00,9.558092097099142315e-01,5.297269399438054860e-01,8.933768164351374441e-02,-1.570372078330600107e+00,1.902830975456524687e+00,3.727821008753389731e-01,1.754045065758390143e+00,2.077346817489621467e-01,2.322275571735073374e+00,-4.985443274537950109e-01,1.198082750197475344e+00,-8.854435750434257457e-01,1.408536133200431806e+00,9.811128810085690821e-01,-4.203115609699604183e-01,-6.984572036381083704e-01,-9.682939829577436042e-01,6.887786215527920142e-01,-9.555109776336710992e-01,1.617995408012869119e+00,1.673738873057126320e+00,1.585916923093847686e+00,-9.214614601041383191e-01
4.411128900980972323e-01,-2.983235375734841766e-01,-1.762214297416857312e+00,-1.202835495903843643e+00,1.512969255017158066e+00,1.783390273857755171e+00,1.242105867566436261e+00,-1.368139082455266387e+00,1.501316314990697620e+00,1.042633514692409724e+00,8.750143915157223562e-01,-1.094373112564364980e+00,5.660681696083477155e-01,4.535644185294755437e-01,-1.568976332024322184e+00,-1.026117593016632634e+00,1.687099343254583550e+00,-1.638349053330072913e-01,9.295245818628655732e-01,1.034788010221839416e+00,1.221433947986829471e+00,-9.154579717468603120e-03,1.296837059512436774e+00,-1.066102151613883109e+00,8.221666260502906720e-01,1.498275430275225195e-01,1.503966224925419537e+00,-4.028261820958203843e-02,8.038128341812131872e-01,-2.493169811122439572e-01,-1.493979165098185957e+00,1.245421658377349416e+00,-2.930780093857969781e-01,8.776414056232439975e-01,-1.012147414223145470e+00,1.460643338038624561e+00,4.488908299149895198e-01,2.259909858759914791e-01,-2.979338666870496311e-01,1.037823965464365283e+00,-1.217274880468227211e-01,-1.003435183890402316e+00,-7.673847489743291783e-01,-8.487930242620775334e-02,1.903583603427283277e+00,-8.200613281967772394e-01,1.083832465173194981e+00,1.526465662938240708e+00,1.350021218067974704e+00,8.037924042682700332e-01
2.103547840703495209e-01,-9.039724845062431235e-01,-9.139994914668074788e-01,-1.249135915845901224e+00,1.740489394144254076e+00,1.441546749524416082e+00,1.265621148268215368e+00,-1.374533462015656848e+00,1.027376044046721892e+00,5.274783516332752775e-01,8.244424697039606231e-01,-1.172329303629134456e+00,8.790022010746404435e-01,9.321935806990971907e-01,-1.225972273056944228e+00,-1.128795887853353719e+00,7.239933917646400596e-01,6.146951770026174433e-01,1.425279017672939741e+00,1.566356462748065059e+00,1.029459277940294459e+00,-2.915337269488269545e-01,1.259193728531293077e+00,-1.236533595726674317e+00,2.616599434348083619e-01,-1.110132984784194754e+00,-9.142560874624194867e-02,1.897496928701564514e-02,7.117926420236955209e-01,-1.366964609452449297e-01,-7.165076527009622831e-01,1.828183207839787716e+00,6.034189754919166981e-01,1.183750504835211714e+00,-6.648898846075906865e-01,1.611260691389853950e+00,7.378585529124584985e-01,8.492000031414110861e-01,-5.733290424790953299e-01,1.332242879194538432e+00,5.837345931907796798e-02,5.883347057032471961e-01,-1.110412018988685245e+00,-6.255770822761672623e-01,1.494740298574867454e+00,-8.910438027118174897e-01,1.782634671216890121e+00,1.732140318449096217e+00,1.463950106717507138e+00,6.015238352676536282e-01
1.142712040860859868e-01,-8.022776986406534583e-01,-1.047133530588435502e+00,-1.260711020831420726e+00,1.754957341452845432e+00,2.228933981411672871e+00,1.653623279847526106e+00,-1.221778839183796483e+00,1.943739855244553061e+00,4.285899416037744492e-01,8.651429953662643779e-01,-1.109060510880908179e+00,6.057346249740900301e-01,1.302792667520466852e+00,-1.630059246634947501e+00,-1.182188601168434161e+00,1.209323253593898917e+00,9.873871478818746494e-01,1.360170555183808361e+00,1.086216351072425867e+00,1.109937742239242242e+00,-1.662175373490740460e-01,1.548318160726810166e+00,-9.317620721367386727e-01,3.303188911939424766e-01,-1.567075906465944302e+00,-2.464764774917906076e-01,4.939762658869563672e-01,5.332813679670513896e-01,8.316813920401535665e-01,-1.833580388467750399e+00,1.641563788797957280e+00,-1.460700205905504472e-02,1.249963233903898630e+00,-7.074569366249673363e-01,2.246546176195342248e+00,9.232005555727287316e-01,6.595615777125819479e-01,-7.805311271226275105e-01,1.045331546310677817e+00,2.495917491149725331e-01,-1.096842593494672169e+00,-5.100337736301850944e-01,-2.176164827777440358e-01,8.881024771603803769e-01,-9.030456703834335297e-01,1.530187800970717271e+00,1.506152116714943423e+00,1.681323630459855556e+00,-1.075357239596052977e-01
8.734890000272382826e-01,-3.864590186569665242e-01,-1.239972009934694919e+00,-1.095004254722993675e+00,1.338187117369765033e+00,1.366295289134254354e+00,1.758266278970431973e+00,-1.240961977865025379e+00,1.428173713577752579e+00,1.603223893170450109e+00,1.217172168818849487e+00,-8.401681417009978503e-01,9.274638793596211572e-01,1.955682877663297514e+00,-1.051533564986202318e+00,-8.987965074190915615e-01,4.898264545396645575e-01,1.254981599858098207e+00,8.988305924037108818e-01,1.355521604821157355e+00,1.027782643267361129e+00,1.097526614658735022e+00,1.544179365173907303e+00,-1.102444150726169747e+00,2.426289314604641589e+00,2.197677861420637146e-01,2.251678638020858436e+00,1.952841634256319958e+00,1.358303605808475867e+00,6.643368162990171966e-01,-1.143960726287829743e+00,1.427799726986410889e+00,2.261356752427879369e-01,5.801832157368179699e-01,-1.473641469224427070e-01,7.925417818325657393e-01,1.422972601084768973e+00,6.385195058499396614e-01,-9.142944982216262284e-01,1.373128758668453298e+00,1.273009823850399513e-01,-4.606727873421609942e-01,-5.441754549649751027e-01,-9.127993425847832354e-01,1.232713542098327730e+00,-1.302193498091169133e+00,1.499089273476642559e+00,1.340469755331202384e+00,1.387415055753557613e+00,1.300134095727339956e+00
5.135693602501615329e-01,-1.237305393732299530e+00,-1.314087866765268897e+00,-1.459315453740783530e+00,1.307851098819482250e+00,1.091443918562893467e+00,1.289136428969994475e+00,-1.822850517861709818e+00,9.738570674031087337e-01,1.017911412185001252e+00,2.673413690646754826e-01,-1.547422860636407105e+00,1.099322535201421536e+00,9.560367308440816947e-01,-1.408927349030125509e+00,-1.569901842471891573e+00,-4.946818514278106815e-01,8.232733299025036811e-01,5.990216246561375080e-01,1.160904812888648996e+00,-2.758008149089394845e-01,-2.053757833142210831e+00,1.346108435142214121e+00,-1.093922578520530431e+00,-7.678081581173171744e-01,-1.921957880787925843e+00,-9.013623836409007106e-01,-3.205804130349090286e-01,9.728456335091865137e-01,2.757167114973680389e-01,-1.075901585408035599e+00,1.354000229456225446e+00,1.084455183309580351e+00,1.227337778744738372e+00,-9.202921967119370716e-01,1.553201488142731845e+00,1.924911904520459072e-01,-8.271517219164575829e-01,-1.729988780805687076e+00,1.193961356308863353e+00,-8.710363678284095412e-01,3.984447454377936237e-01,-1.139078147656591877e+00,-1.397252554489192500e+00,5.822346680438500455e-01,-1.717801030034260545e+00,1.219202526029804057e+00,9.678431417976446349e-01,1.008933502356516465e+00,4.410524613372892588e-01
3.993716627278987574e-01,-1.298322265251653285e+00,-1.605747488552307756e+00,-1.248932843828616690e+00,1.217543105135192372e+00,1.365989388888779965e+00,1.367520697975917576e+00,-1.393006114079058166e+00,1.312215930849939483e+00,8.167937674628291678e-01,5.079503223894037411e-01,-1.111320110621927038e+00,8.584213794436413858e-01,1.566244758628601019e+00,-1.707293893474340463e+00,-1.425330803341780639e+00,6.396429358825136413e-01,1.544403998068027306e+00,7.590024182008672238e-01,1.209559010871771312e+00,6.404800338284842853e-01,-1.868250885277566720e-01,1.232981356696254416e+00,-1.196682713941480625e+00,6.989966349187465289e-01,-9.961562923012386994e-01,5.644803689077901865e-01,5.522932567566944950e-01,1.840915944076663147e+00,-3.690754215715056352e-01,-1.739130968471307437e+00,8.637001194281509475e-01,1.077854971289180924e-01,3.283086634504320811e-01,-5.282272439201582959e-01,6.293028625580477931e-01,3.452651095777600210e-01,-8.546882604033765318e-01,-1.289356499538413914e+00,9.547333071786876513e-01,-1.661968577667981839e-01,-1.284426197967445615e+00,-6.208331923015091292e-01,-6.278268649939734436e-01,8.977882911157346602e-01,-1.429756205915273082e+00,7.637005644987173714e-01,8.231091249566733214e-01,1.052967367294671774e+00,-1.355249170869816666e-01
5.954766743350921043e-01,-8.610346860296608229e-01,-7.101808851827078328e-01,-1.327521714519735552e+00,1.200974971926958901e+00,8.935264597318757218e-01,1.562305606455613116e+00,-1.599757719865439132e+00,1.136792618518109865e+00,1.539748224570410162e+00,7.415227420485958065e-01,-1.101151911787389803e+00,1.180150633829172513e+00,1.770236154313443278e+00,-1.229202619502692828e+00,-1.173152911222812067e+00,-1.124792346487535788e+00,5.641675236838338270e-01,1.074933481421924242e+00,1.455177352444518846e+00,-4.107699060770556021e-01,1.206172966235957017e-01,1.352218085720304108e+00,-1.540302581410072369e+00,9.395110094931872213e-01,1.346582814098711500e+00,1.910974755382533807e+00,7.959077831317015184e-01,1.439265577449211131e+00,4.819232977186480582e-01,-8.922113531355235772e-01,1.313283265301651515e+00,1.123755527085529504e+00,2.917086624577023835e-01,-7.813891848657150696e-01,6.082669193525583884e-01,9.539921981872286905e-01,-1.727692648544972842e-01,-1.868997774300741987e+00,1.428116715678006132e+00,-2.106662274867736606e-01,1.966386135767266008e-01,-8.015264303090775533e-01,-1.119029425051837112e+00,9.681378872125466772e-01,-1.668764827833056019e+00,1.495430623183205743e+00,9.272160493510580581e-01,1.181923686042147148e+00,1.628167439180337794e+00
