-9.307448593182832131e-01,-1.091026538015994918e+00,1.362196196136883364e+00,-1.099785648634828528e+00,-4.495275460886284935e-01,-1.298166526373411678e+00,1.039016971811574930e+00,-4.000373160312000742e-01,9.256650510192995229e-01,-2.285226542669788197e-02,-1.188494079758354305e+00,-5.427558521866528984e-01,-5.538477358967055508e-01,-1.041946985825332961e+00,1.249714652202837728e+00,-1.781761069705181999e+00,-1.371716399498012606e+00,4.131566171048630109e-01,-8.192051223253407066e-01,9.323979680935713388e-01,-5.635868256573914881e-01,1.055016937036975966e+00,1.220470706594019988e-01,-1.218051143906377365e-01,1.394842941851861307e+00,-2.759767543289700642e-01,-6.619617063278202540e-01,1.260754788281829963e+00,-1.239095821998458108e-01,-1.221142279222704241e+00,-9.223431796627579171e-01,-1.783653597391505086e+00,8.436921028218339336e-01,-1.305835282773708528e+00,-1.289033189049281880e+00,-1.477870475423960661e+00,-3.246700341300693404e-01,2.895718509652584483e-01,-4.965103365668353530e-01,-2.661653541518389510e-01,-1.731947715465482984e+00,1.566605493606480382e+00,1.227461769782422607e+00,-1.207713770377301987e+00,-6.232973580042299178e-01,1.914148288105168849e-01,8.006474659332216692e-01,-1.653670494349327447e+00,-1.692099059720450827e+00,-1.582977953129239612e+00
-1.067253444014617747e+00,-1.016051929916000240e+00,1.351878200005931063e+00,-4.590792200969511239e-01,2.711867731022560846e-01,-1.355496013880139516e+00,7.692480945458907149e-01,-5.134301994479651965e-01,1.121247059294008031e+00,-2.638685014738519907e-01,-1.392595939267605498e+00,-8.818293966153957220e-01,-7.555990090491336852e-01,-1.094751988963654998e+00,1.390620611800423623e+00,-7.042702149146726764e-01,-9.596162841697719603e-01,5.261773088636075846e-01,2.322937171968616488e-01,8.277804129070900352e-01,-1.706636162202578078e+00,9.342467914077076108e-01,8.212748696309307705e-02,-1.780838136544006245e-01,1.359936124453841932e+00,-3.305255295852590480e-01,-3.733537487532780919e-01,9.038106227493095668e-01,-9.629203316303587279e-01,-1.303099225260948568e+00,-1.133681215607620141e+00,-1.837009741506310023e+00,7.451883518791923011e-01,-1.540977629298781348e+00,-1.275097996415069712e+00,-1.561445140966961409e+00,-2.605881363940459883e-01,1.065536388505491650e-01,-1.085346717085403645e+00,-6.853109521730413323e-02,-1.652137778894096076e+00,1.006924886190632140e+00,1.206087129491593357e+00,-9.098068465882805933e-01,-1.032048767398535016e+00,3.326542694175362858e-01,8.517164042280325198e-01,-1.663622523556473665e+00,-1.868938831424469260e+00,-1.658963050485042112e+00
-1.177883624029177012e+00,-1.181589926017982295e+00,1.494089666679468298e+00,-9.157529510760532565e-01,9.034658285243550579e-02,-1.785467170180597307e+00,8.848633276597553943e-01,-1.153860428322857734e+00,9.842225385266893944e-01,-1.631547620503686069e+00,-1.602606010499476596e+00,-1.052570455293799778e+00,-8.031320315196042170e-01,-1.083511319978772480e+00,8.489659821646374782e-01,-1.233379545234564389e+00,-4.363356853846308558e-01,-5.476344431671592572e-02,4.528837437107953723e-01,6.085706797558202430e-01,-1.805700438036468292e+00,7.013329391227083320e-01,-3.678750928860939906e-01,3.577524354794154454e-02,1.300465250368335823e+00,-3.161633204038546419e-01,-1.020535229374951669e+00,1.319545592016608371e+00,-2.429287385435014990e+00,-8.865783077240192434e-01,-1.028994512543297768e+00,-1.864408842538236799e+00,7.668089383793573743e-01,-1.744055110388628593e+00,-1.647446343601024266e+00,-1.525803004191289114e+00,-4.551500427733048970e-01,-6.353237566857178331e-01,-6.144651401807459806e-02,3.651911472408132520e-01,-1.808958791349475126e+00,1.418512665746970214e+00,1.217403115527922797e+00,-9.758586079713962302e-01,-1.617055391408835474e+00,2.218782375688974351e-01,8.964017252360132471e-01,-1.524119517652869682e+00,-1.701096631314475749e+00,-1.720667260749142002e+00
-9.074542951047017691e-01,-1.059848978212041715e+00,1.479290712228767513e+00,-1.744752093319893449e+00,7.387248259433598641e-01,-1.717388403766329619e+00,9.799247415533735017e-01,-6.012697570243197287e-01,1.069716470287508825e+00,-2.273297359248081850e+00,-1.576824722982525406e+00,4.059542622568390047e-01,-4.256142041652536401e-01,-6.674322936000188777e-01,2.777665545487235099e-01,-2.369124986889762141e+00,-5.714832191675911499e-01,-4.612492010584935687e-02,5.451412346924847663e-01,3.585092063832698295e-01,-1.489456788259025055e+00,5.864287719954421885e-01,4.014841565334978379e-01,1.088862264171769123e+00,1.497325777546028247e+00,2.645394642866058521e-01,-1.217313382266685062e+00,9.835981421036494865e-01,-2.030142004905950870e+00,-4.670635291445865422e-01,-4.261338203659981727e-01,-1.751207293537901277e+00,1.281845399364543114e+00,-2.074246879453896408e+00,-1.588639830684677845e+00,-1.372173104296061874e+00,2.003382846711247722e-01,-1.857623959022999260e+00,1.348322794880842390e-01,7.443627571423380163e-01,-1.852298725024271286e+00,1.356676032837547563e+00,1.264553057345882081e+00,-9.192428125001473882e-01,-1.868131195705119874e+00,5.588220011085207606e-01,4.410370254405268642e-01,-1.385314899763810947e+00,-1.376171827125665992e+00,-1.790724442708387487e+00
-5.864262154266920019e-02,-3.776542767872861361e-01,1.628813216160813315e+00,-2.014837117051934356e+00,5.931705264739555172e-01,-1.208589202144178198e+00,1.307501235375990056e+00,-4.112168960863734068e-01,1.403494149079621778e+00,-2.231367575818894000e+00,-9.032885866020164967e-01,6.652772808452016573e-01,2.121733284496316319e-01,-1.140254042740492385e-01,9.580544670143626984e-01,-2.033175602489632361e+00,-1.287585395338351757e-01,5.427344802677569469e-01,2.506269365586161202e-01,5.371245445065184754e-01,-7.998170218767167716e-01,1.351766437726008574e+00,4.190245796727686822e-01,7.081931423515867019e-01,1.441584264293633622e+00,8.710666058705578418e-01,-5.045391840144336504e-01,1.180967268927517910e+00,-2.139772742831533847e+00,-2.958558431020968937e-02,-6.408061137681997366e-02,-1.324704234527219970e+00,1.675950115112322836e+00,-5.248267746725305827e-01,-8.567635135362263732e-01,-5.057004688872087650e-01,8.365248356890672143e-01,-1.700751205781847686e+00,5.798975692218634181e-01,1.658309420631392861e+00,-1.560199446010567259e+00,1.766294492874488808e+00,1.636094598871425720e+00,-2.282605087260433999e-02,-6.534264545197612239e-01,6.502122273836300481e-01,2.005874409690950322e-01,-8.992368416466505199e-01,-9.914506617182999859e-01,-1.171257283768722068e+00
5.397954867232476195e-01,-2.484901004565953642e-01,1.853981371727224214e+00,-1.631435663804535530e+00,1.016601215839485484e+00,-5.134691661251616912e-01,1.756259621684607808e+00,-2.019990407681442890e-01,1.751325624873515840e+00,-1.535845290386687934e+00,-4.537273855250900656e-01,6.425296476357045261e-01,7.010240573236981021e-01,-1.847806230006576178e-01,1.573192312139173543e+00,-1.895204212546951039e+00,-6.234118282073072281e-01,9.710613057228872913e-01,-2.479183512463302708e-01,1.070418911188810496e+00,-7.502848839597715536e-01,1.462529914145979770e+00,1.254311626408970426e+00,5.918718244169152154e-02,1.852808452159124375e+00,1.243241161100238523e+00,2.457540487219995670e-02,1.621898296938257378e+00,-7.069661190040940069e-01,5.761061855241535190e-02,2.769566718087060689e-02,-1.348700078799387692e+00,1.553493266262862438e+00,-2.725068216642842489e-01,-8.258273858882821949e-01,-4.688292929123589747e-01,7.133795020879007964e-01,-1.222191262927724703e-01,9.049452527352838116e-01,1.357833805237729008e+00,-1.342566824074107101e+00,1.812770433532524539e+00,2.034040107815048515e+00,-3.409529016156465087e-01,2.218237992570117056e-01,5.311279931463449566e-01,1.245372803583896903e+00,-8.679839779961617818e-01,-1.034414066079724526e+00,-1.067788215028893095e+00
3.922885800371639364e-01,-1.653499409793690034e-01,1.890890317887109040e+00,1.679951567699133064e-01,-6.480106817287106802e-01,-1.156634354091220507e+00,2.287233284874211847e+00,2.499754100338840712e-01,1.814567711381483761e+00,5.507215659099388150e-01,-3.237467276270842298e-01,-7.094317750007704537e-02,5.394117809240984718e-01,-6.589800076191221212e-01,2.418628069724543472e+00,-1.684232087184848403e+00,-6.660199176758044848e-01,1.398668254160468694e+00,-6.406040820915376299e-01,1.580748448683831686e+00,-6.817019237670540743e-01,1.627812484878599086e+00,1.147254561041630705e+00,-4.236840572415306316e-01,1.840029175704302355e+00,1.151267783073154582e+00,-2.071855307558279347e-01,1.894855599992558925e+00,3.334072102897377987e-01,-1.927510111261102055e-01,-5.894787565145782615e-01,-1.441510928400171254e+00,1.302568866092923772e+00,-1.942532810187754255e-01,-9.097172455462104734e-01,-4.603980840082220333e-02,-1.582887213334928100e-01,7.340446518152203836e-01,1.350010542469062935e+00,8.677723848933026618e-01,-1.354101522664665325e+00,1.882484344519578245e+00,2.071760061269422692e+00,-5.027123172476704038e-01,3.277777886700463106e-01,1.446427264744220287e-01,3.325155315640184184e-01,-7.420995383760254915e-01,-1.341343727080502424e+00,-8.834839363361037812e-01
7.657204291958197295e-02,-2.603672660961915408e-01,2.040943461620180255e+00,1.168749630035978981e-01,8.542861182493567407e-01,-1.256960957227994058e+00,2.174615483729974930e+00,3.857274535609456212e-01,1.955105681399247786e+00,6.067346353764085931e-01,-3.731608620345999716e-01,4.466832304705411344e-02,3.118870466987843093e-01,-8.140838122168634339e-01,2.623168978817778108e+00,-1.038175578723060433e+00,2.087774192245111515e-01,1.672941397855273182e+00,2.618634258448503394e-01,1.680262708495358748e+00,-4.492818920029670871e-01,1.339344365604140163e+00,2.223873636487267547e+00,-2.883270320685922539e-02,1.986568194040405855e+00,1.299447114338999398e+00,-4.083365314895726628e-01,1.907453629364279202e+00,-2.725554386546199040e-02,3.648556080383145717e-01,3.920278467587790666e-02,-1.279250567973199360e+00,1.285433878451708534e+00,1.405191831086561594e-01,-9.024709453764158118e-01,-4.319581169375091290e-01,7.873709318408435298e-02,8.941855874155585360e-01,1.581294471122832279e+00,1.124428639708720867e+00,-1.225353931043636546e+00,1.485075665502980202e+00,2.328255744759167634e+00,-4.838403854239366475e-01,-9.654032059064508731e-02,5.385130619362563653e-01,1.815642614542722022e+00,-7.094498986964464793e-01,-1.211891165771637136e+00,-6.563369963682255115e-01
-1.634501605038264083e-01,4.695439482855872509e-02,1.649861928267971845e+00,1.739591793759690530e-01,2.014971388108537376e-01,4.772560398504053780e-01,1.927541448519956235e+00,2.116454212732683526e-01,1.718533431869375683e+00,3.381919766200242594e-01,-9.762335169711522376e-02,2.344103459357524954e-01,2.478759097718851723e-01,-7.462912504320019513e-01,1.763339601703639126e+00,-7.883670621178424653e-01,1.169037263080129063e-01,1.329560060473571115e+00,7.024520846997639456e-01,1.891817498584208668e+00,-4.302310697271947704e-01,1.631953175585893812e+00,1.000882754155192345e+00,-3.993716591595844467e-01,1.622483127105559531e+00,1.126133917005699869e+00,3.700303843932157832e-01,1.386735081999200148e+00,4.193219110314216347e-01,2.241441390411131884e-01,-2.237769492952975670e-01,-9.858206165007439292e-01,7.975801465517795563e-01,5.302599879822111895e-01,-7.884810696286199683e-01,-1.285575002344560222e-02,-3.861770748910978851e-02,5.935128103700018087e-01,1.029963592548151841e+00,9.688251960227154402e-01,-1.141218482500792275e+00,1.604416428379134896e+00,1.892590282361170662e+00,-3.495800704504535561e-02,-1.166263849343597836e-01,8.139145855599619894e-01,7.580900173542032272e-01,-5.542331624658003442e-01,-7.963158277731329227e-01,-3.308405509575655379e-01
-2.003268871753506875e-01,-2.625942346536251359e-01,1.395272743733843024e+00,8.649337984507443622e-01,5.905240846654510323e-01,3.178084027223331831e-01,1.895854310555436628e+00,5.614065687137049787e-01,1.477276583338925420e+00,1.034674486100231050e+00,-4.897137660174911145e-01,1.838303144463825922e-01,2.725930814565366012e-01,-4.989965327643799409e-01,1.263350712809053311e+00,1.697705102910488512e-02,2.880018355800147423e-01,1.103518676956081634e+00,3.771852895719620125e-01,1.275362614087383495e+00,-9.493659767397912008e-02,9.649569141534305450e-01,1.067415393649029376e+00,-2.055478188951281315e-01,1.574001436274989674e+00,9.427395536123748254e-01,1.907436228696500757e-01,1.449725228857885018e+00,1.337087802808450077e+00,8.230997215299196146e-02,-1.555762285322499772e-01,-1.022131635657788085e+00,9.090921341854000248e-01,-2.377698841094499638e-01,-7.363634491766908319e-01,1.628968554566797011e-01,-4.045793885358255348e-01,8.516992167460677443e-01,1.561291536752795306e+00,2.623497907816595975e-01,-2.665321107039487769e-01,1.455142008807978060e+00,1.951684876106339894e+00,-3.557808480485665781e-01,2.397606547156167986e-02,3.240383558293117305e-01,1.326231955884066060e+00,-6.602135436716642936e-01,-6.830214054518449762e-01,-5.601430965241828153e-01
-2.236174513889456761e-01,-3.531576226556017439e-01,1.678044797699955071e+00,5.488406003289930668e-01,4.679056142033173882e-01,-1.120803424399515746e+00,1.746410916641574218e+00,3.282324704200972887e-01,1.937538435147021287e+00,1.522788377165175122e+00,-4.590984870911133386e-01,-1.707651444076793423e-01,2.774520126419597124e-02,-8.214033176023721738e-01,2.134543473761711496e+00,-2.507896464893002442e-01,6.774664033780771755e-01,9.703414287053383491e-01,-5.980237016384161164e-01,1.625634251186230728e+00,-1.481836459348653268e+00,1.163365010544360034e+00,2.413189237956083755e+00,-3.293609572754442882e-01,1.708158976645128169e+00,7.376637782817325739e-01,-5.745047494870635374e-01,1.096980406449271417e+00,-3.531004705999222365e-02,1.242240267478869203e-01,-4.749689043691693868e-01,-1.348613555322442092e+00,9.269448176440425735e-01,-2.499850709419327577e-01,-1.140762739421322225e+00,-6.113978400151076631e-01,-4.362343018753201962e-01,4.954673395942739145e-01,4.023715266876256580e-01,9.133802908012647048e-01,-6.809331203616053596e-01,1.011257389133322748e+00,1.812121048325172179e+00,-7.507434212167832799e-01,-3.104569058510614488e-01,4.271216076884608581e-01,1.988000281287701565e+00,-9.566792558422568815e-01,-1.176050838922141573e+00,-6.948684464458164678e-01
-2.915482636785921011e-01,-1.579267124546081258e-01,1.466260557114826835e+00,1.390619791014395590e+00,8.064296288779432276e-02,-3.934355516579363110e-01,1.647495661644178266e+00,-2.051932064981579762e-01,1.669345142363188872e+00,5.491211924966130642e-01,-5.885420348324942319e-01,-6.190273282420400980e-01,-5.316656587442219334e-02,-9.142913264232676029e-01,1.671674972072969334e+00,-1.645027772235519992e-01,-4.236864088236842463e-01,1.204301459416110331e+00,-9.415586627684803533e-02,1.551404500277873577e+00,-9.369829422621517301e-01,1.148182477950972613e+00,1.936573602309368480e+00,-5.357912261749717686e-01,1.644362043993210287e+00,7.213681947874461819e-01,-4.214550750156881853e-01,1.932649688107747732e+00,-2.142990069385072582e-01,-8.609471148728932433e-02,-6.152996055277706322e-01,-1.378954454570434418e+00,8.060130724066228991e-01,-4.992512272420436825e-01,-9.570969005025096177e-01,-1.021896932535047320e+00,-8.269022567479639152e-01,-2.464100559419930558e-01,8.511873666157523388e-01,-2.885221707733909291e-01,-5.639746692118097204e-01,1.786290963274932975e-01,1.754283786361798381e+00,-7.413074553049163740e-01,-5.640434681903000458e-01,2.917286798734290421e-01,1.017690453686181939e+00,-8.927767525121892422e-01,-1.802131862338909762e+00,-6.434033627757518303e-01
-1.853109428592302280e-02,1.954189653236065582e-01,1.729457898421059570e+00,9.194620051347963674e-01,-4.021121303531850072e-02,-3.414807036049785638e-01,2.050864363841435445e+00,9.665545499147135122e-02,1.867269450138162812e+00,-5.676193753234456407e-01,-3.645670995289401195e-01,-3.530138292979544956e-01,1.760482313673244559e-03,-8.156522776566100807e-01,1.179261672404062988e+00,-1.207724166782100234e-02,-3.690947941921570719e-01,1.523206978200345452e+00,2.867019811091343073e-01,1.645003576813881763e+00,-4.835733720992734241e-01,1.369709430790931215e+00,1.396449538054885364e+00,-5.391679481308089272e-01,1.690258044646150815e+00,8.301895489696367036e-01,4.443687977078569773e-01,2.180410932418580749e+00,-4.268483967942385826e-01,1.083153976343362995e-02,-6.138962985161816599e-01,-1.231864543767458686e+00,9.185118917891992307e-01,2.935907431030705950e-01,-9.704746854313445192e-01,-4.651421753148857197e-01,-6.022295791433363021e-01,5.837082632924419645e-01,7.586737951542630309e-01,4.054334171596017944e-01,-8.344463883682259331e-01,1.428753127247894827e+00,1.947284214870004693e+00,-5.248194373849202760e-02,-1.191371429773139395e-01,4.717397316274752894e-01,1.043224922833615675e+00,-7.349410612270190768e-01,-1.163266789282318969e+00,-5.523290262287167129e-01
-1.529629370070112286e-02,8.258589174736850891e-02,1.545502767400572575e+00,7.149812300695347345e-01,2.164936423925573894e-01,-3.432722500895495354e-01,1.603818795801146946e+00,-7.098713918459890193e-01,1.682227789614790137e+00,-4.968828704543601371e-01,-3.796061839138165639e-01,-1.167060631333164678e-01,4.025166762091502703e-01,-7.843701058304407558e-01,9.072980192023397672e-01,1.476483674298481319e-01,-4.356699339867140530e-01,1.463457185741898314e+00,-2.609290230514629827e-01,1.842756272593203182e+00,-1.101772554945131960e-01,1.279304350348453800e+00,1.498667866004508076e+00,-6.184083566942101262e-01,1.651422967170591560e+00,7.661120003141314028e-01,2.126078620798290963e-01,2.016636550585994225e+00,6.313388087317842179e-02,-4.970021395695439215e-01,-7.660147785720865521e-01,-1.309879878810993992e+00,7.907620362861760288e-01,-1.652422122916459568e-01,-8.099412662853043843e-01,-5.462587624595317548e-01,-6.292520661404531479e-01,1.763522094960232600e+00,-3.552396125782779079e-01,4.313673244406108775e-01,-7.097698668379800457e-01,1.516978641717400711e+00,1.472641467235838109e+00,-8.154471874696118672e-01,3.036745114575832849e-01,-1.473752019266086344e-01,9.006574700938811961e-01,-9.652345090203130473e-01,-1.089599171856342474e+00,-5.975967438023943590e-01
