-1.005831778138374100e+00,2.531920634253450597e-01,-1.373458727086925624e+00,-6.127827329490698194e-01,4.458111372716576648e-01,7.633605963948488782e-01,3.500021684527317434e-01,6.091799099515501359e-01,1.173585810695490173e+00,8.147335739706869084e-01,9.959143096622252722e-01,1.059948168112141653e+00,1.751469494604898314e+00,9.696405534674636117e-02,-9.242420566383159342e-01,9.887904666392393072e-01,-4.580578810664751588e-01,6.259386105380384535e-01,6.572910200442454443e-01,9.948186369410366714e-01,1.209535173836404853e+00,1.156664592338259689e+00,7.367639319114309693e-01,-1.351129637619274293e+00,2.369895365296909251e+00,-1.313116457091010325e+00,1.308682963966304902e+00,-1.067724836073353112e+00,9.622684275546352639e-01,-1.497510793355127712e+00,-6.294042583323922191e-01,3.010396857626546629e-01,-5.552276420647056510e-01,5.962619984768554593e-01,-9.861179847487079320e-01,1.291157922628051402e+00,1.082422778930600460e+00,1.023364743060054982e+00,-2.669966283095765447e-01,1.008691666974961487e+00,5.975019043120285422e-01,1.312310915054001104e+00,-8.160912506709112613e-01,-1.064796087059403984e+00,1.500719486716880713e+00,1.652932657154490281e-01,5.987524613607723145e-01,3.410262441666618849e-01,-1.240312921170051152e-01,1.009162985409176372e+00
-1.935126938970010979e+00,8.116636696212304880e-01,-7.927707834381194640e-01,-8.121792944973423856e-01,6.529060878294650205e-01,1.083597739546474870e+00,7.925796692342295113e-01,1.081232763989989909e+00,9.513555303353360415e-01,2.326334048616572336e-01,1.672026840981503559e+00,1.071406123336849703e+00,2.719402766841626296e+00,9.275353439280583645e-01,-1.757540197399346082e+00,1.378871666411840557e+00,-5.363611621348802760e-01,6.702359277231044743e-01,4.937831469127377804e-01,9.635873276186296410e-01,1.267414564351746487e+00,1.199367413975595653e+00,5.784819181362509388e-01,2.585540585928921761e-02,2.619226808252918204e+00,-7.472730769340185653e-01,7.622083497482964876e-02,-3.372392877047644122e-01,1.207330253412606247e+00,-8.895449008442884997e-01,1.559260290421446538e+00,9.884765614456972882e-01,-6.047898249264492820e-01,1.030761951343298399e+00,-8.307892631807042294e-01,-1.192255874004710114e-01,9.764308952376513639e-01,8.382456875021961906e-01,-1.742937717864407876e+00,3.518928673800055806e-01,9.371654237620490324e-01,1.440859028609322801e+00,-3.597866863946577731e-01,-9.358439289964139984e-01,1.808561374706208369e+00,1.343178929718622294e+00,1.145040248858463228e+00,3.087302387212662036e-01,-7.405728894335363854e-01,9.006729476998113215e-01
5.630685015921625958e-01,1.598675668146532391e+00,-1.263944955204855169e+00,-9.243582142490852638e-01,9.746587577948230274e-01,-3.518370930729201040e-01,1.737795243762018771e+00,1.175419081660386666e+00,1.319242361493344617e+00,1.908186353185025580e-02,1.122540764183156181e+00,1.064711937539806863e+00,2.145556612586990930e+00,2.982840144548001837e-01,1.171423728256609342e+00,1.729937754251652304e+00,-4.939468848894958408e-01,3.196114001734888244e-01,1.435747945317840668e-01,4.730956106959101071e-01,1.568533925134070195e+00,1.431924672351894134e+00,6.818993075046901886e-01,9.706858085465871477e-01,1.457568949026030181e+00,-9.433356052086654397e-01,-5.683296718231567457e-01,1.210471961409846781e-01,6.859571071241458151e-01,-8.796753246671680238e-01,1.375203721241572197e+00,1.914467690677002398e+00,1.998667909460088432e-01,5.276567427611199568e-01,-7.503582091916252139e-01,3.757226630132377010e-01,1.038297402457557750e+00,1.299934829058173813e+00,2.939745681907617869e-01,-4.851437423354641731e-02,5.780171354316597787e-01,1.930252831002934988e+00,-1.333376609251271327e+00,-6.454988183892328424e-01,1.184715124424795318e+00,8.015528722539166928e-01,3.088616899855175291e+00,5.612262812940871370e-01,-1.215601478830811821e+00,2.022240121198524976e-01
-1.489591277898911215e-01,2.189482725535289553e+00,-2.169403054776214423e-01,-8.065997147190918648e-01,1.272857710207459636e+00,2.178309907244544152e-01,1.800809615397207075e+00,1.579074728819213069e+00,1.194671330430029155e+00,5.426275777599097738e-01,6.940606465353522658e-01,1.012956540604274647e+00,1.419606658409464650e+00,3.660651062147769474e-01,6.508946728489977129e-01,9.771838204369976966e-01,-7.714504503584490580e-02,9.397738407644511405e-01,-9.099493383758362475e-01,9.651889332248936304e-01,1.190486260502248816e+00,1.108479651706932190e+00,1.037791074674002889e+00,6.087101265162626618e-01,1.437169103693312078e+00,-7.633231394412464121e-01,-1.464356826264573419e+00,-1.425252992741672109e-01,6.579970330329658612e-01,-2.058102720215737591e+00,-4.483404788952707887e-01,1.051301918296192683e+00,4.112349237385828360e-01,-6.057020816631548676e-01,-8.740997351165243900e-01,-7.390059186708071159e-01,7.562589136609269014e-01,1.166915148417798420e+00,-4.197019483917452387e-01,-5.547513227585421092e-01,3.128985704723301620e-01,1.120500934591582398e+00,1.490875281438198974e-01,-7.939154531409504667e-01,7.532700541366873503e-01,1.377408085766594681e+00,1.605541637565628177e+00,6.551782971351837181e-01,-8.607522780684897512e-01,8.806129270017361288e-02
6.678371922842016306e-02,1.635943645792556689e+00,-4.500986585168537113e-01,-4.815157771138956488e-01,1.505728427143717685e+00,4.302495982421439269e-01,1.706534207833624306e+00,2.077667941658776496e-01,1.187735304201566811e+00,1.665495359591326885e+00,8.068011713176492794e-01,1.050529604374436321e+00,1.454175703846470880e+00,1.952344985015535883e+00,-7.424520828408788242e-01,1.210994813812085624e+00,2.474873077268827104e-01,1.441309567537770953e+00,-1.208209152127845132e-01,3.918141261772827288e-01,9.106137645926464241e-01,1.097226881140346277e+00,1.025652883433573193e+00,4.823880007465015107e-01,2.089964154341736879e+00,-6.512874089985942749e-01,-1.163037960169199581e+00,-3.853016013047228516e-01,1.276079141472107548e+00,-1.097792958181605050e+00,1.572914893622807897e+00,8.314131693194464212e-01,1.065732702651901315e-01,-1.593105511393159424e-01,-9.196798333426121630e-01,-6.141738378142341803e-01,1.228445932001105856e+00,1.582047401749654636e+00,-1.414248981593313470e-01,-1.248863276748126000e-01,-3.548633152858304274e-01,9.261604794528500717e-01,7.357648250704752479e-01,-5.124915610161273616e-01,1.040122722490398166e+00,-1.189295382691720609e-02,1.096313574345443076e+00,3.087302387212662036e-01,2.244178228600589298e-01,3.695681225735263364e-01
-1.093173325780442129e-01,8.100194941368225043e-01,-9.380531662977883434e-01,-9.505646194820789596e-02,1.953249060645247948e+00,-5.465541499641114465e-01,1.316632783340916379e+00,2.156156539717339338e-01,1.055118482713223393e+00,7.596234987887675594e-01,1.439933443922262635e+00,1.093847213630900983e+00,4.240181498231237467e-01,6.762597085364029093e-02,-9.716655280637490621e-01,1.532415010147397672e+00,-8.530163681382919860e-02,1.183784486275428538e+00,6.465644397146973477e-01,6.684914946618631948e-01,4.820132145739965401e-01,3.894564657593774237e-01,1.142665046991284017e+00,2.733285762269291319e-02,3.639105742417476641e-01,-1.136251062403457635e+00,-1.127921851714515089e+00,-4.396797958585224597e-01,1.024767416699615907e+00,-7.306447243926028623e-01,3.804752304909500005e-01,9.306590228948721233e-01,1.327974958430664862e-02,6.154714700772698777e-01,-8.560927827309131599e-01,-1.838316643350217383e-01,9.700622842003053803e-01,1.418544044295859230e+00,2.315042099753004956e-01,1.565988721516242688e-01,2.665122497184153616e-01,1.078495054965228128e+00,4.815379964031258481e-02,-7.995925921751814158e-01,4.809932327521962425e-01,-7.431082662025807750e-02,1.158766072664897395e+00,1.219418872296020896e-02,6.368677956900304915e-01,3.880043381319732143e-01
-5.667226619455553172e-01,1.113643900253145747e+00,-7.945371345974874266e-01,-1.831550900254966530e-01,1.986579793031163499e+00,-4.145971362031373730e-01,1.604382003815647106e+00,1.244937554226637877e+00,1.207433618690429311e+00,1.908186353185025580e-02,1.659793998116552149e+00,1.082614992578418089e+00,1.547512126526458864e+00,9.961459953366344836e-03,-6.442177491738927397e-01,1.579610710066112755e+00,-1.285315732370042041e-01,1.699585450786342822e+00,3.456403753343567642e-01,1.022045932247770184e+00,4.204705714943983708e-01,9.414192886797947413e-01,1.179079620712573107e+00,7.778783534243024489e-01,6.143753419384597736e-01,-6.969199396564240701e-01,-1.370336277821265991e+00,7.791435060256104994e-02,1.024767416699615907e+00,-1.070158144885673401e+00,1.780352632668017465e+00,1.264361824137016255e+00,-6.106206699689883388e-01,7.618293489375670413e-01,-7.697531974903025764e-01,-6.634496592049895503e-01,1.128822659345539492e+00,7.235162129498612371e-01,-1.585184288027406074e+00,-1.248863276748126000e-01,6.924115849873646589e-01,1.369499642738071898e+00,-6.688962299366425501e-01,-7.071363279036122496e-01,4.034497268760935951e-01,1.977425056489588329e+00,1.742799875630400619e+00,1.384422100093434249e-01,-8.607522780684897512e-01,6.425659298814374587e-01
9.770203246697490851e-01,1.492900378651138338e+00,-1.359327917811797182e+00,-5.464150997975223412e-01,2.200785299831297337e+00,-8.313881918627987755e-01,1.967699240274769279e+00,9.634998669020241602e-01,1.582811358175183036e+00,-2.116915762924005406e-01,9.840120841720269018e-01,1.086608152245722048e+00,1.742827233245646923e+00,-9.359388504284935628e-01,1.159003295264235067e+00,1.807198863007482670e+00,-5.575683007575922279e-01,1.924075244656413775e+00,4.514566407474925325e-01,1.972190450145024920e-01,9.941359230578113992e-01,9.486326031455545316e-01,1.300947060766443730e+00,1.133205502519371466e+00,8.523735374873773196e-01,-1.166777651877991762e+00,-1.416780163196873499e+00,-1.466845379510864911e-01,5.882613188290800599e-01,-7.632143257771233369e-01,1.227621777051599139e+00,1.847089771735875185e+00,7.450362253112834121e-02,8.770861785400182464e-01,-8.024845848995690867e-01,-1.115604596285733052e-01,1.232085138308176342e+00,1.371432907402381662e+00,-1.975851191812722230e-01,-1.085209090802589649e-01,5.629321530726615341e-01,1.659998135575647682e+00,-1.604636004604478972e+00,-9.528753460990723179e-01,3.189098144547745095e-01,6.726901671321823262e-01,2.978810309403357337e+00,7.491303129762256763e-01,-1.825031869719242250e+00,3.936770198422871458e-01
-3.502174727116285080e-01,7.908374468190237927e-01,-7.742240962645525748e-01,-5.329066434923416251e-01,1.741710012435981891e+00,9.162376245325620783e-01,1.382108653868100223e+00,6.820621795774105545e-01,1.292053138677756952e+00,-3.873549409348478467e-01,4.275830425043625760e-01,1.030976354697485720e+00,1.111942154019927242e+00,1.566518824190250014e-01,3.369964572235716882e-01,8.980348836844239679e-01,-5.755128026691025411e-01,2.171089098112152005e+00,-5.307502283474484495e-01,1.036059981302709598e+00,7.618857104835989880e-01,8.811159797459888754e-01,1.526231890188773921e+00,3.265168397089724950e-01,1.589034618948312438e+00,-1.000927005969913131e+00,-1.281979617838419960e+00,-7.111086309967465935e-01,7.477982121728700138e-01,-1.951511297502813269e+00,-8.536764396806536537e-01,6.288241562870267032e-01,5.409566488214458124e-02,5.660756859619487935e-01,-9.682423330575701259e-01,-6.316941298642393399e-01,1.005999446482485071e+00,1.012279769673359420e+00,-1.239388769824739667e+00,-7.380440110176095247e-01,2.502958936824970504e-01,6.508448346729908129e-01,5.591308001893119384e-01,-1.484904375591598047e+00,4.255175591890450471e-02,6.263801324791015146e-01,9.027794586741916261e-01,4.114902560474161253e-01,-5.471480745891279529e-01,3.844589120630343415e-01
-4.604292868223665292e-02,4.055523249782814199e-01,-1.258204313936844621e+00,-9.687011903813269598e-01,1.403069771395103249e+00,8.164652482742856821e-01,1.304079138991713238e+00,-4.212632559899307516e-01,1.232403313112906629e+00,-1.255820838207602208e-01,6.352107538337007364e-01,1.029030370454159238e+00,7.659924318100549967e-02,5.825599366122887757e-01,-7.785842515459452384e-01,1.156877077905292817e+00,-7.875841888959854709e-01,2.035193938612173792e+00,-7.991785524166793468e-04,3.265486977214588915e-01,6.212168120159381468e-01,6.370174182244682237e-01,1.155774293530941632e+00,1.004667199104413017e-01,8.648401096351719941e-01,-8.218586615264608097e-01,-1.067884634033858582e+00,-8.174002860735746223e-01,8.458229425160640469e-01,-7.711099867188140333e-01,1.085464264270390444e+00,9.506902960935775804e-01,-4.881729240753449051e-01,1.418610330323025526e+00,-1.022056860551665780e+00,-6.930151520394209896e-01,1.147018690880782232e+00,1.494476111994745393e+00,-1.039988434510805693e+00,-5.178745795242857552e-02,6.024045235786982255e-01,9.767699729785715990e-01,-4.417953408036744967e-01,-1.454085620834408399e+00,7.660967994695786487e-01,-2.132409305795993637e-01,1.083274041729315629e+00,8.841863357477713903e-01,-3.601233455300185682e-01,6.581658045847273986e-01
-9.806744850231418065e-01,3.551309434571604529e-01,-2.280480047432631441e+00,-1.641774708891817092e+00,1.155977941974192236e+00,-1.233261668039105918e-01,1.188634840956943384e+00,-6.522439874196759302e-01,1.547853785983698938e+00,-4.390206364178320664e-01,-4.895495549918263412e-01,9.972252039812155022e-01,-3.572422770536678449e-01,-1.350718665676116315e+00,-1.654665138315309647e-01,1.581148940285685534e+00,-1.442558508666013983e+00,1.685320213048748350e+00,-4.718989903231591843e-01,5.283510041125225598e-01,6.087617532974494150e-01,5.729631857684558405e-01,6.882111669497120721e-01,-4.905139854451606163e-01,3.637972417680303966e-02,-1.551035030727654584e+00,-5.445413402892772536e-01,-5.704647453660997014e-01,7.783898226491039463e-01,-4.839053199645049763e-01,7.411063944938164338e-01,1.191976086896218812e+00,-1.055222604463770919e+00,2.193904604116559132e-01,-1.092865449359670782e+00,-5.242947395971049585e-02,7.962901830385198387e-01,9.928810662466350800e-01,-8.203956601777072644e-01,2.733388581261195771e-01,8.371017074473877662e-01,1.623559300237133796e+00,-1.806503461611493666e+00,-1.808501300542072920e+00,3.438928161614656503e-02,-4.166023870998326051e-01,2.233498076711832869e+00,9.106103402030405469e-01,-9.261753772070010493e-01,8.879094138516490098e-01
-1.103411581736760239e+00,7.782321014387375557e-01,-1.038735182382908073e+00,-1.421528138698595178e+00,-3.415140908549899046e-02,1.061068493294615278e+00,5.141841445490989981e-01,1.360057902265334462e-01,7.951562196701918994e-01,-7.076822529296740161e-01,-2.918403649042923820e-01,1.089472641051898893e+00,1.941339976668899348e-01,8.708824911137226232e-01,-9.366624896306900983e-01,5.006820501465556461e-01,-1.762296906361958904e+00,1.294152378244998181e+00,-4.840751085350982752e-01,1.655881350932385532e+00,6.160882584259901318e-01,1.174842144791985676e+00,8.562037337172114793e-01,-6.338268064939112101e-01,7.696408314156281127e-01,-1.197933655568515166e+00,8.340491109815157955e-01,-1.294172275150081042e+00,1.182330657754608438e+00,-4.138313291069323219e-01,-8.675180922409170270e-01,8.218527889291445954e-01,-1.042103203117977328e+00,8.086272807132487833e-03,-1.492694821288602647e+00,2.355603266129238649e-01,5.611064754451705605e-01,-5.132342678037341704e-02,-2.079268030276856472e+00,-2.579917322438615712e-01,1.120322251237510613e+00,9.970745017800403120e-02,-7.170500295758318321e-02,-1.443542362628003950e+00,7.095425132291253156e-01,2.317380980438425442e-01,-1.650896334695051981e-01,2.164282551582146219e+00,-4.710581658084244117e-01,1.648757848244826185e+00
-6.475309368004802391e-01,1.605701778050237505e-01,-1.287790695856599887e+00,-1.116706885551153494e+00,-5.629990296086643253e-01,7.247390313916692861e-01,2.983106917207399289e-01,-2.016824327953671503e+00,6.877865336534976226e-01,-5.216857491906531363e-01,8.434996999125036199e-01,1.179704038446503178e+00,-2.656343066455380542e-01,5.481635616893633101e-01,-1.422188506605291280e+00,8.127330260535589046e-01,-1.182363230949173394e+00,3.008413505187922388e-01,1.382639776382955654e+00,1.047671621948212284e+00,9.567707469023449818e-01,1.287369850457945164e+00,5.017685494967609738e-01,-1.321580602351506428e+00,-4.419966488748826132e-03,-1.153874660450606937e+00,1.327940184731815076e+00,-1.618438846072873805e+00,1.719821964401548442e+00,-4.256748205194825774e-01,4.145182138148757467e-01,9.411299157032757545e-01,-1.727227495618093966e+00,1.489045059524533254e+00,-1.500591620199372089e+00,1.811291592863717437e+00,1.061042441876666187e+00,8.149672433901211654e-01,-1.330885759130176371e+00,7.695383499142829931e-02,1.662501658857039377e+00,4.352483922534609584e-01,6.077051570334034841e-02,-8.571750023794106887e-01,1.547945230897034730e+00,2.780481326969233002e-01,-6.146103631315056326e-01,1.535978445645102664e+00,2.670850614287049174e-01,2.318134290059521430e+00
-1.099599870658723111e+00,7.157534330321410065e-01,-1.685219706718900756e+00,-1.514619022366939793e+00,-5.503866804734007523e-02,4.366865257426834623e-01,6.835352683186565192e-01,-1.830694223986031544e+00,1.249049776061244899e+00,-8.006805047990688262e-01,2.354943477872578073e-01,1.205188648097109461e+00,-1.513576846922190411e+00,-1.055314504572922418e+00,-1.279918092328991897e+00,9.887904666392393072e-01,-1.364255227597608977e+00,2.700584690850913461e-01,1.831126797188684652e+00,1.352777489944217315e+00,1.497466825387393952e+00,1.212928445171239433e+00,2.881363836652466315e-01,-2.074342275798191082e+00,-2.028651285865350901e-02,-1.603276410653159623e+00,6.346802371740956072e-01,-1.217611474319378662e+00,1.170488744021880079e+00,-4.888401080530652143e-01,-3.940961648077183077e-01,6.734392647750693239e-01,-1.753466298309616755e+00,1.119491415402352086e+00,-1.491738201943109354e+00,2.012774951439213034e+00,7.394275844907851614e-01,4.303186668716848517e-01,-9.996035564725187506e-01,1.173436880826855377e+00,1.791226841653799751e+00,1.164531193958954658e+00,-2.163977083394659218e+00,-1.397314230492202158e+00,1.255845257634435885e+00,-2.816992426754944545e-01,5.404177101832872143e-01,1.588826454555695600e+00,-1.121022433337054203e+00,1.882755968794439294e+00
-2.126474835088746129e+00,1.180507036618107852e+00,-6.214347209774681025e-01,-1.278221037026193940e+00,-3.123519220665962326e-01,1.770739750228681464e+00,3.364639245467394013e-01,-7.867958698059310807e-01,1.070100299366734120e+00,-4.631312943099145096e-01,3.783210536698452531e-01,1.223909016517920278e+00,-5.663850019476820430e-01,8.101830059555057417e-01,-2.453084444972204015e+00,4.326503227081621161e-01,-1.051857762501818394e+00,5.155707185684491600e-01,1.784741584952808102e+00,2.012238598329274986e+00,1.722390532833065535e+00,1.725073772240617975e+00,5.454660379622998656e-01,-1.184916314238011248e+00,1.131171423701846646e+00,-1.324760620086462337e+00,4.624980279767136326e-01,-1.702393848995874537e+00,1.313907477007218549e+00,-7.760447748073743268e-01,-3.441539859753575681e-01,9.456824777939073501e-01,-1.702446404187222040e+00,8.157988167672657331e-01,-1.523175339649671001e+00,8.892862237301654149e-01,9.000075627895360864e-01,-7.072213020709780529e-02,-2.290657626258425061e+00,-2.939956531518986282e-01,1.287891263608674564e+00,5.005346389016307462e-01,-2.525445998596876351e-01,-1.054252828852999535e+00,2.097163144696215564e+00,1.002900849006598927e+00,-9.996197209030888153e-01,1.820770493663264933e+00,-1.318536191879078612e-01,1.669321319444648122e+00
-3.281095484588583688e-01,8.215287225275352823e-01,-1.150015305424346490e+00,-1.320508378503287394e+00,-5.281661922161071110e-02,1.518090345832634247e+00,5.422452319178907576e-01,-1.723052718077015211e+00,1.272909706287177034e+00,-4.769088131054232682e-01,9.155742876032827438e-01,1.245813015160809778e+00,-5.456435746854625402e-01,5.107322125084309272e-01,-1.637852388563731276e+00,9.120887143268778807e-01,-1.436848894421440814e+00,5.080626987065666178e-01,2.360208124254295381e+00,1.068092093428262279e+00,2.016916038999721827e+00,2.150082260563573211e+00,5.668292545454554077e-01,-1.476713037507333626e+00,3.864637365820972753e-02,-1.183771835709186426e+00,2.298028344666810593e-02,-1.757542272934289551e+00,1.384301075307388773e+00,-7.947969695439146554e-01,3.166913990983258875e-01,1.110029969265144301e+00,-2.198068232804334610e+00,1.781760817245092055e+00,-1.573613563571449436e+00,-2.221573031945102417e-01,5.083379839928856558e-01,1.345383219943639963e+00,-1.221720385682991905e+00,4.871803277616744143e-01,1.503229386783329069e+00,1.105318086533865873e+00,-1.238751238779226771e+00,-7.509314004533101938e-01,2.439987065411592493e+00,-1.971330924393887574e-01,-2.728373503503170872e-01,1.116130374855340390e+00,4.734878280029884701e-02,1.355905654950904315e+00
-3.974826900795904172e-01,2.794988711754909927e-01,-1.186225504191777746e+00,-1.292316817518569527e+00,8.939450562494405395e-02,9.677330445368783618e-01,3.916014997275247267e-01,-9.112563610132369263e-01,1.346986466407235072e+00,-1.117563437095075773e+00,4.546936672320826545e-01,1.262501776031592193e+00,-7.323164200453989858e-01,2.284796065228828776e-01,-1.138776808324748480e+00,6.917022755953483593e-01,-1.572248317935539097e+00,3.579023014690526083e-01,1.791409459211702471e+00,1.484509551060610555e+00,1.395628404100918596e+00,1.631300684185674088e+00,5.459515656119138249e-01,-1.742654354917366533e+00,9.827058826688984672e-01,-1.396199133599050013e+00,-5.178304423112924104e-02,-1.378435369826930934e+00,1.008320314293036146e+00,-5.046314299364750289e-01,-1.006121667202595660e+00,9.525113209298302630e-01,-1.897779713112830002e+00,1.350919811350158373e+00,-1.522537593419346802e+00,-5.889884179922768581e-01,3.427540970219263849e-01,2.895395048606082544e-01,-4.146538386369961748e-01,1.193075383140291157e+00,1.590093743533866899e+00,1.235890579830178249e+00,-1.360712827387644097e+00,-1.231866178637826215e+00,1.763084732162317980e+00,-6.159368840849636095e-01,3.695312037926713478e-01,1.644610463961324598e+00,-1.613829038804581728e+00,1.265851832799986365e+00
-1.983916840769204049e+00,1.501570664039084124e-01,-6.046543849633061463e-01,-1.114357588802440846e+00,-2.003606612499259365e-01,1.183370115804808886e+00,5.166456434410943155e-01,-9.034075012073199407e-01,8.620195125126360880e-01,-3.219117266562391277e-01,9.271458957187694860e-01,1.267032027350057710e+00,1.854917363076383774e-01,7.535301531412341713e-01,-2.474537920140881031e+00,4.850200697290835139e-01,-1.326734905419007182e+00,7.858594335959860899e-01,1.418008500712810482e+00,2.272899910751051689e+00,1.445448638974873745e+00,1.350847017756684698e+00,6.168386024560160719e-01,-2.469560622504761938e+00,1.832699438200804387e+00,-1.152930539126663323e+00,5.825724633380263695e-01,-1.883089662626482808e+00,1.442194875778518126e+00,-1.483693386707147788e+00,-3.030031270123891840e-01,9.001568568877384990e-01,-1.872998621681958076e+00,8.084809228242827439e-01,-1.563841040453846087e+00,-1.680721616360628667e+00,4.564792941173591578e-01,9.499822192403671595e-02,-1.990295095848794604e+00,6.071933974550994817e-01,1.458351564265311762e+00,4.995224490311218069e-01,-3.175206875828459618e-02,-1.341353860012053811e+00,2.037110655183137720e+00,7.512158780657337553e-01,-9.364809313933279977e-01,1.028050360004370445e+00,2.564182517865126743e-01,1.475741056080838609e+00
-3.624149481613962998e-01,-4.395429128198815455e-03,-1.068321564302626481e+00,-1.219194956214415093e+00,1.671662145254095566e-01,1.579241157087731162e+00,6.823045188726587496e-01,-1.804905113195308664e+00,9.394255652223700848e-01,-2.840235499687636667e-01,1.688557709717913191e+00,1.270729397412374340e+00,-2.019408404265939441e-02,7.515068369692936567e-01,-2.116603623906141429e+00,1.195472672505485390e+00,-1.694597194604909651e+00,1.155254010800298214e+00,1.667618924057177043e+00,8.807042374937109619e-01,1.315769498200010101e+00,1.414035652476787863e+00,6.124688536094500257e-01,-1.384372302295520774e+00,1.668367350797951509e+00,-1.096283259689359468e+00,4.624980279767136326e-01,-1.833486890257293389e+00,1.205356601123837024e+00,4.510396312931339718e-02,4.854099208465603721e-01,1.150092515662555215e+00,-2.323431401219279824e+00,1.419525067065929402e+00,-1.609346109711655703e+00,-1.248189406375206367e+00,3.982519932045233690e-01,1.240630221439345426e+00,-1.257688167685810265e+00,8.199438391843920648e-01,1.749240307421255469e+00,7.480150622423432649e-01,-9.927252755519724303e-01,-6.592861560437641710e-01,2.032446384153004271e+00,2.075763408334771465e-01,-3.414664693827033082e-01,1.527170444159994700e+00,-3.537232597447195759e-01,1.242452020745007379e+00
2.794771973843097612e-01,-5.700904462851450610e-02,-1.572614820307890238e+00,-8.694434027475701487e-01,2.298279914109327970e-01,6.378405101344143402e-01,2.700034544627486488e-01,-8.753758590435648523e-01,8.750592418221675439e-01,4.663690112275201138e-02,7.634902952282727195e-01,1.346023419755195460e+00,1.146251931617281727e-01,8.718941491997249660e-01,-5.922777566603323329e-01,1.026826704795944067e+00,-1.630975778736852622e+00,1.023112861231270987e+00,1.464973528101656930e+00,1.569394648193366049e+00,1.361193829996863114e+00,1.022496943275004178e+00,9.950646415076918050e-01,-1.648836167942150155e+00,1.302303459548919573e+00,-1.659294275874485525e+00,7.751446709929517009e-01,-1.944399921641814633e+00,1.174764990647603202e+00,-8.418748479101072213e-02,-1.054941549881401652e+00,1.344942173140925901e+00,-1.288456406165914947e+00,1.114917731687974589e+00,-1.597247688577575930e+00,-1.150732781846800501e+00,6.238827842418354086e-01,3.067212136099935482e-01,-1.679274743719321727e-01,1.576026178252979637e+00,1.501720888547419808e+00,8.780814606034146319e-01,-7.067463781254194055e-01,-3.973267406076687602e-01,1.856370152765149495e+00,-1.103198987826483179e+00,-1.424420241888263716e-01,2.120242544156661246e+00,-7.675954738603358862e-01,1.429650517184721359e+00
-1.499829533855269847e+00,-3.289447085753946509e-02,-6.894392406139293605e-01,-5.006038131973269412e-01,2.169401082217074506e-01,8.309483351504851623e-01,5.808907645222803895e-01,-7.206411942993500297e-01,6.145420966808533558e-01,-9.113828683198829661e-02,1.345046257375263066e+00,1.359995586622280817e+00,4.499449339008784188e-01,9.943047776020327300e-01,-2.455342705516315949e+00,5.766146873491118097e-01,-1.875673532075594174e+00,1.261867892838956173e+00,1.920708238319249972e+00,2.260887868703976178e+00,1.364124432048246183e+00,8.571677757196517478e-01,1.177137510114097063e+00,-2.355796836723809573e+00,1.709167041463503400e+00,-1.219648446019474530e+00,1.579416832375245550e+00,-2.017263621426363951e+00,1.834951681247578792e+00,-9.685015102612810622e-01,-1.178207077411440595e+00,1.048115124832750711e+00,-2.186406542719256496e+00,2.465069164174019001e+00,-1.575864432619660915e+00,-1.968711416933262903e+00,5.588319715032377122e-01,4.436206349357195711e-01,-1.352340225588028133e+00,7.992143089645986631e-01,2.018381534342990058e+00,4.251264935483166640e-01,-2.735724599645977806e-01,-7.217346854201667217e-01,1.215032886120711364e+00,4.773826296821038762e-01,-7.532411835768912933e-01,2.032162529305636678e+00,9.248716560282373988e-01,2.019609415055285684e+00
-5.827318484734416160e-01,-8.715226184221540329e-02,-1.172536282706518884e+00,-1.236814681829859763e+00,3.987037021662275249e-01,8.470406539018052738e-01,7.416266421698451961e-01,-1.146722155189168424e+00,9.774349889543786363e-01,-6.560165574465740557e-01,1.576147802310327695e+00,1.345859957078757274e+00,5.501951656682597669e-01,1.557798331487254773e+00,-2.028531462687466203e+00,1.110870010428980148e+00,-1.953976813143959879e+00,1.056148148623542671e+00,2.009130049143920793e+00,1.429254157643998102e+00,1.196347464605070465e+00,1.214371108064387972e+00,8.887340862415687992e-01,-1.188609943646489864e+00,1.407702660434851483e+00,-1.267483926433192298e+00,1.873939032318065578e+00,-1.571146761857530993e+00,1.489891472757588264e+00,-9.178705844877814088e-03,6.466464682378769702e-01,1.026262826797792460e+00,-2.520222421405474034e+00,2.558372311947450406e+00,-1.699643473028685792e+00,-2.049742767664713750e+00,7.976548854036575875e-01,2.083088198828437321e+00,-1.475387900860856805e+00,1.626213461942950467e+00,2.166591486020107205e+00,1.037501365209410054e+00,-7.424937403037769057e-01,-5.757511102545530557e-01,1.441250031082557337e+00,6.867845255048913300e-01,2.109979388278764301e-01,2.493114607025848084e+00,-4.170129969548252435e-01,1.840210855967231662e+00
