-2.712487913401068762e-01,-2.173515218321256270e+00,-9.922565510322560733e-01,-6.851122517071442930e-01,5.149775114392960429e-01,-2.762746341055168919e-01,-1.348925792422490222e+00,1.802345978374950419e-01,2.164285893628628554e-01,-1.743905581829493290e+00,-1.218003226888498061e-03,-1.914204627854518836e+00,6.525344430333204215e-01,-2.059994477532607338e+00,4.732275815401727481e-01,2.927691301402747873e-02,-6.132348609492629388e-01,-2.282864047507163985e+00,-8.572383344577351183e-01,-2.095377978060218638e+00,-5.972183459345195011e-01,3.020259272176172849e-01,-2.004708239654080515e+00,-1.266063264680028722e+00,-1.395945599025686601e+00,8.900663841992555447e-01,-2.397096582053079405e+00,-1.183997522118744428e+00,-8.151441560000408648e-01,-7.369152695884713111e-01,-2.834503539054324950e-01,-8.614135860472625916e-01,-1.811112643090324603e+00,-2.125335198564611283e-01,7.370089242615196490e-01,-1.762506559042647636e+00,5.480271179217474087e-01,-2.810433640905496411e-01,-3.483749532649763614e-01,-1.658116349918192789e+00,-8.004977708309687356e-01,3.553780825844755076e-01,-1.463814599053287591e+00,-4.929150933977019533e-01,-1.558451303384091879e+00,3.113973419069889781e-01,7.428532305870343411e-01,7.263062319265531919e-01,-1.187241992882494213e+00,-8.596744603131547535e-01
2.412696594964566787e-01,-2.586430174221054035e+00,-2.450589670367739059e-01,-1.472312134444458964e+00,4.181066883773491560e-01,-3.208442751814981064e-01,-1.390945026622318448e+00,7.813530097679419195e-02,2.057172331734502813e-01,-2.014727885023373410e+00,1.013822685950967889e-01,-2.812131894837811341e+00,3.314036985468174490e-01,-2.713909272857356392e+00,-9.027896241203575006e-03,1.358890829860268934e-01,-4.805564355386847120e-01,-2.418309751490394177e+00,-7.875394387771724736e-01,-2.239137978563000786e+00,-1.059516198451748270e+00,9.479293802811757097e-02,-2.193748500011468039e+00,-1.463195953219680323e+00,-1.855125786687843004e+00,1.962720546910335706e+00,-2.107837449966277976e+00,-1.089597536059555338e+00,-6.949898235862597140e-01,-7.231124502756222094e-01,-7.443907259561609591e-01,-8.694715283453716692e-01,-1.215289969092495426e+00,-1.125810641041308513e-01,9.143141353056545295e-01,-2.067954246544425168e+00,6.616382501354323153e-01,-2.931592012319343965e-01,3.853398226837548290e-01,-1.876617600604290059e+00,-1.347157749576869179e+00,2.983536007854326044e-01,-1.440635531163806382e+00,-9.520354421381203025e-01,-1.843932582322013403e+00,1.667257587741672875e-01,1.270912754117631494e+00,7.454039779156436119e-01,-1.277695243922914559e+00,-2.036843298606586750e+00
2.323622532653521477e-01,-2.075077686640485197e+00,-3.042803607092158802e-01,-4.567082515956297217e-01,5.049403952491624548e-01,-2.762746341055168919e-01,-1.385745146390089388e+00,6.784412516589823083e-02,7.689908110614576686e-02,-1.111392965817485923e+00,-7.428199679751645856e-01,-2.406219568667276931e+00,4.580565568248954889e-01,-1.913409443922421405e+00,-4.840979055859240265e-02,9.168351800679281904e-01,7.991951247464292030e-02,-1.392792278474600298e+00,-7.657585338770109828e-01,-1.571179927446381797e+00,-4.932909217252056666e-01,2.244842026723916084e-01,-2.538552270775720654e+00,-1.070359073883442980e+00,-1.167228471330822526e+00,9.808017865726561535e-01,-1.452388565556844480e+00,-7.634884933097831894e-01,-4.169183685714415444e-01,-6.563988235968833962e-01,6.397215396976050350e-01,-8.675929896501077820e-01,-8.062786303458169268e-01,2.487855066927129044e-01,3.220993348861779237e-01,-1.804416823141710147e+00,5.562730871953209810e-01,-1.455662760550651136e-01,6.868969581063021079e-02,-1.666520244175369259e+00,-1.665858736533132600e-01,1.739365495875236922e-01,-1.297103610771206395e+00,-8.822956423294227024e-01,-1.056930137682342341e+00,4.765793266991817378e-01,9.758117080142204580e-01,6.951613998138961303e-01,-7.000866265647605058e-01,-1.926803602853075947e+00
4.324363009181108608e-01,-1.345943049323695018e+00,-1.051956755974482738e-01,-1.495231926221019803e-01,7.413186988025887159e-01,1.351374373649928129e-01,-1.081525890783370691e+00,7.178131237485141369e-01,2.262943121688870407e-01,-1.617331789600300329e-01,-1.866184944139575030e-01,-8.532974117270317738e-01,8.705434613808333832e-01,-1.429990716059146516e+00,1.533360540146888606e-01,6.053650960465901676e-01,8.214472715657854252e-02,-6.698288455252343621e-01,-1.907426445124006942e-01,-6.871260511851749742e-02,2.969158726937607407e-01,4.475531778605669198e-01,-1.093137695795843856e+00,-4.184879371424116146e-01,-4.950445464261326589e-01,1.079622521830776893e+00,-1.246214503324768241e+00,-4.502521759317400507e-01,-1.079500852216892098e-01,7.463126890706818228e-01,8.411408619382598761e-01,-8.075456650400671954e-01,-5.378011376077848071e-01,-2.125335198564611283e-01,1.004377997934445599e+00,-8.987289125259902978e-01,7.560087873774453682e-01,9.564902703253605476e-02,9.515272873763575001e-02,-2.105455641226957331e-01,2.304993877809881353e-01,4.869231940072420439e-01,-1.086708994543513329e+00,1.018113902456915465e+00,-1.138588071072244468e+00,7.567660636526309936e-01,9.312609694411821959e-01,8.786110875175079382e-01,-3.912533837266991554e-01,1.808404302302886804e-02
1.008067150826873759e-01,-1.509715225925312820e+00,1.833511148493762177e-01,3.109490428968509912e-01,5.916054110925647036e-01,-1.999919791868713312e-02,-1.025640309297605857e+00,4.662209572138224511e-01,5.191653406107401558e-01,-1.355489383827771510e+00,9.761845862350500003e-01,-8.994238124282363245e-01,1.037337662719704623e+00,-2.523660612214381871e+00,4.794457753797490285e-01,1.858485976141703855e-01,-1.259128456046786360e-01,-1.368165786841283982e+00,-8.837239148157026436e-02,-1.527350659000438649e+00,1.033958414074681587e-01,4.055059046916739129e-01,-1.977449625332874827e+00,-3.227785883586163918e-01,-9.306546484098409122e-01,1.445259242285904744e+00,-2.394019357243659218e+00,-1.241924786291356497e+00,-2.881815838423780751e-01,-4.165748380362587211e-01,8.065380552961409766e-02,-7.956812101226065082e-01,-4.346976137806018436e-01,-1.740902676440145846e-01,1.277007211732400727e+00,-1.410176203226644720e+00,6.020840276040589911e-01,2.465462714297986246e-01,-1.335893777957935513e-01,-2.735747710513828923e-01,-4.247803261554625176e-01,5.857440289430713154e-01,-1.535134807944045221e+00,-3.766820937165591410e-01,-1.216388149341372849e+00,4.815237985277597277e-01,1.166351789911177050e+00,9.725226961772251988e-01,-4.985050956746671647e-01,-7.752253914790665501e-01
2.111215153295999958e-01,-1.054114968677194231e+00,3.332946435095018867e-01,-2.496789573768877502e-01,6.764886279484398912e-01,1.085670744158549472e-01,-1.130635870754408412e+00,5.290512937434738161e-01,5.357961304837672856e-01,-1.262839648524604508e+00,8.987843811763615021e-01,-8.010208242656955413e-01,1.114159888232644668e+00,-1.107711564150260841e+00,2.576635284344635513e-01,5.938911405338996863e-01,4.209336624817405226e-01,-1.749876407157621605e+00,-1.613384228971597167e-01,-1.516831634573389209e+00,1.786536313521580044e-01,5.969029078825219825e-01,-1.579190649860839235e+00,-8.641792329711758258e-01,-4.461584427967128508e-01,7.831603160563669341e-01,-1.538550860220989858e+00,-3.172340137574988783e-01,-1.954910988374386760e-01,-4.752368201158457262e-01,-2.834503539054324950e-01,-8.561734517920527310e-01,-3.618786233548221820e-01,1.235950558625123832e-02,5.304522022781253954e-01,-1.205597286946393121e+00,8.714523572074883706e-01,1.980829228642594642e-01,6.131756609662561974e-01,-7.610006379665816834e-01,4.566421151449282512e-01,4.153185890209600828e-01,-1.092058010210335217e+00,-7.137577927918015153e-01,-9.919895764825099604e-01,5.326166740898619079e-01,9.117652616211898708e-01,8.147575551265254790e-01,-3.240595400966680417e-01,-1.102785416047667777e+00
1.830289264468384636e-01,-1.326778220146902720e+00,2.350123306062181228e-01,-2.343074903169858891e-03,7.261997653817235943e-01,1.359945458472194835e-01,-1.226597296858257025e+00,6.325046926845364625e-01,4.340382466844296960e-01,-2.793270737679019455e-01,7.277839281397591176e-01,-1.166956936495157304e+00,1.181292824041239697e+00,-1.861428935550057506e+00,3.799546739463475764e-01,1.060259623976448573e+00,9.327080056625668136e-02,-1.072647887241544140e+00,4.176851529696223170e-02,-4.438911430160735749e-01,-4.735805481682565099e-01,4.139699661737250014e-01,-1.058798921910692803e+00,-1.125594319947679001e+00,-9.804137181755225861e-01,1.195512293178957908e+00,-1.941667310256881551e+00,-1.503670202182618265e+00,2.319150264630656932e-01,2.189299678258371240e-01,1.314992729004433425e+00,-9.123153933250937042e-01,-5.959882748171571043e-01,4.986666460735078577e-01,1.067627975535570872e+00,-3.801781872322608224e-01,7.798304763899998049e-01,4.139651119289495806e-01,3.987525927974418516e-01,-8.282317920238299047e-01,3.035060950402131419e-01,5.121954075318281285e-01,-1.128609617266834952e+00,-4.736494736937981939e-03,-1.281328710541205229e+00,4.046097923052518475e-01,1.103371515039565320e+00,9.466128464834991929e-01,-3.692861656169100781e-01,-1.174439171422073880e+00
1.241783786621247256e-02,-2.299828865168212833e+00,4.907983500852813319e-01,-5.275501339831178971e-01,6.385120601786116179e-01,1.651362342430373609e-01,-1.442681208730844933e+00,5.201142200129744708e-01,5.777959218579994394e-01,-1.095357434707322941e+00,4.379831603619063762e-01,-1.391438753240994197e+00,6.919836939723843505e-01,-1.838557511866171668e+00,3.972274346118734312e-01,2.436964566572747681e-01,-9.754135840997502083e-02,-1.313635698224672188e+00,-5.352294364130167487e-02,-8.243291931270755324e-01,-4.305760967713436194e-01,4.988836152355751175e-01,-1.794427500604843351e+00,-1.898887764847185577e+00,-1.436102041292727227e+00,1.149695406832019318e+00,-2.424791605338024070e+00,-1.900579234476799328e+00,5.338285339907163952e-03,-5.649551456493213664e-01,6.913675197593132093e-01,-1.009851099792389517e+00,-1.975254814125312897e-01,-1.455077096244597121e-02,8.851909204670006526e-01,-9.562667327298285391e-01,7.386006300221318321e-01,2.773865841533235677e-01,-6.290045422366058459e-02,-1.775770869518390693e+00,-1.227854106006904811e+00,7.176131431033616614e-01,-9.752711681517481912e-01,-2.255791941310973936e-01,-1.520515728029736113e+00,2.817305109354480974e-01,1.026302545063650484e+00,8.803207400036963115e-01,-1.169151342674410232e+00,-2.378222261711954444e-01
6.489547908437458545e-01,-1.105511556014947994e+00,7.113035392913832355e-01,-4.225087221671469107e-01,8.249894488917920432e-01,3.734135954249930278e-01,-1.316518458045879303e+00,7.064386662733078692e-01,5.434068309341287817e-01,2.551906299042069337e-01,3.713829839160479040e-01,1.707086838395026340e-01,5.625624672073666899e-01,4.776939412078606839e-01,4.041365388780693291e-01,5.568398258575448789e-01,1.450373604713643072e+00,-1.037467184908251072e+00,-2.931128975432056305e-01,-6.577779730323966012e-01,3.685899583553436942e-01,8.033167943479576634e-01,-6.846124889560692983e-01,-1.660328641759331703e+00,-2.741841139574817121e-01,-6.490126652254683826e-02,-1.476452463568175000e-01,5.924385791760868880e-01,9.030627975172590416e-01,-1.174004547828472411e+00,1.619962241268099457e-01,-9.869625888474554687e-01,-4.619196662762391492e-01,6.428288418701285645e-01,-4.689744214800335431e-01,-4.483711593257118655e-01,9.300903609306826469e-01,-1.367547581340423923e-01,1.101291740914364103e+00,-9.752999415241180303e-01,8.270532186599646729e-02,5.763479495557286558e-01,-2.424560217994151390e-01,5.531819037324637867e-01,-3.882352500800145823e-01,6.018392796901238517e-01,4.325973178579303746e-01,7.435750473490225776e-01,-2.529891285649000232e-01,-2.352631634792647641e-01
8.921954994626943858e-01,-1.759729133822455882e+00,7.050033910283564076e-01,5.992022195082221669e-01,8.889655214146314766e-01,5.696914378557058622e-01,-1.165721931311264337e+00,9.669679065384990668e-01,4.126155343056194802e-01,-4.842255268422098746e-01,1.877824974977772843e-01,-4.197092451357959941e-01,5.930145205638374106e-01,-1.265732309602371819e+00,6.673734114206385515e-01,9.531693725247497584e-01,6.415080678289221128e-01,-6.821420913418831944e-01,3.309100278467807521e-01,-7.747845880771665750e-02,-2.245131004942694242e-01,8.352618005866474515e-01,-2.134278699753747455e-01,-7.213294586670665476e-01,6.801861144855265995e-02,1.221565032474310586e+00,-1.316990673941758505e+00,-3.301067391291603870e-01,7.605940890837575852e-01,-9.393393659857414424e-02,6.965321177654671958e-01,-1.064526462870357459e+00,-8.413270229339067097e-01,6.851164193038044026e-01,1.104705548612095578e+00,-3.276127712435853989e-01,7.019518776951338968e-01,4.998774116587690330e-01,1.067759815630153541e+00,-1.374484918739100614e+00,-4.301222803451530963e-01,9.282149224747916483e-01,-1.166052726934467820e+00,2.277295046252878208e-01,-1.397707340018146560e+00,7.966880954538331228e-01,1.209150960984759271e+00,9.752263326670062016e-01,-2.168724376151198729e-02,2.729666871358079391e-03
2.912881714096559604e-01,-1.900851966851508035e+00,-7.747502324014073072e-02,7.140149254466100492e-01,7.283716623724509898e-01,9.065350713721898046e-01,-1.127694524360421502e+00,6.081308552376758492e-01,5.346686193059360104e-01,-1.670783559967612408e-01,-1.686184467258941000e-01,-6.657167155422021310e-01,6.380005084768031187e-01,-2.028806172509145966e+00,4.987912673251336804e-01,1.091573960896474071e+00,3.068663763673192685e-02,-9.565515695416509923e-01,6.717811895345147111e-01,-1.388394346321108475e-01,3.918840361953535578e-01,1.284949196100616975e+00,-1.460597977164713956e+00,-5.346724202430459538e-01,-2.654544525950545131e-01,1.344641766386687420e+00,-2.215540318296473465e+00,-1.344906589264986518e+00,5.855120618522243747e-01,1.717703351736273587e-01,1.531905845263598298e+00,-9.966518936967151410e-01,-5.449469263878751191e-01,3.698817511618657239e-01,1.226715140292963691e+00,-1.381052121395056620e+00,1.012550053666431138e+00,9.250331513474094880e-01,5.781447679952223667e-02,-1.366081024481924144e+00,-6.028454658120888654e-01,7.681575701525036326e-01,-1.684907246614576026e+00,3.890027916828674992e-01,-1.281971686394677512e+00,5.719893201323547061e-01,1.221335778372256264e+00,9.352549226024101658e-01,6.954778180590414083e-01,-6.063272538108900322e-01
5.215103632292713565e-01,-1.805027820967586738e+00,-1.770173657959976943e-01,1.107309513873952156e+00,8.557966479543774874e-01,1.041958211564559145e+00,-1.013927447764399137e+00,1.152750711966694652e+00,8.154189025860874018e-01,-7.835554408986055153e-01,1.625824307344805597e-01,4.812931152275081170e-01,7.611929061461897295e-01,-1.102513513313035265e+00,1.294029168365797844e+00,5.016214149527554733e-01,8.100680799857651326e-01,-2.107206800756222798e-01,8.198913428556944272e-01,3.485420304870789354e-01,5.244810946692913811e-01,1.549246341733621080e+00,-1.810711867601912717e+00,-1.285028953050460221e-01,8.082938949799446382e-01,1.014041488432204652e+00,-7.661674330530459098e-01,-2.249794819269876622e-01,2.130336313694720096e-01,2.867938294473118543e-01,7.701276393533960096e-01,-9.449591227577206487e-01,-8.251230961854118251e-02,7.946796881092078602e-01,7.571514120574204254e-01,-7.069361785132639575e-01,8.934416086036846005e-01,1.071524636784168427e+00,-1.885092338018378721e-01,-1.008915518552714996e+00,5.047197028522419915e-01,1.137196688158784275e+00,-1.332763715216572997e+00,8.118003280229586505e-01,-1.134087240097998439e+00,1.077241089579787703e+00,1.122257981990187892e+00,9.480441834486755814e-01,1.087011176134049517e+00,5.350147067953677782e-01
8.654732807693423791e-01,-1.539333598289424510e+00,5.197790320952156984e-01,7.408859842832917764e-01,1.155065075535279595e+00,1.230522077655204161e+00,-1.224496335148267612e+00,1.206643974765811977e+00,1.005686413845244376e+00,-7.069412367056013835e-01,3.965830506793446286e-01,3.705897535446498470e-01,1.033185109989283923e+00,-9.871167847263104811e-01,1.536538728109707153e+00,7.263197104094447631e-01,1.083769485864237048e+00,-6.170577920252762194e-01,1.126457579325647274e+00,1.223830053059086626e-01,4.277210790261450901e-01,1.481260815635873307e+00,-8.573683823163875672e-01,8.585890451362775400e-01,1.805221222565862371e+00,-1.727057049859599958e-01,2.123900563469742764e-01,4.250931493439465414e-01,3.915486395270975639e-01,3.155497030157285998e-01,3.659978453705538537e-01,-1.111143883650216324e+00,-7.094293730789988373e-02,8.119791516048011637e-01,5.599603054186085282e-01,-7.666050290949638635e-01,9.887283646538768123e-01,1.367811926878064188e+00,9.098878863190483779e-01,-3.218971630300792586e-01,8.252369542342022912e-01,1.178345035820583586e+00,-8.379797660370789103e-01,1.577485213422325394e+00,-1.065931799630849497e+00,1.170270411391797882e+00,8.755915850020656865e-01,9.307223555460156783e-01,8.221123695156299371e-01,1.588324910798522560e-01
3.371955727546265269e-01,-1.352040949516317925e+00,-2.274185519002664413e-01,2.052969251982027510e-01,8.719593571134930388e-01,6.596878284898811673e-01,-1.043025767447776975e+00,6.725861142638099865e-01,6.102118682206800759e-01,-1.218296506551926006e+00,1.858204922997329367e-02,-8.010208242656955413e-01,1.092705032458767045e+00,-9.611265305401106573e-01,7.475190209086552962e-01,9.835275464853764360e-01,3.552898293645583294e-01,-1.325948944041321020e+00,7.164320445798635362e-01,-7.331643147594357757e-01,-3.356079332697508022e-01,6.553322355327919624e-01,-6.796563772613152254e-01,8.919206591405579587e-01,-2.567247912326752202e-01,9.412734924693887395e-01,-1.270832301800238318e+00,-4.009067286735690794e-01,5.014040291625673218e-01,5.312187547788803643e-01,5.764552141220082859e-01,-9.424379260877586706e-01,5.490393082798005198e-01,6.870385819144190220e-01,9.993744500106157558e-01,-1.006701118340591616e+00,9.300903609306826469e-01,1.103466389247819368e+00,1.278195303494887636e+00,-8.660493161810421947e-01,-5.244968043631732524e-01,5.679238783808969737e-01,-1.025195314375266564e+00,3.105455168981200442e-01,-1.192598042763212796e+00,7.208728607487924211e-01,1.145332979917745853e+00,9.094378447490215622e-01,7.781133238295045995e-02,-9.441235291472719338e-01
2.166029960871998228e-01,-1.470514438972804871e+00,-1.321124290362495568e+00,-1.257056631987134854e-01,6.705422691971341109e-01,3.477003409580818327e-01,-1.169241042175498846e+00,3.199779325327277713e-01,3.982397667882699444e-01,-1.088230531991701833e+00,-4.908193003422768319e-01,-1.028577734391598053e+00,3.480139094685451573e-01,-1.412317343212522003e+00,4.808275962329882081e-01,7.619367806467173265e-01,1.166355547266294812e-01,-1.897635356957500852e+00,9.641680569207455170e-03,-4.088277282592769346e-01,-3.278492134953029519e-02,6.840008308752015820e-01,-1.644328117849155557e+00,-5.370532498148056222e-01,-6.408298911782259744e-01,1.170357924204177502e+00,-1.683180426264390572e+00,-1.312724775835765190e+00,-1.354310975368652921e-02,1.349628170060412913e-01,1.027066390160404685e+00,-9.661997927418983778e-01,-2.597959264962583226e-01,2.064979292590370941e-01,8.420834306617760445e-01,-1.109700919940029840e+00,7.615061002264944534e-01,2.344304342884138415e-01,2.330867565283809284e-01,-1.092954461124316046e+00,-9.162401116077840690e-01,7.169651376283746602e-01,-8.130176929253076779e-01,4.819891914277578127e-01,-9.829879145340177926e-01,4.828056986314795407e-01,1.078392639395201469e+00,8.731110426976085304e-01,-2.943391861834052103e-01,-1.312628556786937573e+00
6.873251561470214988e-01,-9.879091951573846231e-01,-2.626993821732276913e-01,4.966036312228204186e-01,8.116417712691889053e-01,3.854131141762081048e-01,-1.121286591144948552e+00,5.225516037576466433e-01,5.459437310842493174e-01,-8.779869018806626402e-01,-3.181808429662016241e-02,4.228663410060403693e-01,6.753734830506791242e-01,-5.868668702588608621e-01,9.119557024444426840e-01,4.239331745023161568e-01,9.433028090668353904e-01,-7.366721799584948771e-01,2.258171617034365197e-01,-4.263594356376752548e-01,3.865084797707394881e-01,8.680259095494013977e-01,-1.731414080485705442e+00,-6.041116955347004130e-02,2.661819243750174757e-01,4.561535193839818536e-01,-9.231058983341816626e-01,-1.327249500964088613e-01,-3.619906737537237351e-01,-4.666100580453084179e-01,9.872989855121318270e-02,-1.003029038214849455e+00,-5.755717354454443768e-01,2.218752301440156949e-01,1.802038476106326836e-01,-6.422949237163505520e-01,5.846758702487326875e-01,3.930377568665576193e-01,-1.305570042278805971e-02,-5.677110700519591990e-01,-1.826117362224178309e-01,9.214108649874275248e-01,-5.161473234176208180e-01,7.914595530787228439e-01,-8.949002226094825430e-01,9.539955510375273118e-01,8.251769030613033129e-01,9.082318108246589805e-01,4.835587727643058109e-01,-4.937284953654197950e-01
4.694362960319768963e-01,-9.051519782576324946e-01,-7.604110949526735608e-01,5.277496312380099974e-01,1.061051456766958445e+00,9.991027874530451491e-01,-1.135520606730139548e+00,8.307452372522140527e-01,7.517145210385871579e-01,-9.011493357064774834e-01,7.295839329085574976e-01,-4.504601789366171061e-01,1.115544072476125637e+00,-1.367156677538874654e-01,1.240829065515981267e+00,7.279929955883768233e-01,7.391393619989573560e-01,-4.094916482587875883e-01,7.599938543802120527e-01,-4.246062648998248923e-01,4.617662697153831486e-01,9.758744348851887684e-01,-3.536150293415284973e-01,3.815517471640633707e-02,5.114854086584261772e-01,-4.125705805670900062e-01,-6.492328902945354585e-01,-7.034157749085608868e-01,1.021500639468011062e+00,-2.020560212158428459e-01,1.477935796098323873e-01,-1.135284753725328555e+00,-3.809340601017804362e-01,1.276892622235601127e-01,4.559121678232466168e-01,-1.777303013299216250e-01,7.725007259246052804e-01,7.928603825322870780e-01,1.357403148625726974e+00,-8.912609989525170917e-01,-3.659832170396781076e-02,1.011807628748394805e+00,-8.843379018160413274e-01,1.405547548644306977e-01,-1.009349924526037112e+00,1.121008821692124791e+00,8.642444738099557267e-01,9.847818322215694531e-01,4.189493077354113360e-01,-4.092794265313315361e-01
3.708450127546931985e-02,-1.597699214418724756e+00,-1.858375733642782801e-01,4.911072782789579483e-01,8.673414402108809984e-01,6.271177061651288520e-01,-1.218508594274789525e+00,6.346712560131571035e-01,4.836487385090382785e-01,-1.920225155014660123e-01,8.375842190369379159e-01,-5.334877001987744505e-01,7.079018127723603060e-01,-1.214791411397410092e+00,8.635919725809630965e-01,1.160417693972553677e+00,2.940964256112474362e-01,-9.336841130250067566e-01,3.608587720845091718e-01,-6.104423631107526171e-01,-2.657256997496750262e-01,5.862545724696174299e-01,-1.128184485637379053e+00,-4.280112554293488691e-01,1.465855637101578235e-01,8.882696435582065897e-01,-1.772419945738010760e+00,-1.003779366914874904e+00,1.804203125714403111e-01,1.056318259662565873e-01,8.463054599444379544e-01,-1.127638771667410333e+00,-3.179830637056609843e-01,1.526773761616426750e-01,7.932026163290628595e-01,-2.487646472605722914e-01,8.091494782515905593e-01,6.045141869707442162e-01,6.122693927153282090e-01,-1.418605363589181545e+00,-3.393090591202490569e-01,6.722527598541161442e-01,-1.068878942320830028e+00,2.858460044658592270e-01,-1.300617986145119254e+00,8.117046395258683544e-01,1.216081075873902018e+00,9.891421087173483118e-01,1.204535793019921447e-01,-7.496347645596440623e-01
1.700104096475052451e-01,-3.833459474897439878e-01,-2.034779885007320654e-01,3.078955134836044438e-01,9.280385808690991833e-01,3.417005815824674109e-01,-1.088511588469091240e+00,9.805089273422912255e-01,4.656085596637219992e-01,-2.116214979694395482e-01,1.373823639712236089e-01,7.057749319733448434e-01,8.151760916417710723e-01,4.620997886961121237e-01,8.718828977004342562e-01,6.094287886239875274e-01,1.092670344591979426e+00,-5.642867385253179657e-01,4.939183201201620410e-02,6.606064218223904883e-01,5.191055382446772004e-01,4.366318082063235795e-01,-1.473696272358015813e+00,-3.199215928725352431e-01,5.883064286475075955e-01,-7.728170790990234185e-01,9.545551358846385281e-02,6.739658398635468561e-01,8.824649119606362557e-01,-3.124785757185834512e-01,6.823294732485136738e-01,-1.053947323902289845e+00,-1.577132296376943799e-01,6.082299148789420684e-01,-5.441559364379652264e-01,-1.585510279286591606e-01,1.053779900034299111e+00,3.699075223239139398e-01,4.199592698690844950e-01,-2.840796388728669686e-01,-5.618548706618850530e-02,9.842673960613539386e-01,-4.252140570819138987e-01,1.105288652217772505e+00,-3.573724091137491232e-01,1.067169017336379033e+00,5.239834482641365643e-01,8.649471207480824431e-01,4.525462295504428245e-01,6.373772144730575073e-01
1.071713994274424930e+00,-5.575716672786812378e-01,4.000762150976512888e-01,9.295941020224610662e-01,1.120799710390386172e+00,6.674018048299490413e-01,-8.463232273498607627e-01,1.248350318841533690e+00,4.354476356567189010e-01,-3.007077819147961351e-01,1.625824307344805597e-01,6.934745584530273010e-01,1.235968101658550200e+00,-4.423610569835866868e-01,1.193156246079157379e+00,4.600283262192880196e-01,1.289045540273066504e+00,-4.587446315254016249e-01,3.232867111317267450e-01,1.118639808788591539e-01,8.237204023064049752e-01,7.822931577635111600e-01,2.166918235344412191e-01,7.314527460055895158e-01,1.529363923514102108e+00,-3.478879174890421311e-01,6.432015296677563443e-01,7.898203682088384969e-01,4.396103724926305190e-01,2.005262087420441042e-01,1.968572606684515780e-01,-1.044686457702826532e+00,-6.170853655012623618e-01,6.735834436400550684e-01,2.446084901172581871e-01,-2.381094953710102546e-01,8.595415127012238088e-01,7.631215095488880218e-01,1.272213933038787825e+00,5.668146546644097228e-01,6.988107050779729379e-01,1.014399650648343032e+00,-7.800320963133398067e-01,1.381342026460426808e+00,-7.585893416751547935e-01,1.337649939218900741e+00,6.739328572390163030e-01,9.781685253176525263e-01,7.019387645619149518e-01,7.371806594587876349e-01
7.647510718482583014e-01,-1.233567460059830978e+00,6.344417304823801729e-01,1.072499278562838665e+00,1.066048928483473768e+00,9.613900142349188771e-01,-9.352464317252325854e-01,1.055797003011459179e+00,6.950570843525327724e-01,-7.871188922564161805e-01,8.627842858002345849e-01,-1.687201234538137154e-02,8.947666856416506276e-01,-7.999869545856856945e-01,1.238065423809502796e+00,1.311969523035900531e+00,8.907321122060370966e-01,-2.951543656755479250e-01,9.004806909863378728e-01,1.942630055572997783e-01,4.474314525830942468e-01,7.923954246936903978e-01,-2.764412900944996920e-01,5.286060664937756171e-01,1.561663670554977346e+00,5.154459605388829191e-01,-6.646190143417450846e-01,3.457113428851644188e-01,4.722236912906622175e-01,2.971459439319355522e-01,8.153178719073937986e-01,-1.054441676190515986e+00,6.040346598344828455e-02,4.544569060292173446e-01,5.847214528364975683e-01,-2.707852944990851718e-01,7.972386337453259975e-01,9.988296139358441295e-01,1.115610779278979114e+00,-1.160017537296649942e-01,4.869131888865629310e-01,1.052631973672700560e+00,-7.818151015356057387e-01,1.137252727130074748e+00,-1.040855741345759755e+00,1.065520860060178210e+00,1.136042056659791299e+00,1.011076022396688590e+00,6.476668139376626776e-01,7.960391013734534615e-01
5.509733223014424697e-01,-1.488808139550633847e+00,-6.281079814290553287e-01,4.001121017639585054e-01,8.965882472607181741e-01,6.296890316118227693e-01,-1.165984551525014012e+00,8.296619555879036767e-01,3.858371438321103741e-01,-5.162965890625358378e-01,6.935838375324306915e-01,-4.443099921764311344e-01,6.587632721289514715e-01,-8.041453952554733497e-01,6.735916052602509696e-01,8.730907246758292661e-01,7.594444459716727103e-01,-2.986724359088735459e-01,9.186459656736427337e-02,1.416678834221047623e-01,-7.758122488804275463e-02,4.431846299988599913e-01,-1.293152203477354822e+00,-4.118216143415049380e-01,5.210880361570673358e-01,5.459905514368579293e-01,-8.861792006209764372e-01,1.097113777372931559e-01,5.374503288867256146e-01,3.437304591127773312e-01,6.707091277346252101e-01,-1.083822680520841519e+00,-1.053107785836275428e-01,6.851164193038044026e-01,4.858051592655712736e-01,-2.146681612138721662e-01,7.880764456635733772e-01,5.725724345070933863e-01,5.442992738959653298e-01,-9.858048093455478167e-01,2.002283140393862904e-01,4.545229202577982797e-01,-9.306960375950277253e-01,9.817910900565881560e-01,-1.034425982811111755e+00,9.325695064469660123e-01,1.002085220506006014e+00,9.786986501195660271e-01,-2.336062890562476124e-01,-2.224678500195535480e-01
