1.158642775847282591e+00,1.055512685240896920e+00,1.404099495592786295e-01,-1.158560447642122293e+00,6.192567555203628560e-01,-4.259034737588082153e-01,-1.006708164677249551e+00,-1.457879295191253921e-01,6.360582960625477122e-01,1.527138709784904291e+00,-2.203735140352611754e-01,-5.836941450257367991e-01,9.020408962475757741e-01,1.394951991347497922e+00,1.014199895684019470e+00,-9.502381223603233451e-01,1.417584794354904976e-01,-5.475213287713192045e-01,1.017070536259135460e+00,2.002283146778919276e-01,4.633357719600690316e-01,1.312450193402857623e+00,-2.630807013450195408e-01,3.728958154229575217e-01,-3.215145719016764825e-01,-4.425862265022734721e-01,7.058295434975260241e-01,9.366640144643690880e-01,1.420715723053092683e+00,7.312161386600458668e-01,3.931172730419681405e-01,-7.679603240732376657e-01,-1.173282378176874641e+00,-1.091777595217472419e+00,3.284433064852324002e-01,3.024344515032946767e-01,6.439243220537164136e-01,3.601213192656295692e-01,1.189716220840948413e+00,9.986683478141723802e-02,3.497018329613298948e-01,-9.461480532403007127e-01,-6.982736584514507294e-01,-6.732839590295699450e-01,-5.443524891985501712e-01,-1.008798552465240306e+00,-1.327931780860197586e+00,5.181475271087055967e-01,1.157146342728546440e+00,-1.009195589619800826e+00
7.463089792843637937e-01,9.555971076755692684e-01,1.874996092622647492e-01,-4.355840841668854324e-01,5.716598453815536773e-01,-1.324681725217333739e-01,-1.020856004591507604e+00,-7.334672230464604759e-02,2.012066461643203241e-01,1.393053714193855042e+00,5.037235386260338621e-02,-5.885657959166896713e-01,-5.208493345467193197e-02,9.939493122404379211e-01,5.878743033087824310e-01,-2.160952044704262942e+00,2.163647610275652167e-01,-9.339610416022348094e-01,8.003070210517473360e-01,2.189311774375923003e-01,5.645925651172934989e-01,1.622849546194059300e+00,-1.440521490729317622e-01,1.998154790257634095e-01,-3.397311864330946340e-01,-5.218946065276999086e-02,7.109292222955000407e-01,1.071736781468205280e+00,9.053437433468238815e-01,4.758175087948531834e-01,8.359993666964044001e-02,-1.296656163712015086e+00,-6.857377374912930756e-01,-1.336241902252281788e+00,7.053059580456866318e-01,6.630084462697388714e-01,9.183487499289205713e-01,4.493172104883501605e-01,8.242660491285425106e-01,6.544828761446037646e-01,8.880103200402054142e-01,-1.578265007337881443e+00,-1.298420332361066798e+00,2.235691215146373978e-01,-7.227651326124091558e-01,3.393276823930763131e-01,-8.046923306354050176e-01,9.345765235770248092e-01,1.355661285581716280e+00,-9.557100571596243155e-01
8.072688635430607107e-01,9.024525478534586309e-01,1.211485663894582343e+00,9.406399579814195278e-01,-9.381680275070743841e-03,1.341205056200373003e+00,-6.142917628451187717e-01,-1.297904962589742882e-02,7.823077163122760247e-01,8.102309333581479978e-01,-2.142434189130453803e-01,4.588391456365557008e-01,3.133826190869883344e-01,6.097902428656274409e-01,2.882454714844978061e-01,-1.594831182867509245e+00,5.736895833894893881e-01,-1.459694737156615352e+00,4.853729220975563363e-01,5.419806251049748003e-01,4.905250960485847966e-01,1.562856393973915292e+00,-3.976347169569715012e-01,9.509841389894408969e-01,-8.836272488717210605e-01,6.466689473494654505e-01,7.224034995909290879e-01,8.342038737143084859e-01,1.046398415947627614e+00,9.687541742617192808e-01,-3.439787485059347255e-02,-9.083059812099300023e-01,3.226377241676216534e-01,2.244697000278736143e-01,1.126017408687159715e+00,1.464267918765618515e-01,7.183949944757592743e-01,5.615212291289599644e-01,7.397052817495134436e-01,1.821502869182490061e-02,1.428181466243931608e+00,-4.840121288160089130e-01,-1.146094697121350148e+00,-2.322899028503662699e-01,-1.396919284120386184e-01,1.860475762379500131e-01,4.864449087210130640e-02,1.168338813005577181e+00,8.593739284487913466e-01,-7.646902983732959402e-01
1.274438070011586266e+00,1.029320915304699380e+00,1.596764697828164437e+00,1.259153250296290716e-01,-6.775524931322496336e-02,1.169041908980073652e+00,-9.471383124067243031e-01,-5.970362827926607441e-01,4.657713413427359561e-01,4.633977447626600465e-01,-4.584255412813081354e-01,-1.290067285375228745e-01,1.424496894293094229e+00,8.835300928845699620e-01,9.217292742392478866e-01,-7.391105402231884502e-01,1.806911784867202067e-02,-5.660659731178881993e-01,8.223416593744944381e-01,3.260475732431080131e-01,5.083387911410551796e-01,8.429385673321869721e-01,-3.603736049413558407e-01,3.659726019670410113e-01,-1.107431370257944581e+00,-2.979948317432159488e-01,5.515642598589549639e-01,7.824174199517418549e-01,-1.047644398889168993e-01,1.372230506346976631e+00,-1.374190410624945291e-01,-5.089953476652805398e-01,-1.120406301785505515e-01,-7.477584157783399021e-01,7.858929401404273207e-01,-1.031379380139917146e+00,4.428535065142210070e-01,3.374283716754041818e-01,1.145897747203156181e+00,1.060292352410178718e-01,4.502854257026886464e-01,-6.410928124873161993e-01,-4.857059170851555918e-01,-1.005268248512750207e+00,8.693737830699690416e-01,-8.333574671069892137e-01,-2.697472998687050483e-01,1.209215278916581537e+00,6.596843409633574851e-01,-1.105978934071535136e+00
8.447278578422179329e-01,1.081101981050227590e+00,1.584778238994674959e+00,-9.053352238868462853e-01,6.363197987776737508e-01,-1.443788305055138388e-01,-8.942700685166207197e-01,6.193723216838362688e-01,2.761025430396159552e-01,7.101141366501723118e-01,3.811216361817178211e-02,-1.923381901197965815e-01,5.327018653950933436e-01,9.798505870571493359e-01,7.752173805215576419e-01,-9.496153271327779644e-01,8.897846185558198062e-01,-1.154474989227020298e+00,1.226847458827594606e+00,5.479315359830490006e-01,9.611816716497206814e-01,-1.769450204102947233e-01,1.602469323879100738e-01,9.890618129967720940e-01,-5.088854642250246751e-01,-7.869788302525876356e-02,8.205723164518360369e-01,1.120142136183456039e+00,-1.551784247258598537e-01,7.058808463567239899e-01,4.632170498410705627e-03,-1.363845674245111272e+00,-4.507764648717585421e-01,-1.341388519242488808e+00,5.524277126013537043e-01,-3.949507819274904463e-01,1.043459479597934170e+00,5.322095051582427239e-01,8.916685686400273037e-01,1.432485934167994079e+00,5.508690184440891979e-01,-1.982728796694436024e+00,-1.515886754186834606e+00,1.938391851429981938e-01,1.542946154219397847e+00,-2.368577768888475710e-01,-9.170659038380648553e-01,1.821084878021894227e+00,1.477824327337511789e+00,-9.429754065738652491e-01
1.001970176116989908e+00,9.020403287140253967e-01,9.631947309151908110e-01,-1.312697540362756765e+00,8.940435963564599686e-02,8.279639758078047862e-01,-3.439935581675730436e-01,1.001197851376813164e+00,8.310912599526600886e-01,2.604824514348663134e-01,-2.132217363926760811e-01,1.106768714132291498e+00,1.050705663383165955e+00,6.562037452389387626e-01,1.631499338156958134e-01,-5.068079203495818863e-01,1.694747130470080299e+00,-1.392627263993469366e+00,7.655532012581797163e-01,8.463272100126569830e-01,6.775688945195461610e-01,-3.686622677224642985e-01,-1.792431993098988763e-01,2.673514262862918336e-02,1.859482614740745055e-01,1.393724486938067830e+00,7.032797040985440118e-01,9.724865448769757226e-01,7.637666460326878459e-01,7.775592665068162823e-01,-1.542110373172978499e-01,-9.691397272331306878e-01,-1.323070189471833746e+00,-2.006086970069988762e-01,1.326299761246018116e+00,-2.998997575191544862e-01,1.245647355223763908e+00,7.544112836459363480e-01,9.331628174670865139e-01,2.129622892162522096e-02,1.113392074145899802e+00,-6.293307323090296945e-01,-1.208786143477667885e+00,-7.129238741917425237e-01,6.043405084334382282e-01,-5.489582339998615446e-01,1.013196033108362676e-01,1.261588250865059768e+00,9.868228710497928269e-01,-8.945837343479980941e-01
1.379551141467002529e+00,1.022947373225795875e+00,1.635266915952859057e-01,-7.585379927243603992e-01,9.299657926874424496e-02,2.595007538540233805e-01,-8.160846374115354740e-01,1.464519739186126879e+00,8.218810888504499701e-01,4.848513440572208011e-01,-1.159299750254648043e+00,1.194474669007034445e-01,1.193756786968062533e+00,1.348663256453684234e+00,7.990355708936905943e-01,-3.448811611883536576e-01,7.837651657671449446e-01,-4.248896392765370011e-01,9.649398065687677661e-01,5.700349192445103297e-01,3.484843167585981449e-01,9.968340447664650883e-01,-4.675924547662468206e-02,-4.942020538609310371e-02,3.785239008064327781e-01,4.420480251996420501e-02,-3.600033252780399651e-01,8.861187236432204184e-01,1.759246937295010138e+00,1.006442388588722370e+00,-1.624436538594423163e-02,-4.457619762658913132e-01,-1.100835985785833193e+00,-8.251185024123900424e-01,1.104685560485599627e+00,-5.891854839793274623e-01,9.332428844133291435e-01,4.499475701436432828e-01,1.388232363499548372e+00,-3.099327957813864942e-01,2.025517620989099044e-01,-5.257485423518764023e-01,-4.305374442916025668e-01,-8.219336408877266908e-01,-5.837842690834927906e-01,-1.051273762604622686e+00,-1.124254679430409798e+00,3.955181293756925287e-01,7.025588700411093956e-01,-6.398907226328744979e-01
8.831838595941957637e-01,1.115950352914494292e+00,-2.286017473859787152e-01,1.552747712621018461e-01,6.515867322184228927e-01,-7.875543616303440908e-01,-1.310514411256965772e+00,1.601856194530235866e+00,5.832263255640426358e-01,1.086446024275671718e+00,-1.343202603921122007e+00,-8.012945514879663556e-01,2.884115839821841942e-01,1.474428875787827886e+00,1.095862262674202281e+00,-1.459684618490643349e+00,9.211977897524946668e-01,-6.903011468982784837e-01,1.217173715173707871e+00,5.317790635996918480e-01,7.647622441827138795e-01,8.103335932994862878e-01,2.554697742055686005e-01,-1.042901336305770421e+00,9.926840478663049305e-01,-2.136498514670516491e-01,-4.498851640922504891e-01,1.268653701932287214e+00,7.875369704894898959e-01,6.169712801990927531e-01,5.524143185942873568e-01,-1.025044513024181425e+00,-7.542681086719927874e-01,-1.395749661201543423e+00,5.358362751112933919e-01,-9.012008032328315821e-01,1.095588950293364228e+00,3.033889502900574131e-01,1.207763142900821096e+00,7.823526856811428010e-01,1.042611027401986856e+00,-1.263724218054017800e+00,-9.591867105427562823e-01,-5.886527401587614977e-02,-1.144232681546595298e+00,-1.426736152754672637e-01,-1.634617991059058584e+00,8.272758005606534182e-01,1.150098474934944548e+00,-9.964609390340417594e-01
8.149600638934576535e-01,9.838182641443576903e-01,4.443522985513044810e-01,2.947321408664695386e-01,6.264411947865844432e-01,-1.617034239364869008e-01,-8.570389108475423567e-01,1.958025463334791105e+00,8.284597824948897182e-01,8.254272328584522089e-01,-9.682451189455889562e-01,-1.160156594950008668e-01,2.220157309515753963e-01,9.059882391942387647e-01,3.797153286279111306e-01,-9.141159991628251547e-01,1.209806300121762712e+00,-1.426579300823462182e+00,6.983744258839937880e-01,9.440921744383073966e-01,8.875829840308109286e-01,6.525255189812733114e-01,3.289569673474756484e-01,6.982868478495961595e-01,9.120104692270780689e-01,8.394574736949338423e-01,3.628761443340970394e-01,1.209206276910640421e+00,1.028374763337526421e+00,1.013445000436529186e+00,2.188435821813022042e-01,-1.244966936014258785e+00,4.959216627245290332e-01,-4.810993229732574705e-01,1.461401466522439518e+00,5.359293592890079783e-01,1.244902648499544462e+00,9.655817681661552632e-01,9.256432666088034722e-01,1.078147907741508815e+00,2.108052046810716451e+00,-7.788229771556511860e-01,-1.363852707069707959e+00,-1.678750407118212162e-01,-2.735014109724395737e-01,1.072486744363940758e+00,1.165368580153764849e-01,1.264143029984505118e+00,9.509962097656426971e-01,-3.036959471689446577e-01
1.444071766628661768e+00,9.685027376562440615e-01,3.116450757519717563e-01,2.947321408664695386e-01,5.563929119408295154e-01,2.140236960977280889e-01,-9.463936892533302281e-01,3.024420401204892528e-01,1.080120117063013030e+00,3.775833475843916043e-01,-5.769407136441468964e-01,3.500551812431040855e-02,1.529413956516388895e+00,8.605728766569099575e-01,7.331852798648502700e-01,-4.507563498706937954e-01,8.780046793570948083e-01,-4.295606587172146051e-01,7.793472431350090268e-01,5.666343987427493456e-01,4.577103945624486081e-01,5.586231937671392034e-01,-1.875234464244931176e-01,6.359779267465871522e-01,-5.140902112339956753e-01,5.647338236526501243e-01,6.395337191239239827e-01,9.886216631153996737e-01,4.171378487340512420e-01,1.561851793461928928e+00,-1.814413015142717078e-01,-1.706481696236325507e-01,-2.030881233186387635e-01,6.524623689336107868e-02,1.422293078152920609e+00,-2.162135295074648633e-01,8.658469258713858974e-01,5.476533167127005663e-01,1.186024804965068347e+00,5.605062691358391191e-01,1.111529415021049072e+00,2.452368422377342316e-01,-2.812443255267938480e-01,-1.064728121256028670e+00,7.788746161209106900e-01,1.620398487678781363e-01,8.142011638954059494e-02,3.955181293756925287e-01,6.297309028405453368e-01,-6.908293249759106525e-01
9.888666495940909851e-01,1.030779536874998570e+00,4.212355565152972048e-01,3.416705555307541359e-02,1.104206405991138062e+00,-1.344106925600345059e+00,-1.133294100752136435e+00,8.261316006085039909e-01,6.392970375490557577e-01,9.934804273325495982e-01,-2.643058624111410682e-01,-9.019753365674978429e-01,8.995244353455409403e-01,1.118841559218088033e+00,1.051228174833973350e+00,-5.423072483195437998e-01,3.695039706112523414e-01,-7.066148565866072762e-01,1.392734248151587861e+00,3.481509565045393106e-01,7.221031322507334149e-01,-8.434689415744993368e-02,-1.243865621757996448e-01,6.498243536583603319e-01,-5.583305608103472650e-01,-8.040647133999829776e-01,7.625634701249305314e-01,1.198335401492718777e+00,-2.008905871427894563e-01,9.746552516615641926e-01,4.044632164573739308e-01,-7.989608897439101076e-01,-4.302173535175409236e-01,-1.293299816740252739e+00,2.490414270683903586e-01,2.859038385627111767e-01,1.460122891799229050e+00,4.792592941143604679e-01,1.106659363633581084e+00,1.558815143589603824e+00,7.222336579294026393e-01,-8.474983485191768251e-01,-8.143840488657989596e-01,-2.124699452692996038e-01,1.027100902609766830e+00,-3.605899107731008746e-01,-7.894750759309026034e-01,6.624925473569436285e-01,1.286357252277943619e+00,-4.921687758381039224e-01
8.801928372357123997e-01,9.983727706827557613e-01,1.044531415856702061e+00,-1.738409510733947450e+00,6.003976024464903194e-01,-9.890177274921853334e-02,-5.040875361446304215e-01,1.322655708391089036e+00,7.071587927583652400e-01,1.285785717721025900e+00,3.096038597558668087e-02,3.110657352778889440e-01,7.061440937199477963e-01,6.685557257092580308e-01,2.572217781426305860e-01,-7.316369974926706377e-01,1.109676816932431587e+00,-1.405873438526728636e+00,7.832883979569557065e-01,9.168880104242196349e-01,1.115879550084344807e+00,-4.064840376003891476e-01,1.892277972889315207e-01,1.790458386581336436e-01,7.714822999845863949e-01,1.020413604235959754e-01,1.081293394998010582e+00,1.344535836247187977e+00,5.237124902546610450e-01,6.078442804873366301e-01,-1.737260599917929971e-01,-1.300936576545203005e+00,-1.071465826708397850e+00,-1.057198762314523588e+00,1.339335890702524567e+00,1.115533975518164356e+00,1.483208800250051196e+00,7.042976910508387256e-01,9.470398067782778151e-01,6.560234762595038571e-01,1.517589104236269026e+00,-4.642821878717875994e-01,-1.533906900162739673e+00,-4.895529522530363969e-02,2.281225429737743782e-01,-2.110033011518287482e-01,2.125226184592977074e-01,1.211770058036027109e+00,1.402647070872410584e+00,-2.120064629514909482e-01
1.078027601804241176e+00,8.188037717134034610e-01,9.931608779989030689e-01,-1.198929686211817947e+00,2.250106507858018745e-01,7.359270732057828779e-01,-8.488480561603326535e-01,5.016553599603074121e-01,1.067974836488649881e+00,6.877666373849888881e-01,-8.619901368271817299e-01,4.101226367271122442e-01,8.468723303183537388e-01,7.239524866064386277e-01,3.983295446330263889e-01,-6.488052322294293184e-01,9.506476377493633390e-01,-1.016645057373021688e+00,8.868332837337064012e-01,7.944692723607945650e-01,1.170258198261376226e+00,1.712761022588318582e-01,-4.907874969959814537e-01,1.063520973713396739e-01,-5.843542958552805366e-01,8.081293381637908446e-01,8.773062430792405442e-01,1.037241011441243366e+00,1.529380063427043135e+00,9.051012193754210955e-01,3.413162337846571692e-02,-2.932236280285974162e-01,-1.446424857597113700e+00,-3.366530838716742108e-02,1.020543270357304966e+00,7.208655915617810939e-01,8.688257527682635706e-01,2.567423357990202826e-01,9.601648410036383030e-01,-1.120288456217622075e+00,1.009083163154839369e+00,8.048842055594203071e-01,-6.564599216724039676e-01,-3.016597543841780249e-01,-6.264481620737710754e-01,-9.792505801943673927e-01,-9.732526904393569156e-01,4.964319045934807995e-01,7.906572174611599113e-01,-3.368060386918836913e-01
1.157076049849983024e+00,9.689466659602431475e-01,1.056517874690191539e+00,8.158623114932882503e-01,2.474440623952588528e-02,-2.527225066756491959e-02,-1.082659726322173332e+00,2.103813392854296804e-01,7.426837384383901952e-01,3.954613469965126971e-01,-1.169516575458340979e+00,7.722649251249287528e-02,9.264312096057562007e-01,8.540849677230057946e-01,8.796971735825277472e-01,-7.758554586482321325e-01,2.281447002262902701e-01,-4.535432062932249209e-01,6.700697685263344860e-01,7.060557393149792249e-01,1.311361414651753821e+00,1.386789534197384599e+00,-6.667427481808170242e-01,-7.711305920963937299e-02,-8.133631642504752790e-01,-6.257353265304772538e-01,7.517266526792520942e-01,9.638840017312971797e-01,1.026546276840852201e+00,1.111009480113934744e+00,3.722407371576131885e-01,-4.060060207091490403e-01,1.004035204816211141e-01,-3.673912538458858346e-01,8.688501275908232513e-01,2.869370018714832438e-01,4.767376624662499895e-01,1.700678831974377914e-01,1.021415000721995536e+00,-9.492818434639657132e-01,5.136158359472818846e-01,7.108217121084482726e-02,-3.555409791620953719e-01,-4.651744044281347912e-01,-2.870762860147922924e-01,-8.739859289794246200e-01,-8.011806564728478630e-01,5.539144347808496738e-01,7.301630188993940562e-01,-5.919065592243976520e-02
9.753358341628364236e-01,1.116616245370502636e+00,1.277411187478785459e+00,1.038957403552440012e-01,9.605176206664547411e-01,-2.158427784082687373e-01,-1.199565561403104219e+00,8.819716978363238979e-01,7.673285369372113696e-01,9.613000283907213728e-01,-3.034056524657132922e-02,-4.001952948001486488e-01,6.937553631253134956e-01,1.195448791629950325e+00,1.232366513378385209e+00,-3.741525368828885756e-01,1.262816026516118795e+00,-7.473991308074420248e-01,1.413514882667329831e+00,9.865986807103346301e-01,1.451995849592332632e+00,-1.639030307972010603e-01,1.012501716965137355e-01,3.798190288788141356e-01,-1.237341855603471263e-01,-2.449779869981946190e-01,1.224721861190892991e+00,1.369444692519754314e+00,-1.596190347892186001e-01,1.031226913668059630e+00,4.866078467849200284e-01,-7.310579770719516368e-01,-2.892405899457997087e-01,-1.257755993151636886e+00,8.712203329465731949e-01,1.306669187643646701e+00,1.436664629986281971e+00,5.753891415452021540e-01,1.070770598173607757e+00,1.021145703490290213e+00,3.571524694606913464e-01,-3.163076307901276363e-01,-7.972969848821737093e-01,6.150132837410959841e-01,8.751915866595487703e-01,-5.766594580038273410e-01,-6.970009896495384938e-01,1.345895961806483632e+00,1.454918757008301311e+00,6.081050347711680626e-01
9.506955071143455838e-01,9.372057922240085714e-01,1.873309426629347740e+00,-2.557574759928524233e-01,3.264908554213360459e-01,1.410503429924265362e+00,-1.340098289139466103e-01,7.265249406885948558e-01,9.344779608419946371e-01,1.068568024863550514e+00,3.252049518419451446e-01,7.413948973113952956e-01,7.938330774600826922e-01,8.752954392376964821e-01,2.436113836442688751e-01,-1.692529070211806208e-01,1.141089988129069033e+00,-1.230954217979597143e+00,7.057193053248987935e-01,1.013802844724422281e+00,1.233543693984631595e+00,-6.177642693321993006e-01,2.585748668735414202e-01,4.663591970773812712e-01,7.404620078098221592e-02,3.864044367831443449e-01,1.524327990571588076e+00,1.272077599701721740e+00,7.663787695993722338e-01,6.722053646616179545e-01,7.452318193731581608e-02,-1.106502066334572820e+00,-7.562261192771636553e-01,-7.580516497587539426e-01,1.005136935545096089e+00,2.019551870706243424e+00,1.532359444048603470e+00,8.867868112556163140e-01,1.016288034227711190e+00,5.389378675272950003e-01,1.240052894635044423e+00,-1.869247488289765835e-01,-1.369626151896939259e+00,1.393343017950256779e-01,2.572115609216864551e-01,-4.252261001156081854e-01,4.864332031407195278e-01,1.529840058406003234e+00,1.250530590993793378e+00,4.068975555162209212e-01
1.276716944189481451e+00,8.466444182073243896e-01,1.556524443172860872e+00,-1.518213663990218620e+00,-1.477000972475578898e-02,2.194441282675742677e+00,-3.953725557509094046e-01,1.454860911557998848e-01,9.767334161736785925e-01,5.939071404712698010e-01,4.935067134223408702e-02,4.458480765940336932e-01,9.161717920820771077e-01,9.764818651106994540e-01,4.063356590438296223e-01,-7.932937250194402878e-01,6.247359865840766968e-01,-3.475040933190547410e-01,7.909915641998690461e-01,3.311483539957344457e-01,9.579002015011058857e-01,2.090978721367233173e-01,-3.334628018189537135e-01,7.086716680333811080e-01,-6.780397420169546052e-01,-3.486018199088882774e-01,1.292292605263986038e+00,1.012289356446548050e+00,1.713795987234758345e+00,1.096296127130323983e+00,-2.086715657112594158e-01,-1.877049662164906318e-01,-1.089087922154859056e+00,-8.963476815566688571e-02,1.429403694220122922e+00,3.861206795149842996e-01,8.006850875021008784e-01,3.358524725371885289e-01,1.118280487687288272e+00,9.832623466651707611e-02,8.004653411727187251e-01,2.649667831819555452e-01,-3.618976002345007936e-01,-4.255344892659622680e-01,-1.077004728955869517e+00,-6.911578505534253791e-01,-5.822863003385199132e-01,1.150455359169520353e+00,9.169315154298881554e-01,-8.385512717706524732e-01
1.119189766642477046e+00,1.239901477225146209e+00,1.688375490341244456e+00,1.421400890038542419e+00,8.805907338296105058e-01,7.034434605226993487e-01,-9.873479626893371108e-01,7.868926133673435075e-01,6.961774349056819577e-01,1.064992424981110908e+00,-1.641809754149496647e-01,9.996086333692043302e-02,6.500076582130180913e-01,1.192953442039994094e+00,1.106470364268514306e+00,-1.384949191185465223e+00,3.636140010118711352e-01,-5.882358862840830760e-01,1.110225104777998961e+00,3.770553807695226078e-01,1.228855879486608904e+00,1.869343149881148802e+00,-3.790041609491636709e-01,2.205851193934530441e-01,-1.203719189924123745e+00,-7.341788725997813181e-01,1.124640664780744537e+00,1.281578916011869573e+00,1.092371790721223368e+00,9.448351405343565768e-01,2.102206651855882680e-01,-6.882538487400589045e-01,-2.138571816470274667e-01,-1.090330109188971885e+00,4.694705251509103672e-01,-1.583563842154225854e-01,7.805780059481564059e-01,6.251875543126704793e-01,1.209677210392018365e+00,1.056579506132935720e+00,4.353841527039657433e-01,-5.659672681227824187e-01,-7.656888323936884566e-01,-2.421998816408996169e-01,-7.693075613290603076e-01,2.599175069151126172e-01,-1.068067892829117627e+00,1.686958974251407284e+00,1.178289946109361219e+00,-1.029571030557009603e+00
1.103807365941683161e+00,1.071335558362160656e+00,2.222629084062461402e+00,-1.383196910628698706e-01,7.108583561648328386e-01,8.604475884908883154e-01,-8.116168984912544015e-01,1.064583907689530040e+00,6.752774312506270027e-01,9.863292275676960319e-01,6.569759166814288787e-02,5.319139090007349857e-01,5.371540654525391867e-01,7.096042264641455599e-01,3.617015712036006914e-01,-5.423072483195437998e-01,7.209388233738326379e-01,-1.097934738982413005e+00,6.600377380704556263e-01,9.228389213022938353e-01,1.358239559631946758e+00,-2.121583923655741277e-01,5.142274965362297889e-01,8.817520044305752203e-01,-4.826535393009120933e-02,5.334056881215071266e-01,1.219622182392928966e+00,1.294932117312637798e+00,2.517904269631132119e-01,1.109907945665965734e+00,-9.248910513748212492e-02,-1.005458381575348170e+00,1.816707506477633835e-02,-1.003802611041119341e+00,1.419922872797217961e+00,5.472941556856543155e-01,1.239689701429998347e+00,1.046267804042539051e+00,1.036864259758097484e+00,1.210639517622719374e+00,1.430044125368782559e+00,-8.592604286974632188e-01,-1.348923395193226460e+00,-1.530100725260212235e-01,1.483475273081444890e+00,7.308383149820539826e-01,3.764007460464941501e-01,2.286054677759523646e+00,1.153622408831745494e+00,-3.953854313863696124e-01
1.289820470712380374e+00,9.150093770238414415e-01,1.816801834985764419e+00,-9.016652931077718813e-01,6.183587006120820906e-01,1.344453417468667089e+00,-3.119747625721698836e-01,1.290962680234778004e+00,1.374845592334433597e+00,2.470739518757818498e-01,2.465353977735090241e-01,1.108392597762599685e+00,1.398170841779498463e+00,8.311277514953456791e-01,4.271515565119129443e-01,5.818381373958908531e-01,1.241219471318400158e+00,-5.164973936802594867e-01,8.252079537904483120e-01,8.667303330232227765e-01,1.140724966923854833e+00,-2.760641414696529128e-01,-1.978737553177067066e-01,7.917502295040199645e-01,-5.349091992699189779e-01,4.514705644247355432e-01,1.153963817869067432e+00,1.034202302170876164e+00,4.484833315342285909e-01,1.190241279335825464e+00,-4.483614279276400966e-02,4.914454388665088352e-02,-8.394415699965939170e-01,3.034574042852324072e-02,1.001581627511494821e+00,1.980849573158564580e-01,1.149207834437233178e+00,8.174472491743537406e-01,1.163739590603256824e+00,3.833372559226111420e-01,6.924311119319568331e-01,1.450694497516834824e-01,-2.661400607767596127e-01,4.267236867207667150e-01,1.551349648293235184e+00,-2.350110286219005973e-01,3.682068396671059896e-01,1.179835319043051056e+00,8.176740440033031243e-01,8.089050052088110621e-02
1.284408144539878505e+00,1.161896932378835068e+00,8.895636266523111457e-01,-1.231959063223365014e+00,1.093429747091767990e+00,3.840212691391288180e-01,-8.793776054489893523e-01,8.276407924254644000e-01,9.963682864355741797e-01,7.422945355920006483e-01,-1.325088172835013622e-01,1.470534886160556887e-01,1.268282744451399546e+00,1.405432459625349795e+00,9.309363058116735257e-01,-3.536002943739622872e-01,2.202914074271402345e-01,-2.736043827650668225e-01,1.015995675853142544e+00,3.923577230274620242e-01,9.986841876338682367e-01,1.086823773096664558e+00,-1.171413459505589033e-01,8.367511169673275129e-01,-6.494136334675553179e-01,-5.124720673025189299e-01,1.000973453929997481e+00,1.126604743223247329e+00,1.518931569160317352e+00,8.506539452328677475e-01,5.233687034508430758e-01,-4.186526949890254645e-01,-6.818217162809768750e-01,-9.872369376039034083e-01,7.361186276701519038e-01,-1.061403105898150317e-02,8.364310102646834721e-01,9.176744343645490964e-01,1.391923779375428438e+00,6.421580752254314461e-01,-3.586860588065663574e-02,-7.689580066835230987e-01,-5.159144465852240069e-01,-4.106695210801622475e-01,-1.183599819168994899e-01,-3.975248761116821905e-01,-9.135542296754699532e-01,1.146623190490352329e+00,1.197084260225638852e+00,-4.616056144323051891e-01
9.803208714269824320e-01,1.056622506000904238e+00,1.330494076598504938e+00,-8.392764698637215082e-01,1.142822767047138921e+00,1.082418941825208369e+00,-7.386438294598444143e-01,1.426789943761926693e+00,7.216319187761439657e-01,1.500321710666684183e+00,7.359213250304038612e-01,2.168804847196184882e-01,2.769907229652533442e-01,1.018029435783578407e+00,2.410093964607600558e-01,-1.203092984742856197e+00,9.192344665526884784e-01,-1.046762675259176101e+00,9.955733281393926992e-01,7.332599033290669865e-01,1.189947019153053454e+00,7.151270691240294575e-01,1.757723957277450844e-01,4.802056239891543954e-01,5.062483924055392881e-02,1.147919115847622074e+00,1.310141481056880108e+00,1.344022251581775462e+00,1.181183991988398185e+00,6.277505815828023916e-01,1.026611216075249133e-01,-9.118729919042555254e-01,-4.879786663698519322e-01,-1.148390382109749863e+00,1.570430912885848240e+00,1.244679389116477797e+00,1.174900216422828159e+00,1.092284058878283171e+00,1.119852757412207245e+00,1.634304549219595559e+00,1.944138043824722883e+00,-8.292860953398994983e-01,-1.358487485614098045e+00,9.569075520148487835e-01,-7.040188766015276212e-01,5.332362504206380471e-01,5.449611058504459926e-01,1.713784155005522836e+00,1.399123136975609638e+00,6.815584993512205370e-02
