3.389885301851011112e-01,4.841532625218511465e-03,1.410653711008300837e+00,-1.489847963170914114e-01,-3.294971382988190478e-03,5.144548290191055528e-01,1.085804389127242420e+00,1.709449937972672418e-01,2.069234411342224966e+00,1.344833271862599267e+00,-6.024837633690220962e-01,-3.596773126033852019e-01,-4.010297346719086248e-02,1.289918706757653855e+00,-5.525431192235490396e-01,-8.317399553861812844e-01,5.494401085432165655e-01,1.896070486723971049e+00,3.717426935731438786e-01,8.442671684950948663e-01,5.297513582750119632e-01,8.754938912536853746e-01,1.728279067279860914e+00,1.049788275560089579e+00,1.032662312973223528e+00,1.369907573253135391e+00,5.329214579114299744e-01,5.190835680618826470e-02,1.711231893240624080e+00,1.498042150124000882e+00,1.186181839010809203e+00,-3.356177651025623043e-01,6.508618685193883202e-01,3.505080169871490070e-01,3.514227779723352318e-01,1.788497333095701025e-01,1.130962278759178652e+00,1.266386988687006721e+00,5.578554084641053068e-01,1.121303232889646617e+00,1.888559238591668077e+00,1.355937553814720253e+00,-1.019094313655073636e+00,1.242081759974489774e+00,1.652368655413543497e+00,-3.350114893062344779e-02,6.163381613585928731e-01,-3.924553066229928833e-01,1.566879608232747856e+00,-5.234262467339728664e-01
6.853567597265771694e-01,4.327007317250072815e-01,1.353597819848730399e+00,1.867901318354967671e-02,6.217498137603517244e-02,4.607498451282784346e-01,1.105224629829962418e-01,-4.672206421832378886e-01,2.559607094182551723e+00,4.476644244229396330e-01,-3.181216852883241852e-01,-5.323699040656768716e-02,-1.665772209545447469e+00,1.677547446661834751e+00,-8.959951854858637377e-02,-2.167794818630626452e-01,2.039856825265811135e+00,1.309631089628823686e+00,-1.426757831781620134e-01,3.250434541179746950e-01,-5.938486569794668157e-02,5.022518643699599439e-01,-6.917941947941299574e-01,-2.519835588253749314e-01,8.993253766388912274e-01,3.425890717703430899e-01,9.887949503502502235e-01,1.584784702144204971e+00,1.116840739707193331e+00,3.536648491931831256e-02,-5.269738912261004438e-02,3.609978621540384514e-01,1.028493011007971303e+00,1.524828640412199121e+00,1.304125586346594812e+00,9.291104029251996410e-01,1.667509326016588522e+00,2.288039208366509092e-01,-3.956499065921125768e-01,1.913552665009974119e+00,1.453339370323280422e+00,8.023176270850221892e-01,1.143481277804063723e-01,4.361622823017579087e-01,5.454601038495890952e-01,2.078330368584688503e-01,-2.209815937209490266e-01,-1.205329812559691738e-01,1.123436291486362704e+00,4.681996967547291666e-01
1.444624387501264491e-02,-8.016347582610926503e-01,1.246629326597103127e+00,-6.379399721377098098e-01,-9.517852938483363223e-01,7.355014293813443294e-01,1.090462452058078124e+00,-1.136913836144847340e-01,1.687309533360843883e+00,1.391624390890044527e+00,4.579571787405985472e-01,-8.294402241029100731e-01,1.185256959391776332e+00,2.131550970796154854e+00,-9.061758326924959084e-01,-1.291127646865707357e+00,1.511721171892646653e+00,5.118944441146797697e-01,1.091928561024972266e+00,1.177045743660960930e+00,-5.036999777578220483e-01,4.654269821188841694e-01,-5.479338952985611799e-01,3.850827622225059255e-01,1.455254377323157211e+00,2.876806691048834352e-01,7.322229345052895244e-01,-2.333619171200842224e-01,1.206786437593714290e+00,1.032671207246750322e+00,7.055339580207237171e-01,1.243445354990755813e+00,1.215940353475116087e+00,2.704407017536166191e-01,2.006028538806083450e+00,1.053213671583441480e+00,1.525204561114752000e+00,-7.769174506711669093e-01,-8.460989692221012604e-01,2.070407418349261341e+00,1.618775754240183051e+00,3.203705323736454336e-01,-4.572348330640574887e-01,8.391220211381238414e-01,4.016535054361791701e-01,3.694220134302723668e-01,-4.474057264169402082e-01,-9.769753190462818759e-01,2.703025613680610229e-01,-1.952447528277506672e-01
1.421745105272304466e+00,4.370778079306296693e-01,8.958847912436985750e-01,-2.157726799544212037e-01,-7.190208846905992400e-03,7.207131004838820409e-01,3.733148466644533037e-01,3.315923148329792680e-02,4.821243628416990168e-01,4.768241072951506787e-01,1.205423212552693579e+00,8.482952838539904727e-02,5.519037425613062542e-01,3.888146360489437292e-01,2.445011555136660797e-01,-1.255535573139352490e-01,9.835855185194818384e-01,9.443375415146011420e-01,2.688589982228827280e-01,9.393467613996202559e-01,-6.677862382656215429e-03,4.535681217329440851e-01,-1.309560422984952510e-02,6.647163187831620634e-01,2.917820780187787566e-01,3.938073936115114582e-01,1.215586285784625353e+00,8.156382673809954298e-01,2.061405486061625436e-01,5.212183005882341513e-01,1.091170048582531971e+00,2.878836855323604338e-01,1.110586737635909538e+00,1.372700741468479313e+00,3.239301763172341975e-01,3.903893957951924953e-01,1.231519472325004694e+00,3.631771619334342449e-01,1.287780166888017885e-01,6.826416345679574560e-01,1.318282521975953303e+00,3.103574161357972594e-01,4.812334335153464066e-02,4.012642114617200328e-01,4.950775123774798225e-01,-7.337375353924853461e-02,1.164069258448692940e-01,-1.983685499205830594e-01,7.044347323559733143e-01,7.926191640955844164e-01
2.488473846395389960e-02,-7.808436462843616477e-01,2.747785194645325710e-02,-4.394272556452372136e-01,-1.052012750131603669e+00,1.269437935890158409e+00,1.265851460467833700e+00,-1.828761530312106753e+00,-4.118627589518334409e-01,3.581509793269377351e-01,-1.113982259096781391e+00,-1.273214639047063057e-01,-7.890384539032461175e-01,-1.082581580765340945e+00,-1.475346314351345223e+00,-1.450656655229041414e+00,1.936199013977140948e-01,4.716047145432663013e-01,1.157400003520592913e+00,1.274561751132485266e-01,-1.532225425630378446e+00,5.035001654632154100e-01,-6.384923787183553745e-02,-2.118896687754951713e-01,2.079088438729779220e-01,1.187469977300155133e+00,-1.111888429380418319e+00,-1.441246811149685225e+00,-4.795604792327143318e-02,8.125018247363483548e-01,-2.874324007689050831e-01,1.101756173546525192e-01,-9.071812868646103589e-02,1.716910129656034345e-01,-7.387093742679123887e-02,-4.416666099815738100e-01,-4.924737126718830016e-01,1.267772279832332982e+00,-5.255239064014960437e-01,3.370294661932863312e-01,3.893952007020865524e-01,4.655607178225059650e-01,-2.487602628689036255e+00,1.176553727677747796e+00,9.537501664778823551e-01,6.842057340247246211e-01,-5.377861012234929072e-01,-7.020400039244996115e-01,-1.075158000728506424e+00,-1.503323519166025690e+00
1.025082310893272508e+00,-1.964113247204827717e+00,1.136767349166206253e+00,-1.577906168178998314e+00,-2.500741453060052244e+00,1.567539513139236229e+00,1.052615690745016375e+00,5.661725751715485089e-01,-8.994063686219463394e-01,1.904292303712693979e+00,1.810132418272283883e-01,-1.752970535778493932e+00,9.944992397826082353e-01,-4.129927574514332678e-01,-1.565125162150639904e+00,-1.926334690378050274e+00,1.113381568924746823e+00,-4.231316932332531561e-02,1.840173618117780796e+00,1.784663767066490436e+00,-2.692764676199197904e+00,-1.141760675448997731e+00,-9.718142424740834340e-01,2.180533223976940105e-01,1.253098377074343572e+00,1.109995992378003393e-01,7.413862207854480246e-01,-1.943178052614901397e+00,5.696710775641868896e-01,1.338746472855497194e+00,2.677345315374951573e-01,9.103696614919793983e-01,1.101009136195995275e+00,7.028042040146584846e-01,9.130573546405564844e-01,4.975694914545403802e-01,-3.661419315855639622e-01,-7.353587163113280978e-01,-8.773344881636202519e-01,5.816165391968962650e-01,5.587941327367295097e-01,3.828207573307745304e-01,-1.161267362766264855e+00,8.137644300960843458e-01,1.615065424912632830e-01,-2.038341177411708560e-01,-2.365189738608239420e-03,-1.677244354548237393e+00,-2.406465621270764688e-01,-2.738047193393683409e-01
1.442622094450116910e+00,5.882547249458073418e-02,1.436514225860343386e+00,-1.992823967219214953e+00,-7.460867923880734054e-01,4.397348514318678570e-01,6.601091935034191227e-01,1.851568699916372074e+00,1.497761630955249279e+00,2.132822841571472505e+00,1.256643711088967663e+00,-1.129145594163536437e+00,1.210628675793006703e+00,-3.174130681599989789e-01,5.381670813304253453e-01,-5.271105287667815498e-01,1.229750441701894736e+00,2.059915386981068242e+00,-3.515608616165710743e-01,1.041854447499821035e+00,-8.509750930596270413e-01,-9.813539849655126268e-01,-4.275252747961822419e-01,7.933579915389553650e-01,1.433748419849892652e+00,3.957262356401420322e-01,1.275147646605796492e+00,5.809222192137724061e-01,1.040386896503637582e+00,6.000127695228302249e-01,2.177285221517554437e+00,3.401501670706343072e-02,8.068399491124971235e-01,1.169863542876898643e+00,-2.287272243003904137e-01,-6.560268013003344167e-01,-7.632883928166875886e-01,1.823966674685516612e-02,2.124563279582341035e+00,1.389671081632044836e-01,8.810813796486749450e-01,4.460614914645802398e-01,-2.075779076377294585e-01,4.642815911800400874e-01,4.025585819296854106e-01,-4.584591717331253369e-01,4.074222688083673494e-01,-1.145200580353673780e+00,1.729824659005670950e+00,3.779110591864622282e-01
9.159525947363694742e-01,3.469829893648481711e-01,1.283521249882509707e+00,-6.785217092855511112e-02,5.183762041409225446e-02,1.203279622401452587e+00,1.207884455106295496e+00,5.516688107174604339e-01,2.252181143017283560e+00,1.112233941044901808e+00,-7.893502718220506420e-01,3.264459362713645341e-01,-7.251393163001845776e-01,-1.809465117827922243e-01,-8.362716916579480131e-01,-8.423286787713528678e-01,8.157457981678317704e-01,2.777967900676170387e+00,7.552182853332083390e-01,1.246127010380663425e+00,-1.194807012537063423e-01,1.266212133443013865e+00,1.474510899069903180e+00,1.026073166126330927e+00,1.122987334360998180e+00,1.542160546131066789e+00,-4.017337426666670042e-01,4.057879371197895546e-01,1.465380319017457911e+00,1.156409813696379185e+00,2.033836047733720953e+00,6.290831764335453880e-01,9.723956311455200785e-01,8.229051768649433551e-01,6.319595295548696701e-01,3.960304534614688676e-01,3.722455475223996890e-01,2.133579245662062362e+00,1.753025001646622227e+00,8.208865019178107625e-01,8.546643921968808399e-01,1.142236573054244753e+00,-1.247464701229244133e+00,1.712075922654688664e+00,1.802209097117031034e+00,-4.574273806485332911e-02,4.533222497310714361e-01,-1.456412292122974406e-01,9.802774254501436246e-01,-4.349079746082297748e-01
9.349316758071367639e-01,-1.284207409931170885e+00,1.159553537077813612e+00,-1.088950992358375558e+00,-1.525284101998295450e+00,2.059446032255211723e+00,1.597997225563994039e+00,6.332524857717803934e-01,2.271041630818827706e+00,2.004655863365802482e+00,-1.100604877858146757e-01,-6.383359572384140757e-01,3.301361473506239652e-01,4.658093857559412743e-01,-2.048286136948349156e+00,-2.246323583885829756e+00,1.731031739818798654e+00,1.977545273190612463e+00,1.553346346232204134e+00,1.805462428014370735e+00,-2.388837376708131455e+00,1.306781918973856094e+00,-4.135242724121818148e-01,-1.600235301577683233e-01,1.591817207278476420e+00,1.037062282902026178e+00,7.734577227660630605e-01,-3.850245943973346074e-01,1.761451574560600530e+00,1.678387613317267490e+00,1.745074723883073498e+00,1.069799185514262563e+00,1.117427881521567912e+00,-2.847727511821379620e-02,1.340034290549140250e+00,1.253471218736478709e+00,3.330391327024979642e-01,-3.924991578382028973e-03,-6.849894504712352727e-01,1.420390686290789795e+00,3.913764747609362327e-01,8.753079743977907334e-01,-1.567551159302155384e+00,1.395482632515949728e+00,1.086695846969168322e+00,1.288940237255599586e+00,-4.902299354221423267e-01,-1.849486935528646958e+00,1.608965987062364877e-01,-7.927430896765691459e-01
1.164578556763423922e+00,3.499010401685964111e-01,2.116121322461558929e+00,-1.345613898530468200e+00,-8.209862161466897901e-02,1.060066332025907831e+00,1.013410327743798911e+00,2.041930608376484990e+00,2.741610801467546654e+00,1.795113025981968535e+00,1.226617901602193417e+00,-3.125326476500350226e-01,1.111960889788272677e+00,1.535239909272345882e+00,7.937969304077947541e-01,-4.599710409289675672e-01,2.610511874461427073e+00,2.826315576161883669e+00,9.235734231790903026e-01,1.509824318826827216e+00,2.056279173266911398e-01,8.043407289380717362e-01,1.104884436132363534e+00,2.069026144317470450e+00,1.314390355873179317e+00,1.009903288035241653e+00,1.531719662450757191e+00,1.357290686228354692e+00,1.041885991468413541e+00,1.292371518811051556e-01,3.090143600142217117e+00,1.724780351083516239e+00,1.812488100304917804e+00,8.629388344816958378e-01,9.141795016468613477e-01,1.174496411408512575e+00,1.442435463161650722e+00,-1.992510430695718926e-01,2.736121860963195651e+00,1.284804374082246126e+00,7.869708618516327858e-01,1.720362284260771979e+00,3.051385781588359380e-01,1.405023112313948053e+00,1.304115333521481679e+00,-1.870456526428034283e-01,2.686096063996576966e+00,-8.918583584743314807e-01,1.495882121824535949e+00,1.321958431407579182e+00
6.948463002619782447e-01,-4.915918603626935890e-01,1.226646201484135945e+00,7.727651201448482339e-03,-7.639659323513166810e-03,7.923197456716455367e-01,1.080887544922467081e+00,-7.844904896167376185e-01,1.707113045552452135e+00,7.887649008115529270e-01,-2.616025144896703125e-01,3.946373266503240274e-01,3.329552269507658480e-01,6.421008126712720587e-01,-7.622555423272191488e-01,-9.316928497582503965e-01,5.807701896755163018e-01,2.281061235961993283e+00,3.125066265532965293e-01,1.080480532117289671e+00,4.814776543039959167e-01,2.065748983673861172e+00,1.743680169902257271e+00,1.411827572095602834e+00,2.735020141664722959e-01,1.549097898080734170e+00,-6.628874016517271039e-01,-6.468232635068745795e-01,2.735998220210442144e-01,1.015603813253689758e+00,1.866168182272012643e+00,5.508916264353489467e-01,1.211835667143713602e+00,3.798660325727656883e-01,2.369637833266590443e-01,1.955782898188726859e+00,4.219796107661412665e-01,1.172187190804735879e+00,2.098259684684239179e+00,4.393838391350403660e-01,6.865863095347906064e-01,1.325371198983384513e+00,-1.209884764033503091e+00,1.583028380123913781e+00,1.793761716510930304e+00,-6.315902180600576621e-01,2.202733775204601119e-01,-2.729400463508687702e-01,4.763116612738514943e-01,-3.802479415705792842e-01
7.821500731874936330e-01,-1.060247010743384344e+00,8.661361570257744003e-01,-5.097627635866276430e-01,-7.291574911025585637e-01,1.794034445200550332e+00,1.339345342265501282e+00,-1.205099658785689698e+00,1.155443777357084478e+00,7.677428038572097213e-01,-1.162023554275624093e+00,-4.817483200719097081e-01,-8.153404665660096001e-03,5.205022079616032915e-01,-1.665184030690321171e+00,-1.404810973759199833e+00,1.712412720175191527e-01,1.482429263124035002e+00,9.204557354412035153e-01,1.093851099869494581e+00,-2.997682079210205464e-01,1.121409206625248789e+00,-7.680016507703560369e-02,9.060593572849624799e-02,6.606092486854934220e-01,1.220385498252836820e+00,-9.629850273275311068e-01,-1.408747666018864031e+00,8.155226517873347403e-01,8.161997601015111847e-01,6.757263374941978595e-01,6.067427335769267627e-01,6.878040455019359678e-01,1.743599234733942127e-01,5.051569178395239890e-01,1.507318813719206174e+00,1.798436970173799831e-01,1.130628456444897179e+00,-4.844245393732161120e-01,8.860211028807347677e-01,1.170677604589026144e+00,1.234989649783813981e+00,-2.308375235909291501e+00,1.564700616301450742e+00,1.298282618341070949e+00,4.302801994118712337e-01,-2.962197067798035266e-01,-9.845077934331785130e-01,-5.490782653758828902e-01,-1.201254915536903001e+00
9.681450676810057221e-01,-2.293123475327610183e+00,1.395372497686630853e+00,-2.455249083026856738e+00,-2.288750644927288747e+00,1.267102936590557283e+00,8.898422694396199706e-01,2.797232272030272804e-01,-5.976385637971060039e-01,2.339653150316068242e+00,2.488362467856055082e-01,-2.583053386564389431e+00,4.156482285547576372e-01,9.288398805455750917e-01,-6.896100624285682601e-01,-1.271695594059964796e+00,2.015240332947569879e+00,-4.102926994089618473e-01,1.696759982174992576e+00,1.461541713055005243e+00,-1.752905215212201107e+00,-1.747810856225077591e+00,-4.789789585573731578e-01,4.942746329966570262e-01,1.617624356246399664e+00,2.661305970910207708e-01,1.419469405518584360e+00,-6.233516586901931555e-01,8.859801151317866497e-01,1.060547950768722547e+00,7.018080054549080682e-01,8.981839653883559871e-01,1.607253783735016039e+00,1.292633426234974348e+00,1.504428826976541345e+00,4.778257896225731605e-01,5.860657172345776766e-01,-8.517231725188531000e-01,-1.783164537467014421e+00,1.070790685204116022e+00,1.479426145431946615e+00,9.190494821736810982e-01,-1.644792384062397084e-01,9.541099092297458117e-01,4.021563257103514810e-01,1.805517810736048667e-01,1.862032885881476085e-01,-2.447565401848349698e+00,4.611810494163655072e-01,3.711571150234374561e-02
7.233149218681116377e-01,-3.967552092408162534e-01,8.962464767660917042e-01,-1.102216022364868264e+00,-5.149194305867703658e-01,8.304580675651372923e-01,8.829198703618473809e-01,-4.509039071723804359e-01,4.934406555226211188e-01,8.558999846335921813e-01,1.743061824774831736e+00,-3.638866576885165238e-01,6.280188917649517366e-01,7.297155278550701007e-01,1.581489812945000017e-01,-7.443538975591507123e-01,1.084289350730466506e+00,5.378589365051508198e-01,1.116870062928065899e+00,9.625818369145545950e-02,-2.505093263179278829e-01,-1.000534131263399601e-01,1.773180281925176849e-01,1.331298567399685551e+00,9.778221214163616004e-01,9.876151998565184664e-01,5.306306363414003968e-01,5.339790095803584880e-01,8.829819252022347298e-01,6.057019008538628846e-01,4.978121024765325697e-01,-4.747377956188342241e-01,5.414035663487790639e-01,1.364694009945134345e+00,6.678682337574151084e-01,-5.911546381380591297e-01,1.402742598380368189e-01,-1.299864858031908321e-01,-2.789277042317801492e-01,8.474720533312498638e-01,1.304743815906887372e+00,8.987597466390786494e-01,-6.845540335838032897e-01,7.178575016004352660e-01,8.438336545437140623e-01,3.431900367140792718e-01,5.415732439793478070e-01,-6.955118594558526990e-01,2.074523274984897137e-01,-3.694044532351768995e-01
8.846466005100142582e-02,-1.253932632842267969e+00,2.701688374809889104e-01,-5.961397031637770683e-01,-9.146307211155317862e-01,2.552699067633749097e-01,1.166867623187523906e+00,-2.307385757297477191e+00,-3.119021736036181047e-01,6.945045305968224891e-01,-1.677760987813279536e+00,-6.097124106595896986e-01,3.883125533659646106e-02,6.962626366030666425e-01,-1.313607321369425041e+00,-1.276582697160809632e+00,-4.061273659921549872e-01,2.665747573909124646e-01,5.899808352252130517e-01,-1.184137096633270381e-01,-8.140309318573163422e-01,-9.755681093982909724e-02,2.588738670793102603e-01,3.089896772767839472e-01,1.025296522539124872e-01,1.506735770217869419e+00,-7.041221899125006400e-01,-9.050109164907791381e-01,5.899088595886440300e-01,1.099802956952760313e+00,2.994051283469048030e-01,-1.566373071567590314e+00,-1.957023227558384731e-02,3.344945539404315937e-01,-1.165125236673766190e-01,-8.252585312888193192e-01,1.453565728702545246e-01,1.953491396769478472e+00,-7.704761338900850687e-01,7.145442962640919937e-01,4.986954862838753888e-01,4.041645051009387646e-01,-2.197737798430893008e+00,9.370374716964817718e-01,1.185751440981202665e+00,5.600410442346924755e-01,5.015953069870236064e-02,-8.353648005725976544e-01,-1.053044029552175020e+00,-2.139991191430448136e+00
9.615023893062248916e-01,-2.569973545333338549e+00,2.987419937510732426e-01,-2.031076611889091499e+00,-2.289050278578359965e+00,1.459351212257709252e+00,1.083863529572726137e+00,-1.168840247650436259e+00,-1.100949541270152543e-01,1.516400708296635536e+00,-2.163871778507585053e-01,-2.120867296218079900e+00,-5.231052782904490606e-01,7.116615865444718692e-01,-2.013334066431061942e+00,-2.395845666852184586e+00,-4.173166806822524721e-01,2.280756824671276162e-01,9.391618618685237951e-01,8.100979397950096583e-01,-2.830689544687850390e+00,-8.602687789196277190e-01,-1.324989527610426432e+00,-9.843249054922764696e-02,4.928627803939204521e-01,5.924813451913724105e-01,-5.964535761204271536e-01,-1.981093721934226837e+00,9.264556791807193603e-01,9.453430413156146406e-01,4.883481829585674394e-02,-7.011886482109941365e-01,1.299402308880200918e+00,1.690221024578126285e-01,7.273420250928891440e-01,2.719271848032270844e-01,2.818529800209719771e-01,1.587774534403005422e+00,-1.924546360044322224e+00,7.078979084107037689e-01,-1.736168443644033332e-01,4.079378689043861722e-02,-1.940985360387204040e+00,3.603405744334601257e-01,4.656122443109507181e-01,-1.076676910989702272e-02,-9.842391270054862140e-02,-2.657219272283682709e+00,-1.103091438003851010e+00,-1.229802058297454037e+00
-1.236275198688440602e+00,-1.754013589334855405e+00,1.636526319750964520e+00,-1.243966749992362786e+00,-1.152240206414860024e+00,2.587934207064950254e+00,1.434965022984658001e+00,6.386913974420552753e-01,7.065641676801460713e-01,1.148174945515270551e+00,1.606356080405612730e+00,-5.625677457062276954e-01,9.832229213820868896e-01,2.246246597945864565e+00,-5.076536953239015881e-01,-1.935061660200992018e+00,7.418963212131078899e-01,1.492277863685934847e+00,1.593876286824731370e+00,1.802491190736106086e+00,-1.196279853097278689e+00,6.008676507372201492e-01,1.620471348923086641e+00,2.453245039603974220e+00,1.143579288642166264e-01,1.475001075128957728e+00,-2.826110210243652499e-01,-5.041881265437638815e-01,1.044884181397965461e+00,1.030395554714341078e+00,1.451655959325120371e+00,8.230388394160705889e-01,1.402019467165151800e+00,-1.352336954295720317e-01,1.364721524688426557e+00,1.769627995201380477e+00,1.245677344343314896e+00,-1.604628910003856046e-01,6.630697880565135094e-01,1.791259128508207121e+00,-3.043809322508210236e-01,2.347763067479915478e+00,-1.720236078957618986e+00,2.116039922522432892e+00,2.104303517840039106e+00,-2.620673572527405959e+00,1.759342325469714918e+00,-1.267226665421417486e+00,-2.872022909193664986e-01,-3.594461476210213946e-01
1.932282386075869995e+00,-2.186249864640266605e+00,1.927502322526726042e+00,-1.900585735313617741e+00,-1.889788438526205816e+00,2.129496011243246834e+00,1.512146537935907142e+00,2.797232272030272804e-01,5.915151920906864813e-01,1.776125325507054376e+00,8.822042045479469019e-01,-1.779910344323270666e+00,2.777097240268399769e+00,2.416697043848942350e+00,-1.583629199483309158e+00,-2.063289936799382218e+00,1.052959269598140013e+00,9.756739978479291864e-01,1.774702175622160150e+00,1.760893868840372800e+00,-1.874082063955832433e+00,7.782949266270772215e-02,6.951030983574339739e-02,1.103019312562490750e+00,1.138041504592289144e+00,1.032338979446934646e+00,6.749523952541882643e-01,-1.295000658060888155e+00,1.191045940463566710e+00,2.021726689144182298e+00,1.761841510429220214e+00,1.906550317962418140e+00,1.422542898822126922e+00,6.520949043667702005e-01,1.725491787223548901e+00,2.429631742156491025e+00,1.405044160138974929e+00,1.496345318811387104e+00,4.477091048283165509e-01,2.017236315522382917e+00,4.273696201640149184e-01,9.596289532428650126e-01,-9.029381441409263243e-01,1.538087698970188377e+00,1.265599300519841153e+00,-2.722296250273484146e-03,-4.168846050817458515e-01,-2.116638693783963188e+00,1.317992682110598057e-01,-3.742729582020800083e-01
1.788990323991592968e+00,-2.337091205813090766e-01,2.030853960554297455e+00,-1.624025284131799252e+00,-5.772432300095434732e-01,2.018972711062136050e+00,1.091626967790791047e+00,1.276857033422560406e+00,1.668449045559255328e+00,1.528607087173361689e+00,1.004073666582529167e+00,-1.255425946717168673e+00,8.150178385739613729e-01,1.696663384520110007e+00,-2.331771415558371030e-01,-8.439577131383011466e-01,9.321146709449529277e-01,1.318584362866908943e+00,3.592719426215971179e-01,1.959223957164658136e+00,-2.820350105439227151e-01,-4.308532028393536883e-01,9.095704528756036744e-01,1.669963979097598195e+00,1.396112994271636376e+00,1.155144869279358444e+00,5.672837814620745878e-01,1.326597049160300301e+00,1.448890274404940559e+00,1.357520606247850870e+00,1.949070626861400646e+00,1.139866938110029482e+00,2.188751014016354191e+00,1.562193387521160659e+00,1.401752375897329372e+00,1.701935303205999395e+00,1.767703497222973263e+00,1.346733875115997847e+00,1.335455432639242934e+00,1.702197531273191622e+00,1.387957326380092171e+00,1.515883910561478309e+00,-3.684095269650036197e-01,1.269950003594951138e+00,1.453151262786291475e+00,-4.804940321747313559e-01,6.982010139320674602e-01,-1.207469035285364978e+00,1.713530153928389588e+00,3.296686008779194377e-01
2.668680221161925381e-01,-6.294697608398474031e-01,1.736984473599266776e+00,-3.405565087363980892e-01,-9.209230277880212645e-01,2.366887606702711366e+00,1.670326591628948698e+00,4.084441367331833050e-01,1.303498606599246434e+00,4.680083892175033733e-01,-1.203045874930544074e-01,-1.009600193746095442e+00,1.816646217434914057e-01,2.217041692884598625e+00,-1.048040118909695506e+00,-1.808113339176631529e+00,1.377449395611342498e+00,1.119821696981255554e+00,1.466051089571376531e+00,1.609360767648763124e+00,-3.672528757172846547e-01,-6.143534635480643047e-01,8.826185232864032226e-01,8.712032647890170095e-03,7.111482487476967762e-01,1.509540231644330266e+00,3.352235564176641452e-02,-4.644669491616207901e-01,1.540335067256237700e+00,1.739261318559147229e+00,1.315658690672918185e+00,1.125650292655819618e+00,1.931524003915441101e+00,2.757785227691982310e-01,2.244484777651237550e+00,1.820397514197932498e+00,1.848294461019406976e+00,6.499324290162423745e-01,-3.035873244487553579e-01,2.737704758826474016e+00,2.278209803505692577e+00,1.384922890292723752e+00,-1.941510953914416415e+00,1.588300750538578443e+00,1.664939162267861317e+00,1.959412074137895088e-01,-6.421257485786999730e-01,-6.922477872215340167e-01,5.566202934404993474e-01,-9.821721920256624161e-01
1.188311897642150144e-01,-1.549217488800669340e-01,1.455773979928462136e+00,-2.143844791397880312e-01,-8.509495812537243298e-02,7.113731032854773151e-01,1.062319988517597347e+00,3.594939317006110580e-01,1.520394216317093372e+00,7.718115968160982332e-01,6.812079033952456175e-01,1.648070850027049394e-01,1.252830297407927784e-01,1.746577222261195939e+00,1.499249647021909659e-01,-8.934105421349578524e-01,1.921250089550670559e+00,1.569276013533533520e+00,1.338225892318021693e+00,5.634852456988748148e-01,7.213634818231319523e-02,1.366076220903529537e+00,8.378153156576100269e-01,1.012082957683400730e+00,8.176027382404340571e-01,1.104664563603050320e+00,1.483612409479814431e+00,9.636899285326103737e-01,8.237676740936025199e-01,3.152717464053858554e-01,1.124703621674873588e+00,7.174294731847579154e-01,1.329503341977128050e+00,7.375000406158568333e-01,1.186300150681951493e+00,1.044752085084026838e+00,1.858459087083823791e+00,6.395427454267277323e-02,4.394892314226460095e-01,1.882979280884532480e+00,1.732368800282881205e+00,1.974906239149347931e+00,-7.436833053953016970e-01,1.765301757317189635e+00,1.822925292412953979e+00,-1.700106069633427364e+00,-7.914189854973786575e-01,-5.601784029712552071e-01,2.342218715540390073e-01,5.747491409126315870e-02
1.026031264946812627e+00,-1.449806793043972641e+00,1.156750474279142571e+00,-9.336267456544776744e-01,-1.294416373848064072e+00,1.094312988420070187e+00,1.165897193410261767e+00,-5.197967883293486135e-01,7.320258262122484316e-01,5.893940458249854464e-01,-1.225960866241586844e+00,-1.092945226431496941e+00,-4.404122766864572713e-01,5.921869749301862385e-01,-1.016172054614537412e+00,-2.221189910795760447e+00,1.891441755216751175e-01,5.638234288956217588e-01,1.437991899930396222e+00,1.043340066138967126e+00,-1.534195780894496597e+00,2.806784203169180869e-01,1.255745236819939548e+00,4.108452192332832653e-01,5.326488017194915825e-01,1.211381701041563508e+00,-4.894722087982093101e-02,-5.421037958630892106e-01,6.273862337080248208e-01,1.094967195321383313e+00,-1.216275115901770815e-01,8.098376686371643318e-01,1.018915409568019514e+00,3.078054488626056906e-01,4.277287744027508110e-01,9.714183354223371314e-01,9.283958021897420476e-01,1.582233369821683278e+00,-1.201197500346479208e+00,9.684363122623619313e-01,9.032056066395596217e-01,1.229719588606004610e+00,-2.011414893033787177e+00,1.332214187539761285e+00,1.421574149568234802e+00,3.932056723196310499e-01,-9.456807770520104794e-01,-1.615478064575675887e+00,-8.481988228661798690e-01,-4.643403000900277466e-01
