6.203624437988517482e-01,9.912186953719680504e-01,-1.147551121190632850e+00,8.552973241398911242e-01,6.625318365746937221e-01,3.999386420296827116e-01,5.846437628323679636e-01,1.291810418261985394e+00,1.197472525786994701e+00,-2.623776278777318477e-03,1.252856562197009582e+00,9.669303542569700483e-01,9.985678856973937423e-01,4.434307412686202543e-01,7.587566475253932907e-01,-8.948763033966602443e-01,1.414799699851722936e+00,3.266356521450632378e-01,1.159079162893878134e+00,-1.085325361747076833e+00,-4.094136537886844951e-01,9.755500088809260228e-01,1.285370901875743321e+00,1.377953136848615534e+00,7.810405822875031712e-01,1.363878688302831987e+00,-9.334510071888205696e-01,1.543875163449639265e+00,1.184596710248995599e+00,1.349674803424343983e+00,1.998070655426674447e-01,-8.273947548418105757e-01,1.276599595708495016e+00,1.034238338187720263e+00,8.225132288506984413e-01,5.113667873942291386e-01,8.205745946466364016e-01,1.786349375646190341e+00,3.876341601009256066e-02,6.342881311920026688e-01,1.817371172446985872e+00,6.752229228282189410e-01,8.180974292042719753e-01,4.472075420161920611e-01,1.039872507344110630e+00,-6.206717188566691634e-01,6.816069935329698293e-01,1.477776330462791998e+00,-1.151446905251157116e+00,1.961996759587514738e+00
6.430732701499400905e-01,9.137513209996996899e-01,-1.137432224043303464e+00,1.776940769120237240e+00,1.121709617256370528e+00,9.511584480076771264e-01,5.847724448619728149e-02,1.053361599824209627e+00,-8.007638362622666595e-01,-8.360452562409201316e-02,1.508697890138512854e+00,1.720805353589072606e+00,1.533062039121467102e+00,5.817517294545039297e-01,9.558113668968210019e-01,-5.629189766286815111e-01,1.414799699851722936e+00,2.063076164900594645e-01,1.196842555850334611e+00,-5.013967422463186940e-01,-4.491285842899340186e-01,1.364089980161265592e+00,1.212028603468858101e+00,1.128114059804186775e+00,9.111603790607849529e-01,1.112410232171012758e+00,-2.579505666449007362e-01,1.699556572256095022e+00,6.158895217213253837e-01,1.003332734697210071e+00,-6.576798147030896158e-02,-9.201492190622192480e-01,1.394767295905763094e+00,8.892669934420870392e-01,8.992350443909928881e-01,3.638302693744231986e-01,1.097846004926343211e+00,6.884595546394000065e-01,1.852605832021380836e-02,7.657000834219011010e-01,1.715620744750585347e+00,2.914303615536758540e-01,1.378001374972543713e+00,8.947379293366766184e-01,5.095146911268848555e-01,-1.516523288373682055e-01,9.624516632354288559e-01,1.002625395055440460e+00,-9.568918675956356035e-01,1.687099985373409439e+00
5.976516174477634058e-01,1.523670507958930775e+00,-6.564037908352494677e-01,1.837976758854001913e+00,1.421351242511896151e+00,2.481934469704592860e+00,7.786200064618065131e-01,9.822452855533049254e-01,8.774935004914674597e-01,1.852515622023527819e-01,1.040839906171404872e+00,1.209655259344972977e+00,1.794321910448867463e+00,8.465376211245766447e-01,9.756068181578694265e-01,-8.310383559412753973e-01,1.460202975454919727e+00,9.960160578999242009e-01,1.733397430773054415e+00,-4.712007046524012421e-02,-1.087148942792301731e-01,1.485801296465944832e+00,1.883639772512775368e+00,1.204726198081690125e+00,1.146215495812513474e+00,1.488894435065507338e+00,4.752206613248186606e-01,1.625482353549799308e+00,8.432464376221878721e-01,1.362785544196353227e+00,2.364381065099687429e-01,-8.528274305151484214e-01,1.333227005649858521e+00,1.375809973567150735e+00,5.785062175704354104e-01,6.466085955790582540e-01,1.280439372671505316e+00,1.580937731715871486e+00,-6.455362061714389754e-02,1.308740650724860899e+00,2.449851831007760605e+00,1.189853857264589809e+00,1.541306692488322527e+00,1.375666106755704776e+00,1.485297577192083107e+00,6.731184729664024813e-01,1.415426936949048864e+00,9.671918571948617815e-01,-8.735765338231463728e-01,1.796871052209762620e+00
4.451646405190400890e-01,2.081217385483370208e+00,-8.800466505399745509e-02,1.459553622504478287e+00,1.321129811539059729e+00,1.072286367155727893e+00,1.636023599310338916e+00,2.044806687012838964e+00,1.053808473613523811e+00,6.549399084051780173e-01,1.269438870489510762e+00,2.427534609591667780e-01,2.467066079117053334e+00,1.146891766899590825e+00,1.232947684551595202e+00,4.732558352624193637e-02,6.278095893962759577e-01,2.731565251872846711e-01,2.153515177413420467e+00,4.249713727582487555e-01,-6.590787276023580589e-03,7.290065732894044359e-01,2.052911480609036055e+00,1.423687379090315286e+00,2.023474770832283554e+00,1.483146584639665200e+00,-5.949485592547832935e-01,8.147463072854824739e-01,1.864778065298701382e+00,1.880347644195964119e+00,1.083530928878979172e+00,-9.919591268457614852e-01,8.355608488745209783e-01,1.358372382571816805e+00,7.699152831452409362e-01,-1.279581240249863805e-01,7.035795849432517901e-01,1.170114443855298170e+00,-9.880162057289098021e-01,-2.913931205450751016e-01,1.559332087808958933e+00,4.949567198053140826e-01,2.157201032833423682e+00,6.659630671616527664e-01,7.529885640522220314e-01,-2.984508999070537016e-01,9.013000012840836073e-01,1.949511985112490020e+00,-6.514313029454185666e-02,1.397191783215854022e+00
-1.874940935469115999e-01,1.114511840499666340e+00,-1.862558921942046863e-01,2.314057478777616250e+00,1.119664281930402794e+00,1.313506473970551536e-01,1.550712180122008510e+00,2.010294358028423378e+00,3.844645941688945023e-01,1.010315828832254875e-01,7.565717640141581546e-01,5.574391614379750060e-01,2.764249182752024137e+00,1.490718223247358809e+00,1.015197720679990478e+00,-5.441431097300338804e-01,2.267473215680286536e-01,5.249540812801540834e-01,-1.799478123531757789e-01,-4.514065141608143011e-02,-2.108390012824367665e-01,9.283478637755935292e-01,1.699257339619073992e+00,8.542426580148966275e-01,1.488304638942223423e+00,5.807340677779786464e-01,4.737162060006711028e-01,6.885690364383034723e-01,1.609710057155036456e+00,1.226215327821282841e+00,4.562243523138185264e-01,-1.120618544957941332e+00,6.372356277557058579e-01,1.406240279421768324e+00,3.352901528421456945e-01,6.689626134608496200e-01,5.899659339018199500e-01,1.063867041822375681e+00,-5.087103657055136452e-01,-2.566076037783433517e-01,-6.637112565018570276e-01,5.763672631059914009e-01,2.119874103115553243e+00,1.014969973691433713e+00,1.047422084799189301e+00,4.433112391470097058e-01,4.709734912561174824e-01,1.613533740579162323e+00,-8.438210574758402416e-01,9.703043010744906161e-01
-5.771794296927663936e-02,3.409291865567498081e-01,-3.644790484020237198e-01,-2.402986915817756919e-01,1.079780243073864998e+00,-7.930660329515165641e-02,1.492566967043867487e+00,1.999836076518010319e+00,-1.323178571438515583e+00,1.366631125951639492e-01,5.800886257582172911e-01,-1.196491002727384685e-02,1.743158518980596261e+00,6.607922941321517918e-01,7.362618165469105858e-01,-2.894845826863077232e-01,2.822402139719418224e-01,1.884812408374665904e-01,-9.603912667862095631e-01,-4.271685279030109084e-01,-4.321078997893920137e-01,8.195098597723574629e-01,1.198602698161089553e+00,6.374176836502645216e-01,9.531345070521636265e-01,4.255421062794700338e-01,1.607894985772077290e-01,7.089708339633435941e-01,2.012150692226127635e+00,1.273039402007014154e+00,-3.588163092088031414e-01,-1.199908651468935883e+00,5.739715198455624945e-01,1.084157716331263233e+00,7.497461460701866365e-01,-1.067218070372761146e-01,6.420388572958086737e-01,8.017901168078485075e-01,-6.865860885586541063e-01,-4.228050727749735893e-01,-8.891902042770294390e-01,1.547769495846646470e-01,1.056056606155815425e+00,7.561371004277206431e-01,1.943198323785312598e-01,1.934674315604393569e-01,1.969234506593705303e-01,1.634025425125046116e+00,-8.200166763979778173e-01,9.355903739552995368e-01
4.289426216968469374e-01,-6.386512178294011244e-02,-1.010891607028824302e+00,-7.804672007258764976e-01,1.466348619683381038e+00,-2.618762205617841676e-01,5.040983447159600450e-01,1.797991243366724001e+00,-6.799554287527546093e-01,2.565146216262297330e-01,3.822853768404844699e-01,-9.794378258368046097e-01,4.618965666789521807e-01,-4.536796678225873958e-01,-7.625147839554045903e-02,-6.509633494087725403e-01,-9.512154399149492789e-01,1.627515415393030240e+00,-1.141340858035811534e+00,-1.426775147726324633e+00,-9.285445310549884645e-01,9.439518786864410371e-01,1.173751610689414360e+00,8.314240870450608778e-01,1.496699464540514501e+00,9.363823128786992189e-01,1.997227964257862753e+00,5.310043847833784136e-01,1.446592491453327467e+00,1.141619833792406835e+00,-1.985555049768180647e-01,-1.786356231701197395e+00,5.296694061319380253e-01,1.670197539194467895e+00,-1.634016481698665202e-01,1.179360726747184229e-01,1.008578136250918522e+00,1.325943966836902632e+00,-8.921550377242472019e-01,5.473243392751561132e-01,-5.123066200896343458e-01,1.265449361758083757e+00,-1.709262323343772524e-02,1.402384338834539612e+00,-7.180277291197088851e-02,1.533055506279906943e+00,-8.494494316191149030e-01,1.693365928289125355e+00,-1.089647069760583564e+00,9.102585893007565376e-01
-5.086900662265513295e-01,1.796661170895304249e-02,-1.163545507004151380e+00,9.163333138737037586e-01,1.056258886825152565e+00,-8.429391370545291640e-01,-2.470234242274606806e-01,9.257705653969826587e-01,-5.134357319153246557e-01,4.346722701859220273e-01,6.748446731439662338e-01,-5.539553451531662454e-01,3.356209622040502993e-01,1.470286237274884555e-01,2.665697457164004636e-01,-4.796118994968640026e-01,-6.687061694950521273e-01,5.454544132806362633e-01,-1.437578941032554014e-01,-1.502982781118791022e+00,-8.008893973009839629e-01,7.106718557691213967e-01,5.313088790592717103e-01,6.665477742500788283e-01,6.215388959202792218e-01,7.977154213545908368e-01,8.553463732270427666e-01,5.062083539452559844e-01,1.342046097991958842e+00,1.029398135993929042e+00,-5.877603152544782494e-01,-1.321087870853663304e+00,5.670762492286611778e-01,5.589785051772934166e-01,9.879713380553147017e-02,1.313484834038045335e-01,1.393376751980555328e+00,1.134698643177635802e+00,-7.856426288301637806e-01,-4.788484053436199428e-01,-6.571992291292644284e-01,-5.165692807058364089e-02,1.508785604970509786e-01,8.746992552775504359e-01,-6.323588989494401957e-01,5.034209604485249123e-01,-2.379328121056943912e-01,1.391540491332258433e+00,-1.013198384375934236e+00,1.112912866537100864e+00
-9.239737480749772303e-01,4.009391244507712337e-01,-1.056698657555993348e+00,3.303878124292554674e-01,1.416237904196976816e+00,-1.758578431957890376e-01,2.534066883300062356e-01,1.664125240033253572e+00,1.167270423911036664e-01,6.160691487194269733e-01,4.272944993487293175e-01,-7.270039245452841747e-01,-1.248495610105764958e-01,1.012522806947637077e+00,-2.136409080806282723e-02,-7.410875105222470838e-01,-5.299739384852691915e-01,2.455996223847290327e+00,1.008025591068139937e+00,-1.328793904793148295e+00,-1.042015761058556311e+00,1.367210783143429031e+00,1.564419129841627898e+00,9.776085917051234864e-01,1.435836978953018983e+00,6.877877819598164910e-01,2.121094785946314953e+00,5.247269086218265821e-01,1.813764463669955029e+00,1.144273197996274138e+00,2.501747468727067436e-01,-1.392897778637205652e+00,6.139640894236437774e-01,1.919794429912182077e+00,-1.004573306181381298e+00,2.542955817536569074e-01,7.238677369149461027e-01,1.963428379034372950e+00,-8.463547018997999993e-01,1.668190990647824501e+00,4.417053899917962045e-01,1.038662848277638551e+00,4.261646671664649499e-01,2.304124671495217491e+00,-1.925960121927679514e-01,2.659192733928684493e+00,9.579219104982981126e-01,1.660493850996782150e+00,-1.152820234928721987e+00,7.835996660280414305e-01
-1.972273048402394535e-01,-4.064673126687710636e-01,-1.063444588987552342e+00,5.104439821439237246e-01,8.762693781392125736e-01,-9.465122853115520707e-01,-2.975430355904276625e-01,8.954415490167367819e-01,-1.216246805331125391e-01,2.329006351172338563e-02,3.503052108477965332e-01,6.113812021098030680e-02,5.261229517136182254e-01,-4.852958936936465628e-01,2.440749147379176476e-01,-7.577835890875017633e-01,-3.155695814701404145e-01,1.002700948769647438e+00,8.852945639597004091e-01,-1.238730338056589053e+00,-5.909676217943901078e-01,1.186984410923040523e+00,6.119169615150591435e-01,6.993676763258737106e-01,1.114734899818960345e+00,8.063371969934002292e-01,1.063964178176023179e+00,5.827935631161772490e-01,-3.269174120836730313e-01,7.882541539374120498e-01,-9.128608038393610791e-01,-9.485739742265381080e-01,6.089650182263836031e-01,5.716293064876322161e-01,-3.524378740887520456e-01,9.070329039019302542e-01,1.156005373911833667e+00,1.665935653342215828e+00,-6.535672418014704110e-01,-1.425884099318107945e-01,3.244888972855085041e-01,4.106386571010634534e-01,5.661406536085507035e-01,1.101804227947647208e+00,-8.878932218583573954e-02,1.219421790373364178e+00,9.194190122326386660e-01,2.845626157605830042e-01,-1.131304736646820963e+00,1.377489284040113171e+00
6.232499631503044674e-02,-4.741148790220224285e-01,-1.747612602561908535e+00,5.836871698244797679e-01,6.093531180993099206e-01,-1.274786500973617009e+00,-6.940743247788492276e-01,8.170044376885297055e-01,-1.212165440213579304e+00,-2.358483343932836485e-01,3.858387286174602138e-01,-3.195401985803315859e-02,-7.213929338748857889e-01,3.248698942521485167e-01,6.681564662756254991e-02,-8.051565455702269780e-01,-9.864282025487278172e-02,1.386413684691710335e+00,4.179725761237784720e-01,-1.842453148048880163e+00,-1.649086841577645624e+00,5.987130487837220016e-01,2.065062188172979429e-02,6.177548724953906278e-01,1.241454792224526149e-01,8.465721499744802703e-01,9.456136926761218309e-01,3.505269451387874602e-01,-2.015876994402361899e-01,7.802940613258380065e-01,-1.096016008675909426e+00,-1.630768098170189306e+00,4.288260733596512275e-01,3.480178454884851891e-01,-6.967448176235507828e-02,8.712664752910528332e-01,1.062003603109692662e+00,1.573854571580345363e+00,-6.354601322894758431e-01,2.458498606300959510e-01,2.886727467363846555e-01,-3.860216594840497062e-01,-5.441955295130827125e-02,1.071746216858957768e+00,-4.726664618306286592e-02,1.996350160937155449e+00,4.052920765676414350e-01,5.296090101216061052e-01,-1.281455448060960345e+00,1.091333938868425779e+00
-2.815818027156976600e-01,-1.424454077307347744e+00,-1.280728864290981317e+00,7.454325426190570036e-01,1.120686949593386661e+00,-2.127228620669252279e-01,-2.503596249778975436e-01,1.206052509876476053e+00,3.844645941688945023e-01,5.448060892955500778e-01,3.029271871549221173e-01,-4.066070498291641244e-01,3.421524589872166899e-01,2.458293295745007379e-01,5.302091647840994071e-01,-6.037059367223448492e-01,-2.802559226676599735e-01,2.440843804542586426e+00,8.742802410140648739e-01,-1.686079043165630065e+00,-1.101588156810438424e+00,1.336392853694492677e+00,1.007165083654695037e+00,8.355508498800320316e-01,1.360283548568514522e+00,8.508830377938849665e-01,-4.281345529126873856e-02,7.353362338418635291e-01,7.084697617142081683e-01,1.029398135993929042e+00,-7.800732803328519482e-01,-1.216365088669330907e+00,4.992440245348352401e-01,1.230838628821517400e+00,-6.454835715906624971e-01,9.975666763231767487e-01,1.168854536827240720e+00,1.835931496594872536e+00,-3.958072122777777646e-01,1.389906856513918765e+00,9.667375969051448248e-01,7.918144509120743357e-02,2.675252158654439216e-01,1.915040416847184401e+00,-1.969181452768398698e-03,2.024973837747400029e+00,5.230656477332011889e-01,1.243829598564110350e+00,-1.138629161593858852e+00,1.258336074739111909e+00
3.056552786481072093e-01,-1.269519328562810800e+00,-1.239491638281965846e+00,2.846108201289079265e-01,9.908081563939067360e-01,-1.258987207171701428e+00,-8.966293703379024649e-01,7.584380612301336866e-01,-6.505695998990785878e-01,8.363367869386829634e-01,5.812730763505634668e-01,-6.287717276626385576e-01,1.099806085836813940e+00,2.655894707439127034e-01,4.816203298705949987e-01,-2.974571046309587019e-01,-3.558271525043576328e-02,1.929226823313164418e+00,9.277783810357066452e-01,-1.100171004615731141e+00,-7.555009052995538266e-01,1.337953255185558854e+00,4.958223685594738694e-01,9.084731766815549170e-01,8.733836638685515963e-01,1.215871539836664628e+00,4.093455775315149592e-02,5.410483466418560816e-01,3.482255625582475478e-01,1.094015358370234337e+00,-1.091437128554955116e+00,-1.422818573547014909e+00,5.394951667610380364e-01,9.453408154663525131e-01,1.676094838262044973e-01,-4.413055696825469304e-02,6.278371509156162045e-01,1.821765176323820512e+00,-7.078885703374542260e-01,7.714976695496897907e-01,1.155586390709680167e+00,-3.860216594840497062e-01,6.967849076211451997e-01,1.303860858043836002e+00,-5.059034765773430253e-01,1.560861363752714448e+00,6.329574491386910640e-02,8.412533792567151725e-01,-7.907189766098552397e-01,1.197352148718910936e+00
1.953455506570980216e-01,-1.274974777462253517e+00,-1.298899357017905487e+00,6.508267585316881432e-01,7.893426267852220457e-01,-6.902126303026472343e-01,-9.762215882398698197e-01,5.555473999278103259e-01,-1.316648387248798624e+00,1.593377224118520674e-01,-2.194155240589803768e-01,-2.421252317930698839e-01,5.054398785668728911e-01,-5.920006560084710712e-01,-1.365376254178384263e-01,-7.072909501046965586e-01,5.975407389941805869e-01,2.135121462100618484e+00,8.113412527533527818e-01,-1.412919214382231559e+00,-1.226406509814352397e+00,1.437428850242274070e+00,2.977507773127426316e-01,6.858707343479631957e-01,4.893203927474248371e-01,1.053494765305814873e+00,5.547762588661671324e-02,3.574321689164956517e-01,5.159091605047985002e-02,8.385119935634519628e-01,-3.371582062392031176e-02,-1.560454230132137354e+00,4.969168707016165532e-01,8.191747159117807042e-01,7.032305793488302648e-02,-2.251981018107759025e-01,6.914066937602482144e-01,1.481773489818507317e+00,-1.250036731608370699e+00,2.174513512474777865e+00,3.749571094229522394e-01,-4.267269311343699911e-01,4.075012023075296752e-01,1.058387100819540461e+00,-4.945791103947783096e-01,9.589463314001317462e-01,-6.818485803450847760e-01,4.126356441722653368e-01,-1.277335459028265063e+00,1.114789295030034877e+00
7.988046508430960424e-01,-1.005475601829116661e+00,-5.387852121657348281e-01,-5.882038330644169255e-01,1.108414937637524522e+00,2.226354560303873686e-01,-1.682557245103290938e-02,8.180502658395666371e-01,-1.133803229937126567e+00,1.445312022015449394e+00,3.420140567015615418e-01,-1.797277976627390528e+00,2.463571728338407041e-01,-1.690664505027633213e+00,8.532349376349677161e-01,1.269952264067621073e+00,-3.306031105024324207e-02,1.292379553124279656e+00,1.437584185947605731e+00,-3.885698564444879932e-01,-1.575330542075327189e+00,5.889605394644422676e-01,4.767628480832994953e-01,8.085084157731967647e-01,9.762202774474257883e-01,1.096603643499862057e+00,-1.342161370249921104e+00,-4.200332536915930559e-01,1.548777144098602288e-01,9.382472715790346474e-01,-7.068111983982493518e-01,-1.265734400270516202e+00,-3.288779765558263457e-01,8.342189120646299472e-01,-1.499705847709555506e+00,-2.427068863167138435e+00,2.484487090450993030e-01,1.134698643177635802e+00,-2.989384368848897910e+00,3.086667063247021670e+00,1.380821137457292069e-01,-9.006525939203837705e-01,-3.157080609765208212e-01,7.694962164671380611e-01,-8.626210113284341618e-01,-9.154260753585302668e-02,-7.860328932992202144e-01,2.734629532982414957e-01,-5.552982255157190572e-02,5.227761055108971489e-01
1.330886868211396346e+00,8.234090872249841264e-02,4.131527571030622625e-01,7.851059359460088594e-01,2.759634599651775710e-01,-3.821088463766894941e-03,-1.260751852236886794e+00,-4.580378692183541267e-02,2.180265246337332652e+00,2.741004011540484342e+00,1.507513439546166678e+00,-2.983488865727959460e+00,1.364103103168858577e-01,-9.476831970578387665e-01,8.667318362220670647e-01,9.559619976241885420e-01,-3.710624738740535555e-01,5.481283696285255136e-01,1.598078606012472536e+00,4.596112061184542408e-01,-7.469905630492827964e-01,4.164971646616043299e-02,6.825740788604031106e-01,5.874595782715926751e-01,3.885824855681234702e-01,1.075767685706087828e+00,-1.590396498734879316e+00,-3.340629037853204863e+00,6.769798841656087252e-01,9.512019321037722408e-01,-2.992908676369385179e-01,-8.722759472065244601e-01,-1.550202784575676507e+00,4.827317837662644662e-01,-3.939380487236142869e+00,-2.439363573002115260e+00,8.681976500401324126e-02,7.930778298406614135e-02,-2.758252441548695089e+00,1.793805356749917035e+00,-8.948882282280548051e-01,-1.921191904582332022e+00,2.068689550738805338e-01,6.542738406271625395e-01,4.453432827589470788e-01,-2.780054164711664444e-01,-1.032904417473150760e+00,2.226606520282683466e-01,4.049933959930289706e-01,9.036910895755095874e-01
-1.226060182580791247e-01,-4.064673126687710636e-01,5.724437831642588126e-01,6.599821569917576625e-01,2.911193947343898927e-03,2.349237956540781158e-01,-2.612866356356593034e+00,-3.072608246825547784e-01,2.487183903253426198e+00,2.442994853949726597e+00,2.059467415568127624e+00,-3.399833467631827144e+00,-1.074093760166925815e+00,-5.643364583712943139e-01,9.126212914181369706e-01,1.158452500638767146e+00,-1.122738925527020148e+00,3.261899927537431632e-01,5.045136849822976499e-01,3.665785108081747179e-01,-1.569656980575146576e+00,-1.998224142793728342e-01,1.425894324418680303e-01,-1.349419080262211947e-02,-7.950879237887340523e-01,3.540675862351159997e-02,-1.192718808050895030e+00,-1.826187913879022906e+00,7.867221074225448640e-02,2.396320847279462540e-01,-5.465503941662642751e-01,-1.244789843833649767e+00,-1.903326831044082734e+00,2.218517459339133802e-01,-2.645787401502398772e+00,-2.686375470595901316e+00,-7.037418901593366360e-01,-1.379823204934615299e+00,-3.685975523016228994e+00,1.231439502354334303e+00,-2.128917415329883767e+00,-1.796168570227724359e+00,-7.076408230143277356e-01,4.254989784521387430e-01,1.624964760110487960e+00,-5.368452367695251137e-01,-1.621772273300853495e+00,4.549296272544879616e-02,4.718287736346937211e-01,3.107396858099047976e-01
-1.115393570176981930e+00,-1.199689582649772213e+00,-5.336713609192254015e-01,2.357820283418385621e-01,2.115353971969156088e-01,-1.345005584537696475e+00,-1.452821695437514160e+00,1.759117810992619491e-01,5.183333700578406367e-01,1.523053541386951482e+00,1.275361123451116185e+00,-3.165104206476145876e+00,-6.560779660430356985e-01,-4.694877807581169793e-01,1.007099581527735710e+00,4.725267539077846468e-01,-8.402296551071229969e-01,-1.429378221077824002e-02,-1.064240597416421075e+00,-3.311667040189933409e-01,-1.546962734574423903e+00,-3.792685857542127392e-01,2.654749009533504886e-02,-4.393513547943528330e-02,-3.753466438749467060e-01,-7.092847425510752368e-02,-9.565193221591389294e-01,-1.892101413575310032e+00,-4.994819410499921619e-01,-2.254870521836559172e-01,-1.677533784031901565e+00,-2.125957253927532431e+00,-1.081841527922200896e+00,-1.829738959972624923e-01,-2.801603872238907833e+00,-8.935832364762975599e-01,-8.078877369473140835e-01,-1.493153767103063911e+00,-2.526055390159612113e+00,-1.232631228391877914e-01,-2.946990854008870286e+00,-2.758557492817765411e+00,8.367608940632071945e-01,-1.702174035356427556e-02,2.640382927814715952e+00,-3.246211187049933833e-01,-2.545841831676680211e+00,8.989161257483321843e-02,-4.524220993688362058e-01,7.610825241128994501e-01
-8.850409029016657048e-01,-1.394994653250296368e+00,-5.046203336252735872e-01,1.151321874348788965e+00,8.189999890118934145e-01,-1.014975891786519258e+00,-6.349759114863376963e-01,6.381678238601870001e-01,2.114147131417474512e-01,6.128299187456143216e-01,1.564367067977622261e+00,-3.054878543695017878e+00,-4.078810882819681738e-01,-7.026574465571305828e-01,3.052608549993685028e-01,2.396482324664791497e-01,-9.991411197183386328e-01,9.091124765935368890e-01,-2.491806994399736463e-01,1.003466486968139365e-01,-2.085951077091360073e+00,-1.697846855759541085e-01,5.051941769704042517e-01,3.963661839367969009e-01,-5.180586790456268576e-01,3.809962654789852965e-01,1.886921299893395271e-02,-1.889276549302612462e+00,-3.023553075957742808e-01,5.080901100594662489e-01,-1.063963847829479059e+00,-1.521557196749385499e+00,-9.254050758010903266e-01,7.101042938036238317e-01,-3.970227402762669389e+00,-1.312721071759871183e+00,-7.010368032297659147e-01,5.255468715222694209e-01,-3.340875318199369115e+00,-3.300436947303383439e-01,-1.395500332494275852e+00,-4.441720475559568504e-01,2.768569482949115312e-01,1.983940057820420821e-01,1.570230323561371932e+00,1.003517485290375211e+00,-1.479085062081058499e+00,4.745376079045799944e-01,-3.590356812941934983e-01,2.037832617129527457e-01
-2.426489575423862177e-01,4.742603576600435550e-02,2.173031348966566467e-01,2.289643082884129655e+00,7.709346088514568152e-01,1.295951703079747386e-01,-1.131116623079137629e+00,3.840315831567917559e-01,2.020275733689619990e+00,-3.177684604309061189e-02,1.487377779476720896e+00,-1.004566992481195964e+00,6.273611518530385345e-01,-1.730856632169851805e-01,1.211352646812265288e+00,3.677863025624389937e-01,-7.014974240973400610e-01,1.136104630965734386e-01,7.877391321555748949e-01,8.752892064410099371e-01,-5.654365950435771282e-01,3.119892747967431545e-01,8.281003622750241489e-01,3.895206126458269913e-01,-9.231090141624049838e-01,2.789719204197709246e-01,-6.365718232229700124e-01,-7.263740903752912148e-01,2.273044327716354229e-01,4.556471469714573619e-01,-4.046051104179298474e-01,-7.899937612045490054e-01,-4.823839386647382765e-01,3.572495113095564556e-01,-2.482061465246282239e+00,-5.303304458972023516e-01,2.355995461297137328e-01,6.530437539617699461e-01,-1.815617622836013023e+00,-9.271950658926699784e-01,6.482180580434686312e-02,-7.523691043370426268e-01,1.028061408867388726e+00,6.647273489279478809e-02,1.585329478471493747e+00,-1.422474064568585439e-01,3.690540546705633473e-01,4.040974422781593023e-01,1.954553315549778167e-02,1.476001779918884260e+00
3.925728555093222112e-03,-1.085998027584512832e-01,2.962958158532277286e-01,1.514486013264895403e+00,6.195797947292043251e-01,6.878368846423866811e-01,-1.167338231226126899e+00,7.061466536779810177e-01,5.052730016784064970e-01,7.553560375933682236e-01,1.788228229926437596e+00,-1.564833185166651930e+00,2.064290444153926263e+00,-1.500453386168955697e-02,1.632455882729295205e+00,8.813784771129747897e-01,-6.182580854914703217e-01,2.492424422492140954e-02,4.604563931997845971e-01,5.635307061990886268e-01,-1.512666055305700585e-01,2.070522745212189375e-01,6.544586536276117972e-01,6.237265410683521250e-01,1.871066712095207085e-01,5.017011244222561173e-01,-7.719728023965849451e-01,-9.043405395552562842e-01,-1.871023557679080129e-01,3.323437516156957372e-01,9.553222854934244612e-01,-8.737719869520148563e-01,-5.417694568528623744e-01,5.757322690747893601e-01,-1.625070876195524594e+00,-9.304673659812561226e-01,1.862317096652742199e-01,1.283445006023714363e+00,-1.871004075460918292e+00,5.318641096010473523e-01,2.145984353734349814e-01,-7.320164685118825121e-01,2.031222645035563268e+00,-5.029595862873740275e-01,1.224837154992845623e+00,-3.974070397367598928e-01,-3.806200233254893317e-01,-3.092394422686081321e-02,-1.982325093479289299e-02,1.179526078036081893e+00
4.192094104035190560e-01,3.542404818720007453e-02,6.488251358247578704e-01,1.999722131648579149e+00,8.527480218905001408e-01,1.221501919729385044e+00,-2.694236292657977150e-01,1.190365087610834705e+00,1.220328170450953653e+00,1.516575081439326400e+00,1.272992222266455364e+00,-5.482441709157871434e-01,3.676481566803619039e+00,2.774455554455598771e-01,2.081452709059604000e+00,7.050008720620394298e-01,2.191801089675048109e-01,6.992069032842564980e-01,1.220444676448083410e+00,9.465482922105975527e-01,1.474208764270509953e+00,8.007850418793155400e-01,1.526668643152644833e+00,8.517180501629272316e-01,1.538673592531893286e+00,1.087263386557802969e+00,-2.208406686491712345e-01,-8.211639804147113919e-01,2.682412735848112018e-01,8.012088144621496433e-01,1.010268846944376353e+00,-2.648838105373964580e-01,-1.925240001064754125e-01,1.179551596482272702e+00,-1.726707508122629520e+00,-2.687884366802492098e-01,7.813508341680547309e-01,1.687185133748793975e+00,-8.953504099910526426e-01,4.970785928343156024e-01,5.532238587470043045e-01,-7.698142207586294861e-01,2.642451119165978302e+00,5.290321277576239822e-01,1.783505886666536311e+00,4.077360979685604181e-01,-3.964741579054949505e-01,1.394131835606886305e-01,-6.697423653130502030e-02,1.718999269753199499e+00
