2.238338716884207713e+00,1.951150263487642311e+00,1.312665171388316177e+00,1.472897819813809628e+00,-8.084061448426195229e-01,2.289144874585715694e+00,1.529918570593785887e+00,3.950192123174104952e-01,1.822716534497242913e+00,1.294646409110826069e+00,9.733292805647313362e-01,6.865558972650102065e-01,1.273126919265532286e-01,-1.667725058483426337e-01,1.184527516320039053e+00,-7.889009925098374731e-01,1.458089155846262086e+00,1.048893251607486254e+00,2.489201563409357831e+00,-9.717965690438161719e-01,2.629839103655545740e-01,1.605562578909616400e+00,1.044968465526577184e+00,1.242169331386263176e+00,-2.320640653990892199e-01,2.644935582511461103e+00,1.492805833123366233e+00,1.412155713597521345e+00,1.762361236517627994e+00,1.723074671219694043e+00,6.636967226100698447e-01,1.286682123075852280e+00,-1.233642830311715288e+00,1.113342145098870084e+00,-2.197590521929000118e-01,1.257355702035382716e+00,8.268078351563241668e-01,9.426357347414250354e-01,2.091586532159990242e+00,1.816511664514030233e+00,7.908383911202501171e-01,1.471977397661661913e+00,1.346953638623993532e+00,-1.557328083389817042e-01,1.038799288789912900e+00,2.149135265955986362e+00,1.430465531964717263e+00,1.337260893567243425e+00,1.976779757029252238e+00,-4.234280111517412792e-01
1.785629626965254735e+00,4.661369601143567909e-01,9.802846441431198876e-01,1.816579350677067217e-01,-9.735047246445545088e-01,1.401755229050299034e+00,-4.659316550642048083e-01,1.389344105216718361e+00,1.408338142205587840e+00,1.313562250291243405e+00,6.483319864104191144e-01,-1.896133100566213536e-01,6.966148067527221377e-01,3.992686830775044049e-01,1.002982700922939729e+00,-7.421262582730318025e-01,8.047448290712726493e-01,9.500857574942676020e-01,1.136905371155777278e+00,4.432563930048426942e-02,4.357761145849243234e-01,1.383190006087933854e+00,1.145744979119101448e+00,7.552860676456191191e-01,-9.295056240112451462e-01,1.787433974261988912e+00,2.742493337911981466e-01,8.584150513725896658e-01,1.111882459485413532e+00,5.388570569732069604e-01,1.354666207175479586e+00,6.646100130523469041e-01,-1.752392754611673265e-01,6.836510754140422419e-01,-8.218201966535886305e-01,1.087007793255638566e+00,2.409555406977975378e-01,9.774540583685373818e-01,1.936819790488999882e+00,1.009677603158573245e+00,6.263119898188922452e-01,9.925059326253200531e-01,1.048734415437219125e+00,-7.635746349461808302e-01,6.652471216115295460e-01,7.192050070516263771e-01,9.667822859326368201e-01,1.002621407107153528e+00,4.986439575532640722e-01,5.171371604975997238e-01
1.129133061523826198e+00,7.831836193184722461e-01,7.842009889230571185e-01,3.554786887835370557e-01,1.062331555947702899e+00,5.232776746464969930e-01,1.696472691809275846e+00,-6.993880554227248636e-01,4.243179897907852771e-01,2.240097982990235936e-01,1.698637477942260554e-01,-3.177976662399898955e-01,-6.971989299031337850e-02,-6.217874751776050202e-01,3.929352403065767829e-01,-9.871459749432637265e-01,8.636229092570473220e-01,2.147741733959475929e-01,3.258469701347649350e-01,-5.712212244826557761e-01,-1.796747701065527780e-01,-5.604671037638570691e-02,-9.777601287231992844e-01,5.717654873242141722e-01,-1.037431095778439838e+00,9.787094768344083429e-01,7.382495579894504667e-01,-3.958793593156476054e-01,5.821512398663636345e-01,1.020513682173105563e+00,3.526265457471832333e-03,4.019665357485428525e-01,-9.126283712134235504e-01,2.678389162487465613e-01,-1.365291498196975706e+00,2.434777871293386242e-01,6.420390345963369327e-01,-1.848852984599246574e-01,4.568628232604344808e-01,2.447829360814726130e-01,9.953847278732672610e-01,-1.033753614822772615e+00,1.328792852596609508e+00,-7.095886832409317169e-01,-4.657858290118705447e-01,1.171714582654265424e+00,-5.522831666308557486e-01,2.633016114395204110e-01,1.678717447546779429e+00,-1.775984776524937303e-01
4.575917831244097900e-01,2.768589171288285411e-01,6.479813608038438311e-01,4.325871434394107373e-01,-1.228553565166186745e+00,-5.409851509568759653e-02,-3.413659677685801919e-01,-1.622658794755369449e+00,1.826829471392994453e-01,2.504919759516195388e-01,2.398284430635796993e-01,-1.036649709154739973e+00,-6.459966125923194413e-01,-4.144957472603255089e-01,2.031742974937812418e-01,-1.022613593672418997e+00,6.341814871255911923e-01,-1.169105206364114968e+00,-6.648257421360422859e-01,-1.543879245880430018e+00,-8.659898733823711003e-01,3.629688066598733137e-02,-1.227901832104601576e+00,4.451995698611824204e-01,-9.413702785234010495e-01,-1.227967016749582418e+00,5.084730891372832851e-01,-1.245943086578738118e-01,4.832161444375040471e-01,5.067466152932238455e-01,-9.847207880488471066e-01,4.393984014115333014e-01,-2.139498425877207344e-01,-4.193836654730365848e-02,-1.871386520637901452e+00,5.568461058296309690e-02,1.011576635716332051e+00,2.284896926874915302e-01,5.342461940959296607e-01,-3.980581080751120771e-02,-1.441384675184331554e+00,-1.335229508592212788e+00,1.233209768241851245e+00,-6.356079346078303827e-01,6.587618409313574785e-01,1.663205801334816381e-01,7.072120786524404082e-03,4.656417660432801142e-01,1.708728231060378522e-01,-4.955736351134827355e-01
6.369384385952996108e-02,-4.992475557893383958e-02,4.430532783540505615e-01,-5.319220012393643948e-01,4.064916803206675144e-01,-8.510940934388081525e-01,3.373070858229199748e-02,-1.978362819622619950e+00,-1.813119681739729372e-01,-4.317393626222069125e-01,-7.724027126880698146e-01,-4.686254976148698792e-02,-5.271929384926619944e-02,-3.483934315467674403e-01,-3.209135100603200536e-02,-1.258967743187213939e+00,3.720246669203762235e-01,-2.224966684155309515e+00,-2.241719652033374588e-01,-2.468961603188105869e+00,-1.801785855783915036e+00,-6.083822081999871179e-01,-1.001154676521432751e+00,1.388704977513992023e-01,-1.680838444684630728e+00,-5.236255364809347945e-01,-2.875911932731436971e-01,-3.448139380153659728e-01,-4.578357868857495516e-01,5.330539651033427972e-01,-1.797547294117068262e+00,-1.814328732861170135e-01,-1.042922475200391830e+00,-1.207705782982528286e-01,-1.740064458926685820e+00,5.072091880715021706e-01,-1.841629191272568522e-01,-3.086014696456126361e-01,-1.348749162900784615e+00,3.708307870285437041e-02,-4.897995433333985904e-01,-8.551012333297920431e-01,8.669067140689225293e-02,-1.153473175039608556e+00,-9.560730484334960533e-01,2.831503251072633454e-01,-1.570924047723120665e-01,7.380227433945171223e-01,6.717830932085252504e-01,-1.138204100402319785e+00
-6.899095052200887590e-01,3.606922285138864370e-01,5.688836011247624391e-01,-6.665350661471121096e-01,-1.374295759749969648e+00,-1.807870734213404607e+00,-1.035574741910490593e+00,-1.234893749376370975e+00,-3.725635338470761337e-01,1.029484147443412156e-01,6.821858712181503304e-01,3.639100461897934458e-01,-3.456526944336357765e-01,-8.348551335941415408e-01,2.940257064174724433e-01,-1.254489996590169021e+00,5.869633868129473520e-01,-1.813077304625231312e+00,-5.394948671750722236e-01,-2.920049381227656227e+00,-1.834791108275263261e+00,-2.939537190743671813e-01,-1.719187335868140876e+00,7.181073293908469823e-01,-1.033428561726152717e+00,-1.187969785875595763e+00,1.853036039129446755e-01,-1.010260209334687298e+00,-4.399184073986419641e-01,6.520096109720810093e-03,-1.685063889652928859e+00,2.621657557033785224e-01,3.247596277890773403e-02,-4.377648945644531109e-01,-2.207692218983648147e-01,9.289741911346308667e-01,-6.813862767318149549e-01,-3.441606086690469635e-01,-6.248922148772433349e-01,2.288060239754319825e-01,-3.074865040535255112e-01,-5.306369816476440571e-01,-8.289952767114290300e-01,-7.355819192471602097e-01,3.591418735070436297e-01,-1.166525806187052705e+00,4.188424125441839174e-01,4.384036683081540264e-01,2.568336035368455339e-01,-9.391356194708552207e-01
1.717422369217697364e-01,1.257447423386352181e+00,9.180067449817298497e-01,-2.443989499800776344e-01,8.220846570634944284e-01,-5.601779757848414087e-01,1.422148256866112792e+00,4.912022738527863086e-01,1.111178451455437255e+00,7.801355290034015511e-01,9.312827556337255341e-02,3.907923449781820074e-02,9.694962186066200527e-01,-4.960005443051991314e-01,5.948623717926490029e-01,-8.503008846967263779e-01,7.878812218167607906e-01,-2.798377593451894518e-01,-5.666365853194845759e-01,-1.744166918161016655e+00,-6.524264749089931925e-01,8.035254081116028901e-01,-4.504830129623449975e-01,1.060230825033153579e+00,-5.232484177034361084e-01,-1.364542927050974574e+00,-6.967415507139609887e-02,-1.102321589171685462e-01,3.761870675793998337e-02,1.291587709598107925e-01,-1.397561664194541253e-01,3.163488982652557513e-01,7.084946472329718414e-01,-1.318737067138785468e-01,5.772648454236825044e-01,9.987552622010293923e-01,4.362396388506260547e-01,5.885259752997461513e-01,-1.170638437693776596e-01,1.043628541383909480e+00,-1.579231119517916504e+00,6.930004695341421828e-01,-4.834624267690814658e-01,-5.536292672035606488e-01,1.106246207863789355e+00,1.926484099867147304e-01,1.098331342837384206e+00,1.080444543493207732e+00,4.095174826589988437e-01,-1.522980761531599780e+00
3.618527006641739097e-01,1.745485539239880035e+00,1.009366974728238997e+00,5.920317445922830268e-01,-5.613275805872887103e-01,-1.625809443952892952e+00,1.587302763617604473e+00,-3.202881507225868174e-01,-5.895209551214080079e-01,-7.486049235161261473e-02,4.327955864677170417e-01,6.705328527420845175e-01,6.521517013068892643e-01,-2.835746559441432169e-01,2.948157186689793208e-01,-8.923723743064198022e-01,1.109349757822854388e+00,8.966607752121182884e-01,1.177617948372395862e+00,-2.563995460592157771e-01,6.386613431346270797e-01,6.717703779015884447e-01,-2.003413095809427891e-01,1.312769382221128600e+00,-6.824606454450624082e-02,1.504526731494809200e+00,5.010609449807603699e-01,7.483052366938264255e-01,5.679030280922088385e-03,1.389590325097365797e+00,9.676697322929056488e-01,7.163114849625565883e-01,6.933880844518717224e-01,5.987121430344789497e-01,-2.782680815342693584e-02,1.111636406573196068e+00,6.976198933013757486e-01,5.196301434418434395e-01,-4.894713159151610204e-01,2.957093434195222081e-01,6.707785847652262268e-01,8.282376950842042229e-02,1.822737557616060100e-01,-5.176386327334059345e-01,5.433368153856280025e-02,1.311581178749641641e+00,8.876897744465058748e-01,1.173832307156486898e+00,2.070533016139347815e+00,-1.903749332440769049e+00
-2.905407612432029940e-01,9.821986758076474144e-01,8.115839535775862812e-01,2.992810014919546902e-01,-1.111276642962047978e+00,-1.228584810657252779e+00,4.312212163570949830e-01,1.375302244751311007e-02,2.628852166151183778e-01,7.259101176195229543e-01,8.232437245837742612e-01,3.347772379662988795e-01,6.599981316796802444e-01,2.319143057122058371e-02,5.098570535301333306e-01,-8.896986119499132872e-01,7.374349452582421582e-01,-9.083970374491825983e-02,7.433504580619201274e-01,-1.099839714372743416e+00,3.194714292616412238e-02,6.858664400856181453e-01,1.883680999901854725e-01,6.791487579217586612e-01,-7.583972932756893881e-01,1.973001614671453241e-01,1.040665039575533468e+00,7.339430869531211599e-01,4.073477275569782619e-02,7.988355727437558285e-01,-7.182422465207244366e-01,3.492310344001442468e-01,1.791446366602810203e+00,7.686510749993789859e-02,3.115902128848304087e-01,1.050064873279302535e+00,6.195062540402279661e-01,5.766729289585946772e-01,-7.437401752445193560e-03,5.653197352090929551e-01,1.377797444411482886e+00,-5.773361887209053217e-02,-6.650702870430997837e-01,-7.815699521812581319e-01,9.168760120025246652e-01,7.043956027591802282e-01,6.207865226273245884e-01,4.384036683081540264e-01,4.750230065566986570e-01,-1.333264491113696604e+00
-7.405144488061717878e-01,1.384503575202235215e+00,7.600622683178671624e-01,-1.908151086090368875e-01,1.298024011251171173e+00,-1.800231798957710350e+00,1.657283486817393570e+00,-1.074588646817411286e+00,-1.617755179170555779e-01,-1.089090064763676424e-01,8.410057294792347427e-02,6.428566849297684405e-01,6.887683763799311576e-01,-4.177045975376874609e-01,2.575271403976884255e-01,-1.093677687147909694e+00,9.415809565079303889e-01,-5.062735148954004144e-02,4.644693041291608065e-02,-1.448727917700207923e+00,-9.522015343753684191e-02,-4.041331439006381476e-01,-6.538356207472378889e-01,5.389374524822347912e-01,-6.856369421107865181e-01,-8.572609745029301509e-01,-1.171118776731383676e-01,1.658402749874841597e-01,-1.968652595734339539e-01,6.831606081375202200e-01,-8.347429154300198828e-01,4.069298770519345076e-01,-2.073407213709964891e-01,2.006649893341911073e-01,2.268167712012968476e-02,6.467713302042992218e-01,-3.554120513535909964e-01,3.596140178363991802e-01,-1.053725061590542023e+00,7.502824495470082622e-02,-5.075861813119137977e-01,8.158239818105759156e-01,-5.733105260625230848e-01,-4.896459170343853695e-01,1.053066906286303839e+00,6.945226665642021402e-01,5.506632650210687707e-01,3.450159046448748046e-01,1.360199881531198862e+00,-2.335287046137854983e+00
-1.191855837547170394e+00,7.487478398543587765e-01,7.958648187194684587e-01,-3.398435337674792639e-02,-1.013356105976061405e+00,-1.014058045560112920e+00,9.000920617956852388e-01,-9.203491427337067154e-01,1.765135417950337571e-01,-7.107732411553306651e-02,3.662162796791713082e-01,1.920264776711645416e-01,1.060166080692262369e+00,7.710011523082506424e-02,6.152446878816217879e-01,-9.385672564659193196e-01,6.805804979430237767e-01,-3.160288763750276897e-01,1.294965965055579815e+00,-1.409962561774932510e+00,-6.271871641803206110e-01,1.320925685697702245e-01,-4.036939173658356528e-01,6.271380762142921839e-01,-5.875748578295890701e-01,3.329005295521036967e-01,5.544283829077124581e-01,3.062701835632499758e-01,-1.197426261288792176e-01,1.111041915343212505e+00,-1.219061214015797923e+00,3.821131705350327423e-01,-7.152988948853534756e-01,2.223160897446745110e-01,-1.012742270987596838e+00,8.520097745172637849e-01,2.965363994028363259e-01,5.744504827696287341e-01,5.459826720129727640e-03,6.042634584675669052e-01,-9.389121522910921502e-01,1.271650278708131188e+00,-9.236225302226196421e-01,-5.536292672035606488e-01,7.677145563583808174e-01,1.133868327240224572e+00,6.911815758057178183e-01,8.158458797805950846e-01,1.470083571507402320e-01,-1.099459228274712430e+00
-7.883839900362709097e-01,1.098805349717179025e+00,7.968689894966469733e-01,-3.137050745620630771e-02,1.439211762254201998e+00,-1.000053330924702388e+00,8.986924473316869610e-01,-5.296856077972003640e-02,-1.504649414525076334e-01,7.309543419342890980e-01,5.701746510175011162e-02,6.188221181453705810e-01,8.278245590978190460e-01,-4.093615868165491056e-01,3.704988923636798881e-01,-1.036014619459278308e+00,9.060710178034140361e-01,-2.068810631104480713e-01,5.876847216454840206e-01,-1.000576909048936258e+00,1.503777548068509495e-01,-1.107049106818449591e-01,-7.294180059416416340e-01,6.710406288342870562e-01,-6.650524812704102784e-01,-5.187478253987651833e-01,3.869139249703333894e-01,-3.313933069692187594e-03,-1.041622961400899966e-01,8.301722688411005135e-01,-1.208348508828740675e+00,5.858169698612056830e-01,-3.121425006648372857e-01,1.662452912457447751e-01,1.661257752970020651e-01,1.234779473160940721e+00,-3.734382757984823220e-01,1.062551522944272658e-01,-1.221389031734061659e+00,3.476343077641541601e-01,-4.053130129354052813e-01,7.061366740556674904e-01,-9.623336793863066507e-01,-7.955663100307684976e-01,1.896153394709728879e+00,-6.465511665854596357e-01,1.102680071991266386e+00,5.240091183328325908e-01,1.056049698080538057e+00,-1.689984520702292992e+00
-2.016579647882941639e+00,7.437605890354169746e-01,7.808022570618342595e-01,-4.051896817808114254e-02,-5.715750786439602882e-01,-5.480829949633398979e-01,1.175816111202846459e+00,-1.440868475878286439e-02,-8.311559977728482096e-01,2.542751441876990870e-01,2.906092702751764678e-01,9.174334024362081896e-01,9.346231947275375207e-01,-3.297820999380898788e-01,7.073601164077301107e-01,-8.801954806827929634e-01,7.589239990740008768e-01,7.898108106478410884e-01,1.077832219900341837e+00,-8.308316384064551308e-01,-2.291826488435593778e-01,4.873708705552780573e-01,2.819462911832466556e-01,1.022854327532334962e+00,-4.208979040805111427e-01,1.097159812737134345e-02,1.319361659860756042e+00,1.642444805718578649e-01,1.591452806705439815e-01,1.277010342821727429e+00,-2.187623671740363540e-01,7.568454389401563231e-01,-2.413304876284547151e-01,4.144002113350523930e-01,1.247007360150934829e+00,1.203993706513994066e+00,-4.746405042025837739e-02,8.307726098968682971e-01,-2.041201359593040054e-01,1.408101848803141376e+00,-1.179031765001139931e+00,8.795345737400430686e-01,-1.509068921895363680e+00,1.141969501872467374e-01,5.744531920890171284e-01,4.723816021774464580e-01,1.264126641828939857e+00,9.403628979983007508e-01,1.898669898867830774e-01,-1.159580581576167502e+00
-8.636075548264373625e-01,1.036583458547527981e+00,8.111591120949280809e-01,3.058156162932879063e-01,8.721835364516609124e-01,-6.677596473023766910e-01,4.772685322224706761e-02,-8.276321374698927258e-01,-5.185727936620332379e-01,2.050939571186063126e-01,1.077982923133468940e-01,1.429442506964139437e+00,5.728155719819565395e-01,-2.514861531705782638e-01,6.846077635642365822e-01,-9.718765369072801530e-01,9.570954751820802686e-01,-1.135211938034579315e+00,5.238218554233767810e-01,-2.892913632079338049e-01,8.862007368196916923e-01,-2.139801417853189336e-01,-7.780066821380379194e-01,7.976065462973188636e-01,-6.982163348465586505e-01,-7.645844639412601174e-01,5.069906603059914918e-01,-1.767608281039745668e-02,6.499256753176207990e-01,4.885635941009278116e-01,-8.267083865397079068e-01,1.172525273098126597e+00,-1.053714225985992736e-01,3.511123793659725600e-01,1.998573621021310975e+00,1.226569935388435839e+00,-1.586257678303359953e-01,-3.960176864115443340e-01,-1.318118245278419254e+00,9.317901566415800474e-01,-2.975482200831914614e+00,1.439793696583876015e+00,-8.027099285138983298e-01,-2.176766892225493258e-02,1.508333610034954475e+00,-1.558152275254056196e+00,1.004833666029051997e+00,9.870567798299284545e-01,9.586437145895356782e-01,-1.698000701142491575e+00
-6.324660557439321096e-01,9.005027576307081949e-01,9.305009467669830281e-01,4.548048337639937211e-01,3.006008670683795181e-01,-2.457084744258025144e-01,1.875623343200736093e+00,-9.326146493639390911e-02,2.104452711886319050e-01,9.352454266828389429e-01,6.539743005450023849e-01,2.357256900064248484e-01,4.642732851582788145e-01,-4.459424799784235671e-01,1.007564771981698248e+00,-8.800021966570185095e-01,9.584445637624422476e-01,1.636470398141006977e-01,1.639027156827284060e+00,1.289045976828983031e-01,4.852839933219309509e-01,9.795823480428696994e-01,-6.862280715448212387e-01,1.375459063214543365e+00,-2.891001756442694859e-01,8.470112776152135536e-01,3.691247789946826563e-01,5.791510286366500226e-01,4.372541709705518032e-01,1.503717798538302786e+00,-1.986760449483070679e-01,9.346985023112244217e-01,-3.631271500510471206e-01,6.031533944007226866e-01,3.701800558021318688e-01,9.833623788775560648e-01,8.207990936747006083e-01,5.344464513682626317e-01,9.735257958727167038e-02,3.226703825984656993e-01,-3.179361538644730201e-02,8.486644931144149417e-01,-8.395094159904502584e-01,-7.175866020120829081e-01,-4.242800326587238269e-01,1.484357562161548794e+00,1.106485210000899944e+00,9.286894275403759780e-01,5.300573872291123312e-01,-6.906340258248594433e-01
-1.186385032835126863e+00,8.449305342196500312e-01,6.745532644460490168e-01,-9.410280954912188245e-02,4.588677814992160320e-01,-1.928820542428419493e+00,-2.265975817209295307e-01,-8.124681412818871573e-01,-1.204405021102610274e+00,5.847096684842310876e-03,6.212488785641877564e-01,-1.714053049169372567e-01,8.892882636847163624e-01,-7.867223794337804277e-01,4.202696642088440404e-01,-1.075476774721050965e+00,8.206448016255297739e-01,-2.075531838554418168e-02,3.766578630738165456e-02,4.491299317813742670e-02,6.765203092276358410e-01,-6.857667128429779657e-01,2.693492269842077125e-01,8.452665245920180093e-01,-9.070628437894456830e-01,-9.772526671248619179e-01,1.437955966364334870e-01,1.131790592715762600e-01,3.250757950512213057e-01,4.251164563236000116e-01,2.338494269792666669e-01,9.235309843786143613e-01,-9.498566068659440587e-02,-1.846135666881338622e-01,1.065257626742094760e-01,9.012670011523786773e-01,6.165018832994161313e-01,5.159260664602336455e-01,-1.395501616113914212e+00,3.036977994725424956e-01,-2.348503212089022352e+00,-8.189766708955331653e-01,-1.380031758016451171e+00,-1.001512718387821632e+00,8.157056333917204194e-01,-1.349175125793937946e+00,1.271465122276095983e+00,7.107846456593910345e-01,1.191444015133030776e+00,-2.666622504332516019e+00
-1.758084125240369167e+00,8.777038967441180839e-01,6.234757316454627718e-01,9.670794265020818403e-02,5.624813729611219948e-01,-2.114701300316748966e+00,2.147148549215916358e+00,-1.453255294483659421e+00,-1.261986137649333539e+00,1.407800971051757777e-01,7.092689790643237346e-01,-7.613446714427016815e-01,4.333234764655917171e-01,-6.590101383949601432e-01,3.548566497837790101e-01,-1.097672223680527193e+00,8.335093248739789962e-01,5.077498826851286617e-01,1.184004234994624927e+00,-7.679847734972977680e-01,-4.281849065119400222e-01,1.821479730600314706e-01,-1.143321543910890359e+00,1.189367612694661736e+00,-5.576988000821115898e-01,4.333813778452730858e-01,-2.890736221044354903e-01,-5.437935437000802202e-02,-2.381531340437253730e-01,1.365217339243875561e+00,-1.012841639164888230e+00,4.960632146251063856e-01,-3.574621890081374209e-01,-7.968900316042443199e-02,-9.157659792623955575e-01,7.124476323844666226e-01,7.937597570073944286e-01,9.930111816912784439e-01,-1.331015473750994049e+00,8.918478763764333683e-01,-1.152351808033367009e+00,-1.328661406331424377e+00,-1.334151877526184915e+00,-1.025506474701258108e+00,-7.874557507488152419e-01,9.216001990484469220e-01,1.276085647002088930e+00,8.819955457087482742e-01,6.396391186564956977e-01,-2.325934835624293928e+00
-2.754960482851772641e-01,7.805712498418858614e-01,7.789097813663899972e-01,8.390401840831954727e-01,-2.402393081448873646e-01,-1.106998424504306966e+00,-3.651594136565092241e-01,-4.281691521744063755e-01,-6.090574053783253117e-01,5.796276124909313099e-01,3.921709246984280139e-01,4.250889434591393345e-01,2.301881123698761855e-01,-5.505509990202842596e-01,3.817170663351360238e-01,-1.052508189658477145e+00,8.575520106454181946e-01,-9.014058327783035507e-01,7.960373226951875658e-01,-1.147415378462854685e+00,-3.544084597665992931e-01,4.703980609867325913e-01,-5.530591071547136250e-01,1.023645364516495349e+00,-1.042434263343813727e+00,-1.112853035209820263e+00,6.063133920033727531e-01,6.211363797129466902e-02,5.167138539134249475e-01,5.260902548594884598e-01,-8.963409702556182079e-01,9.677874443337506349e-01,-6.477253512439430649e-02,5.537444729511750152e-01,3.913936196170246240e-01,1.164998402094542307e+00,2.529730236610447380e-01,4.811077428331212436e-01,-4.040271772843065379e-01,1.142485685040080856e+00,-1.846030689195737207e+00,-5.424595657170373508e-01,-5.350772923206642551e-01,-4.216636074796259459e-01,6.769206268358683998e-01,-1.391957849305446970e+00,1.399752632315458323e+00,4.072744137537276377e-01,8.609942161398012050e-01,-2.728079887707334006e+00
-2.987469683112307650e-01,4.084273434951798398e-01,9.967569070840947010e-01,2.548456208427887781e-01,3.803036297313932557e-01,-9.038345756019208754e-02,1.725864595553184166e+00,1.649597272936341730e-01,6.114566185676808541e-01,9.982982306175828269e-01,4.181255697176847197e-01,-8.749626235143415087e-01,2.463168859139523159e-01,-4.639120415316341783e-01,4.855246761836107261e-01,-8.569369695815658439e-01,7.993966564848480338e-01,1.002361815426265679e+00,1.270219104394472831e+00,-5.019134669192751863e-01,-1.029860952001968311e-01,7.192367097458149949e-01,-9.921567735221252793e-01,1.206968185591853926e+00,-1.223263033920646503e+00,7.104353673138212866e-01,6.018661055094547407e-01,1.323285922591604657e-01,-3.814921699406583211e-01,1.061909070844901937e+00,6.757485159455124402e-01,6.716414132321447683e-01,2.775516190981255904e-02,1.037285715451827350e+00,-4.127014659378641648e-01,1.046986296614607737e+00,7.832444594145325789e-01,8.041032556292976308e-01,5.326340405368121811e-01,1.624788719241452739e+00,-1.829800382038728468e-01,-3.171736581725622672e-01,-2.215647756371195987e-01,-1.857250037307772161e-01,-1.026101109217791296e-01,1.509039902648973142e+00,1.797389554323027383e+00,6.251791956347124701e-01,4.570028996108618791e-01,-1.726057332683152090e+00
-1.973592799862646310e-02,2.310232322451405196e+00,9.952506509183377537e-01,4.770225240885766493e-01,-3.408241946239954669e-03,7.378044397436950286e-01,1.781849174113018019e+00,-1.007000549522309774e+00,5.353672859880694856e-01,9.629886604141215667e-01,1.113258671103438679e+00,-7.933907604885530596e-01,2.846772121809534872e-01,3.742396509141165950e-01,2.783834638375715653e-01,-1.042715132352703522e+00,1.678038776180174052e+00,2.009968470511001915e+00,2.956198772658666041e+00,7.838041712689796103e-01,4.648983961949346710e-01,1.555794849157813520e+00,-1.805459229823983547e-01,1.621669324529362965e+00,1.091631124752272530e+00,2.140580256612746535e+00,8.494317203372726555e-01,1.641950109448805595e+00,-1.154276537384916201e+00,2.155598451921303838e+00,1.414925173852692675e+00,5.365971686027060095e-01,-1.305399003521934942e+00,9.984247659971040578e-01,-1.779461077440050554e+00,1.418467880821042471e+00,-2.398489308060854346e-03,1.820501979382412649e+00,2.924231602350129688e-01,2.341752650000386016e+00,-1.094545234603146566e+00,-3.474526095938269138e-02,-4.380604617005990908e-01,-4.036682902445486443e-01,1.548542350252075206e+00,1.255634540311495240e+00,1.587835168220619542e+00,1.644662282292207234e+00,1.438611698241455850e+00,-7.026582964851458835e-01
9.267132871794182547e-01,1.283808606286469978e+00,9.918712300336111065e-01,1.033771705163317067e+00,-9.598413939023336949e-01,1.142031430356982291e+00,4.772685322224706761e-02,6.792358265840636733e-01,1.047427929564402671e+00,1.218983044389137405e+00,1.234004193584389064e+00,-1.218795309369817281e-01,7.471806913774211578e-01,9.057728639572618090e-02,7.615549568613543263e-01,-8.441802238806157543e-01,1.207495952044144394e+00,5.123455800857334985e-01,1.148081372744678141e+00,6.312096338546231700e-02,4.047123475342528920e-01,1.062432672716411064e+00,1.271823595947501606e-01,9.631310352294643051e-01,-2.645131807516062361e-01,5.962969279905210307e-01,1.313431944535524920e+00,2.711627064192999592e-01,1.415698894266923524e+00,9.106418094367559890e-01,8.163527715256929662e-01,7.740103276143327493e-01,-1.950666391113625442e-01,1.326522210678930058e+00,-3.046133074524708939e-01,1.078798255483091051e+00,1.125742723867221295e+00,7.396523161493268050e-01,1.606328310879130639e+00,1.723645862897624115e+00,6.603289349543245423e-02,-1.542847221054223228e-01,9.115726893882043491e-01,-5.771831379969716118e-03,1.726239040889000931e+00,-1.512588674712908865e-01,1.111921121443252503e+00,1.317805109470717939e+00,5.736465648413415774e-01,-8.041965820609335847e-01
-8.430920371564056826e-01,1.125166532617296600e+00,5.912843338463916742e-01,3.946863775916197303e-01,7.822332757319875318e-01,-1.307520474966036073e+00,1.370362521698260005e+00,-5.464483224408229756e-01,-8.548053849259731329e-01,9.302012023680531483e-01,2.488561456789708248e-01,-9.230317570831000351e-01,-6.555866941590697827e-01,-6.519506677847692888e-01,1.780519078957363832e-01,-1.145413378046196584e+00,9.238982597581939515e-01,8.805758343099798768e-01,1.444245414849786746e+00,-1.015848109867982574e+00,-9.485030046107260082e-01,4.591787461871959519e-01,-1.440252342888844295e+00,8.189645448692151053e-01,-4.499162759596371242e-01,9.699295968864749540e-01,5.203325197877242125e-01,5.253887147746832964e-02,4.696690475123756897e-02,1.089377039028989191e+00,-9.556625752283964825e-02,2.950478918382528626e-01,-6.784766481064290478e-01,2.606218827785964920e-01,-1.295589788519456054e+00,7.668358201273918207e-01,5.774450636688421845e-01,9.700459044053176827e-01,-3.968047293392813063e-02,4.155361842148719287e-01,-3.519530989998594372e-01,-2.103040662876418221e+00,-4.533537551973693125e-01,-8.675475789710949126e-01,-4.281712010668228263e-01,5.727564534929523443e-01,8.836128408647349053e-01,4.617506092239798132e-01,1.334143780947351976e+00,-1.581766084759669289e+00
