-3.809087066048869596e-01,2.794990195692111934e-01,7.994054620089642293e-01,3.901876585436944711e-01,-1.717489170224361650e-01,6.459176854925779976e-01,-5.176890021584307222e-01,2.346768897834718703e-01,-1.387088226492407816e+00,-3.010905840386242094e-01,9.014314909747467297e-02,-3.210546436650471014e-01,-3.930942531311411581e-01,-6.315906946558178525e-01,-2.271796673310760017e-01,2.840987822289783304e-01,-4.673154294019964822e-02,-5.305155893226686653e-02,-6.593404164899808739e-01,-5.115403467601639109e-01,8.248943760916521706e-01,-7.884983569151732263e-01,4.345801469435818798e-01,1.690616713381690450e-01,-7.222906395299269477e-02,3.494657593496129921e-01,1.106451428967184070e+00,-1.988102570864300755e-01,-2.410183454928844782e-01,9.962691655877512487e-01,2.812586779370903067e-01,6.500396432799876445e-02,-1.097165890319199200e+00,-7.219433451728788365e-01,3.469648947491309476e-01,8.392249486447890261e-01,-3.610476220702316663e-01,-1.799140231764127240e-01,4.909733981982317141e-01,3.479348191870529905e-01,-1.026487464065001465e+00,-7.536706972129617599e-01,4.911189036985337542e-02,1.531547260328163906e+00,1.624636453600586741e-02,-1.219955407290318705e+00,-1.069411976129776232e+00,9.039733565917776326e-02,-3.144119083947163329e-01,-7.379366828096386444e-01
2.014325765603249274e-01,1.070290101789663328e+00,1.268035768372110628e+00,8.553859990673886582e-01,6.425081150149252185e-01,1.767676886540680004e+00,8.721736443079884937e-01,1.012016357212607964e+00,-7.088267764913753766e-01,8.388417865452163502e-02,7.754776616165304226e-01,-7.680554226118274652e-02,9.785641514920333517e-01,7.704630969405602547e-01,-2.121210377495569288e-01,1.161057665307293041e+00,5.848848516340028336e-01,9.724367085337526362e-01,1.326106933485737827e-01,1.073305203701990118e+00,1.307389554787134811e+00,3.926536522898159236e-03,1.455874164994310327e+00,4.626432750497248558e-01,4.025835078504845232e-01,7.117074922419637240e-01,1.318464945556914181e+00,-3.919981204847722833e-01,5.090157284212804001e-01,1.455555374739833985e+00,-1.576180809823618523e-01,5.877321046530925575e-01,1.308086920449508805e-01,3.124851714041581574e-01,5.302517333303616853e-01,1.091322098742204538e+00,1.915117012319213774e-01,1.111131386306408952e+00,8.006166277266856257e-01,9.184852159355855195e-01,-5.943875478731222017e-01,-1.619481028530577738e-01,6.652837233692027175e-01,1.122557419941219825e+00,5.386172170362780315e-02,-1.489615099743156090e+00,-5.406814429430457647e-01,9.279476415772800468e-01,3.392000036089027337e-01,-4.413771029046589245e-01
6.081821037124003348e-01,1.390886807952463444e+00,1.271843191308044796e+00,8.982332146419218510e-01,6.279900324263710809e-01,1.799570528862769470e+00,1.885832867670692803e+00,5.075557629022392492e-01,1.275490367109473611e-01,5.339906232534342712e-01,5.523850322656411738e-01,1.844745339004414397e-01,1.459420167329250617e+00,9.652367770471318442e-01,-1.470288969777626964e-01,1.661109719377505733e+00,1.035276474597006668e+00,1.179792761829470127e+00,9.524313684655891787e-01,1.016703576899802064e+00,9.353511287586687706e-01,4.362014334822443273e-01,1.597681086639180181e+00,5.908952799837775549e-01,5.931039128374849811e-01,1.114349740896313001e+00,1.477979877086341931e+00,2.364608050481697699e-01,1.096456340762620441e+00,1.598687953296961561e+00,-6.452301090853536369e-02,1.014074852587948161e+00,8.144773217520564490e-01,2.601692464278528294e-01,9.794499535992787775e-01,1.675322301482645493e+00,7.036982690234580007e-01,1.072536452624709868e+00,1.307467793064349904e+00,8.868627293233497522e-01,3.350063069536222127e-01,7.447494585626325270e-01,1.221906542415503116e+00,1.235882749313691686e+00,-3.721948904816583387e-02,-2.427927736193522257e-01,-6.370775417165379650e-01,1.321381154892729892e+00,8.089266701741886223e-01,5.897266432857080076e-01
3.970942105580065884e-01,1.566971317417945597e+00,4.186631684166731149e-01,3.686110249865113819e-01,5.773841445463143707e-01,1.725318142831624657e+00,1.836194916011183675e+00,5.018376957123317217e-01,4.365319330487029692e-01,7.109045542300485021e-02,1.361261102443898974e+00,7.481582594192011104e-01,1.456096277818837104e+00,1.039451355429192425e+00,-3.432768437822719676e-01,1.884986708036456848e+00,8.636648048197879124e-01,1.375453530433626170e+00,1.575213132645090663e+00,1.394047755581244274e+00,9.684881545587784579e-01,4.046467895219712507e-01,1.440926180869026130e+00,6.881479851470192477e-01,9.056764522692763997e-01,1.386444780787260411e+00,9.757097604035168681e-01,4.091331431298699250e-01,1.130505324480210794e+00,1.047743758804361880e+00,-1.835517076457852115e-01,1.008161638330904886e+00,1.085570237149670936e+00,3.865427794875065937e-01,7.013194493395081830e-01,1.664880407691634367e+00,1.304499613740844666e+00,1.400683144578905193e+00,1.147738288494929648e+00,3.062200496134502847e-01,3.941357691693599397e-01,8.264689812653337464e-01,1.132761311946851812e+00,1.978227322618759665e+00,1.300387343323920197e-01,4.121912135535417410e-02,-4.020861936335381470e-01,7.007844545563972627e-01,7.597692283243130396e-01,9.494223867957765073e-01
4.335348125454935864e-01,1.293839027765717464e+00,-2.060714783193240418e-01,5.135264290904419937e-01,1.845663099363470949e-01,1.579305061575689173e+00,1.598455252799796611e+00,3.105016374257621101e-02,2.033714727469326522e-01,-6.523364400305687871e-01,1.010282181754695197e+00,4.951859758223586261e-01,1.139218811161138989e+00,8.711890651789917783e-02,6.962106409851862021e-02,1.402453221548298989e+00,1.439738833242009131e+00,9.635644235953285675e-01,1.372318359742445315e+00,1.552532310627483758e+00,3.258306844961101345e-01,4.504366112086794494e-01,1.157084991813115415e+00,2.967058468649188541e-01,1.489145192541913243e+00,1.400073870441893131e+00,8.010510062605434856e-01,6.891734829566711906e-02,7.831291759905081307e-01,1.070990349289283827e+00,-1.500818134049544672e-01,8.384523891529189754e-01,1.008397801379542269e+00,-3.348394717280359090e-01,5.704002789243629579e-01,1.851342796816948244e+00,1.330502405425651347e+00,6.034733749024346894e-01,1.556431657728475360e+00,-2.838420941937023767e-01,4.077810296806612111e-01,1.097951765370104305e+00,8.539150310408836209e-01,1.834342353864949260e+00,-4.029495850211562563e-02,5.488019457549785374e-01,-1.228271092039367046e-01,5.633197330365410371e-01,1.309604318644914001e+00,1.474715267990011958e+00
1.265837374888394706e-01,6.590024569370718233e-01,-6.432905454611088647e-01,3.043402016246987141e-01,-4.563033357578535343e-01,1.018176291971002678e+00,1.018474975514945369e+00,2.924929024815148826e-01,-1.721177924005266591e-01,-5.941831526146711395e-01,1.438899604275579724e+00,2.197826523006507216e-01,1.553475160841010783e-01,2.202406466883027880e-01,5.504819676156284119e-02,1.545178022143291363e+00,8.928601511304385951e-01,9.997257061473958650e-01,9.527566941303166059e-01,1.986478116111114023e+00,6.682466177638756166e-01,2.504205015045064472e-02,7.646861994138806073e-01,2.255898062142988880e-01,5.037974729998302426e-01,9.008597865203488153e-01,9.974159061496117307e-01,1.049217533008899306e+00,1.784727853649996365e-01,8.574538109778058192e-01,3.439870227725520535e-01,2.952467878559718317e-02,5.652923322598787381e-01,-7.292013304794306428e-02,1.683329600049092156e-01,8.862134707043671789e-01,1.096477280262384557e+00,7.587506662264940083e-01,5.927005687061474015e-01,-5.758454812088747987e-01,-1.774490322493786076e-01,2.750338826916365331e-01,4.812879676819102337e-01,1.569746809554837252e+00,3.592794959388393994e-01,2.013169297681327019e-01,-6.904470556297496175e-01,-1.925539213684303308e-01,3.760680849962976247e-01,7.365633209272332005e-01
-3.610033229121711179e-02,1.050795787865687503e+00,-1.216736032396866229e-01,5.276047999220644380e-01,-4.484220909240754227e-01,1.196581353710338247e+00,6.370465048681718256e-01,3.760402175341757691e-01,-6.550057858884411610e-02,-5.592911801651710979e-01,1.095665643623097596e+00,1.749205724509700910e-01,8.554583636580032069e-02,3.014227388302712640e-01,-9.165200109726288902e-02,1.039973448196010120e+00,1.099719860965602480e+00,1.010547205201079990e+00,9.050422633034075348e-01,1.386500872007613738e+00,5.452379613846876083e-01,-1.071078497432687709e-01,9.748105237910401621e-01,7.727943084034168131e-02,7.106907252903987837e-01,1.106172287103528662e+00,6.364881338599525096e-01,6.997697517822001334e-01,8.892931420762981709e-01,1.192204713960659745e+00,1.595701220548833010e-01,4.801116051743801183e-01,2.707367349248340771e-01,-1.799299795903943899e-01,2.694025595651937388e-02,1.072675859829661738e+00,6.462184137201971712e-01,7.181811080308390105e-01,8.827122390137649433e-01,-1.681172495701783731e-01,-5.312554759065489518e-02,5.547572909345089842e-01,6.709890181192098568e-01,3.198575588580127027e-01,1.558253628309575201e-01,2.627686138053627607e-01,-6.234248753666483678e-01,2.756283131978862766e-01,2.654638408341130074e-01,6.200320018161280533e-01
2.146550844089220866e-01,1.500224481699985679e+00,-3.399658515659323421e-01,8.038163146080142818e-01,-3.745872709023446157e-01,1.316182512418242911e+00,9.505493574545667013e-01,2.146636546187751793e-01,5.413376893441598225e-01,-1.138369985594917255e-01,1.099632574373632155e+00,3.809538280569489954e-01,3.824799659611322622e-01,2.648960757858990211e-01,2.930716965987145151e-01,1.584594799202930338e+00,1.165587410568901028e+00,9.923321353653666854e-01,1.089827240869452485e+00,1.624227704576932663e+00,3.705154617114051474e-01,2.390442219711551020e-01,1.072967058332420232e+00,7.197551143250943140e-01,8.744191983260806156e-01,9.587834175525860037e-01,8.252811224422387237e-01,1.584330818351151970e+00,8.275076266786323131e-01,1.271575215759166877e+00,2.797070934358604766e-01,7.639458895138049321e-01,5.709459905580582806e-01,-1.153843578663752423e-01,4.761384762254364245e-01,9.712403201454919976e-01,8.453450553064806305e-01,7.364912626147204211e-01,6.489182155657692297e-01,-9.477999338433995558e-02,2.046182620676501862e-01,6.428861879668278378e-01,8.364425658690354259e-01,4.937928396701402600e-01,1.373725461072123344e-01,2.734822297723821238e-01,-2.626635099997909339e-01,2.296851967217529433e-01,5.872630203512257951e-01,5.247865892919134634e-01
-7.411504235592245027e-02,1.035963157706154991e+00,-1.077130524746408718e-01,7.439832385735611897e-01,-7.105771822371814705e-01,9.000701477469501555e-01,-1.571607216840560650e-01,7.658217976467742716e-01,2.124551558518628536e+00,-5.917290838856725105e-02,8.491492326976960436e-01,1.873407223353079978e-02,-8.828139743293843544e-01,2.168624581986470234e-01,-2.092064642821488130e-01,1.291158792203446204e+00,8.380298665958226811e-01,6.338111667173019770e-01,6.214667255479836561e-01,6.318125146446486040e-01,7.134334711276588692e-01,-1.531349243920658854e-01,5.448996799747122255e-01,7.363245439671912973e-02,7.062254032985216812e-01,1.104906728778459524e+00,9.004954414228684145e-01,1.673231428056576320e+00,6.517154017546031852e-01,1.197518220357219443e+00,3.251463538290400024e-01,-7.927846354455220235e-02,-1.910936504773750157e-03,-3.057939419522323066e-01,-1.418000081341053431e-01,3.790357722835192011e-01,6.906968731810511075e-01,6.408117293479824728e-01,3.009042111965838373e-01,-4.399360706626323503e-01,-1.744167521357396500e-01,1.816401424599877745e-01,7.369564886660059377e-01,1.191825935872137809e-01,3.514725350172647200e-01,3.001651978411850608e-01,-8.869627076357484707e-01,-3.063178288331436239e-01,-1.446048081088431234e-02,-1.830599992404453313e-01
-5.503614411169778231e-01,9.838370574311610106e-01,-1.264328819095957013e-01,6.117689733720945711e-01,-6.265589642854450803e-02,6.374459367507748775e-01,2.712931768506973707e-01,5.272513276675064864e-01,1.451724481066257511e+00,1.618095837918051838e-01,8.268588599090340718e-01,-3.738506654119105833e-04,-5.504250232898716400e-01,4.462625703241613895e-01,-2.315515275321740341e-01,4.961249751706502953e-01,1.042397290770320950e+00,8.146175794775828427e-01,7.322943353323149163e-01,1.148774039438294592e+00,3.188016184173012579e-01,-2.724731643319959762e-01,7.103505613006542152e-01,2.426090296178837480e-01,6.690143866995080790e-01,8.092528339130783399e-01,8.005462121734271408e-01,1.441405991978590206e+00,9.782413298779015776e-01,1.102207199369032997e+00,-1.906446653656901080e-01,-3.128504266988609839e-01,2.734222226164718661e-01,9.642719552796984173e-02,-2.703917266307975797e-01,4.416871350296233678e-01,3.153671037306125524e-01,8.581999372016656524e-01,2.750262467691579893e-01,-3.827464672149686886e-01,1.470049399087171582e-01,4.927237036727857844e-01,1.093180829618767280e+00,-6.297832349171458288e-01,-2.049508615754780383e-01,-3.972305585023846453e-01,-2.903825598617026937e-01,4.299570754889184276e-02,2.481677038869354035e-01,3.412840356101221051e-02
-3.880708983562142778e-01,8.238565464246108139e-01,5.928527677351503877e-01,4.530812499763486878e-01,-7.053714126232263348e-02,6.658512119439284893e-01,2.817432719368968552e-01,4.262321406456663353e-01,1.583443320459807291e+00,-1.557073654989380163e-01,7.431755112194072810e-01,8.436563349511552734e-02,-6.534655981121159085e-01,-8.580211679621854715e-02,-6.274477568531641181e-01,9.114180772629562055e-01,9.266840279537379432e-01,4.567687536278525195e-01,7.890094428833996920e-01,9.714222754580192909e-01,4.141960866297234589e-01,-3.621547840085214132e-01,7.329146285924342807e-01,-4.776688179974700188e-01,1.066428043977021511e+00,1.196611032026129395e+00,6.117532235911409266e-01,1.691011549997661012e+00,1.384151124533816946e+00,8.943162616039074253e-01,3.965480560264775245e-02,1.643459638467938966e-01,-5.251117827345717221e-02,-3.496170219648511712e-01,-3.698902961463120809e-01,1.099526443863717340e+00,6.759847673593833983e-01,3.329498164916148140e-01,6.971047700168871986e-01,-3.295937769518332838e-01,-2.431888651121801373e-02,5.735276014712534787e-01,1.231890808227985357e+00,-6.906478500183180769e-01,2.137861333093653282e-01,-1.750746349599032470e-01,-6.494890565800554016e-01,5.111779421152083946e-01,3.970373752366439940e-02,3.642403446961430258e-01
-5.756258757562467965e-01,8.964135352700809689e-02,-6.678325591347848700e-02,2.767955630410426915e-01,4.616542861976467016e-01,3.595177608219579657e-02,-3.698462819259783901e-02,2.899515392859974283e-01,7.025574082875490900e-01,1.106346908658152467e-01,8.706839996291050321e-01,7.215733232119698748e-01,-1.317135537021080660e+00,-6.626278014044981735e-01,-7.479167935054298333e-01,5.878398289825995660e-01,3.032565719788694603e-01,1.878444200018863364e-01,4.943728325271867785e-01,1.220469433387743496e+00,3.725237663053492243e-01,-6.978677253902247912e-01,4.734562729576455853e-01,-7.706425923017814483e-01,8.699538763342034020e-01,7.813132001210427724e-01,7.505715975487065039e-01,1.016734617924228257e+00,4.259974198064456763e-01,2.052209008009231450e-01,2.391730566159530960e-02,-3.098938195703039300e-01,-5.859338387065057274e-01,-6.704767046929444030e-01,-6.567487451004188070e-01,9.511023821199695583e-01,4.125354305527811349e-01,-1.228294235913738458e-01,4.695571517755126045e-01,-9.512784073712371447e-01,-3.396760183284264767e-01,6.991971195770957381e-01,6.185716226036308552e-01,-5.411602807112591007e-01,6.923906897341158828e-02,-4.981002635503463671e-01,2.375205390007626705e-01,3.689730577843280956e-01,-3.972513011417123097e-01,1.185504737529511909e-01
-8.157560629351968684e-01,-2.008663028835514508e-01,-4.821096411737198495e-01,2.663898106872359395e-01,4.529434366445267979e-01,-9.522527977420203182e-01,-3.959715196416820765e-02,3.188595456350189483e-01,-5.719323441943323649e-01,-4.732243147896426083e-01,5.248054184762860341e-01,2.467040541067451187e+00,-1.550915765918861933e+00,-1.063365410989610904e+00,-1.299256941087413519e+00,2.467430131201668042e-01,-5.705672639151661285e-02,-3.871065297198441613e-01,4.217015855391580137e-02,1.674150339388742054e-02,3.554531772568106929e-01,-1.208673352807064116e+00,9.322047904816101183e-02,-1.157829924732975746e+00,1.153144597060710985e-01,7.388683209108780625e-01,6.364881338599525096e-01,1.325154767772179776e-01,-2.849912689594933865e-02,-1.345114144286980173e-01,2.043444176618122998e-01,-8.621880311808266528e-01,-1.334054173012832356e+00,-1.249858588115646985e+00,-5.415398751350717355e-01,5.878736481038728812e-01,-1.307860588613445896e-01,-4.096885120721288631e-01,3.151817088117404575e-01,-7.972028874945712440e-01,-1.053777985087633651e+00,4.947838597073069278e-01,2.174180854946738961e-01,-2.689248265558124573e-01,1.276729885985853630e-01,-5.559133610327396946e-01,-4.678672224102928268e-01,-6.055861847668572023e-02,-1.014905454755147707e+00,-1.119867179250306072e-01
-1.041640572015406052e+00,1.010836682215179444e-01,-6.043755102026639875e-02,5.612704693020713620e-01,1.901018474261652491e+00,-4.972700564906475384e-01,-1.049102462530175639e-01,4.322678782350169446e-01,-9.368116438896524345e-01,-4.743873805379798525e-01,8.905186533817385230e-01,1.379550494340753497e+00,-1.208555146348146980e+00,-4.098970750223244752e-01,-9.558230341795150853e-01,4.234744449038762015e-01,6.404272177859559045e-01,3.013021243659546600e-01,1.516812838142640729e-02,4.280466581567070605e-01,4.448227316874006632e-01,-8.660800755242433757e-01,5.093200675700324531e-01,-7.384276337164424886e-01,6.917279912330316638e-02,5.126254326437774678e-01,5.355293164362598946e-01,6.002728732511237314e-02,3.615338944534462473e-01,2.055529949506915144e-01,5.076636718083264548e-03,-6.153882077335141171e-02,-7.384412712998373873e-01,-5.361198973674200507e-01,-4.810261252542976651e-01,3.812733209530366763e-01,-3.459933742527132039e-01,2.925597696154086380e-01,1.804378250688047081e-01,-6.343807223847196530e-01,-1.002229223155978621e+00,5.877197874868475003e-01,2.530761776821447984e-01,2.340359049287502324e-01,-2.349816379204552885e-02,-1.258362709813582780e+00,-8.021424150578876366e-02,4.823723373404976145e-01,-2.784541500045563667e-01,-1.437351887664354566e-01
-5.024298501658015503e-01,3.030193331079305552e-01,2.961910639778326249e-01,3.949314574108869214e-01,1.629322928676084636e+00,-1.359748895604595831e-01,2.033675587903186199e-01,3.877940223134475062e-01,3.387080515796665747e-02,-1.277937875393071743e-01,6.166115301312707908e-01,1.951126622796023113e+00,-8.429273002046521190e-01,-2.407765137590655302e-01,-8.683858301576955485e-01,3.907559436844478817e-01,7.977972552165178977e-01,3.910331879477237926e-01,4.927462042035496981e-01,8.921799979348590259e-01,5.216403824058285510e-01,-4.328561667164742000e-01,9.290571883505303052e-01,-5.293343176154494678e-01,6.407340140842489040e-01,1.070152550159107596e+00,7.864119777341143092e-01,5.117107697130554023e-01,1.172205765213019557e+00,3.068417106349985990e-01,-2.329519416155561087e-02,4.529108195918958302e-01,-3.525790924492365197e-01,-6.489048784851733087e-01,-2.314069069960572045e-01,8.146119132802508433e-01,2.219623388628162719e-01,3.288210561442639346e-01,5.989469739127685211e-01,-2.872061885141476978e-01,-3.760633796919459759e-01,1.338532208957057712e+00,7.929396934003198893e-01,1.703699895509536988e-01,2.239730344391706318e-02,-7.837293081049672150e-01,-4.397344553862740368e-01,1.166049665854386186e+00,-2.270209006616409897e-01,6.488942480356034714e-01
-2.487623335227831523e-01,2.330940766414932031e-01,1.886313660380128099e-01,7.265918598229910430e-02,1.738830751629657723e+00,9.625069359743892994e-02,1.136038545234874242e+00,5.110501372960859490e-01,2.779000105570446633e-01,1.955384904930065060e-01,1.259821016109069935e+00,2.298392352002889272e+00,-4.484924116377266290e-01,-3.603854999708460682e-01,-7.678330455326102255e-01,8.312963931744327128e-01,4.948065270414134798e-01,5.739232433829354330e-01,7.646100180287297432e-01,8.770862307875980646e-01,5.603002458392820628e-01,-6.034410464715617151e-01,8.533510482178875423e-01,-8.472290976178351585e-01,1.108104382567967727e+00,9.999627384377057782e-01,5.678361380118347457e-01,7.332784431327203922e-01,6.926506967858646613e-01,7.736465313384141562e-02,-3.903269410260805372e-02,5.025818193512580079e-01,-2.592937305292953298e-01,-5.743376997040090526e-01,-6.078722548120814029e-01,7.400269576301176100e-01,5.086773313873975688e-01,2.805325112122731279e-01,6.337483743496712396e-01,-5.556609152861563539e-01,-3.684826794078930323e-01,9.042970981250467721e-01,5.301395539787195910e-01,6.552496010682228311e-01,1.104030447417492927e-01,-6.444523005337415844e-01,2.983369618321052297e-01,7.551140129289699576e-01,-2.037758029281598951e-02,7.675902356131557580e-01
-6.570859687520769210e-01,4.302451588272356020e-02,-2.394974788434900415e-02,-1.792212312880994973e-01,1.109160769646623246e+00,-5.291636988127369490e-01,3.183186047386361017e-01,7.743004206079059926e-02,-4.117529194248215757e-02,-5.185838789740234711e-01,8.886296387386157791e-01,1.900449088151015431e+00,-1.582060610631833841e-01,-9.812332033349225879e-01,-1.117096099375296525e+00,4.270812088178241872e-01,2.590078202775859123e-02,1.299057107827800983e-01,2.745611250586589280e-01,-3.794698842216712720e-01,5.721994505586120577e-02,-1.037613967127754000e+00,3.415957285824631207e-01,-1.002225596471773672e+00,7.746936738407309564e-01,7.333193344086306187e-01,1.539049865747383061e-01,4.200747566320740534e-01,-8.703277306216194997e-02,-2.915919472767979914e-01,-6.892729434265488370e-03,-2.206042842885461153e-01,-7.572396851412875884e-01,-1.119238632574150127e+00,-5.886707764845350299e-01,6.251661259289394978e-01,1.193197401069999719e-01,-2.344854642891395224e-01,4.891887109963173330e-01,-9.465686753225951433e-01,-3.821279399192239468e-01,3.865112147818847155e-01,2.712618046977502972e-01,5.167125692061442788e-01,-8.855617147189646932e-02,-3.758033265683589641e-01,-1.410306643371313229e-01,1.410806149463577353e-01,-5.215103902621587295e-01,4.374782944780249427e-01
-9.209064824930776050e-01,-4.618315979112306430e-02,-3.669350973620489897e-01,-2.228335757122022198e-01,1.644255813624299289e+00,-5.515889160704815497e-01,1.004079969534091114e-02,1.762255362865563224e-01,-4.823945869641399486e-01,-6.069768758461878688e-01,1.096043446551733691e+00,1.446012834858806384e+00,-6.357381873899869973e-01,-1.211583430973146358e+00,-1.067062588185049732e+00,5.922194708781077788e-01,-1.364538267241346969e-01,1.350139960503726477e-01,-9.327375986156415111e-02,9.563285083107583295e-01,3.999873316292319736e-03,-1.008431852788572058e+00,2.766316759010642445e-01,-1.080635590009638713e+00,6.719912680274446881e-01,3.748742764914866910e-01,-1.782495227491602552e-01,2.036393837961923345e-02,-4.399562278878689225e-01,-4.583032104686640684e-01,-1.110705459454486010e-01,-4.423498189286974580e-01,-9.110191908517085713e-01,-1.147774591652137799e+00,-9.005493335624237261e-01,7.929822761417103516e-01,4.678563698622058981e-02,-3.486546634591976557e-01,3.473060784458191219e-01,-9.344579357689795085e-01,-8.733573183268111828e-01,-1.567702440200397992e-02,4.233685285424478723e-02,8.931054609196519278e-01,-1.351613624280022241e-01,-9.046112392045180250e-01,1.295403596879926011e-01,-1.371304792702488229e-01,-6.990233747199903203e-01,-1.383235176002775291e-01
-1.258159138036127001e+00,-1.669631482331550287e-01,-5.509605392649911115e-01,5.021795682478057479e-03,1.198343276976228999e+00,-9.208574935812017248e-01,-3.321998143781641488e-01,-2.278512118008313714e-01,-7.774033824624888567e-01,-1.060572517690073546e+00,5.191383745469759781e-01,5.720330570463509900e-01,-1.020201407425748608e+00,-1.755999619758822794e+00,-9.907979157882428334e-01,1.274621779658793030e-01,-3.498219625420848772e-02,-2.784210392241734944e-01,-6.386280158355801539e-01,2.280542434555402898e-01,-3.675364765636853215e-01,-1.176644202922590754e+00,1.017459452793133268e-01,-1.180927442209238842e+00,3.460227626200216844e-01,3.836358341266180583e-01,-2.938473686992820189e-01,-4.320033948522069567e-01,-7.498402370031366226e-01,-5.147592159320419913e-01,-1.288029402452268990e-01,-5.889975325041223453e-01,-1.487126971436000700e+00,-1.638491173653948696e+00,-7.283178915940163867e-01,1.241237859598951054e+00,-1.519988626042121926e-01,-7.913295772223583047e-01,4.998968342076768878e-01,-9.008169925644641252e-01,-7.914857552588849821e-01,-2.782324656905105220e-01,-3.040565520819447573e-02,6.414977633466181217e-01,-3.386154955358957053e-01,-1.032770343413742520e+00,-3.011392060767664192e-01,-2.822523868694568616e-01,-8.647021602139347562e-01,-5.135327184533172717e-01
-1.355675133419519618e+00,-2.195130379412821298e-01,-4.840133526416696141e-01,-7.679343219985969478e-03,1.065606521880981816e+00,-1.095275850030251075e+00,-6.117398579343492626e-01,-2.867187135209809529e-02,-1.143835360028850667e+00,-1.235032379937727853e+00,8.255365496588559227e-01,6.779574122470040098e-01,-1.183071993435129921e+00,-1.383026496823048346e+00,-1.193846534016666849e+00,4.000304794631927563e-01,-3.543508016279526829e-01,-1.926556181527416811e-01,-7.552030456967940841e-01,-5.756888571359823903e-01,-3.867659930505860238e-02,-1.307133332081553023e+00,-9.286203055714785382e-02,-1.267239218041632531e+00,2.749646053235696441e-02,2.608766765944280919e-01,-4.316561544826149621e-01,-7.031502544537444610e-01,-6.685435062167331965e-01,-2.573862498489883910e-01,1.790757557846330283e-01,-5.375525684675692695e-01,-1.558787090365394645e+00,-1.393217811102684722e+00,-4.612427839471036628e-01,9.615442759109804616e-01,1.614032055968844248e-01,-5.100353396445540533e-01,3.062582728022635870e-01,-7.353035519982655810e-01,-1.387328797586616647e+00,-3.743730806348771201e-01,-3.242283348328773296e-01,7.084743063240603878e-01,5.267884883671868079e-02,-1.392788268645025918e+00,-6.908607727918567587e-01,-1.969294562709106300e-01,-8.028001964030083704e-01,-5.149758307642819943e-01
-9.150035772035433057e-01,6.039988264105488475e-02,-1.334131572921185560e-01,5.513237942579755080e-01,5.632808643174416208e-01,-5.859742491990046487e-01,-1.011455994982033424e+00,-2.386520053817874631e-01,-1.256145726034363141e+00,-1.295511798850222940e+00,5.752421094472477403e-01,3.078452534870758095e-01,-6.922443090667103061e-01,-1.494612285371908156e+00,-8.523556760870498739e-01,7.212900937988685479e-01,-1.140232557781438449e-01,-3.159266073729464774e-01,-4.550358990401960901e-01,5.261561446138222076e-01,6.475108728314912798e-02,-8.926524072802451970e-01,2.202499258923533432e-01,-1.035656213871640308e+00,1.614561202888390168e-01,5.402730145146396046e-01,1.761058305277298994e-02,-8.019667013955235069e-01,1.090587673229025285e-02,2.493894227222672177e-01,3.027592060255722695e-01,-5.854496039498822135e-01,-1.094480402627561411e+00,-1.531990897809324181e+00,-3.648280882235530737e-02,1.126377027897753624e+00,3.755840950006864021e-01,-6.566960876350239618e-01,8.630806797929603258e-01,4.314787375416658660e-02,-1.294844254120998572e+00,-2.171557064589412552e-03,-1.384496745361914194e-01,8.841922327667691706e-01,1.915481234115271880e-01,-1.408959764444300378e+00,-9.411596558731998297e-01,3.862017264641153663e-02,-7.044853127033046114e-01,-2.552156147891037064e-01
-8.477104569026322478e-01,3.127664900699290151e-01,2.552612674166528928e-01,8.316670047314775882e-01,-2.555389936763099445e-01,1.874465771122297841e-01,-1.432072322202116776e+00,-2.459584245688967719e-01,-1.103206955736534933e+00,-1.283881141367043455e+00,9.239542125647121074e-01,2.189518730441826211e-01,-9.880704754919044097e-01,-1.005725069884908507e+00,-6.468782466357811956e-01,1.008285450951995621e+00,2.822501642675527833e-01,-1.142837678633390891e-01,-2.570210111084810234e-01,2.959761956181335973e-01,5.668272357696119146e-01,-4.065210879225838458e-01,4.600428727539674911e-01,-6.296261698150497077e-01,3.891875418748529936e-01,9.079663832688386060e-01,3.073623890587517948e-01,-1.075848964372618122e+00,5.989203483497680391e-01,5.990845624454228524e-01,7.121558594216389482e-01,-2.413005341883039667e-01,-1.059710404093772151e+00,-1.372834983189828328e+00,3.679119620155514303e-01,1.137564771245264117e+00,7.420181725589628519e-01,-1.572955969257317510e-01,9.897934711273604913e-01,6.076429007258913328e-01,-7.262917328158989827e-01,1.697370187049690171e-01,1.386137017603834010e-01,1.573312100815999592e+00,6.062633505488888019e-01,-1.409364051839282261e+00,-1.498436673246056117e+00,4.367938487729080554e-01,-4.236506680610723774e-01,-4.309145386501043173e-01
