7.525773750071894641e-01,8.487056936452916922e-01,-3.249998014753666675e-01,6.941447221962827874e-02,9.533163883091959612e-01,1.524524096488036218e+00,6.255493623136809678e-01,-4.377276293844564181e-01,-1.682666338022689168e+00,4.371187705824351455e-01,5.950347961812291198e-01,-3.258882880225402179e-01,9.098450044964865313e-01,-7.669205717116275300e-01,-2.353077165945648697e-01,1.595234146643292605e-01,-7.024755621382595683e-01,-7.985714296684922608e-01,-1.061816539453024122e+00,8.061707332363239331e-01,1.258514566266326629e+00,-1.446030273367640229e+00,5.881491367244984225e-01,-1.825527849966644300e+00,1.027930074941676875e+00,-3.430592009357016914e-01,-9.389250327174639699e-01,1.007518944340071609e+00,1.058543359741716650e+00,-2.774744677435930784e-01,-7.001892805993935598e-01,1.180303243746812086e-01,-1.210188186854906922e+00,1.186195446574470180e+00,9.903385439746790198e-01,-7.904437416088493373e-01,2.346890603983340373e-01,5.525068027608722732e-01,-3.610805045028857574e-01,-1.701305707100059461e+00,9.419456248912787544e-01,-1.113790060886296507e+00,4.328072004260382077e-01,1.073131104104683375e+00,8.186587266789117079e-01,1.414568062036024143e+00,-2.215002161607672881e-01,5.757021110282593002e-01,9.936852167438379180e-01,6.241036563261994630e-01
5.431065336846611080e-01,1.093271261866381572e+00,-1.097963775375816464e+00,-1.133116962672450434e+00,2.881117378544980623e-01,1.157288723334595204e+00,1.141538849822728130e+00,-3.611177218757347790e-02,-1.122622357135508286e+00,1.626138446551030459e+00,2.115930742165234579e-01,-1.043409488270419461e+00,1.018103211574401090e+00,-1.067886670451679620e+00,7.101743685014562102e-01,4.932627944675745391e-01,-1.424256072520171168e+00,-1.236176278165341147e+00,-7.526560931015060518e-01,-1.656408215552360730e-01,7.492998196350629803e-01,-6.086343990958371641e-01,5.611051918864344845e-01,-1.892448107693596615e+00,7.158572171079766733e-01,-6.071719528628629625e-01,-4.577807014609525105e-01,7.665976109395468141e-01,6.167939333689306247e-01,-2.241779137757057561e-01,-1.453289432705389128e+00,3.591088414953706454e-01,-1.340228470117686532e+00,-3.234467477534926777e-02,1.044702450201942190e+00,-1.029859660978461156e+00,1.352953516916600929e+00,1.224181526342219994e+00,-8.743249906468169019e-01,8.010202137799680155e-01,-1.062509778913695302e-01,-1.217249798812945372e+00,1.130812831099434757e+00,3.863841720379917466e-01,7.422055765113390047e-01,8.668655651665344020e-02,-6.617869316203308649e-01,1.142274300369508611e+00,6.525529300958213819e-01,1.398796612736810108e-01
1.356753603284564402e+00,1.255713336699650684e+00,-2.044450274029433690e+00,-4.298015592378692795e-01,6.155440787518858814e-01,9.577810446502459385e-01,7.565749947550477472e-01,-1.255330011733236592e-02,-1.975375408939487265e+00,9.304620184895751045e-01,1.309970434850372123e-01,-8.646975037582127488e-02,1.370323575447615738e+00,-1.638791435071774938e+00,-2.263359887798019610e-01,1.486994347788144488e-01,-1.198587085851733125e+00,-1.226891529844363227e+00,-3.437664705075412774e-01,-1.189677543416215233e+00,9.113840891198234928e-01,-1.012222166207052965e+00,6.157082043213772948e-01,-1.942334117999146015e+00,6.933654796064452341e-01,-3.567437994811624158e-01,-5.232767884382750756e-01,9.712715654779867647e-01,6.750669801697186667e-01,5.262031812186385160e-02,-1.241356798277645002e+00,9.572043992377293753e-01,-1.222359444894281610e+00,7.484892469333701559e-01,9.710079518201717441e-01,-5.948425002938113604e-01,4.013680444321458540e-01,-2.094364388897779206e-02,-1.076548048551446701e+00,-1.842805350360396499e+00,9.717335176245150974e-01,-1.260358022949053192e+00,-1.370962408029607615e-01,1.082287729865570203e+00,2.079365153008916889e-01,2.039739154151694878e-01,-1.522727451765596707e-01,2.426164435192734170e-01,1.009216901980303449e+00,-1.049413731980458842e+00
1.547181640850499251e+00,1.552621351255926374e+00,-4.078173701075192836e-01,-2.794851298763535441e-01,8.479061522483709590e-01,1.141840119896625927e+00,9.877966990633531008e-01,9.746588628247538910e-01,-6.749496604392689614e-01,1.298283756486180662e+00,9.247458309916812835e-01,1.085652906323896660e+00,2.004625183115396503e+00,1.980325902278360084e-01,1.543854922367185134e+00,-1.633919852534011785e-01,-9.706022258880065978e-01,-1.238130962022396808e+00,1.987602482512531299e-01,1.660595638855925094e-01,8.951756621713434781e-01,2.380225471265901560e-01,1.451752441886712042e+00,-9.409637160121806509e-01,9.401257920030278159e-01,-2.185293541721500254e-01,9.314215322903923733e-02,1.238104679751786508e+00,5.867303387694409178e-01,1.433172990256976087e+00,-4.645990497704203803e-01,1.988689199590206957e+00,-7.848347480051476310e-01,-1.646048149177756215e-01,1.136901794154589140e+00,-6.522188644128801283e-01,8.180655045169358264e-01,9.270632778647966976e-01,7.671112922282745661e-01,1.028731560218797414e+00,4.546606626325397360e-01,6.161602169877101499e-03,1.039023073308568579e+00,1.031926288180670115e+00,4.646866613361126386e-01,4.839311791176624244e-01,1.870553956981915178e+00,1.499035174637662449e+00,1.399768187107960582e+00,1.742333906523923226e-01
1.400032702731367706e+00,2.224048593899921933e+00,6.648673283665719191e-01,5.417390323693183074e-01,1.283333721371573422e+00,1.374451948805130996e+00,1.089615379381570381e+00,2.533208846750169552e-01,-5.145487144570164428e-01,1.301406182105838250e+00,1.904109719576887017e+00,9.431768440433292433e-01,1.160922724198296896e+00,-1.295395321874991297e-02,2.553767815829919297e-01,-3.257516835360579344e-01,-9.258286755113606104e-01,-5.833118699109801630e-01,5.857094520718818531e-01,-1.272249767025938505e+00,1.057935282778948327e+00,8.940963811020629093e-01,1.762886588214171102e+00,-6.014954995427388429e-01,7.835486963193156740e-01,2.095112037322027776e-02,6.140174184772571875e-02,1.415119991785027675e+00,1.036161212220504613e+00,-2.516858125978148064e-01,1.002260643091247017e-01,1.237849237870615626e+00,-1.014166873168094618e+00,1.049443452615916428e+00,1.246401205875755203e+00,-4.284510443484833564e-01,1.377197732776017203e+00,8.516628993074221166e-01,-2.593776800595876120e-01,-1.496084370186032242e+00,1.085264731437969976e+00,-5.516588181513738531e-01,6.698466848310302701e-01,1.308151165300838414e+00,1.103401561555004573e+00,1.452878003384799666e+00,1.277966805357110491e+00,1.299020496844297545e+00,1.630766705715637199e+00,1.120694993956331403e-01
-1.718641891765304019e-01,1.037318991646079436e+00,-8.021867445465462598e-01,-1.829516431304528123e-01,1.297982010306448331e+00,1.474647176816948901e+00,4.019336351215049147e-02,2.645392047084527132e-01,-7.048549215546178193e-01,1.461087028296105816e-01,2.314416785118825537e+00,7.877310536191298174e-02,7.649924738992769369e-01,-6.691841582033145608e-01,1.439644853133984270e+00,4.066709553834887414e-01,-1.055260260795511496e+00,-9.397973383402792313e-01,-6.253019350391053610e-02,-3.790088588547192716e-02,9.843220103879538607e-01,1.210405856451111373e-01,1.752841694417179852e+00,-8.168570562276797897e-01,1.050638079149952997e+00,-1.083395982244473199e+00,-8.159939156215307854e-01,1.197490146809959910e+00,1.175619208314195863e+00,-1.061449584173960403e+00,3.230017637540691933e-01,9.811282215474103063e-01,-1.287059290261457045e+00,-5.056163747421333482e-02,1.121551029796593157e+00,-3.655978454725794524e-01,-5.108205772805106681e-01,9.360298093689100041e-01,-3.113762055320899377e-02,6.829476637746484391e-01,1.245444909343094597e+00,-5.464858312550693320e-01,8.877212747522192915e-01,1.247106993561577948e+00,1.234335106133341631e+00,1.292565633433051309e+00,6.258440286858839574e-01,8.451096362193406542e-01,1.464436476547027910e+00,-2.560061725193102933e-01
2.228411977783162634e-01,1.126210904818687908e+00,-6.207768323046369829e-01,-3.132718502374329250e-01,9.926657134872104438e-01,8.955452422288217029e-01,-2.311878999654888855e-01,-3.255444290501639526e-01,-9.885017921334350310e-01,-4.740050252359412908e-01,3.190544485251364804e-01,-7.790209190900283520e-01,7.751575637657283080e-01,-9.422255673694740485e-01,5.666267234650044227e-01,-7.653255333309472164e-01,-1.498878656481231753e+00,-7.985714296684922608e-01,-3.258152187839430947e-01,1.428638265063597146e+00,7.168829657381128317e-01,-6.622511314415046035e-01,7.658664885175099357e-01,-9.969333861111127071e-01,8.097169678355088385e-01,1.906401423367538872e-01,-1.251542894020697405e+00,1.059488077889296331e+00,9.324616766636408816e-01,-1.817916801782218705e+00,3.437021606051526845e-01,4.548041307341780248e-01,-1.378664021820980912e+00,-5.177144343546171701e-01,9.476433845521832211e-01,-9.534447760380446724e-01,-1.153368060728270222e-01,4.155634125161330461e-01,-1.341448428496704537e+00,-1.392692798620533079e+00,7.682765898994038389e-01,-1.612983296382475062e+00,1.444511893439638595e+00,8.869463802999321134e-01,8.951118768464844111e-01,1.151702926012231121e+00,2.035564556822643811e-01,7.504088091824571150e-01,9.823894456627794147e-01,-9.447166519691589937e-01
-4.548921879186459266e-02,3.185128105090903050e-01,-1.626418737124060154e+00,1.838962922532204683e-02,1.148914128792638101e+00,1.215993416398775784e+00,-4.279291746839623545e-01,2.895448400636691996e-02,-1.116278816898933046e+00,-4.234217301973716152e-01,9.564957824919895213e-01,-1.210121169392504248e+00,3.939666937730715857e-01,-4.256188102539280038e-01,1.130465309978499588e+00,-1.011871741834234673e+00,-1.518434919864137367e+00,-7.636314557237342537e-01,-3.098585505851583211e-01,-6.850695102455816032e-01,1.230149819106501452e+00,-6.364176149476602484e-01,7.723055230027565665e-01,-1.870546932437470389e+00,7.909017643486534466e-01,-1.547303872935155811e+00,-7.361390711145731069e-01,8.207503215286618969e-01,1.152972183307532372e+00,-1.762901004138000660e+00,-1.373356328866121578e-01,6.268716219616017327e-01,-1.481799418891489140e+00,4.726095674431543547e-02,9.885246088565496914e-01,-6.417867982094211943e-01,-1.097227548381630502e+00,-1.122392373854706055e-01,-9.500108134883190614e-01,6.036079079509586442e-01,3.090934132380598331e-01,-5.094127584980002732e-01,3.400087639781669280e-01,1.044135122528526693e+00,8.972188534259138981e-01,1.703366081434388501e+00,-2.810358412071889411e-01,2.311870333596495464e-01,1.024748587216752549e+00,-3.574314687803925028e-01
4.807846304812642968e-01,9.565491822151123147e-01,-1.023033594232406251e+00,-7.042324715584203920e-01,8.108545978836705359e-01,9.573396559806025552e-01,-6.185856677101141399e-01,3.778442370461148059e-01,-1.551264433122021780e+00,-1.654281909469466072e+00,8.856689676067600603e-01,-9.273722829079158458e-01,-3.846791899985755325e-01,-7.731260582835937090e-01,-7.832732462050210342e-01,-1.329375151809199407e+00,-1.879453834682576874e+00,-1.480511760296486345e+00,-4.973494019208936634e-01,1.053181658564613210e+00,1.099807052395846751e+00,-8.445480214168743505e-01,2.901506207469601861e-01,-1.135640829399697571e+00,7.370513543690391245e-01,2.987484708457782689e-01,-1.012734084580335203e+00,8.954286562927024073e-01,9.007425977800295191e-01,-1.606449829587223155e+00,2.076709812980695180e-01,5.643016251516219661e-01,-1.554826967127736825e+00,-1.425568000086918641e+00,8.171077401922790528e-01,-1.383245903620974104e+00,1.164985080833546155e-01,-2.997212597443527637e-01,-1.327257336713911107e+00,-1.696620288449055991e+00,7.885098755295389950e-01,-6.516698981471868990e-01,1.457624715981218344e+00,1.050239539702443770e+00,6.245158847179319572e-01,9.560275332770170609e-01,-3.004195330827608701e-01,8.222508159000928574e-01,7.598627553659007550e-01,-1.214638811373466076e+00
4.548171708131822921e-01,1.522389076217550041e+00,-1.433177743648917701e+00,-2.346660110300391178e-01,9.343597790993505292e-01,1.356796402018912495e+00,5.054763369184986921e-01,-1.942900846589785957e-01,-1.060999394837283116e+00,-2.023539963250375884e-01,7.073807784129175769e-01,-9.229658067549052491e-01,-5.712085890483350470e-01,-6.660814149173758247e-01,1.098029063263524563e+00,-1.470086890320843054e+00,-1.866330552675650623e+00,-8.569676098978348255e-01,-5.312573218433321864e-01,-4.175919653900876938e-01,1.551616953584596059e+00,-1.094596964083582868e+00,5.999969601773618155e-01,-1.415489179894229288e+00,6.788756102545002724e-01,-5.606443178083476697e-01,-1.218291034478432344e+00,7.856675170878595349e-01,1.217072534788391724e+00,-9.290678210924818714e-01,-1.593263544745999738e+00,1.185400858191680395e+00,-1.697679100958281229e+00,4.058606197342169986e-01,9.491053621101015469e-01,-1.048898181799791107e+00,9.831534618876641707e-02,2.105558967628458622e-01,-1.046983274003987940e+00,6.579587643026238997e-01,6.075343762823323113e-01,-1.073268330198340781e+00,1.068274754362807721e+00,9.693560121479359859e-01,2.356282074875709343e-01,1.692167790886288659e+00,-1.370427015600277354e-01,8.361293853796362141e-01,7.714409207239820709e-01,-1.535273618908257198e+00
-1.243454691479381591e+00,-5.117466830829842106e-01,-2.202198023804996296e+00,-6.428647549842534392e-01,6.778711120630588338e-01,1.652085422018517047e+00,-4.364478690532290206e-01,5.396011936125803647e-03,-4.955180937472907221e-01,-1.481924015263921923e+00,1.430302751034438158e+00,-1.333502501676678609e+00,-5.920470232745806971e-01,-1.624829090284872990e+00,1.078705341816286412e+00,-1.263829940280271291e+00,-1.062979838446667324e+00,-1.935220092542514703e+00,-2.154848311070033162e+00,1.737049048973474896e+00,1.336179945394446067e+00,-1.534254169318256533e+00,1.832626482917417698e-01,-2.122410447882578932e+00,7.997686993252191012e-01,-1.552777712353352824e+00,-1.440222006120789988e+00,6.894445555303244655e-01,8.308811609904658280e-01,-1.498137477975117759e+00,-1.777595650038987340e+00,1.253915004699484304e-01,-1.997476404243953674e+00,-1.413589723243831475e+00,7.957330868225566123e-01,-7.998326011919748568e-01,-1.130563345188392965e+00,4.669171838579011524e-01,-4.876177395660134528e-01,3.103007003980446932e-01,4.473541983772078012e-01,-1.066371014336567447e+00,-2.450248571064861380e-01,1.201323864757121163e+00,-2.179737503964445655e-01,7.691928962376549661e-01,-1.786041060403812608e+00,1.445970056039461715e+00,4.486642620826915007e-01,-1.348781945137979665e+00
-2.289926004463108400e-01,3.302447381359218115e-01,-2.809526860441140972e+00,-8.283469545174558801e-01,1.827015017936730046e-01,1.207165643005650546e+00,2.340950734408593636e-01,-1.220766367718089995e+00,-9.794395917954540343e-01,-1.163436602058081526e+00,1.798431227162153034e-01,-1.495807706645752688e+00,-8.258440902034297482e-01,-2.180220138475185809e+00,-1.159147233671404958e-01,-1.278863245676824301e+00,-2.382770297537125881e+00,-1.932776737721200400e+00,-1.652213262808228444e+00,-1.287776168046580683e+00,1.032271940110529806e+00,-1.243748964972512638e+00,-1.546578814943536662e-01,-2.199064561278892160e+00,5.662006560401127153e-01,-1.567830770753346981e+00,-1.097123273570357771e+00,3.086287197745955502e-01,3.233096794813473673e-01,-1.886686548837528621e+00,-1.684936730800770333e+00,-4.543011170341171856e-01,-1.935979521518690571e+00,-5.092298215907593573e-01,7.048468153061864250e-01,-1.054375016556608591e+00,-4.547558281054869811e-01,-2.671156906384546947e-01,-1.022148863384111150e+00,-1.539814944262088536e+00,2.326565564131539698e-01,-1.645745546725923214e+00,-2.258599626226831802e-01,6.107215031797638138e-01,-3.022528135733014709e-01,-1.879662537683206014e-01,-1.930034200050973814e+00,4.891651483911070297e-01,3.060551521843065115e-01,-1.931159452701248558e+00
7.092982755603860490e-01,-3.470484683215268040e-01,-1.310923237572934275e+00,-7.056115213690747900e-01,3.136744381526281322e-01,1.295443376936775026e+00,-6.689879427274914026e-02,-6.864490028451114556e-02,-8.815678281452475895e-01,-8.917855731471777680e-01,1.298418337110236243e+00,-1.018439456736706328e+00,-2.159386982151790535e-01,-2.402066283422646276e+00,1.234675379211700230e+00,-1.920484720001230716e+00,-1.929116450904961422e+00,-1.606588869076149173e+00,-1.031897786580323384e+00,-2.237448486482972870e-02,9.248911115768868596e-01,-5.925493793921369212e-01,1.196449875774376476e-01,-1.774425107702392701e+00,8.332900388707643602e-01,-1.279085741444394797e+00,-8.580625561031586246e-01,2.991665526017572851e-01,5.569316216554027754e-01,-2.258971574521107806e-01,-8.993073836431090262e-01,1.997890669709353473e+00,-1.433754979262380935e+00,-7.974571081275361184e-01,7.665747566399067070e-01,-1.011603545122385928e+00,-4.714237265089202267e-01,-6.351510519212141270e-01,-7.537007104931432444e-01,7.185568455222819395e-01,6.626138760532279681e-01,-7.189187277995010561e-01,-3.983440129769738047e-01,4.001191106793219321e-01,-3.784049670866815318e-01,3.082948326264000061e-01,5.663084036394623322e-01,9.006239141375137480e-01,7.372712132037838595e-01,-2.821084632797867364e+00
2.069993162167883760e+00,2.006556704817685777e+00,-8.837817681190258956e-02,-5.607906055010862534e-02,8.008018505754237459e-01,1.788474520942091139e+00,1.025522345555769377e+00,1.624524924042263785e-01,-7.592281235825039110e-01,5.832482895827678648e-01,-4.331751716350486503e-01,1.452124839715604798e+00,5.403439878502517280e-01,-5.435230551211978067e-01,2.967847561127706091e-01,-2.634867392444913747e+00,-1.443812335903076782e+00,-7.435959461889813937e-01,1.090039896330399910e-01,-1.596186951956458433e+00,8.722137239943416054e-01,7.917371648057750511e-01,9.806726789455566529e-01,-3.374646645109508070e-01,9.805676661644211478e-01,7.216025659001429338e-01,4.715080095365021262e-01,6.943939968207267777e-01,9.285547337531430134e-01,1.231093088535785696e-01,-3.284791544781289624e-02,1.904955821506323366e+00,-8.271138548787828615e-01,5.021859293473814878e-01,1.072033308437194243e+00,-8.611209901373518827e-01,1.831776780141242567e+00,-1.582946037475569112e-01,-1.956395739083933716e+00,-1.230889674539157097e+00,1.140906266920812762e+00,-3.007689536792337304e-01,1.120726044528998600e+00,5.573078529079165122e-01,5.862893096341537102e-01,8.623155229008050426e-01,1.801326485997707616e+00,9.087877785372451278e-01,1.396097061506615500e+00,-6.731586006896860264e-01
6.556321922463499430e-01,1.418155411532845411e+00,1.955677727841346192e-01,5.369123580319808964e-01,1.637477647973739403e+00,1.948257219357408587e+00,8.478467201399001452e-01,7.357086461126243204e-01,-7.546970234135134126e-01,1.306402063097312327e+00,2.104378644424674594e+00,1.072433477864864759e+00,1.001839067788037774e+00,1.421832110802286053e-01,1.731571073568758612e+00,-1.075011624499707663e+00,-1.238986208892720819e+00,-4.215617807401605965e-01,-5.153006536445473573e-01,6.149137024821302866e-01,1.189628751735311241e+00,5.446127711760847534e-01,2.283418136002079990e+00,-1.204994551043968798e+00,1.294370657652094136e+00,-8.918116026082151260e-01,-1.832009522098859144e-01,1.543805465335527760e+00,1.134960514296369904e+00,4.360116579551338578e-01,7.823534272114331944e-01,1.646394511159238849e+00,-8.809236272633640397e-01,6.551585065309687428e-01,1.312474469395487064e+00,-6.616077239960056477e-01,-1.774626092127828125e-01,1.321590664046074393e+00,1.257886549716167091e+00,9.596997254273296196e-01,1.455646265611590495e+00,-4.470610231073838398e-02,1.425346998955835609e+00,1.218111011985421266e+00,1.353830777851953160e+00,2.115345296861849356e+00,1.748713608049737855e+00,1.592103228794599756e+00,1.808675100242327805e+00,1.725974987772264657e-01
-1.372409096190877198e-01,6.519702919027884347e-01,8.186713843977637683e-01,-2.960337276042531718e-01,1.427806061258755310e+00,1.495392444290767786e+00,-2.628287647655833670e-01,9.883339949539146629e-03,-1.075498915378018339e+00,-4.240462153212737895e-01,1.691629274921198745e+00,-1.202527342155556567e-01,1.051139753640411678e+00,-1.112876448098323756e+00,8.836461764632816407e-02,1.414834481884821860e-01,-1.283245120759286539e+00,-1.155789904544211044e+00,-9.045436285179782321e-02,-1.652646592031509654e+00,7.594300864778653626e-01,4.451488584261744513e-02,1.967132762086431619e+00,-3.277308088415899490e-01,1.214568242863017122e+00,-1.788440183903651504e-01,-5.666049690540875261e-01,1.260959452769238487e+00,8.755792366615230415e-01,-1.113026894465442673e+00,6.926517075233618037e-01,3.121813438879066371e-01,-1.456816310284349880e+00,-8.009507722067655822e-01,1.051849896040581989e+00,-1.033510884149672737e+00,-1.607947108093495669e-01,1.240484310895178188e+00,1.024951604013390055e-01,-1.299921509330624891e+00,8.570782323871658503e-01,-1.466415334319667529e+00,6.214301092929882531e-01,8.121672699193414058e-01,1.505232094916102881e+00,1.284314261450241856e+00,-6.089248347744621176e-02,1.205136056247386955e+00,1.505101252438847848e+00,-9.005475713393383819e-01
-1.115348557116843775e+00,4.629057659164075855e-01,-1.062470531676356744e+00,-3.711919422850110672e-01,1.409423894752224848e+00,1.160819832691838860e+00,-2.737813718117678152e-01,-8.337343265646866008e-01,-1.403550567612919631e+00,-2.929043392953266101e-01,9.809188221075785252e-01,-1.677942054303333874e+00,8.529205012442302447e-01,-6.846978746331857657e-01,1.216041790673318301e+00,-6.805376908944444914e-01,-1.514317811783495005e+00,-8.225163069173566655e-01,-1.045859871254239293e+00,-2.969094847297018558e-01,8.168349319203798142e-01,-1.187695108429296598e+00,1.801005672366875920e+00,-1.430089963398270436e+00,9.853255337128212776e-01,-1.023183748644497237e+00,-1.418054099759209929e+00,1.045076469426055699e+00,1.135291611153203428e+00,-1.415613781508716418e+00,-2.428090835087932664e-01,5.955866235565702160e-01,-1.565717040110331082e+00,-2.710417865650508254e-02,9.823247410646864797e-01,-1.070544719171981463e+00,-1.374520767274334698e+00,8.516628993074221166e-01,-4.237578265434664426e-01,7.073118407598628643e-01,1.143154409768601498e+00,-1.228457937088339502e+00,3.490868718915338120e-01,7.450186810061413256e-01,1.068485949667458801e+00,1.757589383035720543e+00,-5.150246931337576495e-01,4.320180975929876488e-01,1.077273922743692935e+00,-9.627114625960975225e-01
-1.098036917338122365e+00,9.154513372821063144e-02,-1.819659730599202385e+00,-5.159921724038621926e-01,1.003867346202123256e+00,9.524843806143964420e-01,-1.312656432747850044e+00,-4.702607574813941205e-01,-2.406736145027349227e+00,-1.836007080533982982e+00,1.016893959463727320e-01,-1.475978563957204948e+00,1.055205789587009724e+00,-1.933552047239860627e+00,-1.455904384467723300e-01,-1.231959332839615229e+00,-1.518434919864137367e+00,-1.537686263115171759e+00,-9.840277819839134965e-01,-1.603244406965836699e+00,5.669550164647171320e-01,-1.943691034503558734e+00,1.044290339659860845e+00,-1.781725499454434702e+00,1.234464779883596597e+00,-1.191504310753497498e+00,-1.303184039522058635e+00,7.453441277513439545e-01,9.222638934735049032e-01,-1.817916801782218705e+00,3.939745529577563521e-01,-7.244010709095224931e-02,-1.969290332994902082e+00,-1.158053150591302760e+00,7.647337478632819652e-01,-1.068458305931296870e+00,-1.744245059131342979e+00,-3.010580880751137934e-03,-1.643009128880841496e+00,-1.361456674280497881e+00,1.137534052649129990e+00,-1.846629871200182071e+00,-2.614158852829178911e-02,5.664644786688033395e-01,1.078117842601947318e+00,7.108439086449278577e-01,-1.104842745919228486e+00,-4.545775762176244572e-01,8.442986441968243216e-01,-1.849364858942384782e+00
-1.020134538333876240e+00,1.881079226568670715e-01,-1.523882699769932181e+00,-9.035051691982136646e-01,7.152098877794347276e-01,8.809794161301713888e-01,3.229328861487939517e-01,-1.048004239203205401e+00,-1.673604137684708171e+00,4.244417225671584526e-02,-2.133678150947471985e-01,-2.305864906106772860e+00,7.807483631922970124e-01,-1.212164233249694911e+00,7.412303493988003922e-01,-1.830886219837850826e+00,-2.047740627477522946e+00,-6.534361532826150620e-01,-1.875606617591215830e+00,3.643740496491643110e-01,6.615041736641608106e-01,-1.974886224231970022e+00,4.338698704578262122e-01,-1.594348777818959784e+00,1.220839977358630923e+00,-5.715919966446779688e-01,-1.943030427685137562e+00,5.083532330226331331e-01,7.836005298361836680e-01,-1.833389994869715434e+00,-5.552865026418092320e-01,1.405371202870859051e-02,-1.816188718710114891e+00,5.034336665185299431e-01,8.713227412979007713e-01,-1.388201135067615777e+00,-1.027525427785587642e+00,4.467506393662186437e-02,-1.015053317492738083e+00,6.592082092762080459e-01,8.227940539583524782e-01,-1.735410652929025632e+00,9.522767088029207017e-01,2.011914160240628122e-02,9.336394485844876634e-01,9.359884870330461570e-01,-1.318063356550597254e+00,3.552777722355659473e-01,6.522705358187985691e-01,-2.768736092792217551e+00
-3.622922267424651954e-01,2.887317634563069668e-01,-1.969520092886023033e+00,-2.332869612193847475e-01,5.598231365289976225e-01,1.340023632572012735e+00,-4.096748296069973594e-01,-2.377162015076812046e-02,-1.792318962112282366e+00,-1.109106396275878703e+00,3.068429287173419229e-01,-1.227012661312350872e+00,1.027760046947538530e+00,-1.528644048419529389e+00,7.584836721195108433e-01,-9.126519262170509350e-01,-1.246448467288860940e+00,-1.321693696911239835e+00,-7.506615095766371315e-01,-1.053468661735187162e+00,8.593820526601323451e-01,-1.513294901219509381e+00,4.987753380691876681e-01,-1.069937303631404824e+00,1.364441070637625986e+00,-1.623937624789659084e+00,-7.772000794888531683e-01,7.539328641082300164e-01,9.621279550349609577e-01,-9.135946280050594170e-01,-9.259221795944836408e-01,-3.337618584738141214e-01,-1.916121153138672373e+00,-9.647836537273188351e-02,8.578129857165295302e-01,-8.441688825567066345e-01,-1.506348691010229279e+00,-1.387312622840071175e-01,-1.443151252940002793e+00,-8.569932661889693160e-01,7.418609114378694747e-01,-1.598326500176194376e+00,1.836635721365356688e-01,5.674564464597613850e-02,9.622341307337772820e-01,5.428695504234514191e-01,-8.279328619823979052e-01,4.096899284596219187e-02,1.026442952878921844e+00,-7.467737350726062484e-01
-6.583212669586001597e-01,1.624817828959585153e+00,-8.573984569679813372e-01,-7.835278356711413705e-01,1.152044841525567964e-01,1.328547527160962805e+00,1.880636999383660690e+00,-2.963767969632049581e-01,-1.352802245720203134e+00,1.270181925909189324e+00,3.068429287173419229e-01,-1.172666122091954977e+00,1.141100798958678775e+00,-1.126838792885225704e+00,6.480624067068494476e-01,-4.959287006249024632e-01,-1.556775488864803769e+00,-1.138442085312891372e+00,-6.050569122627049712e-01,9.901374129648646272e-02,9.167868981026467967e-01,-4.204884110463809610e-01,1.564762648331053108e-01,-6.562484376829686994e-01,1.176937835889306339e+00,2.056932007367478499e-01,-7.583069774761532766e-01,9.271633092723320368e-01,8.769036240888112843e-01,-1.150850255345833295e+00,-1.832796708308500389e+00,-5.361942010942880588e-01,-1.534328006219328744e+00,9.062032253673353299e-01,1.155893965578091542e+00,-9.419695032142344493e-01,6.453254665181917815e-01,1.028955681320707694e+00,-4.958958764393057161e-01,7.213680967128731636e-01,4.496023412250155227e-01,-2.038892550847249741e+00,1.403156068500889031e+00,1.126544754376530566e+00,9.706620370514629226e-01,1.668427414925179875e-01,-1.817885697056504490e+00,1.232893195206473669e+00,6.562240556971665750e-01,-1.546724862034532411e+00
1.068532112608832491e-01,4.439541905191953797e-01,-1.547544862236278629e+00,-1.000038655944161636e+00,-3.667529439402776870e-01,6.933892315265477446e-01,1.056757558243016870e+00,-5.072812135917450505e-01,-1.013875953079736103e+00,-1.236688707094766027e-01,7.464576417979448264e-01,-1.253451518230373818e+00,4.219206909058859645e-01,-2.046802177178044690e+00,1.518568452586064599e-01,3.405244116386886843e-01,-1.940181178871566381e+00,-1.353945980552543560e+00,-1.217394054391245373e+00,1.478746195630200377e+00,6.209831062929707102e-01,-4.565578491698391028e-01,-5.108652692185992050e-01,-1.024918221160535881e+00,7.277518859789838812e-01,1.359017481549750217e-01,-1.479771566333978328e+00,7.946929688527120117e-01,4.830308032125924522e-01,-1.558311006648476660e+00,-2.459723012941295917e+00,-5.960037568684906084e-01,-1.690632583146028045e+00,-1.312952233958725005e-02,8.365195533222308244e-01,-1.322739919640851580e+00,6.877528442721961843e-01,5.093044236955741599e-01,-1.011505544547027791e+00,-1.105632815935629676e+00,-4.861871191680912085e-01,-1.521593861213903942e+00,3.188265121802256186e-01,5.252596627448127276e-01,-2.197797303216652287e-01,-8.704725934893220440e-01,-1.525745769503220162e+00,9.275646666565743326e-01,4.113882175151938325e-01,-2.094748640218975666e+00
