1.090970765698259681e+00,-2.750399098803153475e-01,2.216684602017691963e-01,1.234918184454477874e+00,2.416531050239235368e-01,-1.157604987625292736e+00,6.998416303111169023e-01,1.044990129799589162e+00,7.815229275042701040e-01,-7.389159016259863044e-01,-5.044077035643240725e-01,1.536398507804253688e+00,1.163750207447731277e+00,3.067251864569356945e-01,8.701177170373266545e-01,1.534860477796048617e+00,1.574683402730951420e-01,1.374968439224387995e-01,1.512280415725010485e+00,1.126413489373959242e+00,1.362467000767383918e-01,-8.732774653169449453e-01,9.044420255039655743e-01,1.362882878540541576e+00,9.831439481730740171e-02,-1.405379451457885454e-01,1.211422801843120123e+00,1.595329687304017918e+00,4.244250038549954307e-01,5.448644398914693765e-01,-9.530504270958032320e-01,-8.500077407578995881e-02,9.705361000373167180e-01,6.217117853236607816e-01,1.065912355723827032e+00,-4.627086552359104266e-01,-3.597151352891259091e-01,1.341352625808702737e-01,2.718073166565025955e-01,6.056347050221343453e-01,9.546111575201925437e-01,8.181763426613923862e-01,-9.749035494266540258e-01,-1.328830364486388860e-01,9.422153416408538540e-01,2.580697548280613818e-01,-4.245841969290443663e-01,5.072068496267485571e-01,9.319022592253173309e-01,1.348672047986477995e+00
-1.154173347199404370e-01,-3.069709641477890716e-01,5.769213873957113048e-01,6.287153826418686586e-01,1.509791154918280309e+00,-1.578541536816515212e+00,8.990016385575578806e-01,1.611529828285752419e+00,9.015892557173740274e-01,-1.543420415530645684e+00,-7.252663920597094416e-01,3.790258087540858689e-01,1.147212225768748262e+00,1.536927970449024072e-01,1.559859450640711076e+00,1.198963471359593580e+00,1.187377401465304017e+00,8.547252787502743754e-01,8.521716994034717052e-01,1.185847864729334677e+00,4.449472440296696751e-01,-6.782703171544199883e-01,8.368782840103662357e-01,1.483782671516229890e+00,1.589525798345031993e-01,-6.949784309351801914e-01,1.545845837738624828e+00,1.796344470078245159e+00,-5.022730253778708853e-01,1.424751579258847656e+00,1.337759117585547441e-01,6.484457657413673637e-01,1.288358101064982497e+00,8.760221971916523076e-01,1.309246894038718079e+00,1.173016701993490951e+00,-1.077685127916212959e+00,2.395091671721722715e-01,1.497194329798662737e+00,-1.931132135993799681e-01,1.117787824265154439e+00,5.443637527545591714e-01,-7.481880954820134821e-01,2.344828285694534609e-01,9.807251394286212731e-01,1.462537994966615296e+00,1.207132340443711538e+00,5.366034128184136165e-01,1.341992316976885702e+00,1.536634542806016412e+00
-2.346294681146418870e-01,-1.875850097156420482e+00,-3.107091609179903346e-01,5.546442503852863082e-01,2.026153768249224552e+00,-8.463241781393375796e-01,7.834888337746169773e-01,2.778295369492368216e+00,1.325417471375892386e+00,1.761312172426518774e-01,-2.195241562656708112e+00,1.106214154287642693e+00,1.439383235430901076e+00,-3.668905990799301575e-01,1.197845428346412167e+00,2.808670855872972272e+00,1.418122054519289410e+00,3.716751421056664340e-01,6.299729423124392769e-01,1.121460624761013047e+00,1.299018748966099146e+00,3.251300997545587546e-01,-1.630650900946915838e-01,9.093398004222649211e-01,-1.388742345565446179e+00,-6.218096734464206854e-01,5.622932809212189964e-01,2.255292199924746832e+00,9.371758753607674075e-01,3.494926232823921008e+00,7.922663655453382470e-01,2.248692761706037491e+00,1.075349738674101330e+00,7.214413586052300653e-01,8.298055759727470670e-01,2.017324088029586182e+00,-2.446208947760994068e+00,-4.172398195829585266e-01,2.244668149295461212e+00,-9.565183039632978446e-01,1.242244603985885654e+00,-1.388558986141537499e+00,-1.599048484389774760e+00,3.814291745766912323e-01,8.607178626016399603e-01,1.774807538706242749e+00,2.009365721543468375e+00,-3.866664237196692500e-01,1.187992253095497164e+00,2.130477521184977796e+00
-1.797386886408186557e-01,-2.190903165928854257e+00,5.036630154037351481e-01,7.819287347730656812e-01,1.713627249302060340e+00,-1.095702553920697486e+00,1.362188069737162444e-01,8.459356411423046840e-01,8.305140508554853529e-01,-6.897858549753224100e-01,-2.178186837676366228e+00,5.204562811431038272e-01,1.805975162648502996e+00,-7.139461964964851637e-01,1.352597156306695636e+00,1.855355508259515007e+00,8.462766099941811948e-01,4.013683380844453308e-01,8.648224315590179456e-01,1.376179376284045963e+00,1.050000310177408247e+00,-6.321777184978286668e-01,-8.522152533292632892e-01,9.464877815041777831e-01,-1.249464014354064068e+00,-1.317033610113537589e+00,8.682107342352579638e-02,1.859026499115367326e+00,-1.029348598881285826e+00,1.694560294215322838e+00,1.331583787767992799e+00,1.731946335925772074e+00,-1.373534522565566206e-02,2.415419396202110214e+00,1.465045245303033372e+00,7.864431607787918388e-01,-1.907609763461417751e+00,-2.555031288148942870e-01,1.631615341278602971e+00,-7.190144980723012225e-01,1.283730197226142344e+00,-1.102361230187571817e+00,-1.426527959674930957e+00,4.222476040231440408e-01,9.959499432051807100e-01,1.937864541841219479e+00,1.215012975423968855e-01,3.110228969764153133e-03,1.537520487972355410e+00,8.743218640374262884e-01
-3.311114989959693111e-01,-2.259022748366137812e+00,9.713123489415351752e-01,3.832248623795789233e-01,1.291911725862322280e+00,-7.242879516931457484e-01,-1.844288063030446179e-01,9.531188273423694124e-01,5.461286180688507130e-01,-1.027554925698644483e+00,-1.745281068592113183e+00,5.793856446385392545e-01,1.384256629834269781e+00,-8.628795040492517332e-01,1.146763458263721835e+00,1.253205212829602289e+00,5.201020368012132522e-01,5.859559378288773379e-01,5.037899985045365403e-01,1.200706458568173263e+00,2.514949031525015033e-01,-3.627132955823441085e-01,-1.139361154676985954e+00,7.725676882570323700e-01,-1.050968705586821095e+00,-1.747111356276827454e+00,4.826687485651267040e-01,1.619826112444970878e+00,-1.603805878992343281e+00,1.251881437478138848e+00,1.022685176019691777e+00,1.194826395150602627e+00,-7.609758183391779340e-02,1.962362191865859806e+00,1.160676301338204652e+00,5.412286010530599212e-01,-1.355624697943378143e+00,-3.167670268331055916e-01,1.204004350042409799e+00,-8.858326474481232893e-01,1.394358445866801022e+00,-1.148219817983704427e+00,-1.548466550441969236e+00,4.255130783788595439e-01,5.275633329028455165e-01,1.604059167498863792e+00,-2.916052940837057794e-01,-4.302168877073069275e-01,1.321228263419845339e+00,8.628005202218527181e-01
-8.219849894447542882e-01,-2.205804324587015142e+00,-3.337905657921741986e-01,2.617681572989222216e-01,1.203413788431123788e+00,-1.313245392368266984e+00,-4.433368170234049388e-01,7.892816712936858714e-01,6.566336389612463798e-01,-9.661423673853295480e-01,-1.469989382867816108e+00,1.975233691881609632e-01,1.141699565209078671e+00,-1.145716152337552973e+00,7.345555122297952044e-01,9.052544860664976101e-01,3.089327519808590661e-01,2.838200158591492328e-01,5.582432909910977487e-02,8.327793730349071222e-01,-5.514763717407814708e-02,-5.754483663050919962e-01,-1.014368232913860801e+00,2.774864131107890319e-01,-1.232646392728196094e+00,-1.607776791686028162e+00,5.615349520416185181e-01,1.057849300388014724e+00,-2.305716276877391557e+00,1.342474144689808524e+00,3.404129642711020143e-01,9.077450474948954851e-01,3.861718889279464051e-01,1.602623373957351216e+00,1.345385686857755614e+00,5.114182035961915007e-01,-1.488023232176974187e+00,-7.358120892776135458e-01,1.320206664683402309e+00,-1.114854174557289523e+00,1.278198784794109422e+00,-5.321414906933278344e-01,-2.168998490123116518e+00,-3.794263503052263120e-01,1.988866866677581058e-01,8.526125068249361671e-01,-1.945960944670200865e-01,1.944165296512618754e-02,1.265857453934401189e+00,2.936461357333673972e-01
-3.509398862948851505e-01,-1.250001433513905802e+00,-6.132963434255989804e-02,9.384673902603328788e-01,1.286261153331503815e+00,-1.440587541703428176e+00,1.143112060665843893e-01,1.214952039345445600e+00,9.520188058336572778e-01,-6.897858549753224100e-01,-1.079862548942577716e+00,6.347792463242404315e-01,1.199582501085544983e+00,-8.833749133455108815e-01,6.420828604172075238e-01,1.369188788417294633e+00,6.289900226008153794e-01,5.755480134651679291e-01,7.032823132651022657e-01,8.391473418229852266e-01,4.387732331506147276e-01,-1.057647859943324553e+00,1.308371854024133751e-01,6.067526090641233161e-01,-9.019787900562804550e-01,-7.886730774884462836e-01,1.040040475057654179e+00,1.078743310067055372e+00,-1.762479501120189473e+00,1.333283580190070650e+00,-6.631772217169517036e-01,6.441241110454662966e-01,4.654395511227862881e-01,1.396040686445543688e+00,1.189587335593440320e+00,7.949439320064592002e-04,-9.377418242685576777e-01,-7.505154248019852981e-01,1.206329241750395243e+00,-6.850853829450159749e-01,7.305889540228684975e-01,-1.880347151135927652e-01,-1.507820353519617296e+00,-1.726434522038232888e+00,5.812979344671722615e-01,2.946037531719848945e-01,7.052241814850398853e-03,5.703550224088408394e-01,1.082441647513867178e+00,3.357813359731005587e-01
-3.685919871829421157e-01,-1.584213134846820470e+00,-2.951543011114599047e-01,5.634563042788897080e-01,1.502478649290164281e+00,-1.235425189996776529e+00,-5.298320086041564264e-02,1.732493709854425079e+00,4.872377340404326906e-01,-4.932656683726666658e-01,-1.372208959647210014e+00,1.280645070234099014e+00,1.125161583530095877e+00,-1.111557136843792870e+00,7.418529365273440757e-01,1.476199038872934688e+00,1.113969770589165131e+00,6.927902202680091825e-01,7.169061786633846856e-01,9.771199988979600848e-01,2.267988596362675580e-01,-6.392688875219207922e-01,9.179547738026743176e-01,7.303540733912090577e-01,-1.095026136888378465e+00,-1.395031988558650626e+00,1.727086439958630093e+00,1.461319832121218854e+00,-6.587428471983872713e-01,1.568299443826127515e+00,1.903236473566145837e-01,1.370779479197631101e+00,1.277067155153808753e-01,1.281351677171731485e+00,7.205861132307562755e-01,6.595085651560657070e-01,-1.465388923934844323e+00,-4.907564972048170659e-01,1.411638314944761996e+00,-7.048773667692626033e-01,7.278232478068423772e-01,-7.584218217165845655e-01,-1.319041350035839777e+00,-6.047440808496541420e-01,6.045829284783709179e-01,7.068610818528722195e-01,-7.578707471174836452e-02,6.376513768839910459e-03,7.588684795833076091e-01,1.296003047686822951e+00
-6.125198404973681426e-02,-1.982286944714682475e+00,-2.123623053671041261e-01,5.588840121642787429e-01,1.298393264941789749e+00,-3.511047085026020032e-01,4.070764181888668620e-01,1.484441193219931954e+00,7.024940687649831039e-01,-1.862028768059920958e-01,-1.480364340564193304e+00,1.162786343243255249e+00,1.092085620172116966e+00,-9.571583868120288052e-01,1.172400970081484139e+00,1.438162854730995921e+00,1.213559456477785403e+00,6.376894442248944861e-01,8.966114508216804779e-01,8.073074978826048076e-01,7.083717082028363476e-01,-2.528001757089241019e-01,9.247111479520380151e-01,8.532801198804673692e-01,-1.114449305526704181e+00,-1.484621457299003300e+00,1.314555529466204353e+00,1.719252779193493508e+00,-2.330420878322193023e-01,1.772133035052364303e+00,7.777330690131356583e-01,1.831961773173575336e+00,1.085680832088121051e+00,1.654625222882736502e+00,8.972646559016270729e-01,9.297253937165721460e-01,-1.478531425494785667e+00,-2.898109117051111960e-01,1.506832062697225361e+00,-4.800969790509934110e-01,1.576895056123868377e+00,-9.577560482318894231e-01,-1.384978513932094479e+00,-2.896258055230232498e-01,9.234082310933436899e-01,1.339476105808138362e+00,-7.578707471174836452e-02,3.830880272619702764e-01,8.488460449971552135e-01,1.384881985692527628e+00
-5.364078504201170716e-01,-1.820502936426129370e+00,1.750038807822339171e-01,5.776719761261183139e-01,1.491759180812581187e+00,-6.075576481359100667e-01,-2.720592099314747547e-01,1.478316439722783926e+00,8.321217042987953949e-01,-5.301132033606595906e-01,-1.336394037188499917e+00,4.226335377407000049e-01,1.425601584031739977e+00,-3.791878446576856243e-01,1.279429859778554279e+00,1.445930807830411391e+00,1.144311591351303559e+00,9.294174418309320007e-01,9.355367805310552676e-01,9.792426551606527863e-01,1.154958495121398920e+00,-6.038130424014603870e-01,3.673102806299551881e-01,6.361332850107281889e-01,-8.991363751335931243e-01,-1.052128900657528954e+00,6.320595378427127375e-01,1.430339059148835634e+00,-5.951999383370116803e-01,1.821368202015226645e+00,9.032479027004183258e-01,1.877030457859303114e+00,8.942738468356449255e-01,1.356861211227775366e+00,1.037804405753460335e+00,2.575490123506987139e-01,-1.238315702537868601e+00,9.982747969067777560e-02,1.580848160527848822e+00,-5.295769386116283561e-01,1.305855846954274035e+00,-7.627733665439523358e-01,-1.298266627164412768e+00,6.051141679432613385e-01,9.878897529705321645e-01,1.601751757077135796e+00,-3.580947455063750451e-01,7.170220975030479338e-02,9.734303663393983896e-01,1.399695142026804229e+00
-4.670084948739016140e-01,-1.484162498142062692e+00,2.176543028323447149e-01,6.866587936214956223e-01,1.372681674391073026e+00,-3.245750940577744603e-01,-6.663960262594266215e-01,3.421746660019081010e-01,9.360268847397293923e-01,-7.143508783006643492e-01,-9.742653767726470182e-01,-4.294850584031691398e-01,1.524829474105676486e+00,-3.409297473046735694e-01,1.197073214135044195e+00,1.174856030706265653e+00,8.308610075101974246e-01,8.372766996699528841e-01,8.794194302000363228e-01,1.019573124151793797e+00,4.449472440296696751e-01,-1.107286043111969098e+00,-1.157704710491832267e-01,7.502788996078788575e-01,-7.778600050991928416e-01,-8.282759693305490334e-01,2.688200045231018409e-01,1.026868527415650600e+00,-9.257699844367091035e-01,1.702656743893661062e+00,1.111206163988618156e+00,1.573897249904574691e+00,2.086649202688798110e-01,1.566293315119063001e+00,1.419269441065577952e+00,1.137282690053986571e-02,-1.011485860799414827e+00,7.541259105250840422e-01,1.423474127276329604e+00,-7.153388439327756920e-02,1.485626750995334699e+00,-1.602517750619222303e-01,-1.543950306339493483e+00,8.916921974007339935e-02,8.517620956742537608e-01,1.649053670722428588e+00,-3.373849163747203450e-01,4.233722064505321958e-01,1.245093400377360604e+00,1.019819977365302277e+00
-2.515561401990994983e-01,-1.039256475348566022e+00,2.246590074413100380e-02,7.209094181890790543e-01,1.047607560559298268e+00,-3.917834506513325765e-01,-1.062724442669827241e+00,8.321549457737217326e-01,7.375239911611961574e-01,-1.353041484759315516e+00,-1.023581956507459978e+00,1.350582438830184029e-01,8.633102069460870664e-01,8.264204481789066969e-02,7.060608078299493995e-01,8.700308366674721627e-01,1.922146188878005035e-01,9.973750656174324991e-01,6.585181840993110658e-01,8.915061963027113290e-01,-1.271777640964141531e-01,-1.504391508461111249e+00,1.029434947267090950e+00,7.924925144736875149e-01,-6.288700895686522019e-01,-8.905780796675090150e-01,3.112864217796903477e-01,1.104680701392757980e+00,-1.011718196422621174e+00,1.369827015224729827e+00,4.075303700744065116e-01,6.564716958908689559e-01,3.296326322439486756e-01,1.108961986213598649e+00,9.293880272963290778e-01,3.777522279025584129e-01,-4.556067207450845702e-01,5.899386638362952295e-01,1.182530804812279346e+00,-2.680400095054697451e-01,1.377764208570702031e+00,-6.121429686734447539e-01,-1.409366232085495163e+00,-3.190150747244716589e-01,6.010006217074201906e-01,7.703148684502085786e-01,-7.167017867860127067e-01,-3.935147341818719113e-02,1.118778741238690033e+00,9.375246643970487348e-01
4.876558106885564015e-01,-4.283089703641958512e-01,2.833861297566393489e-01,8.595745681374289404e-01,2.652525550055764847e-01,-2.432176097603132858e-01,2.357988110969367335e-01,1.400225832634147238e+00,4.351159171417184335e-01,-1.156521298156659716e+00,-4.927536414944272969e-01,1.079106647079734138e+00,8.385032344275996641e-01,-2.138582096678968147e-01,4.156696536409947851e-01,8.823524174458347025e-01,-1.846112196097048352e-01,6.040167477541085184e-01,5.806675246805614865e-01,4.415030686120208769e-01,3.029449938113210061e-01,-1.121468381160153349e+00,2.085354881200302823e-01,4.831511447370230306e-01,-3.649992375797403432e-01,-1.105013250129615487e+00,9.429743784711959176e-01,7.610102663271577361e-01,-1.089218507230454325e+00,1.054831358144557196e+00,-3.172847642502945043e-01,-1.164871154315693658e-01,4.742679400402251555e-01,9.187634428837552214e-01,6.651732975748825272e-01,-5.809886193389163234e-01,-2.494641499806312945e-01,4.061469697816856295e-01,4.087223028777438039e-01,9.387055185225162690e-02,1.217353248041747049e+00,-3.856952705414469773e-01,-9.667743100421697378e-01,7.422640908833525453e-01,5.696554374615636629e-01,-8.073500876135933368e-02,1.858107669512035487e-01,5.681774992094513754e-01,6.965763189121860766e-01,1.020149158617186247e+00
1.106746424079493030e-01,-9.477207864484648026e-01,4.690409080924733964e-01,6.968009688575220739e-01,9.482131587751906066e-02,-9.259130214738133802e-01,-3.278240122404963985e-01,9.791490297052484193e-01,2.976192410696290591e-01,-1.445160322229317895e+00,-4.241083734485663337e-01,2.446668599845093495e-01,1.364962317875451969e+00,1.154346996919052709e-01,9.188023480995048675e-02,7.006091009648810486e-01,4.466528082676476941e-02,1.102525713233363513e-01,5.955889010691509666e-01,5.235791107694449664e-01,-5.926364442678144079e-02,-6.179953804496445269e-01,1.093620501685999002e+00,6.732812660926410508e-01,-1.143929885633460375e-01,-5.382572309015138945e-01,8.610748594763911745e-01,9.159141311890166559e-01,-4.258746147237026936e-01,6.250630562998595874e-01,-6.380742549794928831e-01,1.007562923384867741e-02,2.206865562415585846e-01,1.066797747338630586e-01,3.415303307732361904e-01,-5.232910758740334511e-01,-4.371098666977357161e-01,-1.534864858354685092e-02,3.165297789664975325e-01,-6.022417935084308643e-02,8.744056772557053936e-01,1.779971517117421298e-01,-1.076970666142750055e+00,-6.080095552053740304e-01,3.153116567237793100e-01,-3.122451877407375620e-01,-7.439515619592351747e-01,3.972419280579428946e-01,2.968682879391418283e-01,8.532542639175371146e-01
-3.487635998840263318e-01,-9.477207864484648026e-01,2.086224487511325887e-01,6.677876970757610220e-01,1.044699177639027976e+00,-1.484803565778136214e+00,2.577064120040361561e-01,1.634497653900057523e+00,8.075838359536220423e-01,-1.561844183024642119e+00,-5.434914483109332117e-01,5.935286918774492770e-01,8.991425005839006612e-01,-3.081370924306738868e-01,5.939739150483253072e-01,1.121283940365524368e+00,1.035423605551701431e+00,7.114632610381876887e-01,9.712183327646507491e-01,7.195710390246736754e-01,7.886338496305931312e-01,-8.590951272687608054e-01,1.188209739777015717e+00,9.721536593425854633e-01,-2.070083414607044314e-01,-5.092795051633921544e-01,1.718744822283232665e+00,1.577317609994495218e+00,-7.028188533450081543e-01,1.399258703920300384e+00,-5.482320582349020643e-01,4.848402665397231193e-01,1.390917682956886336e+00,1.351739385286025441e-01,8.201685645543382863e-01,4.075626253593860882e-01,-1.612146858020992335e+00,-4.956576090462661566e-01,1.153025815500015261e+00,-7.798041626753524636e-01,8.937656207678303932e-01,3.144013453389188917e-01,-1.601758230851263898e+00,1.136602774079485539e-01,8.786293964564124703e-01,4.818885657350374663e-01,-3.253950152984960154e-01,3.460701328724674064e-01,8.644190851649375951e-01,1.084339502732460270e+00
4.511425609064097508e-01,-6.049941373108936871e-01,6.893177937395692512e-01,1.324535109900724539e+00,1.111675081460195225e+00,-6.995269782113102686e-01,7.595896327850362173e-01,1.795272433200191919e+00,1.097299909104902715e+00,-1.156521298156659716e+00,-4.658924496503947243e-01,9.235331274518334688e-01,1.555149107183833479e+00,-1.236784087643865160e-01,1.271321610559082549e+00,1.760265047904710833e+00,1.544627871729168378e+00,6.578930621073849627e-01,1.859688983381209582e+00,1.468161147667362609e+00,1.420440962920917150e+00,-1.142741888232429615e+00,1.178075178552979496e+00,1.676952173142188363e+00,9.962664303962580348e-03,-2.863924980276706944e-01,2.098667590953638751e+00,1.472847561599311073e+00,-5.669178343929112129e-01,1.123541768928286055e+00,-1.481700409663690987e-01,3.409909030907377070e-01,5.415139662623862371e-01,1.519990298952625718e+00,1.364659709694582501e+00,-4.367447606767090873e-01,-1.019760769189008709e+00,-9.539115662224156855e-01,8.767018683162468573e-01,-1.775623691660302983e-01,1.015456694272554916e+00,5.117271665492842958e-01,-9.432898407092711324e-01,1.426380968405933425e+00,1.766145898960435279e+00,9.729824171580655490e-01,7.463168424445099092e-02,9.764630990936362664e-01,1.163767523945610005e+00,1.767061419117126331e+00
6.876323508861603706e-01,-9.221759430344792507e-01,7.821451829074722584e-01,1.104400027728507094e+00,8.566514476795881183e-01,-8.480928191023295870e-01,2.157692890674988373e+00,1.481378816471357940e+00,1.018017210348262980e+00,-6.836445991439968894e-01,-7.299564414293014947e-01,1.191072437721047983e+00,1.538611125504837585e+00,-4.857639729982032306e-01,1.991990523328202922e+00,2.144510865873663796e+00,1.617056734193620393e+00,6.704437944283159201e-01,1.453243665665783224e+00,1.908966098219721408e+00,1.021188259408456700e+00,-5.719027817930533164e-01,9.179547738026743176e-01,2.057887833691266266e+00,-8.525823560586205663e-02,-6.408866762240166270e-01,2.262466628943277769e+00,1.928913359076294576e+00,-2.422245891127506601e-01,1.717208471018238036e+00,1.017664582672202167e+00,1.177539776367016788e+00,2.077257299585143768e-01,1.945978047683883050e+00,1.374296721112991282e+00,7.614408919440174284e-01,-1.058701514551835698e+00,2.566630586172685136e-01,9.995406920145850638e-01,2.380692911432047976e-01,1.314152965602313650e+00,3.502179066103540683e-01,-5.702480778441741949e-01,8.451265330884176752e-01,1.608524401038433638e+00,1.855951471870111558e+00,6.708567650346320965e-01,1.161552571041134074e+00,1.492531705265435660e+00,2.607790336400893860e+00
1.086376383275355906e+00,-8.774724670600126952e-01,1.025001703757584259e+00,1.053439753796652001e+00,4.218066527711857305e-01,-1.037337402142079590e+00,1.416817659998278467e+00,1.095519346151059947e+00,1.099838309278544202e+00,-6.775033433126513849e-01,-5.076765258522231150e-01,2.060869842913534367e+00,1.285028739760333272e+00,7.685550759325120440e-01,1.955619233972244020e+00,1.680308703071154097e+00,1.014380084700535090e+00,4.959580036251197144e-01,9.644064000655095947e-01,1.522642658409781413e+00,6.733856465548300196e-01,-5.825395353291841216e-01,7.963400391142215762e-01,1.586446182869889920e+00,2.338028394651094355e-01,-2.441333146595651427e-01,8.042001935077495167e-01,1.880640991886782798e+00,6.863099403762056294e-01,1.331861230922254613e+00,6.355710047525758855e-01,9.071276682526318025e-01,1.327991932162402522e+00,1.163813251518464265e+00,1.118915918525093867e+00,-1.367175346592936769e-01,2.287768790065670965e-01,4.723119796413460802e-01,5.919237694670737016e-01,1.362819457613490826e-01,1.574129349907861464e+00,1.503815787688126404e-01,-6.081574308410948870e-02,4.516368732245924500e-01,1.508219811451700254e+00,1.924020079310893472e+00,4.310587435102460896e-01,7.532669711569491833e-01,1.189722590891916676e+00,2.467888304354862949e+00
7.299490310972638341e-01,8.684537181775305037e-02,7.108938896002223728e-01,1.039140949365515487e+00,-1.592051580447097214e-01,-7.331311565080860237e-01,1.720676084580548548e-01,-3.468601024272148781e-01,1.128099164545053545e+00,-1.965201866007361929e-03,1.395502871516173249e-01,1.055534901681587145e+00,7.723513077116420655e-01,5.854627528859851493e-01,9.957955799391999818e-01,9.079330905835403254e-01,-6.569085759036290273e-02,6.709029675624308964e-02,4.716766014943029606e-01,1.157545781226768655e+00,1.136436462484219811e+00,-6.109042114255524014e-01,-3.623781275007612046e-01,6.074280269019654011e-01,1.949565021884669958e-01,7.222738387067941801e-01,-2.920324515246986233e-02,1.150071136212751588e+00,-5.423087309610449269e-01,8.167519730085934793e-01,-4.457062572440270154e-01,-1.572341454214145062e-01,1.516017832297560597e+00,3.944708290606623868e-01,1.000059444364684857e+00,-3.838553458338794244e-01,7.727304157935351858e-01,-6.435976699811103707e-02,1.216193123205802085e-01,7.060083372736788432e-01,9.241883891440018095e-01,6.886342004927594740e-01,1.144416255560785738e-02,-1.359068657020140680e+00,7.559353895512087584e-01,9.122206093860661946e-01,-1.575364002314358913e-01,2.742118672928509637e-01,1.065138269549665395e+00,6.116352250427372628e-01
9.592425673435051037e-02,-5.283596070689534629e-01,4.374294188082729629e-01,4.762502237658037263e-01,3.810892918873471369e-01,1.405774792081627977e-01,-1.072682443082136228e+00,-5.826631120673873010e-01,1.058716226465595822e+00,-1.009131158204648049e+00,2.954588980135473553e-01,4.120262523115243436e-01,1.097598280731773679e+00,8.068131732855240434e-01,3.313824724690186962e-01,3.262741197089605860e-01,-1.973352089615666161e-01,2.161685074951035790e-01,1.086979019543493769e-01,7.910337998686342020e-01,1.226988622043749144e+00,-1.387387219563599006e+00,-3.589999404260886817e-01,3.061916712195372203e-01,3.811346796240940304e-01,2.465561745059710042e-01,1.444540682717085911e-01,1.011738382475646292e+00,-8.710422768046522934e-01,6.796593858875609184e-01,-9.950648661616489088e-01,-3.973946706645659077e-01,9.344711921192866422e-01,-1.598047686121714141e-03,1.121325171379691232e+00,-8.194717989937411184e-01,-3.925713891890107443e-01,-3.437231419611244676e-01,2.605632949415161992e-01,-5.931940294752835463e-01,1.145444886425319053e+00,2.646933140416551367e-01,-8.981273996844434393e-01,-2.504401132544282760e-01,4.971137253497359687e-01,1.530825806397363709e-01,-8.202509324442862626e-01,-2.026657133718577919e-01,1.277969818509336886e+00,2.207160293808525450e-02
7.700894248975086454e-01,-7.156884587714757995e-01,2.497675617877406773e-01,7.521672697361853066e-01,-2.266796417950663056e-01,-4.200817060591454655e-01,-8.416568335162868397e-01,-2.136467138642463015e-01,7.414162047607741890e-01,-8.064697157706467445e-01,-1.761042476928150746e-01,1.323074211950801660e+00,6.428037845595615529e-01,5.034811157009636551e-01,1.882911791005795477e-01,4.646240430139184641e-01,-4.954117879761156529e-02,-1.000487239078674401e-01,6.179709656520465666e-01,7.365522891262050731e-01,4.572952657877795701e-01,-1.486663585900873663e+00,2.456955459415024468e-01,6.378218296053552727e-01,1.968514454702527394e-01,-3.252709467263027454e-01,8.625915172355623772e-01,1.402960701638364283e+00,-7.715039629235224128e-01,3.007674232378161339e-01,-1.337786422566735078e+00,-7.505355972431869693e-01,3.219312716989534140e-01,3.139748163405501891e-01,9.422373758542136324e-01,-7.059999635127885975e-01,-2.769660513931244128e-01,-3.045142472294584679e-01,-1.474615404240474728e-02,1.617287821068220943e-01,7.859030783431785183e-01,3.798418848582163498e-01,-1.583693254441343123e+00,-9.345569907770091556e-01,5.472660201431026605e-01,-8.444878583511347125e-01,-1.278047155354472109e+00,-1.253636397937929470e-01,1.229520360209578334e+00,-3.380526866110178386e-01
4.056823558796212037e-01,-7.497482499901177988e-01,-2.048357602994506921e-01,7.704564381946035212e-01,7.503708261072924435e-01,-1.865061372820628227e+00,1.143112060665843893e-01,1.028147057682432308e+00,9.979638489765150222e-01,-1.291628926445980596e+00,-5.837121747229020441e-01,1.637757013016391872e+00,3.451201143377392033e-01,-3.026716499516615144e-01,2.673659143457523535e-01,1.145123520567167930e+00,7.721349028092844291e-01,4.824889250368053495e-01,9.741377324928589543e-01,4.266444747731821807e-01,7.351257553454220162e-01,-1.054102275431285873e+00,1.178075178552979496e+00,7.408230498779437845e-01,-1.560817407626670650e-01,-2.438556114548342396e-02,1.407829981654749485e+00,1.495182537463101147e+00,-4.453415174384572905e-01,1.332298876850812608e+00,-1.239224247902817932e+00,4.773576301233856817e-02,1.594158466119963258e+00,-5.429871597860456145e-01,9.141294258838470466e-01,1.940817145393356757e-01,-1.707551684159906769e+00,-9.367576747773194157e-01,7.697991205072010068e-01,-5.154398073085897369e-01,9.518454513041664233e-01,5.067061532869322482e-01,-2.056995636381549364e+00,-2.675511988785820444e-02,5.105473757408106605e-01,-4.922232006350075184e-01,-9.990094575806394150e-01,-8.181317580615528329e-02,1.238172049191675228e+00,1.014882258587225250e+00
