-8.567790316235709414e-01,-1.690449516133213370e+00,-1.135516628919191584e+00,-9.013426915570051934e-01,-1.390363181121403446e-01,1.947226138422138320e+00,-9.932328624758701707e-01,6.987795079943153187e-01,5.612174691001615701e-01,-1.720285461209978495e+00,1.161880652097052380e+00,-1.144873075422254693e+00,-1.544845312250343383e+00,-8.409436417607921710e-01,-9.741050660089858315e-01,2.524325151629820962e-01,-1.453089427419454793e+00,1.811682092043157111e+00,-1.621486457327648401e+00,1.034380114463283817e+00,-6.969010684336169881e-01,-2.163031304184042547e+00,-3.511209037793154297e-01,-3.186887047644726967e-01,-1.724077600394363863e+00,-9.016738851332496418e-01,-1.572580990364532694e+00,-1.452507032113382390e+00,5.995138187906062788e-01,-1.113516901466733211e+00,-4.769724862242025742e-01,-1.088320556560478103e-01,-1.632723908269497759e+00,-2.286745420732496092e-01,-1.599188941476263004e+00,-8.065129541675267744e-01,1.462391410379688228e+00,-1.818934238458608688e+00,-1.484404813492779251e-01,-2.153815773152962354e+00,-1.357568706821298044e+00,1.525414895278569993e+00,-5.297956834666330828e-01,2.200254947321354848e+00,-1.510386705140459807e+00,-1.488218473170272782e+00,-2.908598389756164249e+00,-2.055503604024409459e+00,-2.061888834746719468e+00,-1.541102317908982888e+00
-1.395801923158397129e+00,-1.427174640241490211e+00,-8.446219461556525587e-01,-1.623508623218964164e+00,1.676827187217826420e-01,2.410082062252123958e+00,-1.479988237337248158e+00,9.451351497652314970e-01,-3.090925813042491588e-01,-2.177703881426140242e+00,2.215740945798413131e-01,-1.137358812653650020e+00,-1.020535445438827571e+00,-9.989773297447995803e-01,-8.288736887575220980e-01,2.100484353818874994e-01,-8.480022188483816725e-01,1.538569032581622142e+00,-1.708813111710687505e+00,8.616998144084041522e-01,-9.849163880782636493e-01,-1.345581009148114848e+00,-1.210757939277664841e+00,-1.177561108201078177e+00,-6.890230568298209013e-01,-2.694711246811733574e+00,-1.122214832807617135e+00,-1.351620372391621805e+00,-6.394227624772924612e-01,-6.483046360069472103e-01,1.136514798596578002e+00,-7.940227831271871040e-01,-1.376309042306981034e+00,-5.783440956413104378e-02,-8.530414466396174511e-01,-5.770949106199475542e-01,1.330791157505771594e+00,-1.983577326138753039e+00,-2.980844028312155669e-01,-1.884702142231687194e+00,-1.719275342187137845e+00,1.070006281529508163e+00,-1.020432680052683727e+00,1.494185987217547806e+00,-1.902949088815945489e+00,-1.770094469817826699e+00,-2.378174509290792993e-01,-1.543596330113104376e+00,-2.146221659302097962e+00,-1.500876357787235937e+00
-1.242149041339983606e+00,-1.728640624673061232e+00,-3.459453471323754026e-01,-2.019221435694718014e-01,5.642472847283538408e-03,1.458753031386455179e+00,-1.151039399531373242e+00,6.230447347290526405e-01,4.067151515079019813e-02,-1.711714987597792836e+00,-6.387650430898201837e-01,-1.091333953196049089e+00,-5.944109469440613802e-01,-7.112144949082079837e-01,-9.267137744848170655e-01,5.958495215900983660e-02,-9.933803144141709618e-01,2.435022486578883871e+00,-1.594065610657745324e+00,1.044426968284656754e+00,-1.027010934795571151e+00,-1.972926584408229100e+00,-1.210573348975858776e+00,-9.299800491822775017e-01,-1.385979554645487832e+00,-5.970020720860524932e-01,-1.841855860791909327e+00,-1.435204570683537018e+00,-3.690419839046291672e-01,-4.938937564075365771e-01,4.447241112185307266e-02,-4.319301222684459596e-01,-1.385755905789803011e+00,-5.385316451534899462e-01,-9.514506634783087557e-01,-9.928525004550904365e-01,1.349722719899961509e+00,-1.776258094836043799e+00,8.481537333887931296e-02,-2.030391356093737887e+00,-1.410913930022736684e+00,1.362401965844297402e+00,-6.777504197912317396e-01,2.144553378518410547e+00,-1.498504211464183111e+00,-2.354223041183877818e+00,-1.175741428538937150e+00,-1.559653647362517326e+00,-1.726806411846714351e+00,-1.592120608795055015e+00
-6.410708505960072134e-01,-1.509244894763285494e+00,3.986065194648158450e-01,-6.596729900165979599e-01,8.087544414614893096e-02,1.105934553599068115e+00,4.695670572106074719e-02,8.075938373984204999e-01,-2.350538328132900298e-02,-1.369263349122256779e+00,1.084670729485700535e+00,-9.898914058200778410e-01,-8.163098793399623521e-01,6.875015793384866569e-01,-4.986633994278630855e-01,1.646868739960945627e+00,-2.326992522105321148e-01,2.165122521934551347e+00,-1.472430914057085261e+00,6.996942965387046298e-01,9.624881181861016932e-02,-1.169734143355481537e+00,1.166309209904575622e-01,-5.501407045638243565e-01,-1.351873172837482651e+00,-1.696254930645836545e+00,-9.930888715500479913e-01,-1.461291358685469444e+00,-3.514487140659934283e-01,-2.706908503199245697e-01,-1.232875251144967960e-01,4.705162017179179146e-01,-9.781912241020092047e-01,2.335987576572572388e-01,-1.574219438696298656e+00,-1.402599137184208589e+00,1.465426790064470186e+00,-1.489729975082240587e+00,-2.028954327195073015e-01,-1.836784427373406858e+00,-1.386518248680612908e+00,1.603418216813030428e+00,4.486146696475524775e-01,2.461742867535095858e+00,-7.499071098588065976e-01,-9.742758929373496191e-01,-1.432640502509612945e+00,-1.926402773339135344e+00,-1.318635540998732480e+00,-1.258539476078308406e+00
-5.399009080023543516e-01,-1.312601314621946624e+00,3.501240723375735886e-01,-1.069089896155664299e+00,4.772953313748333204e-01,1.561803972918414107e+00,-5.264811331567317287e-01,1.134907340246012808e+00,7.237989451281865438e-01,-1.505044138206762749e+00,1.112245701846893642e+00,-3.934467985632671971e-01,-6.474310458351291153e-01,-9.794943705976427717e-02,-8.640349695657735252e-01,1.091637294828622595e+00,-1.092394584907624200e+00,1.901648746924589961e+00,-1.326296565182919940e+00,1.697472466674072145e+00,-2.737400988018527936e-01,-5.447648770925560546e-01,6.697612980534374538e-02,-1.485271299990873761e-01,-9.455623634726255666e-01,-1.785640543712119443e+00,-9.426982525226995646e-01,-1.537688380691117684e+00,1.512511927258594513e+00,2.682625082818914097e-01,-5.870315526722595934e-01,-1.282383653926402856e+00,-5.143952121592660909e-01,8.315392214391238435e-01,2.514918528035719469e-01,-7.083340534353798068e-01,1.437015060787469878e+00,-1.137344620256375505e+00,-1.836003712103596031e-01,-1.290812888382043555e+00,-1.384566594173241239e+00,1.537559124978542968e+00,-5.968144062883740802e-02,2.364265122129975083e+00,-8.286836420089286337e-01,-1.588969331409750163e+00,-1.481112025900297002e+00,-1.608467891800726690e+00,-3.482458397815886841e-01,-1.220275757913742209e+00
-1.094107542960703450e+00,-1.142772768136230743e+00,1.319530602648978923e-01,-7.364386599176627746e-01,-2.908043698296994967e-02,2.166136613088899932e+00,-6.531708882576255926e-01,5.203240077715552969e-01,-5.180240395332377235e-01,-1.907489091967613515e+00,3.787514370387428109e-01,-7.466171486869743745e-01,-9.675153465477794867e-01,-3.479728837210515069e-01,1.174233903862434980e-01,9.983923193102144378e-01,-1.816833280806808004e-02,1.969123738085673203e+00,-1.573158814265959160e+00,1.463883115327100581e+00,1.760069003355838602e-01,-3.285207583475944215e-01,-9.004616419461822785e-01,-5.646568578613468947e-01,-9.841174037773079419e-01,-1.617899882596247840e+00,-1.867051170305583430e+00,-1.095011559801176926e+00,-8.366525769840726934e-01,-1.748977059818168645e+00,-8.573708129766349773e-01,-3.390858502533867225e-01,-1.630024804417258499e+00,-3.877903517631045016e-01,-2.293928636471766147e+00,-6.031423740794986665e-01,1.350355690071196824e+00,-1.912887284015389655e+00,-4.331498333951450119e-01,-1.428273807773489557e+00,-1.509147206893669546e+00,8.799023781491489560e-01,-6.519776592701626017e-01,1.797450084033501705e+00,-2.034096611613364747e+00,-8.972977091139218153e-01,-6.207424857155503517e-01,-1.106837300929049972e+00,-6.001198757869599110e-01,-1.020127078283694200e+00
-7.592399841964176943e-01,-1.191527374782840321e+00,1.631203477038393468e-01,-1.142955529644112955e-02,-1.824399553999314638e-01,1.257308817996304118e+00,7.585086039321306539e-02,1.119238076811827298e+00,1.839999216491692013e-01,-1.454111037882907853e+00,3.263589895524423024e-01,-1.275433391026507213e+00,-3.695664534986871641e-01,3.101076975855744378e-01,-3.045119793127518126e-01,1.549385356464444419e+00,2.215090679895750092e-01,2.116926099676649464e+00,-1.440574969325485455e+00,9.301440060665259191e-01,1.937309200060176040e-01,-4.081271097536915415e-01,-3.122591075404857267e-02,-8.654638123044121611e-01,-8.892126891811462652e-01,-9.138455430826968318e-01,-1.689109296865264787e+00,-1.276554308957490225e+00,4.930282381883450693e-01,9.923109597368270363e-01,-7.323522617686809566e-01,-7.216042509554289053e-01,-9.520998868637062795e-01,2.737964358946912147e-01,-3.463074196344536060e-01,-4.668941036756847907e-01,1.488184944857488423e+00,-1.562467816803616127e+00,2.902005836249982318e-01,-1.289360836416639344e+00,-1.519230755181752324e+00,1.358665279782768964e+00,-2.773180850288788912e-01,2.181687757720367493e+00,-1.197040945973485870e+00,-1.342186330328760002e+00,-9.770081826371158629e-01,-1.476797890355545206e+00,1.341379166751137664e-01,-5.845093637947545995e-01
-2.555358001901956166e-01,-6.999184244294671675e-01,1.908246032051206242e-01,-6.625161629759146464e-01,2.589750358158948718e-02,1.852326118819255463e+00,-1.553023769838779711e-01,1.473537533351626738e+00,1.832868449999325577e-01,-1.355305720668120273e+00,6.627736523592109297e-01,-9.936485372043801778e-01,-1.187450571577319147e+00,-8.615587825496787144e-02,-2.097293962644142251e-01,1.191239882314186760e+00,-3.977230363662695445e-01,1.959484453634099621e+00,-1.391650293832412899e+00,2.187884518829981140e+00,-1.297324389795184996e-01,-5.661516580673262578e-01,5.668466670889026338e-01,-7.106248437975126730e-01,-1.577271870003399856e+00,-1.309044062128929875e+00,-1.104893057516960653e+00,-7.726533937772944727e-01,9.301283975207479127e-02,-9.477231685635115754e-01,1.994099318496841966e-01,-2.165314111935306429e-01,-6.641954759584389745e-01,5.468056672572918497e-01,-1.004327257600569290e+00,-1.130102596376580726e+00,1.461600197665641643e+00,-1.343107523864595532e+00,2.687616263926147497e-01,-6.761108896949642455e-01,-1.210218791514884318e+00,1.083084682744869243e+00,-1.174315151297381093e-01,2.227074221189419667e+00,-9.448680246214099521e-01,-7.342850845466377674e-01,-1.122422752809209889e+00,-1.409999450597986037e+00,-3.954722215326064716e-01,-8.356763343108990494e-01
-1.030401836857686826e+00,-1.090767854379833368e+00,1.596573157661791975e-01,-6.426139522608057542e-01,-1.940142586766997745e-01,2.449090045769866553e+00,-8.865467529172160743e-01,1.220217774498853380e+00,-1.087180428662029574e-01,-1.758117980440917938e+00,-2.665029162135453822e-01,-1.306429724946926330e+00,-2.026513273601955878e-01,-2.489069897609379467e-01,6.238834216463732402e-02,1.411637097175878708e+00,-2.633465264108880155e-01,1.750633290516445228e+00,-1.610249454065564967e+00,1.796685148160166445e+00,-2.227835422493284478e-01,-1.188744615333062749e+00,-8.670507973197673079e-01,-9.493349202456256020e-01,-5.511146434322404808e-01,-2.202139464169891259e+00,-1.671787521574630508e+00,-7.159545586302218378e-01,-5.727535294045956737e-01,9.949933538636301922e-02,-3.327203117534703880e-01,-8.924377114631237840e-01,-6.803900990718437791e-01,7.327199291054360408e-01,7.126932570923527610e-01,-6.862938920465339043e-01,1.477956722317768090e+00,-1.814756727278663995e+00,4.479913088552107125e-01,-1.384712248811407642e+00,-1.720576445192052217e+00,1.692631596532076399e+00,-5.388638769833116182e-01,1.391034933878790625e+00,-2.114633513197008430e+00,-1.406712160886630647e+00,-1.432979803172328148e-01,-9.250684696656668038e-01,-1.423208243447387611e+00,-1.311520008921561287e+00
-5.210862694123520322e-01,-1.514120355427947873e+00,-2.178131654389066918e-01,-8.586950971675247901e-01,5.149118170242660275e-01,1.375497185967979208e+00,-7.909737797708888962e-01,1.206289540335111488e+00,4.567517399856586557e-01,-1.112271576093958103e+00,3.952964204554810790e-01,-5.963318933151823265e-01,-5.296086038550025243e-01,-3.786361366134781137e-01,-2.112581476039148420e-01,5.936243574008018831e-01,-5.423153043884544333e-01,2.065516582601511164e+00,-1.484456853032064982e+00,2.071717771520313889e+00,5.415426510130266768e-02,-1.549943582907085116e+00,6.956039403060181037e-02,1.176023471221211147e-01,-1.016740899419754207e+00,-9.998078773506963168e-01,-1.670212814730009265e+00,-1.210272572095445920e+00,1.059763017384473538e-01,-6.903717025644832139e-01,-8.872897824965120250e-01,-1.000137067000606672e+00,-9.507503349376021928e-01,2.369485641770514572e-01,-4.594045792848520104e-01,-5.851095147613248892e-01,1.477985493689189189e+00,-1.363585519844709326e+00,2.314578408082973715e-01,-1.594291749151169890e+00,-1.340654367757428078e+00,1.300279560071361695e+00,-7.638600763322786480e-02,2.070800375381213865e+00,-1.263934984447331322e+00,-1.157665095575533432e+00,-1.132117057487338263e+00,-1.445325548546689598e+00,-1.525532070574573851e+00,-1.435141252222476904e+00
-1.054992899576211007e+00,-1.707513628459524702e+00,-3.944277942596604580e-01,-6.369276063421724920e-01,1.561084154450143036e-01,1.652046322847540827e+00,-1.653353165370077038e+00,1.080935432861571233e+00,-5.030494298990800806e-01,-1.808316468740874150e+00,-3.768028056583737628e-01,-8.790560299833918290e-01,-4.903344565283067058e-01,-1.114554206031628247e+00,-2.938107199363131361e-01,7.441938008238477287e-02,-6.146114383995467945e-01,1.728141626796095398e+00,-1.703844948978113782e+00,7.003222249025577995e-01,-5.307383840232295924e-01,-1.460831995512185566e+00,-1.119754920488592376e+00,-9.404639376749148738e-01,-2.500887518225175521e-01,-2.789421960230896946e+00,-8.214458254881479293e-01,-1.461025166971166023e+00,-1.891322805731563861e+00,-8.527010888100293728e-01,-5.699349986609012486e-01,-1.150544787665000568e+00,-1.626875849923005157e+00,3.994141803867005680e-01,-8.853549208254591907e-01,-3.516841691430404593e-01,1.367791141151561529e+00,-1.970225672759721380e+00,1.594229445075402429e-01,-2.026035200197525477e+00,-1.564444084602479856e+00,1.518875694670901000e+00,-2.539316912227427281e-01,1.232698067003806575e+00,-2.223776418075395611e+00,-9.686157323620924187e-01,-4.877850970538635811e-02,-9.918669094232259731e-01,-2.195696916374584529e+00,-2.059134194598524648e+00
-8.531481364570712156e-01,-1.671760250252014579e+00,-5.675793911427112759e-01,-1.452918245660988372e+00,5.380604235777511901e-01,7.944528941663074884e-01,-5.842694425009938852e-01,1.342960338066700565e+00,2.656471979878086143e-01,-1.250745942599439609e+00,-2.108566219878116321e-02,-2.722793114197292752e-01,-1.386766869260350088e+00,-2.489069897609379467e-01,-4.420995998667562876e-01,4.304456502435794474e-01,-1.264490816955747166e+00,1.557847601484803057e+00,-1.416245897746668314e+00,9.665638511689920165e-01,-4.044547438713508858e-01,-1.742424611680087443e+00,-5.506630200287635502e-01,-8.239798719927261816e-02,-1.860503127626385256e+00,-3.718264000212156972e-01,-1.553684508229277172e+00,-1.310626848388574350e+00,3.522820794792886345e-01,1.727455218630085942e-01,5.242444580652435571e-01,-1.029847234045403459e+00,-8.738258751488594545e-01,1.532034011823892872e-01,1.428010759966712728e-01,-7.223596106828151786e-01,1.332129026276790196e+00,-1.317305248929650396e+00,2.314578408082973715e-01,-1.680930849753527356e+00,-1.444417332399243081e+00,1.219473723990737168e+00,-6.734549597043839597e-01,1.863466758170301718e+00,-8.964578651995457337e-01,-1.934239126500153727e+00,-1.660456662445861431e+00,-1.715088478336833200e+00,-1.458065810930278872e+00,-1.430235647329573201e+00
-9.284066908171110244e-01,-1.514932932205397931e+00,-2.385913570648676429e-01,-7.335954869583461990e-01,6.856327903563027570e-01,8.910995398968503123e-01,-8.420942072677803925e-01,9.468761790357026475e-01,-2.206710767977761167e-01,-1.672535679656363294e+00,-4.843451978670604285e-01,-9.034773839812885177e-01,-1.789326879359094846e+00,-3.621251542868071938e-01,-5.995609878341374710e-01,-2.985605219912150776e-01,-1.386294086213566423e+00,-6.797837601563105903e-02,-1.671232052413873737e+00,1.458614796353836507e-01,-4.111234062730601685e-02,-1.699651049730523500e+00,-1.096865723064978981e+00,-6.428827950757484144e-01,-1.056778825889995499e+00,-2.043907910827033270e+00,-1.446604442796161738e+00,-1.285338635529577278e+00,-1.231112205997633158e+00,-7.096730625144135329e-01,1.241637235059767606e-02,-7.178904800748103776e-01,-1.527908708674303062e+00,-8.885864264711320626e-01,-1.732849221063127887e+00,-8.125239072735847001e-01,1.267321512153814167e+00,-1.917310531147095931e+00,-6.038039329647979514e-01,-1.999898264820292981e+00,-1.622343168321119355e+00,1.196586521863861163e+00,-6.944549867956046896e-01,1.038774086726945045e+00,-1.957080448896757030e+00,-1.096535361362791061e+00,-1.226636528099184664e+00,-1.274475693012931066e+00,-2.293522992858813669e+00,-1.530309987144609307e+00
