6.610741417258328978e-01,7.858492425650137614e-01,-1.750851398451057361e-01,3.230577123591852895e-01,-1.460390877351872563e-01,7.100197583047587191e-01,6.465492407577091427e-01,-8.204090043491643058e-01,-4.445501772868795665e-01,1.804104408307572460e-01,-4.621690454746085752e-01,1.014972499595617889e-01,1.209910091218236117e+00,-1.655446215402863963e+00,-6.921184140308015431e-01,1.459758623470913674e+00,6.550880716468233667e-01,2.735692370522785910e-01,-8.985633973119583340e-01,6.475011159275889661e-01,7.923119319535525396e-01,1.078674024045529256e+00,6.933180817660383743e-01,3.324623735670931279e-01,1.087213095533196672e+00,-5.386820044375301153e-01,3.145054871952026598e-01,-6.837829592564695913e-01,-8.259498436018524181e-01,-2.747533074919042417e-01,8.932821591691304519e-01,-2.011499498950290732e-01,1.290610729231252141e-01,8.887190782871361439e-01,-5.958473705132483200e-01,-2.904908260573261791e-01,-4.104436974007447669e-01,4.967555047071344765e-01,9.225159996226889314e-02,-1.915951961623752142e+00,6.713006211221776987e-01,-5.313777845696222579e-01,7.814524884949080041e-01,-5.599684760072946021e-01,8.111109141498369368e-01,8.908105676843601772e-01,-6.946843199481279596e-01,-1.869368643087269966e-01,2.082107304196344211e-01,-1.379957389326087247e+00
8.797541545834528520e-01,1.069424659467893113e+00,-2.437296641992676705e-01,1.088979663278597104e-01,-8.172005561228067316e-01,-5.028418232305138513e-01,4.588530932741961554e-01,-7.864298684408690399e-01,-5.293009719679763261e-03,-2.494489858467382470e-01,-5.140280818960542009e-01,1.087398308095372856e+00,7.022528502667622075e-01,-1.047829986547983872e+00,5.590185058658266870e-01,7.919130128007163538e-01,9.792336512076780242e-01,4.784232970296354859e-01,3.938776355376417682e-01,7.958323413500706378e-01,8.165061444953084502e-01,6.610597870404395504e-01,3.975610391797271270e-01,8.976173753711896852e-01,4.670427911888154204e-01,-1.011838897190423942e-01,5.789072540031930947e-01,-1.741104261909703466e+00,-1.882882829176346362e-01,-4.075606013739609956e-01,1.393642790952845489e+00,4.680274966354234789e-01,9.547611270333737910e-01,1.018340695327433654e+00,-2.412792690466705192e-01,-4.067529208976617960e-01,-1.268282440651944176e+00,1.933404329061126914e-01,3.841562512509613669e-01,4.870331281866170925e-01,1.464115886949596712e+00,-1.522124064526191589e-01,9.700867042260457040e-01,2.999048979279974603e-01,1.195070247223651849e+00,2.194554802887449529e-01,-1.373276659607054473e-01,1.219172212233543773e+00,-3.415984230701287760e-01,-5.674292350289888986e-01
1.284089035499778042e+00,7.681396146554166915e-01,2.438024689979249593e-01,3.643303715712967877e-02,3.140607219320544763e-01,2.811865562619560999e-01,-7.330814305691236987e-02,-9.570156707574329902e-01,-4.229061075328065522e-01,-1.481553783722495965e-01,-1.211827521338751490e+00,1.487130628140807209e+00,6.578138425348131757e-02,-6.152184319024647241e-01,2.136049575488465635e-01,8.180831476052347062e-01,7.652299377271080116e-01,6.704121261871600623e-01,-8.472930092319975737e-01,1.683297379499235913e-01,8.539771401672270335e-01,7.217229711580805951e-01,8.494308108148004854e-02,4.190058309199295450e-01,2.784076569507349941e-01,-3.164850635122373745e-01,9.137609022490129629e-01,-1.105879762478888306e+00,-8.494722427931364894e-01,-1.558118840451051978e+00,1.389251461436197266e+00,5.441745007003429523e-03,1.197537715270207581e+00,8.658446752800299517e-01,-5.180153482401018694e-01,-3.010601074064214178e-01,1.202160141656671177e+00,4.259791694999843781e-01,-6.083195631306622664e-01,-9.724156436119444358e-01,1.018008199758852816e+00,3.737028260585074230e-02,-4.510834770861677639e-02,-1.016434831499263058e+00,1.553846205032398120e-01,-1.661965291843074677e-01,-3.975083020440589587e-01,2.223829724524432894e-01,1.006985444649420303e-01,-2.852886808875023661e-01
1.289444464386102052e+00,5.804175588133915209e-01,3.303881758537797753e-01,5.197482343940174054e-01,-1.701395539558609726e-01,8.529641589857333006e-01,1.714433674400673846e-01,-9.320959647331096276e-01,-6.599841739088472270e-01,-1.158095205232644864e-01,-1.245962583287042236e+00,1.934262037519708155e+00,6.406956099717437958e-01,-1.319437240920898313e+00,2.418698447757576531e-01,4.701623631886629462e-01,1.283573018008471012e+00,7.708598898958567425e-01,9.728057676074974847e-01,-2.035236566575695794e-01,9.115552789471824680e-01,1.905502126644717520e-01,3.967318138266830441e-01,9.094187559192853376e-01,-5.407339533707909984e-01,-2.406316250584185357e-01,5.764207170112399803e-01,-5.060032711996894639e-01,-5.247608626532230813e-01,-1.084746307802188170e+00,1.609696203172406692e+00,4.972198013498417835e-01,1.785654263244992102e+00,1.138258020182893571e+00,-5.208980157317307791e-01,-4.948302654737114503e-01,1.248742780389032053e-01,1.206980642350912403e+00,2.511353016586789777e-02,-5.486304137156885474e-01,1.185000382129733909e+00,8.342602298347640000e-01,-1.068306063340972223e+00,-9.071950199285485628e-01,3.351102657718263989e-01,2.236985953073903910e-01,-1.743230477814208812e-01,5.644422586873552028e-01,-5.743146736809002784e-01,-6.635493919973838028e-02
1.484025047255321805e+00,8.648784571117464903e-01,-1.532437002778799795e-01,1.845979369794082392e-01,1.381784407223328959e+00,-5.115051202414685472e-01,5.532343947076739932e-01,-8.567471053795989722e-01,-1.260481271969582595e+00,1.283574434838704814e+00,-1.378564170086118867e+00,2.193377059209258739e+00,8.827447585391837714e-01,1.008824944760384756e+00,-1.334712311932353124e-01,5.515129372708988953e-01,6.628173254068451259e-01,8.351860439950360426e-01,-3.337559846225048726e-02,6.721090611589746189e-01,9.232777371866326410e-01,-1.149958197350017475e+00,5.996156168718702606e-01,1.523090544421220827e+00,2.173372475780829038e+00,-3.310427941245625005e-01,1.556116291829551246e+00,-2.345139342383216974e+00,-1.414521179886966129e+00,-5.035500316055406822e-01,1.166673788220472519e+00,7.363721438179487988e-01,1.087184720617146327e+00,1.689323183536049600e+00,-3.594686362022291304e-01,-1.756097839802308380e+00,5.504686932953011258e-01,5.379904130451979016e-01,1.096403600395419398e+00,-5.010313480389334551e-01,1.208856408182688913e+00,6.768101999387536871e-01,-1.626206046836626395e+00,5.378916302785102799e-01,1.180910044869141196e+00,7.769536480172016812e-01,2.368715239307213893e-01,2.020836171134409442e-01,1.068308218057052672e+00,-4.941459742129969968e-01
-1.020744745731984315e-01,8.144060175692946490e-01,-3.225148569239734142e-01,-4.772915499996175370e-01,-4.045713617386885730e-01,-2.371673815608865699e-01,3.250129426538521105e-01,-8.480264630397680303e-01,-7.611576162476657581e-01,-4.886380925722338397e-01,-1.803939557441602171e+00,-3.756535826638488507e-01,-4.069174239378768321e-01,-3.926124863081508765e-01,-8.242983278271954761e-01,8.629172545183954046e-01,8.768210388873987071e-01,-2.652860076707646009e-01,-1.317271566631846191e+00,1.017987402466671742e+00,7.597887673082113213e-01,-6.467903758661695812e-02,2.507881516906359520e-01,3.075483479654960717e-01,-3.598509479370088360e-01,-7.555155709267520336e-01,-3.170749087536919308e-01,-1.582038225227340167e+00,-1.242194037985968391e+00,-1.746152929808782117e+00,9.856255455765643436e-01,-2.763762735821790328e-01,9.093216586468289009e-01,-1.454812031252906424e-01,-7.284500751268042640e-01,-1.178310459383630215e+00,-8.460129817647481509e-01,-9.038035431553530230e-02,-2.872244467130486423e-01,-2.446105748770408261e-01,4.263787536449015758e-01,-8.152055629522091118e-02,3.687436892286951595e-01,-6.926168186288936823e-01,8.644839845629475050e-01,3.201115976756508386e-01,-2.707536331829399900e-01,6.056469202710187405e-01,-1.409915713885635524e+00,-1.041022308052183654e+00
1.275163320689263857e+00,1.365175445558626022e+00,7.289944479558061463e-01,3.114115630281742986e-01,9.224149147142900462e-01,1.131633546171812776e+00,3.010176965266859739e-01,-8.918429854148640645e-01,4.135079951779308677e-02,1.628313182966186101e+00,-5.639177878204565397e-01,1.172716668895569470e+00,1.554573639425205489e-01,-6.530194415316509238e-01,1.103533245089948656e+00,5.515129372708988953e-01,8.145039304472340147e-01,1.176609477290624817e+00,5.135085410576378795e-01,1.759985306596145271e+00,9.556956288314037984e-01,7.276413305841984425e-01,4.685980110906505791e-01,6.694573514410029347e-01,1.930472439912608529e+00,2.880438550742963622e-01,7.711994480453471246e-01,-2.263381478823748849e-01,-2.578327674830869776e-01,2.630504865452733543e-01,9.714478245656453792e-01,3.321710016183327396e-01,1.109255319547747698e+00,1.095975032806112193e+00,1.536461773022703980e-01,-6.287078292292378467e-01,-5.434419521684075161e-01,6.130748730040790351e-01,2.498801116581593762e-01,-8.895011421105049054e-01,1.280424486341652068e+00,3.811897356441388829e-01,-6.144407079152610640e-01,1.906650863572563748e-01,1.371528153487351354e+00,8.674027164979260240e-02,2.399039322766991778e-01,4.538562184076829209e-01,8.791412073266827720e-01,-4.281910394786395679e-01
8.627952964434717487e-01,1.533859651397753820e+00,1.044135218854504110e+00,8.697797226204789789e-01,-1.723305054304695716e-01,9.540359574469791104e-01,2.684908073320991240e-01,-9.659872668336636492e-01,4.940440686814386723e-02,6.553838271397290915e-01,1.896793490377143565e-01,1.149017124228872477e+00,1.748364951464987938e-01,-3.422111401358560179e-01,1.610638574749043261e+00,5.705826479036458787e-01,1.384053316888720131e+00,1.186010992120500207e+00,1.276155563747424226e+00,6.502353320644095325e-01,1.025937490326453538e+00,1.512933646936539533e+00,4.475909688134941944e-01,5.265295203582974759e-01,-2.909345228668950081e-02,4.336211611977800473e-01,2.921266542678542799e-01,-8.251749918629949221e-01,3.731811586471253661e-01,3.425376243167894963e-02,1.458258068126529139e+00,1.052996371874276971e+00,1.146905164782348052e+00,5.317397586307098800e-01,5.956551926807085451e-01,-1.425208871696088675e-01,8.763144174759861516e-01,1.499317679076039633e+00,-3.368482374321591921e-01,-5.762685808828205136e-01,2.354740859594263824e+00,6.109382486557068948e-01,-1.845833435825631474e-01,-7.324113214153840090e-01,5.099343025330936863e-01,1.334145368549663480e-01,-1.749295294506062748e-01,1.975389853211244884e-01,2.327071778523578383e-01,6.463888950882359929e-02
9.163495853065576346e-01,1.251169715890393386e+00,7.547361445886481279e-01,1.279335974094304662e+00,1.720651568629061989e+00,7.432290635134923829e-01,9.286266896746999677e-01,-9.818098999135610461e-01,-3.200548303293351271e-01,1.169512725581724810e+00,-4.860964110123811022e-02,1.798384648097156591e+00,4.678033609950034699e-01,-6.236186562644906450e-01,1.887052545423881122e+00,6.501073986274366057e-01,2.927793016458841713e-01,9.836310149931050129e-01,8.553111282574860086e-01,6.345135892777097331e-01,1.130814169007597458e+00,6.396057341207956881e-01,8.500416734916754757e-01,2.159053829513992273e+00,8.408676690853227331e-01,9.163248604493630101e-01,1.885168020427595348e+00,-1.088205758403050227e+00,-1.033621947089922478e-02,-3.457591873892106871e-01,1.272065696620250597e+00,1.018190162407098587e+00,1.735021712757077506e+00,1.274118110770597889e+00,5.293538403739305176e-01,-1.707056374339908922e-01,7.765657264002732152e-01,1.803348197270160824e+00,6.176799722819499294e-01,-8.196379973268783647e-01,2.269654366671928436e+00,1.134700593003730384e+00,-1.756535141341715178e+00,-2.962323595008221622e-01,9.892026899159912512e-01,7.988764089468979313e-01,-1.700776760970723334e-01,1.496688637754079731e-01,1.958345808112279762e+00,-1.570429744595165933e-01
2.219289730484980128e-01,9.879603710836246666e-01,5.051196923916692061e-01,1.013415564369584132e+00,-6.309696807813055530e-01,9.785819656447176662e-01,8.166488744146517265e-01,-9.785725967140229686e-01,-9.497462550351026822e-01,-1.072974526682341362e-01,-6.341572422140228094e-01,-1.307582877743672933e-01,7.037727821258984440e-01,-2.092075877367640391e-01,1.570319544440081927e+00,9.714523097154026399e-01,8.937287814874482761e-01,4.254779240403222529e-01,5.540975982876096273e-01,9.260493848661156546e-01,1.017441339927864119e+00,-2.662731555385771109e-01,8.337335748817802372e-01,9.422003685529630745e-01,-5.639903397837376930e-01,4.152324488453180140e-01,1.039786885455838694e-01,-1.850267228260348507e+00,-5.027725329744069382e-01,-6.928990446650525881e-01,1.449600875650833398e+00,6.353218582680365545e-01,2.390648328049063132e+00,5.324329223581871773e-01,9.108268384287504515e-01,-7.238313613713829309e-01,4.840028154753467371e-02,1.568247675103839445e+00,3.608038791478728746e-01,-8.227089047898905605e-01,1.825137081218054513e+00,8.985255481596829963e-01,1.515285317201482129e-01,-6.754505625249381806e-01,7.397652792098812213e-01,7.590382734939979947e-01,-4.999430559706886934e-02,-7.089635695193199361e-01,1.292777331364593774e-01,2.991453241198918644e-01
1.163591885557853978e+00,2.286297467207914824e+00,1.072997121139789067e+00,1.140229190418350136e+00,1.048759783083239805e+00,1.250031938655008279e+00,1.071531711054193536e+00,-8.831348907618525867e-01,-6.004210362135217194e-01,-1.881620972907512013e-01,4.240296781826388695e-01,-4.183127630639834060e-01,6.387956951478144241e-01,-6.754200398304797126e-01,9.634557892742703356e-01,1.105143153406675127e+00,1.547816880929149042e+00,6.812980907270195230e-01,1.985395932187199453e+00,1.175204830333820505e+00,1.132139370308836268e+00,1.206658546635179574e+00,7.607617438137650456e-01,1.730270336265876008e+00,-1.109214785543689019e-01,1.127795052502421180e+00,8.134705769080524673e-01,-1.306531691104340309e+00,1.223567025060771751e+00,9.218272611483040446e-01,1.519987614474975324e+00,1.578457856733774589e+00,3.007326827581105810e+00,7.383025494221865381e-01,1.471986110126574321e+00,-6.216616416631423059e-01,4.640198276963271584e-01,1.775653109580407341e+00,-2.288435164553101198e-01,7.572729849320647411e-01,2.851741402364707412e+00,1.216638873867990966e+00,1.430811485678350925e+00,4.762491651778876234e-01,1.858965888382455356e+00,9.961812573142171390e-01,6.347234989206580469e-01,-3.514616244540506862e-02,2.640081940163775953e-01,-5.426961345035681283e-01
7.931747209214524696e-01,1.375358481606637984e+00,7.032527513230059091e-01,8.219011087041030450e-01,-1.613757480574265490e-01,1.735176571269117396e+00,7.990523605880662794e-01,-8.232824246309224936e-01,9.420259775448588946e-02,1.787080272597294794e-01,3.971154947234091237e-01,8.962219811170981654e-01,1.044617501537177251e+00,-5.816175344542682257e-01,1.662197054331632784e-01,1.729777611260113312e+00,1.085993968767942963e+00,1.963778521332848748e-01,-3.837232503421029173e-01,2.165332848879691241e+00,9.985541251205046764e-01,1.647206426416452096e+00,9.288180820310329988e-01,8.753258787803029906e-01,6.177786290502919053e-01,1.462975306908566586e-01,1.249443396158855579e+00,2.269480742974050169e-01,-4.531709520711689754e-01,-1.209072343810035088e-01,1.176083780041873750e+00,8.879475721428007340e-01,5.341214768262774193e-01,1.220051340026502729e+00,-2.979717297147835842e-01,1.006007686101652254e+00,1.148994089313660483e-01,1.285757780668407735e+00,-1.575312101458017228e-02,-9.040879525598458644e-01,1.704266549216262083e+00,2.960381888636228198e-01,1.116421126126520447e+00,1.352648962035362667e-01,1.260425027321303348e+00,1.651978256308114901e+00,-1.270174775844521431e-01,-4.774903235640803323e-01,7.852381588346234453e-01,-1.762798304237262192e-01
-6.277990769125336712e-01,7.606130227938313615e-01,-6.048934684717701682e-01,3.832294839027498012e-01,1.161228625446334872e+00,3.374979868332222410e-01,4.396568963724692969e-01,-9.608929059847852727e-01,-1.621705695651052548e-01,-3.664728947173903628e-02,-3.932424780790614305e-01,-6.158089686200344248e-01,5.924377734441765853e-01,-9.666278177148344142e-01,9.493233456608261012e-01,9.215464712509767731e-01,4.686198246863367833e-01,1.686681242136296721e-01,-7.041631758420385800e-01,2.308537419045615380e+00,9.356627960767109897e-01,8.171565169041783427e-01,7.875733635622301776e-01,8.831934658123835602e-01,-1.643250325395694267e-01,-3.287442050804989524e-01,3.426862397703267504e-01,-9.904789123367709891e-01,-1.601166303904441035e+00,-5.351082004487647259e-01,1.012224455791739697e+00,1.109831543591237590e-01,7.405464903538533372e-01,3.834027209482366305e-01,-1.102235959870711879e+00,-5.230150157379973574e-01,-6.365407305057168008e-01,5.022945222450817537e-01,-1.551171586793175239e+00,-8.157993629981021844e-01,2.816521955901543084e-01,-6.824012826331534720e-01,1.266185261040292165e+00,-5.506050635869673693e-01,1.077431643047852328e+00,8.896319246236276124e-01,-5.200175992208293518e-01,1.112524852840543144e+00,-9.485659539028864495e-01,-6.086510692379842880e-01
-1.200829967747621740e+00,5.746619297427572048e-01,-1.233614907442944553e+00,3.249987372476947911e-01,-3.921559700492607825e-01,3.139482577907239808e-02,-4.984612462147512690e-02,-1.161781371971409182e+00,-5.937096967548890492e-01,-4.937453332852448362e-01,-1.542970444411140563e-01,-1.322055399688486066e+00,4.279051496926857823e-01,-2.431066931498680361e+00,9.318656211971556580e-01,5.460354671955289785e-01,2.014774916056463194e-01,2.290357457528632568e-01,-1.174141733241887309e+00,-1.549913202290221503e-01,8.750131626920157890e-01,1.038725097919243279e+00,8.143849833107120739e-01,-6.326283023675076667e-01,-8.577098867023923434e-01,-5.026707760806892189e-01,-1.314134800232980849e-01,-8.542851162231391848e-01,-2.505244603254594971e+00,-7.678496956677883789e-01,8.502471299058861343e-01,-1.721597457894417482e-04,2.874500770134713057e-01,5.407508870880479712e-01,-8.620136689041875133e-01,-1.319234210705251931e+00,3.010969656060529243e-01,5.059872006037132719e-01,-1.513223982125660783e+00,-2.431096688544763573e+00,-6.034063709754916571e-01,-1.554802978893848220e+00,3.744598775841901372e-01,-2.080742709945506697e+00,-1.387118899362593527e-01,6.858916851444665785e-02,-1.650499430594646988e+00,-7.110843976890703910e-01,-1.396306576423002488e+00,-1.676754595630783884e+00
-1.116928248528764156e+00,6.381952198685379996e-01,-8.342285839277447934e-01,9.293044858678430886e-01,8.245524155152313961e-01,4.400136681296742402e-01,3.506078718561445040e-01,-1.129671841399282561e+00,-7.591442144100780665e-01,-9.261583803192096065e-01,-1.247570869858753984e-01,-8.117252045316414311e-01,3.070705668913532582e-01,-2.523469399481244047e+00,1.431489068943258225e+00,4.922751127521518555e-01,4.806967836863768606e-01,1.092490660391699508e+00,-1.679603671722050273e-01,-3.651841857470330410e-01,9.626808020453990755e-01,3.499760197053947142e-01,9.852054060381325584e-01,1.380162713338515257e+00,-1.588132689596879921e+00,4.543084625942592214e-01,8.283897988596179429e-01,-1.445844429113708252e+00,-1.805708905567330103e+00,-1.230702838702272262e+00,9.941572714946427247e-01,1.218045171605786070e+00,1.849269518986221161e+00,2.309067009008108073e-01,-4.815015600131948292e-01,-9.669248324011493478e-01,-1.969848234551136557e+00,1.125126272067884958e+00,-1.510304935612761801e+00,-2.561264778633695061e-01,1.440824453512983550e-01,-9.699885821371295735e-01,-1.362118144813086351e+00,-1.876308205434555232e+00,8.742872015775862149e-01,4.016736974786311865e-01,-1.385466941157759591e+00,2.544892811878639652e-02,-1.179921290767406816e+00,-6.709418409315539567e-01
-9.143145223300777058e-01,-2.525171569572578004e-02,-1.368563801911915290e+00,7.817865943417420249e-01,-9.230965440620969575e-01,3.837022375583677980e-01,2.546268873475253103e-01,-1.116019958139227386e+00,-1.259977921510190946e+00,-8.818956274732109302e-01,3.852995117412961190e-01,-5.873695150199689241e-01,9.682409256155892763e-01,-1.420239933265488030e+00,9.393475031101475858e-01,7.588453230864876664e-01,2.410899171257369633e-01,6.347853331476135397e-01,2.003105578776071677e-02,6.324629271750942250e-01,9.187509981623087629e-01,-6.158262591433306676e-01,1.453441322057969165e+00,6.627567898185848794e-02,-2.857750504736795705e-01,3.366666753216014663e-02,1.446335683626702277e-02,-1.469756316981018607e+00,-2.107409243020225365e+00,-2.484548334558492333e-01,7.932853127469579047e-01,1.203449019248576946e+00,8.573908376335718229e-01,6.357143177539477108e-01,-8.197345456940716701e-01,-1.227633772346202523e+00,-8.493379381339499767e-01,6.555406741283587024e-01,-4.565291444605006355e-01,-1.793115663103109991e+00,-7.544945359776705773e-01,-1.050320230043262359e+00,5.265104878401598576e-01,-1.305140047793345692e+00,1.036454195925840538e-01,7.939261080918045277e-01,-1.182295581978442645e+00,-1.436710607195373246e+00,-3.960349729206207869e-01,-1.514615381075437250e+00
3.763438392704225310e-01,1.234788310074009576e+00,-8.420290980589355545e-01,1.052236062139613182e+00,2.833874012875758908e-01,1.611002647445258562e+00,1.075797532587904115e+00,-9.301636209628433294e-01,-2.242504595574100756e-01,-2.026326126442340725e-01,8.021411336097288292e-01,-1.363134610444140193e+00,6.353758484647669125e-01,-2.285463042556526325e+00,4.995791106680932958e-01,9.880875892035388963e-01,8.922795464074421146e-01,7.782821384457593306e-01,1.137298262697434614e+00,7.968576724013783918e-01,9.517386025160214924e-01,1.697512481538396623e+00,1.188642025985360284e+00,8.504118531787563384e-01,-8.456510196734493556e-01,7.791757141540505138e-01,3.269796144373179198e-02,-4.363469021950353577e-01,1.246618976266697237e-01,5.575933957490473158e-01,8.167475590216775050e-01,1.018190162407098587e+00,1.481858960317614216e+00,7.702435339843033413e-02,-8.543265555932261224e-01,4.106048367677831989e-01,-5.135173448456594736e-01,9.060273561223057825e-01,-1.821387722491331629e-01,-5.048699823676878751e-01,-1.972893354584243086e-02,-9.458890877652770257e-01,1.612586275382894563e+00,-9.586937882404678035e-01,1.068173049200683566e+00,1.027768891341968471e+00,-9.451612493243881641e-01,-2.727788993558898003e-03,-1.230275099379064319e+00,-9.292653353078312861e-01
1.291229607348197250e+00,7.382546175579226544e-01,-1.335801642561055713e+00,1.209459078108238606e+00,-7.229896427147622928e-01,3.216152756464383256e-01,6.972058714705952065e-01,-9.548951116848691800e-01,2.681940732194172949e-01,-6.078070425422247292e-01,1.220952085975146151e+00,-2.934951611525403181e-01,1.186731130366417419e+00,-1.565843822207642067e+00,1.253170883350013032e+00,7.393698739296532541e-01,1.085993968767942963e+00,2.745588701922739294e-01,8.168583371974990071e-01,1.719313841560957012e+00,9.996935505383877096e-01,1.827346491448768484e+00,1.475830406590193489e+00,1.331501687545185719e-01,4.274207995223847090e-01,1.991650787041327753e-01,3.700381466815048093e-01,-6.900208430479418675e-01,2.908527614777960957e-01,5.589083194508290831e-01,8.228954203450054017e-01,7.217759914607395633e-01,4.107857769198469122e-01,5.906586754672127348e-01,-1.865181955980400597e+00,-4.314145773789480054e-01,-1.946573539966860444e+00,1.237137515613063954e+00,6.014208832051791409e-02,-7.459362182144975151e-01,8.732816417041053825e-01,-7.193538406699644394e-01,1.147288543246127723e+00,-4.850611766445173667e-01,1.579574203464936932e+00,1.001131558169321201e+00,-1.179263173632490336e+00,-7.029131497264665129e-02,-1.347395336383319098e-01,-6.196435583603477903e-01
1.283196464018730554e+00,1.190514240299929805e+00,-3.661977360584249275e-01,1.356976969634362762e+00,3.819802176448375275e-01,1.202383805094696889e+00,9.478228865764267708e-01,-9.988998493622671671e-01,4.299373541723446324e-01,-7.239797446274352788e-02,1.398191830706607464e+00,-7.959255080871283639e-01,1.586853192284010117e+00,-1.823450702643846677e+00,2.259068340542647935e+00,3.344428268768842583e-01,9.507320279675959274e-01,9.781880327231752270e-01,7.506340859275797417e-01,1.610970527139477193e+00,1.067476977843757391e+00,2.096631845336882183e+00,1.752238857605453282e+00,4.426085920161714204e-01,-3.141995227561066306e-01,1.339265244555479129e+00,2.014467944007664713e+00,1.281815809325470290e-01,1.099818751054677968e+00,-2.681786889828695064e-01,1.179094977424728796e+00,1.085557019440351434e+00,1.165080952136976933e+00,8.630720203700763538e-01,-2.470446040298792667e-01,9.038379663935076636e-01,-6.066161231830371481e-01,1.290681351813238065e+00,-4.798815165636237112e-01,-7.647839127689182170e-02,1.615204051951824926e+00,-6.711548519262909851e-01,9.460787131329667643e-01,-8.252651612504927625e-01,1.217399797090346514e+00,1.070435770140639065e+00,-1.501911421642625255e+00,6.301788426859396275e-02,-6.954359970981854877e-01,-7.030032675385503582e-01
5.236181336438895384e-01,1.058356142024362345e+00,2.960659136766987665e-01,1.679834109421783461e+00,-3.958075558402751049e-01,1.831916721224906119e+00,1.083262720271912283e+00,-1.109419874871960143e+00,1.822889281489738778e-01,-3.362720779677439986e-01,6.813555297927360588e-01,-7.943455384426842958e-01,1.164692118408941601e+00,-2.426866819317690549e+00,1.794360341723908681e+00,5.519186757950035327e-01,1.492745947889015046e+00,1.043503819962332102e+00,-1.722328995121743533e-01,5.682088479598281783e-01,1.072139952515877015e+00,2.432868640232899171e+00,1.329057519101102258e+00,6.760136739677283790e-01,-5.665657692422906844e-02,1.381406043696474129e+00,9.618339507595706772e-01,5.045339030175621797e-01,7.904480660395092340e-01,-9.769225642544046018e-01,1.207575886004184529e+00,8.688602959833506834e-01,1.237784101555492899e+00,1.062703173886691221e+00,-3.325637396139379809e-01,5.339131191742143567e-01,-7.229895961046908237e-01,2.370174325320357323e+00,-7.250814236461392559e-01,-1.546675339196039944e+00,1.798895452559769792e+00,2.189198068737453484e-01,-8.087911120018280720e-01,-3.282240186036843310e-01,7.909598569530670309e-01,1.079864914626530670e+00,-1.589244782006261847e+00,-2.538944393821697676e-01,-5.511791399944281356e-01,-6.645295556101311618e-01
6.235861395216805159e-01,1.038432810626032987e+00,-4.504432886749266673e-01,1.840939175167427999e+00,4.740001795782732841e-01,9.092755895569993863e-01,1.506112279801541609e+00,-1.096420471326542856e+00,-1.145200594088490870e-01,3.727831743537486919e-01,5.809196744449071081e-01,-5.731497882199361182e-01,7.641900735265556577e-01,-1.127632117987439120e+00,2.227062512359240909e+00,4.977525828275217723e-01,5.599216347265746352e-01,9.915480801130140964e-01,9.236716456975213596e-01,6.013612186187595743e-01,1.153701757836457231e+00,1.882831111068542063e+00,1.130043434370131994e+00,1.092995786667749103e+00,8.649854031431568613e-01,1.416651075705325002e+00,1.358851023803529401e+00,-9.281000744221677978e-01,9.443663737908926104e-01,-4.009859828649262048e-01,1.105446108102496661e+00,1.355024447573428770e+00,9.093216586468289009e-01,1.138951183910392961e+00,-2.922063947315748367e-01,3.154813046256380593e-01,5.770683442488473425e-01,2.408947448086005583e+00,2.527991581710584135e-01,-1.093716488401102360e+00,2.282377580566889996e+00,4.759810801733896923e-01,-1.268372655783034153e+00,1.197996600229099366e-02,8.780995637499657835e-01,9.016540838431371663e-01,-1.522531798395157177e+00,-9.422546681914945044e-01,4.912807896420636200e-01,-1.415682978973871631e+00
3.236821218883842444e-01,9.830902234084659685e-01,-5.417093040094459466e-01,1.875877623160437935e+00,1.493522932428242189e+00,1.394420222171108392e+00,1.379204089173476921e+00,-1.014822863936720942e+00,-4.703888342026058544e-01,-1.747811266248425373e-03,1.036852506680072533e-01,-7.722259634204311496e-01,7.227719303651016780e-01,-7.104209746723239016e-01,1.920721014032390039e+00,1.128067380018373367e+00,1.417868802088819269e+00,1.036081571412429403e+00,8.232671357075187490e-01,7.421733496649844941e-01,1.132393264016085421e+00,1.082003101222713370e+00,1.309985335981054266e+00,1.487686402776883243e+00,-1.152282167789617784e-01,1.170702047991452721e+00,3.021142445181695252e-02,-4.009988940433592552e-01,7.357329200946677306e-01,-6.100588514515004057e-01,1.071068271314948195e+00,1.469548104529998067e+00,4.847871968637052498e-01,3.792437385833062335e-01,2.776969683584853271e-02,-1.568951098017805010e-02,-3.705442209704596368e-01,2.148613623802362760e+00,-2.667911211228591872e-01,-7.528457600062640198e-01,1.847402705534188394e+00,6.462841737343901771e-01,2.761414378698076044e-01,4.138264157088889506e-01,1.582297319302331529e+00,1.067607026794868519e+00,-1.606832750412815924e+00,-2.160225077795466520e-01,-1.497912396729796265e-02,-8.779670527366839616e-01
