-3.856908182164317522e-01,2.472441382578137059e+00,1.067948711672392692e+00,2.238348945063252327e+00,4.277336783981739408e-03,5.928111438670827793e-01,4.197107006487652003e-01,-7.568019020737754010e-01,1.224981243355288685e-01,1.837367941994217269e+00,7.838524790724433755e-01,3.357046266640528187e-01,1.214323350475687152e-01,3.082858542694185022e+00,-1.010570628220026190e+00,1.549494781960549350e+00,-5.832423659921762704e-01,4.981497175478271089e-01,8.840329743030622689e-01,1.895016755561682142e+00,2.218387990421691658e+00,1.569822503000807279e+00,1.797132939186478984e+00,2.425662028209357945e+00,-1.484422255943884439e+00,-4.172854616169311970e-01,-2.219101027059383058e-01,-1.660643634701199078e-01,2.024704151762666715e+00,-3.961045679034710942e-01,1.300620172072856517e+00,2.143312050518158429e+00,-5.100962064670268026e-01,-1.253999253715893714e+00,1.052329711813732915e+00,-1.175945661578814860e+00,-1.499311891051652579e-01,1.884785588099189058e+00,-2.748694714549836160e+00,2.090004054980622694e+00,-4.541549502562812202e-01,6.373082833873297548e-02,2.217493549678013487e+00,2.085707682257088358e+00,1.472244970257226893e+00,-2.262380679344002665e+00,-2.423945143422910231e+00,-7.118504655984153606e-01,-1.681376292779128034e+00,-1.249960375584192152e+00
-8.013989590402213758e-02,1.573572222162203493e+00,1.655132290659560468e+00,2.202824712984690958e+00,-8.871676191277411139e-01,1.407585944516362764e+00,-9.433941157448789971e-02,-7.877443989217662867e-01,6.320590121453936172e-01,2.058770780226019781e+00,1.345155228273282821e+00,1.973995433428926347e-02,9.663511579743012669e-01,2.316762618286072772e+00,-9.136938705156439910e-01,1.015584720922076079e+00,-6.711372158077687500e-01,4.403855912962480468e-01,1.280980213252367106e+00,1.938980940783549212e+00,2.234959961349736624e+00,2.174061925466874712e+00,2.131718050022732847e+00,1.664386420054395854e+00,-4.873541366250153661e-01,-5.298362337889191975e-01,1.538951028540688770e-01,-3.165398625323891935e-01,1.868327615981161260e+00,7.057309402734671666e-01,1.255623460294052585e+00,2.252039651329461378e+00,-1.843913677160775866e-01,-4.129436083644735245e-01,1.622745750315266244e+00,-1.026711524906323669e+00,8.538333178168926452e-01,1.033777525724199453e+00,-1.734488775522454285e+00,1.811610525841436781e+00,4.688625231508217195e-01,2.074857729342195700e+00,2.349829082057878438e+00,1.480011650191043415e+00,1.531119930839446974e+00,-8.634533825115455752e-01,-1.840832927524514329e+00,-8.287865281355075719e-01,-6.852480317372792173e-01,-9.315325732959602867e-01
-4.345789657864015387e-01,1.089581396682335335e+00,2.333481266718189673e+00,1.630322223811146998e+00,-1.861227802642654749e+00,4.410089946966806451e-01,-1.736618491335358283e-01,-7.222191114789713318e-01,8.152191469342040531e-01,2.085021974406978451e+00,1.402145737291769167e+00,4.738343152754783683e-01,8.380691998542031396e-01,1.721577058485343148e+00,-3.985577966463352967e-02,1.311086965687588091e+00,-8.526905121481548333e-01,-1.190143681927283148e-01,5.034646262812785267e-01,1.274541084883360487e+00,1.874737645913722384e+00,1.924895261447246320e+00,1.964943428212714505e+00,1.117893194725813721e+00,-2.781478794465137572e-01,-1.227025739187665776e+00,4.384606744665705547e-01,-1.124042045619056962e+00,1.506055308087352440e+00,8.469919028602569400e-01,1.322140338575787055e+00,2.149077908136941772e+00,-5.625084793695067642e-01,-5.364177350224501595e-01,7.647249865188159301e-01,-1.022492892067525361e+00,-1.454700135188397858e-01,3.149903462798309683e-01,-1.102957762563273381e+00,9.121363108863771441e-01,7.978789310476813723e-02,5.817483634456854791e-01,2.549539821616541690e+00,9.834864650260652930e-01,1.450175912154611169e+00,-3.598395556518605987e-01,-1.503456690498224724e+00,-3.752004559625428670e-01,-6.028614838315849989e-01,-8.733253406196428426e-01
-6.967416571304306805e-01,2.539670466228645118e-01,1.263023055943581774e+00,1.193058703091166795e+00,-1.797267626433732834e+00,-4.691842997168436669e-01,-9.132757179707706729e-01,-1.350169782805823004e+00,5.733538407387457347e-01,2.032053194270272645e+00,9.688028102267427499e-01,7.150147505984663088e-01,-5.983719855151221623e-01,6.864603922295503535e-01,3.457039796412080812e-01,1.155748971050191143e+00,-1.181215524573633990e+00,6.866431821582430484e-01,-4.442629644463841343e-01,-1.618103219617994873e-02,1.372054527762893272e+00,1.824736009353671085e+00,2.525347592183006196e+00,3.932158842943376253e-01,-6.097620530592722243e-01,-2.154527472827250101e+00,1.194409753494241055e-01,-9.422795616032252353e-01,1.157169779393017350e+00,4.161459669705426245e-01,2.852595888900618104e-01,1.464313674744572413e+00,-9.443693248016574726e-01,-8.344258204249808131e-01,-5.199094531317791645e-01,-7.387898336583159642e-01,-1.259871674981626111e+00,-1.535884767972430232e-01,-1.141401332590060935e+00,3.366765158974477368e-01,-8.866900442968382867e-01,-4.779868554332435404e-01,2.214837179502505471e+00,1.618747579778281043e-01,1.291999242226315125e+00,-4.083973626493537235e-01,-1.773124201754527229e+00,-5.744637015413954773e-01,-9.174283031079516482e-01,-1.418875482174342562e+00
-5.439661959742477793e-01,-4.991109624634406661e-01,3.249017118856183939e-01,1.143681392093924387e+00,-1.492124285770392023e+00,-1.127200146324867980e+00,-1.757019136493425338e+00,-1.858900833924247209e+00,-9.341949609845164870e-01,1.527017529570581900e+00,1.087084998755657672e+00,7.225389294407591478e-01,-1.495553828416713804e+00,-2.823795830181837219e-01,1.855408978083625537e-01,6.030646159578587628e-01,-1.489567948516855145e+00,3.046611761252361994e+00,-9.520085831994896663e-01,-7.341742427746672517e-02,1.184529593577073436e+00,8.921055964169002372e-01,1.238800509648602777e+00,-2.380272126693502299e-01,-2.201064966704291859e+00,-2.798568002478110994e+00,-1.192368027420345422e+00,-1.629103374154778461e+00,6.115104431736316792e-01,-6.380139663333536104e-01,7.410958429971639116e-01,9.887677035193997988e-01,-2.060001990868179700e+00,-1.378308471085567088e+00,-2.140082738959738329e+00,-8.627121732980166380e-01,-2.064667750753811148e+00,-4.116626647269824302e-01,-9.075118263965381571e-01,-1.286578436781495860e+00,-1.172287379117827211e+00,-7.014453999891838709e-01,1.543982966087802611e+00,-1.125532562515064061e+00,1.137262376268074471e+00,-4.426190551999579226e-01,-1.690823078189293227e+00,-1.854992242866703833e+00,-6.353167905823177142e-01,-2.524812903024786337e+00
-5.354107701494997817e-01,-3.781335952607944306e-01,5.738910759302563447e-01,7.060063937822937952e-01,-1.436159131587585236e+00,-4.208554522258753372e-01,-6.828862617334228169e-01,-1.339248901565363914e+00,-4.950802788626292861e-01,9.368986796701709308e-01,-5.161763021226642989e-01,-2.451314765326568224e-01,-4.075327762130180331e-01,-4.919078620712217798e-01,-3.806282942026319449e-01,8.605039083950076773e-01,-4.146427532560764684e-02,6.243187301499604214e-01,-4.371975605168675894e-01,-1.206996612141782721e-01,3.877666755363939344e-01,-7.785835676027713648e-01,2.433321148695592184e-01,8.254169680034131318e-01,-1.942895542952087551e+00,-7.247158115311835846e-01,-3.501560217510472639e-01,-1.597816389201245357e+00,3.890292809026727472e-01,-6.221221080423273708e-01,-6.297583270250575738e-02,3.822543949533544483e-01,-2.224726277133030727e+00,-1.356954008600756767e+00,-7.260261729264237962e-01,-1.867801447141807847e+00,-7.370218962648977801e-01,-1.270911122072152510e+00,-1.769410797149840731e+00,-1.745758007709234727e+00,-2.082887577097922271e+00,-1.901993359293810137e-01,3.705918131064938059e-01,-6.629716408304324737e-01,7.666506548417058031e-01,-7.108431319480007504e-01,-8.584727079479537171e-01,-6.048775653403006825e-01,-1.333105885723150585e+00,-2.307962428348227402e+00
-1.186845336519518845e+00,-2.192440201788960208e-01,-6.338053669949209601e-01,4.563766548518033983e-01,-7.858973401303044337e-01,-7.269381530021061799e-01,-1.022155565722942194e+00,-1.399313748387919221e+00,-3.283575920676879423e-01,6.671243516531437656e-01,6.730973389044552224e-01,3.209384256858262285e-02,-1.219985177640237284e+00,-5.782763058651946286e-01,-5.607509090298776755e-01,7.699758055599608131e-01,-6.394374339070653113e-01,-5.910080840115521372e-01,-1.051887702384951107e+00,6.673376210644585971e-01,3.440108575597039531e-01,-1.386517388711632881e+00,-1.264724813178519092e-01,4.459422454213831100e-01,-1.729238088812334428e+00,-2.399429615979283170e+00,2.947742019836224747e-02,-2.043283460682628228e+00,4.770503158160521728e-01,-1.381399781946327066e+00,2.422192558842301835e-01,-2.489697319789025975e-01,-2.299600952707966162e+00,-2.213995676147499481e+00,-1.747022947723372077e+00,-1.432227606535841913e+00,-1.244703677988136858e+00,-3.442412513345976532e-01,-1.345064215022065301e+00,-1.326682382671205529e+00,-1.391659244994869482e+00,-1.205919993001836943e+00,4.506572250785099293e-02,-4.648467705284446971e-01,8.332380180094154376e-01,-8.357060642272604589e-01,-1.138646745616851419e+00,-1.874918567424581184e+00,-1.430471805975348953e+00,-2.233776739643089204e+00
-9.094050990598714357e-01,-2.178202784666885272e-01,-5.450318362601065496e-03,8.243747809784501834e-01,-1.063204679106009576e-01,-1.916032269481252326e-01,-1.526064168581451774e+00,-1.077147751794143904e+00,-5.984013805383832096e-01,6.937753102125004956e-01,1.123644947937306515e+00,9.854047599336836216e-02,-8.343474393409656686e-01,-6.500325658148584651e-01,-5.831445314137846392e-01,6.791905206145973928e-01,-4.333888515524935148e-01,1.219228426197791620e-01,-2.878606138247664648e-01,1.157579761934622420e+00,4.105894776039729632e-01,-9.719237632423992634e-01,1.076335095458855334e-01,3.341313443254941284e-01,-1.014820976532552876e+00,-1.990911998466121213e+00,2.393923822174590099e-01,-1.572488829953137435e+00,7.998730885468031682e-01,-1.415832141576847336e+00,4.593772996863307867e-01,-9.686091670248597740e-02,-1.925227574833289879e+00,-1.561074038273983167e+00,-1.123879376251044171e+00,-1.628394033539974028e+00,-8.887018661997899693e-01,3.743886114784708563e-02,-1.264362064202474656e+00,-1.381427451663511441e+00,-1.116409639696363421e+00,3.379754057482960983e-01,2.979038655766794719e-01,-8.845480263926401854e-01,9.607823283727945363e-01,-8.232197709993333001e-01,-9.040009890691379502e-01,-1.712886086151233167e+00,-1.068470307601745439e+00,-2.192689281283314529e+00
-1.104957689339794324e+00,-3.505536843786805634e-01,5.699699835831167904e-01,1.121735920539596032e+00,-1.196455046207930278e-01,2.594660163010527043e-01,-1.215409755327358843e+00,-3.691106180371852008e-01,-9.201057198468981513e-01,8.137046237295728623e-01,8.827794003875343298e-01,-6.180587582129299512e-02,2.093292322779976011e-01,-9.130518750121952021e-01,-2.151102157127486592e-01,8.350428794726518777e-01,-4.550023392120678967e-01,6.828429106943233462e-01,3.897758539608367490e-01,1.130205835287061200e+00,5.844498041824501833e-01,-6.184929597482907715e-01,2.775157330045365245e-01,1.534660186989885433e-01,-4.094581898032416678e-01,-1.264542663245000975e+00,4.512214624312688160e-01,-1.350500222425620622e+00,7.848277703314573417e-01,-3.378344208364116308e-01,1.040421795264953930e+00,2.471685878847772466e-01,-1.779221957462172599e+00,-1.414098073015412460e+00,-1.267681738898525978e+00,-1.094209650327097938e+00,8.829558720433682006e-02,1.696597440784682886e-01,-1.095621203397856958e+00,-1.552028364337241673e+00,-1.468232443461393588e+00,-2.714569884951775203e-01,3.749386006664150450e-01,-7.187700736909873322e-01,1.040567676246660911e+00,-3.658514746134569062e-01,-6.384193491955039157e-01,-1.152327113720153839e+00,-9.711043873495469603e-01,-1.991817262635576791e+00
-9.741818945900999616e-01,-3.665809482246245588e-01,7.444585930317296762e-01,9.236780397617877503e-01,-2.515633680516599080e-01,4.385305922612539042e-01,-1.284552982743385918e+00,-7.606697141799444173e-02,1.318909517605696136e-01,5.998973086871881577e-01,1.295691767615751333e+00,3.555089771234137830e-02,5.820199951696745574e-03,-1.132234632676647257e+00,-1.235884546654042043e-01,8.275845982731691031e-01,-1.084675279694228944e+00,-1.716709295968098931e-02,4.032643523717406864e-01,5.984880479811534038e-01,3.774455357478748163e-01,-6.661096533665489261e-01,-2.806509577778815157e-02,8.608483072927165802e-02,-3.649462201907904269e-01,-1.237447106981371947e+00,7.255784036720072105e-01,-1.176187020541621608e+00,9.416781744032007850e-01,-2.106995545083118204e-01,1.173455551828392895e+00,2.070821492018207755e-01,-7.160015642980986916e-01,-1.228827233691894616e+00,-9.513165410741313277e-01,-6.955488470606289164e-01,6.307745385008798333e-01,-2.198861999664213640e-01,-7.270324709272601993e-01,-1.180058961455384470e+00,-7.707954736448132671e-01,8.018211724780509586e-01,3.676939547332104263e-01,-1.923239897457171554e-01,1.059052096527855369e+00,-2.280397938015236992e-01,-5.321866932460401767e-01,-7.097529577502149634e-01,-5.236955009794323768e-02,-1.192894461195624034e+00
-9.613487558529779653e-01,-1.759366447771220976e+00,1.684540483263262667e+00,1.040263357394154653e+00,5.252862721524341749e-01,6.603476102326817365e-01,-1.622540460270437412e+00,-1.106497620127984277e-01,9.232366623224592672e-01,7.137635291320062469e-01,1.535482022542538072e+00,-4.853688475482219322e-02,6.139717051135790138e-01,-4.600741758389963465e-01,1.032686764413135172e-01,6.951358114548654710e-01,-1.176892827041727818e+00,3.826214650446689847e-01,9.190388392265684825e-01,1.084582624207771850e+00,4.810930381312027437e-01,5.538628762320790822e-01,1.082384560000699159e+00,-4.628120963565793833e-01,4.340436343526420382e-01,-2.213637470953117303e-01,1.279396601339401141e+00,7.129509280817660777e-01,1.204556608417715946e+00,5.097313546842904275e-01,8.310892665548010871e-01,4.072397779680766439e-01,5.793303231482553883e-01,-2.332798066766439415e-01,-7.412212892466481240e-02,-4.898904961691822879e-01,1.181283605852795571e+00,7.564432873686510739e-02,8.605989324691898368e-01,-4.165859268117660941e-02,-8.452991262068123568e-01,1.655026524418913958e+00,3.230186381451202182e-01,6.503132137427225512e-01,1.283055751904165875e+00,1.498768314090169307e+00,-5.238865373806857184e-02,8.854017608048619925e-01,8.476410717205538070e-01,-4.841358044896031387e-01
-3.765242905470432833e-01,2.759333473254317881e-01,1.131666462313752897e+00,1.278508882955823545e+00,-3.634936764172733703e-01,4.893378421876700135e-01,-1.128886469111574753e+00,-9.087841660036203306e-01,-4.187635560316183697e-02,8.811315488847273336e-01,9.343934462910650218e-01,4.261472899101794165e-01,1.188864924836911863e+00,1.007145641240994483e+00,-5.967754319953033626e-01,7.028512747646646908e-01,-1.003984925765154079e+00,1.356251014100890107e+00,9.675332025610025033e-01,1.190760279083213469e+00,5.768906595486091859e-01,8.239644658942301136e-01,6.100291094083561960e-01,6.458371851059921953e-01,-1.557399630122888179e-01,4.570672962747674428e-01,3.504112375102455545e-01,3.002606979802945886e-01,1.207399818159200056e+00,1.125982303969164100e+00,-8.768294022671546672e-01,1.730361327861660303e-01,1.637758737073585491e-01,-3.789434865311276934e-01,6.592699205773665527e-01,-9.064804890005625504e-01,1.332963575787666111e+00,6.363657501168649144e-01,1.835812526844190773e-01,1.165915777998027369e+00,1.398047243352819324e-01,1.973285663634950282e+00,3.280898902983603871e-01,1.488098379591101805e+00,1.071218140043004308e+00,-1.989051096030348964e-01,-1.624865440154749985e+00,2.816682112033813024e+00,8.875860646445230540e-01,8.538202110830064862e-02
-8.666279699361314481e-01,1.063453702346928431e-01,1.155193016396683703e+00,1.236949646199823505e+00,2.281379535151855376e-01,5.017298543648457398e-01,-1.320217919022307562e+00,3.041162067656737189e-02,7.964334920840843157e-01,9.293697838771529662e-01,1.331176424174414619e+00,5.185726759593328739e-01,4.674768763961779094e-01,1.174924823596031009e+00,-1.690655203662301265e+00,3.690288955604606458e-01,-5.486607857368615004e-01,4.160638539271621084e-01,3.200852788378769631e-01,1.326800399392359608e+00,3.925638250155646936e-01,7.816841258711415552e-01,5.209445288141902886e-01,1.184809150097337005e+00,-1.050430552222501035e+00,-1.348663944075803867e-01,-3.214442488304941059e-01,-3.418674217804971160e-01,1.369699707568787339e+00,1.318582797646268012e-01,-1.786545531708386925e+00,2.386570837808575651e-01,-2.715454900870095320e-02,-4.196243340580479986e-01,-4.056824430693305172e-02,-1.657397134306718423e+00,1.191098192142702850e+00,5.768101682869251068e-01,-4.100931149812027110e-01,1.266069547627371561e+00,-5.638408831947786526e-01,5.004907108798890558e-01,1.300695681241179347e-01,1.685414576953083721e+00,9.264748098293470457e-01,2.163797540516909923e-01,-8.584727079479537171e-01,1.703429821602354011e+00,-1.397492221191492801e-01,-6.781599134107345606e-01
-2.066379777413643593e-01,-1.621466893360667738e+00,-2.573805016675937418e-01,1.608651070651252235e+00,1.510006485035478407e+00,1.050076393204848468e+00,-1.461897443902031357e+00,8.431071996546614100e-01,3.259702484307850590e+00,1.234856396363708919e+00,1.061277975803892382e+00,1.239266995339342481e+00,4.191731761164115277e-01,-9.036583282551434726e-01,2.546690364717708044e-01,1.481084340613622041e+00,-8.901394817666269388e-02,-2.248747300916853487e-02,1.367049679302847931e+00,2.223503875332581536e+00,1.219708689757672104e+00,5.066566713519315979e-01,1.392108857647873510e+00,-5.028220998000466624e-01,7.879137927716260981e-01,-2.505435769176853067e-01,2.489119300391680056e+00,6.324986810583954622e-01,2.123861091496846765e+00,-5.514916267489509138e-01,2.011353016514003389e-01,9.942589964896726418e-01,2.910628221847421093e-01,-1.818997769515078300e+00,-5.974189265990261649e-02,-3.427814957892783010e-02,4.657110418070328772e-01,2.343251199167405208e+00,9.404206961889377547e-01,4.953947779371763449e-01,1.652642780524897992e+00,3.379754057482960983e-01,4.278245159788043872e-01,1.315042370429371221e+00,1.876476249433030485e+00,1.654615751786867595e+00,1.019860736257282019e+00,1.624773277294892404e+00,1.162207890996920456e+00,-4.841358044896031387e-01
-6.148540099507061596e-01,-4.366290404650319257e-01,2.217809042476981407e+00,1.750885158162743371e+00,2.241404425021163160e-01,1.454055990180771474e+00,3.267028805640755373e-01,1.233528704001361387e+00,2.064465194468100506e+00,1.860687530733648565e+00,1.158054311873012443e+00,4.881200872665680812e-01,2.196115855261269179e+00,5.233779832530327525e-01,-1.451140807729879301e+00,1.509888736970214085e+00,8.677431055536826143e-01,-6.885078486898858763e-02,2.262429050007253473e+00,2.779277537571185341e+00,1.764984680556900720e+00,1.254977640887015911e+00,2.039525867779915735e+00,8.295265226206695042e-01,8.569073456709287440e-01,6.873795245156050226e-01,2.269633747399065538e+00,7.397683437562522224e-01,2.426662928964657517e+00,1.782845779997697999e+00,2.253376634519949739e+00,1.659254575189065939e+00,7.702607458643149219e-01,-1.101774146840941437e+00,1.061916535990194310e+00,-1.520291567045763736e+00,1.611340932374053958e+00,1.875046939498066889e+00,3.358882209584984624e-01,1.725036928365204725e+00,1.507774567209902328e+00,3.165064567933298711e+00,1.167744353956727155e+00,1.965215414195889299e+00,1.688318972270984597e+00,7.579149158998801372e-01,6.778149319364925596e-01,2.681917232787043748e+00,1.831286522473623224e+00,1.801114389933401172e-01
-5.109666963644929893e-01,2.079598501513772180e-01,1.618862186448332796e+00,1.810137931359423025e+00,-5.753617601092927414e-01,4.038329581651536326e-01,4.332829808394675353e-01,4.754375312256031161e-01,2.693784631947588437e+00,2.183763775869370427e+00,1.633333651234643469e+00,9.218788297150969369e-01,1.381287862017029466e+00,1.531879600363857064e+00,-2.476442544939313692e-02,1.578299178317153606e+00,5.608315807877779502e-01,1.152556463634795358e+00,1.630075398315366852e+00,2.459915060016160115e+00,1.919365672886622187e+00,2.643250553101889277e+00,2.198013551860253489e+00,1.032910706791620115e+00,2.804773391897203982e-01,1.663111348304379677e-01,1.750269677236339971e+00,7.978727443842421607e-01,2.181080687544160845e+00,1.054468941659582715e+00,2.298373346298753450e+00,1.867923708059241461e+00,1.225948021411378402e-01,-7.784747427413171161e-01,1.589191865697534345e+00,4.587745634556677499e-01,2.105317982695070200e-01,1.562661057446684154e+00,-9.403414613499801178e-02,2.153448921758523760e+00,1.677477331378913528e+00,2.223830092379489365e+00,1.621742165770857058e+00,2.097837776357226680e+00,1.643963605288689900e+00,7.412665249293185488e-01,2.668930100221204027e-01,1.983971496298918780e+00,1.571644068467729749e+00,-1.200552706905443773e-01
1.196904072882747638e-01,-5.061889926898202052e-01,1.441432757739365300e+00,1.908069598170607062e+00,-7.392597116446437688e-01,1.120010713926789525e-01,-3.111520635275285065e-02,-6.566938240361563928e-01,2.872248353023859391e+00,2.058637525433220539e+00,1.765594643862426594e+00,9.318941218227307921e-01,1.348029576578480215e+00,1.268599359312144070e+00,1.375810609301806320e+00,1.261450818394507678e+00,4.412369490714820874e-01,1.879928421829021534e+00,1.624294613282132538e+00,1.954741686429112724e+00,1.662209387169790720e+00,2.824276086598870084e+00,1.697689686430198241e+00,4.714524995549121411e-01,1.936789984454437286e-01,2.048701956671453439e-01,1.276844443746466329e+00,9.066322635084771431e-01,2.069484705191005691e+00,1.421747444385228709e+00,4.495954058213811888e-01,1.829484657267363756e+00,4.146060368834041943e-01,-4.704455687984360757e-01,4.195993161649435033e-01,6.691788762907425747e-01,2.212386196766707724e-01,1.098202431854700345e+00,4.118949739122208520e-01,1.131965347615201400e+00,1.625738683766404957e+00,1.722741234890410977e+00,1.654826048865821297e+00,1.682988558133066137e+00,1.700014305769176781e+00,1.077471531473858768e+00,6.147757734609884395e-01,1.670394072993224288e+00,1.264566935364630718e+00,-1.075007695250539130e-01
-3.655244573437989586e-01,-8.060289972798505564e-01,1.295372067807669669e+00,1.193058703091166795e+00,-8.058848951955809303e-01,-8.062470309360347809e-01,-3.528536484292627562e-01,-4.127941429990618638e-01,3.878454990936464619e-01,1.908526001347685686e+00,1.668818307793334732e+00,8.980861560786779219e-01,-7.099060213254898555e-02,7.953289898252345613e-02,1.240475239242432970e+00,1.309286690915299589e+00,-6.985143001765659054e-01,-2.763456067990029408e-01,6.466996332160449557e-01,6.076126901970071437e-01,8.632659466385782521e-01,1.279196476434244278e+00,8.379198969748469228e-01,2.180519341409312140e-02,-1.221801635230428618e+00,-7.278422218692833789e-01,3.886936014042927101e-01,-7.962736318200321906e-01,1.503567499563555288e+00,7.816587076638524811e-01,-9.427789307038599020e-02,1.307537260443430327e+00,-1.015500266597839651e+00,-1.196974487974332479e+00,-6.397447553379906893e-01,1.181199617226728477e-01,-1.482930454297638923e+00,2.970113027085283797e-01,-3.381948351601098413e-01,-6.169061974802227954e-01,1.131117212590856402e+00,1.248738261589931620e+00,1.388947543117229122e+00,-1.599770721453823152e-01,1.395464924799304507e+00,3.504917924257005546e-01,-5.175942954507933846e-01,6.352739499071765605e-01,1.848038453882097365e-01,-1.135828546807055917e+00
-9.637931632314743480e-01,-3.448993958645004132e-01,2.533417765499479946e-01,5.127490849069874512e-01,-2.519484616126050902e+00,-1.860187666604792733e+00,-1.172242364165231754e+00,-1.574047848235405667e+00,-1.187801301461304471e+00,1.409953194098637619e+00,7.419160667758106786e-01,8.544662544119129288e-01,-1.296795979724483017e+00,-1.017424616757170996e+00,6.368210706322620096e-01,1.142632683423526307e+00,-1.675443942389147400e+00,-5.821002477001349651e-02,-1.347028893804383065e+00,-3.604288976126222011e-01,2.117258264673838319e-01,2.053579375950518870e-01,8.555296396504256107e-01,1.653255730138561766e-02,-2.063077860905686567e+00,-1.919004560689568040e+00,-4.924388075572981305e-01,-1.532262706441452238e+00,7.703747874789231842e-01,1.433357329748124187e-01,-2.820902552776081151e-01,2.087295370928994309e-01,-2.116157997549349634e+00,-1.712225457091037795e+00,-1.631981057605414787e+00,-5.420960775493249839e-01,-2.778455844565039357e+00,-6.824720085197277797e-01,-1.056297246271216572e+00,-8.063920370543711247e-01,3.260638557403035542e-01,5.038764464034638513e-01,-1.554781513328632250e-02,-7.131093631109212128e-01,9.634617546231547536e-01,-6.914200091490082523e-01,-2.064972157659632490e+00,-6.143163506571763799e-01,-1.021035628504539661e+00,-1.552409721843602819e+00
-6.172984173292243026e-01,-8.237647511804411238e-01,-3.936384607314091788e-01,3.831336435392403428e-01,-1.402846539812116600e+00,-1.911614517140076019e+00,-2.253990796143355180e+00,-1.443907346786499124e+00,-1.380354263675193982e+00,7.691975229354611754e-01,-1.688567848968461627e-01,9.502470175123545193e-01,-2.358685521940719898e+00,-1.993309752072697449e+00,-4.551114295230779261e-01,1.093253718240774663e+00,-3.008275681396026968e+00,2.387583885065151443e-02,-2.077334736337319576e+00,-4.890034015633578646e-01,1.307557579855946617e-01,-1.447680210686802971e+00,-2.891036342630391442e-01,-7.892503027461035270e-01,-2.185485777339943425e+00,-2.296258074821611483e+00,-1.218527642747963657e+00,-1.284946539665827281e+00,3.108410130119199644e-01,-1.060913973077554973e+00,-1.095943824842257053e+00,-4.905866226706671052e-01,-2.374475628282869621e+00,-2.267680079042273533e+00,-3.108351980785892366e+00,-4.598327371927492524e-01,-2.622314699043821751e+00,-1.047296767654076310e+00,-1.307169419620901607e-01,-1.983835400768827473e+00,3.653852279258044677e-01,-6.608165737062856593e-01,-2.279246106649097936e-02,-1.318805395176991579e+00,7.978261413492625520e-01,-5.226238229196362717e-01,-2.039873233451790391e+00,-1.239898066382441044e+00,-4.917644722617605102e-01,-1.875402797282887057e+00
1.734673696152590205e-01,-1.218995450488093546e+00,6.023189954471738217e-01,6.759685295923038018e-01,-4.714264737698176666e-01,-8.576738814712969727e-01,-3.161561632340659234e+00,-1.143583112673662194e+00,-4.927320720063786408e-01,1.719495416204206706e-01,1.101063802854525875e+00,8.605161009134835171e-01,-1.750534016778837687e+00,-1.530938506142446753e+00,-1.062173323278628789e+00,7.044046547101660838e-02,-1.904546911580610180e+00,7.231257882118720115e-01,-1.164934165257239806e+00,5.171957809671501316e-01,4.486759371052821965e-01,-9.645349659567885592e-01,6.266029848677363567e-01,-1.089402867338468583e+00,-1.933993149029584524e+00,-1.803327378179463203e+00,-5.926109930800995684e-01,-1.442871320859899997e+00,7.439566302976519108e-01,-1.201292054648139818e+00,-8.416145843533006099e-01,-3.176108941072409708e-01,-2.239701212248011331e+00,-1.083282852510516925e+00,-1.306029035604511890e+00,-1.212858698918311440e+00,-1.007369136795912778e+00,-3.502342658583652013e-01,3.611259844875345237e-01,-1.644967667510218279e+00,2.370733818467716525e-01,-1.016318803681645289e+00,-1.102111886604902058e-01,-4.090483376678898386e-01,1.008704228945098924e+00,4.989584434601536389e-02,-1.622530656507508384e+00,-1.249336851699342610e+00,7.140750016309889148e-01,-1.572953451023476390e+00
1.019684537941601687e-01,-1.625941510170449966e+00,4.052841050023839875e-01,8.796499374559143547e-01,4.799811473377811333e-01,-5.453951746064782391e-01,-2.364755682810897319e+00,5.118404686938335946e-01,-5.126918302820258899e-02,5.595124449085175922e-02,1.558815872461913887e-01,9.354020160127102246e-01,-6.854770188065443248e-01,-1.044822461465225727e+00,-1.505177592178047252e+00,8.661619148221896269e-01,-9.607579504460052044e-01,9.836115954347716961e-02,-3.575415543058686751e-02,1.282836214170492761e+00,6.979823418561923454e-01,-1.521157694804620153e+00,-1.440822239934490823e-01,-1.080640986739413556e+00,-9.369250297107472036e-01,-1.096758641766382603e+00,7.031194168536804290e-02,-1.005106807103267053e-01,9.301868683647130931e-01,-1.204823578712812315e+00,-2.468754373637539745e-01,4.500718631361535493e-01,-5.737396807057344450e-01,-1.432708666018931654e+00,-8.314812388679198030e-01,-9.365382479769955859e-01,-5.327000544114431912e-01,5.977857191201114695e-01,5.674300282190871680e-01,-1.207219305761631611e+00,-7.066395506052968178e-01,-2.150540204079220974e+00,1.781257194810348665e-01,7.457366206636900641e-01,1.251681118850972219e+00,1.176436966687783192e+00,-7.720857130000343682e-01,-2.215580060819702102e-01,8.139374839409431184e-01,-1.241971147569781442e+00
