4.773472898018626953e-01,-1.136266390242761215e+00,9.851406924315281310e-01,7.414642551633321421e-01,1.612803885881405885e-01,-1.788542989817845374e-01,8.093888948547632578e-02,-4.891212461129806344e-01,-4.442059790407401065e-01,4.874720856379552436e-01,9.629091383589731823e-01,4.430980467896131758e-01,-1.338507255383603711e+00,6.137913145534268367e-01,1.349857866848736654e+00,-1.270155720446397130e+00,9.288131449574535958e-01,8.810196541357557809e-01,1.057159935800655592e+00,-9.244404555067732288e-01,1.255362472274411001e+00,-1.146916404317895877e+00,6.057068470921205261e-01,-1.101008537978164226e+00,-1.376848241389581506e+00,-1.227657162173847905e+00,-1.331485692090595530e+00,-9.757420755194780027e-01,5.744091716609208698e-01,3.637374804907603787e-01,8.922854528905641569e-01,6.932234412641647969e-01,-1.271568614565756983e+00,-1.516638787624584150e+00,-7.698738110807759050e-01,-6.344376204213000303e-01,-1.250188900565197603e+00,-1.076440760829306675e-01,-1.323978628306674121e+00,-7.471326227273593634e-01,-8.503001624069422837e-01,3.180080406704725027e-01,-8.481810340111362034e-01,1.018282720564128496e+00,8.022080168031061609e-01,2.995061473052204049e-01,-9.626574713701674391e-01,-7.260740237531161378e-01,-1.250363082615166155e+00,-7.146789047106820725e-01
-9.984308379597891525e-01,-1.248530161522763304e+00,8.128749150095422316e-01,7.728726401147468783e-01,-1.361492800599580999e+00,9.446653037633703232e-01,2.249606134658926546e-02,-7.347604773321140259e-01,-3.336308786713297336e-01,6.176376839800589158e-01,7.073042169507665067e-01,4.024539967259983531e-01,-1.489945273475016263e+00,4.204513585877551751e-01,1.434878546142943634e+00,-1.302245087415006219e+00,1.162228546410773111e+00,4.271244473557312404e-01,9.475376636061828561e-01,-1.016196678533232367e+00,1.134375857258657305e+00,-7.348824057513944075e-01,6.602632930211878026e-01,-1.082864335727081517e+00,-6.669127075331002796e-01,-6.389513203490896354e-01,-1.172088315832581884e+00,-5.663668721998910138e-01,8.527357937268719157e-01,2.452657449174168447e-01,9.092301619992152473e-01,1.559237258429544415e+00,-9.835112223693739386e-01,-1.343909081825746865e+00,-8.589554368859645406e-01,3.681639402101690162e-01,-1.410762824856478748e+00,1.189018395717115067e-01,-1.827921723939640142e+00,-6.085151889925212165e-01,-5.413215174350525238e-01,-2.065284804341243063e-01,-9.360219671476106562e-01,1.064392225158980576e+00,7.475085924391692282e-01,2.161577901999644780e-01,-7.387795148444439297e-01,-5.750218933405694122e-01,-1.313191689510558646e+00,-4.597891879042285135e-01
-1.240074042543609228e-01,-1.024544084097543273e+00,1.058888459889960165e+00,7.636156405740011088e-01,-5.153722295056802905e-01,1.685033772409335120e-03,-2.976112473232706557e-01,-7.867226223977173971e-01,-7.051632159125749144e-01,6.579544622276074506e-01,1.007686642839260349e+00,2.530871127421968625e-01,-1.195989015844689973e+00,7.882175791746728333e-01,8.899732833937298304e-01,-1.486376931211119024e+00,1.099566693671616857e+00,8.835357029538367657e-01,7.734317018855522141e-01,-1.080719319382897892e+00,1.150440470040833274e+00,-9.494834466714462407e-01,6.259826992550354685e-01,-1.075170248566410303e+00,-6.535621499274059110e-01,-1.674580445234536974e+00,-1.061215971092229093e+00,-1.218389923305274403e+00,6.787816549356560092e-01,5.980482464025058675e-01,9.263225184963056469e-01,8.584794668546402718e-01,-9.793813672841157336e-01,-1.433218191074007830e+00,-9.862149023219606292e-01,-4.486408277168567049e-01,-1.243498320386398737e+00,7.111860040258229099e-02,-1.578842489636241408e+00,-8.591518772953650185e-01,-9.843852347532252578e-01,4.942357256265623167e-01,-7.716463595951872367e-01,9.925605164202760955e-01,1.211264581611627422e+00,7.278240935405821954e-01,-9.570023075351931086e-01,-6.341839777521343091e-01,-1.144802561265662266e+00,-3.822602323756265075e-01
-7.286811658643267409e-01,-1.185720205887005996e+00,8.579117195643101157e-01,7.652708000207953942e-01,-1.317601819966467636e+00,8.442019199586515699e-01,-4.025426887544635846e-01,-1.027638022247277183e+00,-2.180909562955991865e-02,9.482352656100164756e-01,4.451692428058662276e-01,-1.243945022236970094e-01,-1.346832382032608910e+00,1.892840199330965700e-01,1.179816508260363328e+00,-1.494781289226708276e+00,1.172411097480864806e+00,6.984551518965174954e-02,8.465132166818674087e-01,-1.141052178359205804e+00,1.117307206177598822e+00,-1.018936147187382568e+00,6.409846139154653510e-01,-1.099012211468565425e+00,-9.095787251897937686e-01,-1.210704899712937488e+00,-1.040041411884522482e+00,-5.097986622866260698e-01,7.566828562204159780e-01,1.417126723421715528e-01,9.360498758523707608e-01,7.383753608244044697e-01,-1.369652672840510732e+00,-1.297291689635718726e+00,-1.116655854393868053e+00,-2.120128370083771974e-01,-1.282585394062567774e+00,-9.166943582091333781e-03,-1.903802419635904464e+00,-8.908650909173621013e-01,-9.824419728351604375e-01,6.299621420460133070e-02,-1.022993188074819093e+00,1.018982380064829218e+00,6.888454416720454221e-01,-7.556145966843129391e-02,-9.510144870040463383e-01,-1.212797555082464784e+00,-1.321230366487076369e+00,-3.440267748546373405e-01
8.992158625535319472e-02,-1.142222506725459885e+00,9.997776539118201633e-01,7.747656667874247560e-01,-8.258602776880819007e-01,1.109911604059028861e-01,1.234427644955884557e-01,-1.301620241684015244e+00,-7.328069910049321845e-01,6.925117007255132684e-01,2.203488557278287796e-01,-1.909491342028616090e-01,-1.097475017164803113e+00,2.649387853109799185e-01,1.021368878666606417e+00,-1.510061940164162841e+00,1.165361639047722608e+00,5.116636876429260239e-01,3.542877199655036780e-01,-1.212278470206232805e+00,9.591711741030805038e-01,-1.089949582546392737e+00,6.026488497167300507e-01,-1.138170599113493831e+00,-1.127899608389029140e+00,-1.780917364307569972e+00,-1.547936741769374347e+00,-1.356833173882443511e+00,5.683585929203618381e-01,5.220069435341951475e-02,9.450737368282243756e-01,-1.556326464683324140e-01,-1.650482818637714066e+00,-1.583865974256521092e+00,-1.025453237498071823e+00,-1.449489588417169017e+00,-1.263570060922808880e+00,-1.457251347101017336e-01,-1.629543044159747378e+00,-9.670791042992417097e-01,-9.843852347532252578e-01,-6.036316526466155991e-02,-1.476982961314815102e+00,9.871770252620983843e-01,1.014663752013740705e+00,3.156433153208703692e-03,-1.147614594443423952e+00,-1.773788383864635776e+00,-1.338929558777477435e+00,-3.642055441018260398e-01
-3.626785347101840196e-01,-1.109915087016263069e+00,6.873348223131356960e-01,7.565589128727054913e-01,-1.210719154165464495e+00,8.945564277336316428e-01,-4.543442864230505807e-01,-1.058342926149668850e+00,-7.820239681795536357e-02,1.099135207050863539e+00,3.817344447921313111e-01,-1.899330329512860793e-01,-1.422947825680655365e+00,-2.961673912416547538e-01,1.114118710623904551e+00,-1.565072283538941678e+00,1.148912902703684180e+00,-1.535796198550567759e-01,8.938012556677104037e-01,-1.038821500649347751e+00,9.335681974814860062e-01,-8.035547388458200713e-01,6.641633476448741691e-01,-1.103874300557481591e+00,-8.514645332590672355e-01,-9.826199138750615347e-01,-1.142973296921985238e+00,-9.444806963568743718e-01,8.383656692180335712e-01,3.728203135530321760e-02,9.221362807769967196e-01,8.304852767272830061e-01,-7.759860043354107617e-01,-1.389545055232826343e+00,-9.363716116928688660e-01,9.823275080939913861e-02,-1.449497762733763961e+00,-2.148531710715220477e-01,-1.861608669562643259e+00,-9.860047317833402492e-01,-8.289242813082479122e-01,-6.554633246925244128e-02,-1.155189443884163891e+00,9.931435660041956215e-01,5.691409042959056919e-01,-6.659456558306467988e-01,-8.781626705417421297e-01,-1.603435147899371582e+00,-1.345205367995979895e+00,-4.576651069308402264e-01
5.250664292219647117e-02,-1.027973363284551578e+00,8.269489164329144604e-01,7.355175745161729450e-01,-4.357182276159665135e-01,1.642932491238058013e-01,-1.581454074463530535e-01,-6.426457656249390249e-01,-7.820239681795536357e-02,9.286528304612113871e-01,7.334244278976062015e-01,3.465684278885307612e-01,-1.334741126661441513e+00,2.102992325380490524e-01,1.604919904731357594e+00,-1.811854796178548721e+00,8.387367316449477750e-01,5.126701071701583734e-01,4.811056427002913249e-01,-1.056418584517437642e+00,9.496328102636618640e-01,-7.138124853701516281e-01,6.273344227325631239e-01,-1.110732716155996558e+00,-1.591242489998888621e+00,-2.010543464914622991e+00,-1.297959306678393432e+00,-1.410424109589726305e+00,5.335677651621167916e-01,3.997177853686074700e-01,8.983997918000939942e-01,5.243552621088709564e-01,-1.115666585097459196e+00,-1.518601625190481696e+00,-6.648847520960734503e-01,-7.834256145710727370e-01,-1.207228333101306950e+00,-1.083717396235735486e-01,-1.500920160871933806e+00,-8.591518772953650185e-01,-1.262271689036115641e+00,1.427444248144707668e-02,-1.094309589235138214e+00,9.768764826128815137e-01,1.097902006480583559e+00,-2.978237452824189502e-01,-1.098381403409534274e+00,-1.197272752790061512e+00,-1.174207195469229026e+00,-5.288218195393126209e-01
-2.739689110009416728e-01,-1.103417505398767151e+00,6.248462559933858351e-01,7.222663878074193633e-01,-1.148540264935230537e+00,8.913632150454611214e-01,-6.296727708397460432e-01,-1.273277253466442938e+00,-2.142097702723423924e-01,1.010438294906246925e+00,1.317267114439525377e-01,-3.497759208373120432e-02,-1.575773364880242333e+00,1.052231695132413158e-01,1.218462271575900813e+00,-2.068569731927468958e+00,8.669345653775645255e-01,-5.048200348577802643e-01,6.788556239138434645e-01,-1.116751443493745333e+00,8.291482143973563090e-01,-6.217291296299161107e-01,6.353118071901033836e-01,-1.105718686783052185e+00,-1.177375204221922322e+00,-1.591360247699084907e+00,-1.297959306678393432e+00,-9.429920592538942881e-01,6.923954571019209636e-01,2.865114602651650522e-01,8.817590626088205319e-01,7.645634741693425607e-01,-1.495613252940735327e+00,-1.460697916996550383e+00,-1.069994050400659091e+00,4.389595294300491224e-02,-1.412875639649788351e+00,-2.546321112935421294e-01,-1.954502974159410211e+00,-1.001861338594332240e+00,-9.455199963919858064e-01,-4.864195094820317200e-01,-1.151710595047100050e+00,9.599388922000605673e-01,6.206693475373030733e-01,-1.397559012643444287e+00,-9.134242803362777607e-01,-1.827915397262474428e+00,-1.212144109621554611e+00,-1.168170192528834805e+00
3.753613958776254589e-01,-1.078329620820120960e+00,9.626222901541376942e-01,7.468559122834241837e-01,6.036364496947240962e-03,5.154827805690018888e-02,6.632818245075455810e-02,-4.796735833737681975e-01,-4.066104449151431433e-01,9.113742112122584782e-01,7.875305791445849080e-01,5.584255388451507818e-01,-1.320073046375099146e+00,3.658118058148243090e-01,1.376909901169616868e+00,-1.646823766054212212e+00,9.820757197857375997e-01,6.102928013113166905e-01,1.233415353838837047e+00,-9.600536014302822885e-01,1.183071714754619475e+00,-1.012693207815174690e+00,6.249190479940300857e-01,-1.100320586136590117e+00,-1.189155107991707316e+00,-1.577490214776490207e+00,-1.053275511389339059e+00,-1.477412779223851835e+00,5.645769812075042138e-01,5.427614364682825654e-01,9.107413764456042671e-01,1.595277520621354861e-01,-9.515048454586627624e-01,-1.446467344643808772e+00,-1.020150759771567328e+00,-2.873832340488530757e-01,-1.172366889011750235e+00,-2.114574078818427794e-01,-1.543113910945181466e+00,-9.046756839462961608e-01,-9.688391394087255692e-01,3.719129795982176190e-01,-1.077785057258948909e+00,1.010149178868469999e+00,1.274684204062568993e+00,-4.777867396665114175e-02,-1.103038597155982847e+00,-1.113774491812000500e+00,-1.112506823938961498e+00,-7.252993095776234522e-01
-4.335858869947950001e-01,-1.111178505664108362e+00,8.489043586533591146e-01,7.182523783705870857e-01,-1.075795028515531326e+00,1.016881036865049159e+00,2.116781525253609922e-02,-9.331613948552827109e-01,1.285730408728462393e-01,1.275377123390183387e+00,4.535650248959241515e-01,6.866473557851188181e-02,-1.394602751613797986e+00,5.066137302680920884e-01,9.402127757039653311e-01,-1.506241777429793149e+00,1.017323011951496659e+00,-1.123164192387013371e-01,6.724072549612367666e-01,-1.081557275757565773e+00,1.032465969921740889e+00,-9.892821851693474056e-01,6.496710992136759399e-01,-1.078867462144440736e+00,-9.504157249248977868e-01,-8.624129618794340590e-01,-9.697536389589407335e-01,-1.927189593518257860e-01,7.816414935252443685e-01,1.724275667500814457e-01,9.187664462643606589e-01,2.994987026988822909e-01,-1.386172093181525788e+00,-1.485233386570246283e+00,-1.224826400014453309e+00,8.771595122234721043e-02,-1.185748049369354851e+00,-2.616661921864545381e-01,-1.582245211416350106e+00,-7.517361537370127467e-01,-8.503001624069422837e-01,2.412971660425275167e-01,-1.089091315979508590e+00,1.007991895407974292e+00,1.017041987855649587e+00,-8.627403878847045293e-01,-1.025529586947230065e+00,-1.519097708419018478e+00,-1.212919771435081451e+00,-3.387165724211665951e-01
-9.650440357069196839e-03,-9.472950582006915976e-01,1.133199187405325103e+00,7.515042343226215893e-01,-2.272360696086781207e-01,1.571699285117338640e-01,5.006646552102822501e-01,-7.205889832233278725e-01,-1.279611919842092715e-01,1.199351198694790455e+00,5.459186278864639474e-01,4.913628562401763933e-01,-1.066156683580450570e+00,6.663293460658760159e-01,1.705398889351787961e+00,-1.267863622805775359e+00,1.189643106984146437e+00,9.892097533128159093e-01,9.733311394166550556e-01,-9.177368045094026483e-01,1.174537389214097116e+00,-8.964184620075837939e-01,6.516432859267901057e-01,-1.063783168391156941e+00,-1.048581589672751724e+00,-1.497352246779430907e+00,-9.153467854391390546e-01,-5.083100251836459860e-01,6.795379772782293992e-01,4.234121324832617050e-01,9.426245272082128812e-01,3.049169330461000138e-01,-6.035645545260978073e-01,-1.334094893996266906e+00,-1.001061839956170596e+00,-4.556520274415505889e-01,-1.171662617413982810e+00,-1.539719881707647675e-01,-1.550940171039420612e+00,-7.762883191217740952e-01,-6.054491607311159873e-01,1.071640552217986153e+00,-1.024732612493351125e+00,1.015629844957300465e+00,1.402316194245082581e+00,-5.935483467573324928e-02,-1.033513347655428571e+00,-9.073365802481773157e-01,-1.205938815113370532e+00,2.768739548810152454e-02
-6.686362164828957289e-01,-1.070027155419988940e+00,8.809930818986332346e-01,7.283022686642877108e-01,-1.241605399796175124e+00,1.003371290876635902e+00,2.655650965606466407e-01,-8.008941165065035506e-01,1.357493648865652769e-02,1.221237449743472370e+00,3.500170457852962436e-01,-1.193139959657314036e-01,-1.132955914073651371e+00,5.969791444694829696e-01,1.543086683426505790e+00,-1.468804182633066668e+00,1.311833719825461930e+00,2.983027478705030378e-01,1.340888169715759082e+00,-1.099154359625655664e+00,1.020417510335108968e+00,-6.365561106389336921e-01,6.708111680261577003e-01,-1.064888956013807952e+00,-7.674345530348846145e-01,-1.155224768022636184e+00,-1.077096890498009163e+00,1.585993969515382684e-01,9.767726579084403671e-01,2.031424611579913664e-01,9.445786838199234925e-01,5.965983334052384901e-01,-1.228205136170607892e+00,-1.258034938317798668e+00,-1.312847530274352525e+00,1.234555418187134601e-02,-1.143843889302115668e+00,-1.335974090326516595e-01,-1.769735181499911603e+00,-1.005441862712950218e+00,-4.616477787945086342e-01,8.218118929567057585e-01,-8.794906735449488089e-01,1.021664408150853909e+00,1.132782798828602333e+00,-5.472437039211731219e-02,-9.570023075351931086e-01,-1.192657271027455224e+00,-1.242888523321214134e+00,3.919672824239813780e-01
-5.340178538373007572e-02,-9.974708273579907525e-01,1.121377026209697148e+00,7.733781079697559235e-01,-4.962715249709038767e-01,2.198060235489071867e-01,6.361457568050061795e-01,-1.074876335943274253e+00,-5.138682922734736369e-01,1.183224487395776015e+00,7.548803154610514987e-01,-2.430852894201223843e-02,-1.056047601220950982e+00,1.703703285886257468e-01,7.276610774684477700e-01,-1.403097383602100789e+00,1.191992926461852731e+00,1.011350982911832563e+00,1.211920790663443492e+00,-1.053904715393424674e+00,1.032967989071189141e+00,-8.176013524333095583e-01,6.593769169703499466e-01,-1.079749559904493950e+00,-1.176589877303945597e+00,-1.628347002159260093e+00,-9.129940566382827027e-01,-7.658442439992432238e-01,7.181104167493227441e-01,1.039772306410421676e-01,9.605593423334622960e-01,-1.637599919891787048e-01,-6.345384676654900469e-01,-1.296310270852770063e+00,-1.197253515836655069e+00,-2.628440350124356395e-01,-1.005454520340554270e+00,-2.570576564290246169e-01,-1.464170765646838346e+00,-1.018229448850848540e+00,-7.006689947161595100e-01,7.803465553199787630e-01,-1.309128504925327618e+00,1.001141062796936376e+00,1.560865250372411195e+00,-6.398529895934919332e-02,-1.216807187247805677e+00,-1.035311301847718024e+00,-1.205586241561766192e+00,8.928574371632662376e-02
-4.399222886883122907e-01,-1.139695669429769520e+00,9.395409278198274539e-01,7.795923892460363547e-01,-1.068886263045501828e+00,8.879243706120489854e-01,1.725878699760348967e-01,-1.117390818269665242e+00,2.026583581203590667e-01,1.531100688274686483e+00,6.970427055073767919e-01,-1.482728816360737445e-01,-1.104412622705647218e+00,4.015376672432843241e-01,1.233920576902123978e+00,-1.429074490195742397e+00,1.412875957367326629e+00,2.042025220746389036e-01,8.207197408713952091e-01,-1.033793762401322036e+00,1.095720382751548261e+00,-4.726789521181773979e-01,6.978899563792527738e-01,-1.077841865227248341e+00,-8.279047257195858434e-01,-7.437471246529837599e-01,-1.028571858980348086e+00,2.389858005124843865e-01,8.610553394951511175e-01,1.109977779342797427e-01,9.611673021682175522e-01,2.316895499022682964e-02,-8.503233958699518702e-01,-1.281098279717071353e+00,-9.607630092347699824e-01,-5.047304255144299256e-01,-1.169901938419563914e+00,1.217785361020914080e-02,-1.598578275960834016e+00,-9.604295595075302838e-01,-6.268250418297909299e-01,8.352881276886421347e-01,-1.016905202609923453e+00,1.026396827273653001e+00,1.061435723571303669e+00,1.003961831093547197e-01,-9.257325780947524008e-01,-1.463292338016621841e+00,-1.297043820847211482e+00,5.310945861808437085e-01
