-1.333642356771031823e+00,-5.571531917865854000e-01,1.239951520618303826e+00,-5.259210021159633763e-01,4.290858842261253692e-01,-1.665403729414678180e+00,9.501832764365579775e-01,2.159794394559669539e-01,1.197134879345631786e+00,-8.656373065499867181e-01,7.671029455011829645e-02,-1.351227688193905874e-01,-1.195575738397915561e-01,1.362582145819329682e+00,8.258559022826201801e-01,1.373543714257313697e-01,1.252287629777351086e+00,3.532852374725299338e-01,1.904268399004225010e-01,-1.452455196764725065e-01,-9.262084556448206829e-01,-6.176035790212558441e-01,2.825074065563449310e-01,6.010396652271400297e-01,-8.439534123566472257e-02,5.384267769819034433e-01,-7.122456945872562839e-01,-6.313048583384752721e-01,-4.799139242028515606e-01,1.090008632339907857e+00,6.578131531684863198e-01,-8.153183675955445742e-02,-1.806342356381320791e+00,-4.208399782899266417e-01,-2.224218709604410815e-01,-1.436346966583491813e+00,1.820142573004422115e-01,-1.253641161251767944e+00,-4.481194129109995483e-01,-1.223747988085082783e+00,4.613918018769440077e-01,-1.502187221910407378e-01,8.916331965801091997e-01,-1.154997531244494668e+00,2.957903681758909942e-01,9.078427702076417027e-01,7.449916475629656532e-01,-6.307580224652153955e-01,-9.930228300691086307e-01,-1.867318688591231179e+00
-5.210382099563489744e-01,-5.815912239575568021e-01,1.291911560417248195e+00,-2.607210346660977507e-01,9.675639579498793719e-01,-1.534323398059170396e+00,1.001634305490671784e+00,8.749699223291508288e-01,1.273197102530320812e+00,-1.379434173968439176e-02,-3.871966293042600205e-02,-2.915077642759924537e-01,9.613468710857433486e-01,9.605586256163707315e-01,-4.082886121206098506e-01,-2.876715020351785501e-01,1.002388459967567647e+00,-6.892970483110486546e-01,1.416749687861491303e-01,8.985164548585032884e-01,-1.014364385665547097e+00,7.434782135612345577e-01,6.471984484033823648e-01,1.207042340417402437e-01,2.759145722072321449e-01,1.515234258736785633e-01,-5.291923275285875805e-01,-6.735238222481996218e-01,-1.407662060630694989e-01,9.433509459144879816e-01,1.184549554144666006e+00,3.940028043606035313e-01,-1.787203383288330283e+00,-7.365888094818335841e-01,-2.428512878020663290e-01,4.366979644715262426e-02,5.609775307359650132e-01,2.172822359565952932e-01,-7.543081519298697746e-01,-6.325277548899048696e-01,2.094219172865882661e-01,-5.873701455898475698e-01,8.469588035413032623e-01,-8.976179353450178811e-01,1.315863504000388318e+00,1.283910976764219614e+00,8.721961236251833949e-01,-5.397474127835233393e-01,-1.142412630047844990e+00,-1.818237015449851279e+00
-6.523965460111829096e-01,-6.956353740887428749e-01,8.893473685768942261e-01,-5.458109996747075865e-01,1.401788742514318953e+00,-2.832200373986991648e-01,1.386898308489599996e-01,9.908727710756671803e-01,2.438465390330709845e-02,1.433054902735239056e-01,3.879505847608283320e-01,-3.201564441159318042e-01,1.436155124975391217e+00,-1.229904812163208350e-01,-1.582181970409791472e+00,5.115043298589034837e-01,6.768949779122203081e-01,-2.217856862487601333e-01,4.433271713056547991e-01,1.361805059743502078e+00,-1.149721916012333756e+00,1.300423117476714685e+00,2.889748338994439503e-01,7.392558434314919769e-01,3.003238383353127317e-01,6.680805595341204883e-01,-8.059563119969131995e-01,-6.214537667595319004e-01,3.119601721909281283e-02,4.910221108587983219e-01,7.472589571078577242e-01,7.018810014960737975e-01,-1.240375580631328134e+00,-8.644301470346219540e-01,-5.424827348128018478e-01,7.786349586427749880e-01,6.966321215022394098e-01,-2.418122184041763933e+00,3.647710446611689417e-01,1.430924332519698666e-02,-1.425149666287180705e-01,4.049445513560630538e-01,4.107742751443322349e-01,3.482048231376930203e-01,5.502303793792925335e-01,1.143611088383329921e+00,1.018584894293865561e+00,4.444751086843388155e-01,-1.574856787881073528e+00,-1.470804947145660124e+00
-9.539424117974443229e-01,7.014054650184408102e-01,1.341611590719057334e-01,2.796238990130481827e-01,9.675639579498793719e-01,9.393311718774001173e-01,-5.979065471282096755e-01,-1.752340689317314617e-03,-2.604758290040396496e-01,-8.127920248490073662e-01,1.348309137888488385e+00,-9.425424428406630195e-01,5.724186963819245522e-01,-5.968039157412137197e-01,-4.042718683796819867e-01,4.542689254527247922e-01,5.719637024877560760e-01,7.845884302634864582e-01,1.226404101078532483e+00,-6.902909371881847944e-01,-8.165341490048594331e-01,1.356880546092783302e+00,1.017787424685981379e-01,8.227329411588594210e-01,8.574088685111426467e-02,4.656560190282691553e-02,-2.115292176653650325e-01,7.520698591041327097e-01,8.623467630828907105e-01,1.708463558787609027e-01,1.707973147567472427e+00,9.801906985106294545e-01,8.740252563089738747e-01,-1.324401994711955188e+00,-2.122071625396164674e-01,4.928525305246059807e-01,4.275838498157966683e-01,-1.065397988394747086e+00,1.015083410718903734e+00,2.531341754696596613e-01,-2.121709992429810843e+00,1.373466536578527464e+00,6.999394373590951401e-01,-4.514505942714002601e-03,-1.244728245110161335e+00,-4.035580255548101292e-01,7.545977980009584973e-01,1.871761256925939421e+00,-1.598444651035604513e+00,2.112074470254292902e-01
-1.022017423690005700e+00,1.971504303681963055e+00,2.612866933372692269e-01,7.580888402871885923e-01,3.587640901233787871e-01,8.458877673467255498e-01,-3.888460366678391233e-01,-4.231833775058257280e-02,1.008222168167989263e+00,-1.204536395719284947e+00,1.154368116210648276e+00,-1.379106270493434039e+00,-4.897303289512685009e-01,3.977256973322679801e-01,1.760753007985967677e+00,-4.901152472497301571e-01,6.946365001739327472e-01,1.111526899860603157e+00,1.380277194282899744e+00,-1.246237263050183453e+00,-6.505865348767855272e-01,-7.625618416842024905e-01,2.553801418672259071e-01,1.029372969959430284e+00,-1.131764162225180614e-01,1.145535758774074209e+00,-1.204226435987896249e+00,2.581079813601444561e-01,-1.574847555488274320e-01,3.808945441290939593e-01,-1.140710067524789983e-01,1.110657894920526578e+00,6.379779214953822386e-01,-1.247632950302112631e+00,-6.548445274418486228e-01,8.640334724568798919e-01,9.088219888822518522e-02,8.082782437635275263e-01,-8.843706251413810948e-01,-5.535426012061330781e-01,-1.677573601872423215e+00,1.443258490967300967e+00,1.010223403555820854e+00,-4.729227602663690355e-01,7.835981314753683036e-02,-1.579281841135907971e+00,7.931904373698962507e-01,1.188636710602603008e+00,-4.740898406692464206e-01,8.712456548823019342e-02
-7.906945677443926179e-01,-9.418824899206744428e-02,7.082439288893342955e-01,3.359788920961425118e-01,1.350129270692133898e-01,-9.879390465674234845e-01,9.918651227588693997e-01,6.853859768794409169e-01,2.466056588938653760e-01,-1.955935988957742955e-01,-4.289383451015205129e-01,-3.616838882876122208e-01,-1.530162552651291641e+00,-4.149361327922382880e-01,-2.024304953975480936e-01,-1.000994227319992547e+00,1.000721304299212244e+00,-1.834476246673496513e-01,3.062125337967885885e-01,-7.720477498149492801e-01,-8.531560802923200404e-01,-8.846319576108427896e-01,3.355043806178600874e-01,9.171578549816331583e-01,7.116819065524131183e-02,7.864153610698957353e-01,-1.413089930722947862e+00,-1.167485699992225845e+00,-6.470994190605116048e-01,7.762793690708820193e-01,1.151421478611573512e+00,9.114515564769156697e-01,-1.285033184514983162e+00,-4.471791483384917609e-01,-1.487683754019408333e+00,1.245973282271263249e+00,2.682766637364301654e-01,1.209717754251179167e-01,-7.245021684855501576e-01,6.899127279858904838e-02,6.587997866462309560e-01,8.401925578169890940e-01,3.912799945455752715e-01,-9.481140786108011032e-01,-1.013419144016164397e+00,8.037735809718691282e-01,9.619142079636432419e-01,-8.323982954126603051e-01,-1.582719408932563576e+00,-1.375950477703888009e+00
-2.009865156944347919e-01,-1.125337439761670000e+00,8.782491076489732373e-01,-7.676065724334621941e-03,1.054605619181939069e+00,-4.143003687542069491e-01,1.293407229746889708e+00,1.552173710005330554e+00,1.501607484505337042e-01,1.268278144744838576e+00,3.842119626562061074e-01,-4.565662132621125524e-01,-6.299024122201762887e-01,-3.354886276092928221e-01,-6.191676585198706562e-01,-1.615744867238530169e+00,8.344536300316633959e-01,-1.822399757272957554e+00,-3.519377262457691891e-01,1.342728470130590379e+00,-1.055127228137797912e+00,5.573212867730247266e-01,9.847622255613006637e-01,4.094528835577411208e-01,9.131057133716683483e-01,3.480620962504581972e-01,-7.360704278269822876e-01,-2.335177803817030037e-02,-6.220215948318544852e-01,1.015873977663325878e+00,1.220990437231060710e+00,1.598842976814068173e+00,-8.949626852863484805e-01,-9.395931444902800855e-01,-1.264322129884120294e+00,2.451638914308496897e+00,9.310710809290867473e-01,-9.121768011855300173e-01,-1.279977314493209839e+00,3.068814693964864171e-01,2.048119419544815745e-01,-4.172395673212463824e-02,-3.657479020391027902e-01,-7.970024857034893051e-01,8.278013006920987849e-01,1.169628385692280226e+00,1.169832752720537661e+00,-2.917843744292095143e-01,-1.185657045831191914e+00,-1.074291205700089069e+00
-5.886175300147474809e-01,4.361509908314138706e-02,-1.760856805042970430e-01,-8.502605623053834105e-02,9.675639579498793719e-01,5.551749532513666763e-01,-1.328934490948777136e-01,8.534451075619361449e-01,-6.919922324308832584e-01,9.733210561203825550e-01,9.978133155791161224e-01,-6.810246773292227829e-01,4.095426841328734802e-01,-2.046960185044685687e+00,-1.580173598539327484e+00,-3.650452894732062470e-01,4.860180953461642472e-01,-1.232419587381163417e+00,-3.200357205839998026e-02,1.143786892738796857e+00,-1.005316614406295050e+00,6.977019200887198958e-01,7.262447825968239012e-01,1.200432596449954259e+00,1.244270234422834909e+00,5.116728218520839588e-01,-1.242743088058805068e+00,4.903122828637045405e-01,3.955529196199192299e-02,4.856500344329727215e-01,4.855471603964189309e-01,1.847431758758608655e+00,-1.868206808455733781e-01,-1.048804337374551032e+00,-4.083295642193723318e-01,2.909563228540173796e+00,1.060290774441060124e+00,-6.232454195910313022e-01,-1.473499436092905457e-01,9.238069301218836404e-01,-4.115985952601671216e-01,6.682505610955494779e-01,-4.144836035359592552e-01,3.380302271065340758e-01,-3.960782841042690544e-02,9.510615863985405483e-01,1.113372113411549957e+00,5.962502871056089004e-01,-2.950815471895781528e+00,-3.485442185757581801e-01
-8.524908164041525849e-01,1.499714515936825698e+00,-3.970419662512609249e-01,-2.960810303260826282e-01,9.419923964579802744e-01,1.357230842139501847e+00,-6.207013068357296603e-01,1.447819752259633108e-01,-3.161553649300861135e-01,-4.739704803868134697e-02,9.132269904618126599e-01,-1.106812396051364056e+00,-3.870690848670444439e-01,-2.013458225027759951e+00,-1.331416658663467090e-01,2.804428824412625310e-01,5.928404727227903903e-01,3.373110451469422677e-01,1.139564830656213834e+00,-2.133761968654429297e-01,-8.415711033360273596e-01,2.918187846325379642e-01,8.999670670628809876e-01,1.262014061986555857e+00,8.351417887237613247e-01,5.939926837899964784e-01,-3.862439280901531213e-01,2.046306270744631117e-01,5.866220566000100722e-02,4.555664064482690123e-01,1.174611131484759596e+00,1.745770987724265755e+00,9.113918228238676589e-01,-1.770883047974171731e+00,-5.036668428136874542e-01,1.982955732194741305e+00,9.182012864204848190e-01,-4.306244985280099913e-01,1.819844963715352870e+00,5.246748517434892678e-01,-1.828124029156484198e+00,8.525647679131853618e-01,3.920922562372140541e-01,-4.405147877226490705e-01,-5.762449429485156926e-01,-5.694451732725950288e-01,9.678095276930768209e-01,1.764128949068846763e+00,-1.354703398438683815e+00,1.477873075730943009e-01
-1.213189241067924362e+00,1.055756931497525919e+00,3.982594118450243775e-02,4.094392830816059176e-02,7.861042235169262149e-01,1.485715523369147251e+00,3.516580144020591270e-01,2.242582143664361150e-01,8.809546574798797769e-01,-5.649361655667205495e-01,1.360609204611859802e-01,-3.162139652388730737e-01,-1.345569738769039958e+00,-4.690274401852163552e-04,1.409287930653892573e+00,-8.218686098264892381e-01,9.621278947228985023e-01,3.021678220306492912e-01,6.109117282609307642e-01,-6.766648017503906765e-01,-7.533673015096944425e-01,-9.609257800650174985e-01,4.423965825385415274e-01,1.069058803305242833e+00,6.409606119137787328e-01,9.191561384447939353e-01,3.618526956377375869e-01,6.530804617228130882e-02,-6.674005148646663388e-01,8.450419473216383981e-01,-6.606842530484715592e-01,1.080784564901439149e+00,2.424391442401609420e-01,-5.483601064518673907e-01,-1.632051633033662519e+00,1.734486402749323974e-01,4.908893255067265926e-01,-5.851590101996866078e-02,-7.488888822127085509e-01,-3.315429088996448836e-01,-6.392555962497032951e-01,5.600730317929372148e-01,5.691653050091605159e-01,-6.104682251321268405e-01,-1.041176236147450140e+00,-8.427343045095226914e-01,9.038292050237402009e-01,1.270655254058260519e+00,-1.048061177429721047e+00,-4.417442495970366756e-01
-8.807452509517947892e-01,-9.563077172457982167e-01,1.273750769807896921e+00,-1.491160483642743062e-01,1.218853725687613521e+00,-1.266971435096458709e+00,1.550011096168645519e+00,1.168866431650715132e+00,6.184654166856639046e-01,-5.687473443070613366e-02,-3.920194518182721910e-01,3.253587640208601695e-01,-8.164694807963441825e-01,-5.125704162700862598e-01,-2.526397921592768436e-01,4.139921593890690810e-01,1.312529180121820849e+00,-8.277400484661864288e-01,4.570386350565192601e-01,5.578630689137022980e-01,-9.208228775143104672e-01,-6.694833782900730945e-01,1.942988836268397801e-01,4.204006996531473028e-01,4.748318752808644572e-01,-5.770073522769485486e-01,4.031488999199659418e-01,-1.282884201345518171e+00,-2.995924261778303843e-01,1.541800259753021818e+00,-6.176177548554725449e-01,6.637772642268363610e-01,-9.870120320669518721e-01,-2.550959326184616960e-01,-1.503346306931334642e+00,-4.374600509486874234e-02,4.795847762762061595e-01,4.755693801092905626e-01,-8.355971976870643081e-01,-1.980860412400957393e-02,8.080240566429794935e-01,-2.181072596419450782e-01,6.718757959142070135e-02,-7.521588957883557081e-01,-4.258940272373854530e-01,1.169090838227225593e+00,1.006052088693281332e+00,-5.383849785068546279e-01,-1.928674735199098045e+00,-1.624116240778314069e+00
-4.243783022933463878e-01,-1.095468733774945358e+00,9.609815982026255199e-01,-1.933160429392235535e-01,1.741103693079971926e+00,-1.028171623518119082e+00,1.161848902292068164e+00,1.403155761616937669e+00,-4.571190471787305032e-02,1.441748525980657059e+00,2.949523599080746683e-01,3.524304523099797137e-01,-9.986438326814797706e-03,-2.972006733042348858e-01,-1.907538213425783447e+00,-1.255045228842826821e-01,9.292326739234807453e-01,-2.398535627149287031e+00,1.690978962879223779e-01,2.092165919209214131e+00,-1.182155064309397652e+00,2.261725280399325744e+00,5.528817996498385234e-01,6.366200675371636031e-01,5.028843154579171193e-01,-1.376250891832839218e-01,-2.051759554681021336e-01,-1.199853572323007045e+00,-3.509422567412499583e-01,1.237740734050496227e+00,-1.362999454350020789e+00,9.158715900001491717e-01,-1.038049293648249494e+00,-6.643166965436967386e-01,-1.044365408555797625e+00,1.004571184166769049e+00,8.181995047658665587e-01,-2.787166357809861550e-02,-3.749592717295244237e-01,9.593268808909297674e-01,1.623749087603146013e-01,2.689105151648765388e-03,-7.028365040591192381e-01,5.276470134384635136e-02,7.142054011471543618e-02,1.047605111123462551e+00,1.204994624075913512e+00,-2.323822399663001692e-01,-2.054476672023303419e+00,-1.415656999795793958e+00
-5.620154015810053805e-01,2.452288644936552742e-01,-7.115666809478916888e-02,-5.723309964196855448e-01,1.160334190735005766e+00,-2.676461366436106437e-01,-5.607836527474022725e-01,6.936647517899100501e-01,-4.578398983133291633e-01,8.256989104991772077e-01,1.138011644502864961e+00,3.992329332194007735e-02,7.520758735293705532e-01,-1.397022160716576034e+00,-2.165613998781064087e+00,2.115484141745174740e-01,5.445427241814352337e-01,-1.144029056512867237e+00,6.307171759011126477e-01,1.601625043448626773e+00,-1.138472041695270276e+00,1.288216105884060436e+00,7.043273899340923849e-01,1.111481590674883613e+00,1.231519125251440139e+00,1.803353775519520863e-01,-6.046373161210794045e-01,-2.907385494665388204e-01,4.909561280776578718e-01,3.309342333687796400e-01,-2.068296182451526133e-01,6.409150218652938102e-01,-6.716746658680734505e-01,-5.849779770071805718e-01,-3.211640523616977605e-01,6.824775769465302178e-01,8.769831607645844906e-01,-4.043580092921403857e-01,1.161403693081898503e+00,8.186491811346016112e-01,-1.064510033049574034e+00,4.588746979292057104e-01,-3.779318274133258715e-01,6.055844190371832969e-01,4.415151018650906867e-01,7.288394643423751207e-01,1.083811495955880888e+00,8.403985094852396420e-01,-1.539474993149216653e+00,-7.654627005407987905e-01
-1.030609415482281577e+00,2.258651181690876975e+00,1.543398153044955867e-01,4.315392803689103995e-02,2.535272793682295522e-01,2.826316900369300056e-01,-2.852926997108359841e-01,2.573733140083127036e-01,1.561264130140426476e-01,-5.907844011813335738e-01,1.081464985170299764e+00,-7.031025590407370407e-01,8.142648963881137236e-01,1.842703520816695306e-01,-3.774400201908823665e-02,4.468495211778419351e-01,7.648561016080862585e-01,1.894262323814533300e+00,1.026826128704484198e+00,-9.791650084694193401e-01,-8.978922826297467408e-01,-6.557504902483186626e-01,5.015016824240953186e-01,9.007361308385470888e-01,7.906950653263573603e-01,6.330946182105126052e-01,-1.682476189465189897e-01,-2.724436651056658665e-01,3.798971922079196761e-01,5.898683170942584653e-01,1.409820467769638874e+00,6.721600864260728336e-01,2.934764058214899274e-01,-1.138421757417841906e+00,-1.338943979799850637e-01,2.326224136264582742e-01,7.616767586132451306e-01,1.691270056908565911e-01,1.058437568456103817e+00,1.746163895591454074e-01,-2.112616342459629148e+00,8.719161734482507864e-01,4.302685557430891428e-01,-2.227030652777071684e-01,-6.849602204626680235e-01,-1.034101202071188830e+00,8.971357066136006475e-01,1.491642093734443453e+00,-1.374359951067499974e+00,1.262796081066475673e-01
-1.246731055180042125e+00,1.399925884572053025e+00,1.106772389483156704e+00,1.249239180005981970e-01,1.669773789341113812e-01,1.061274814790305054e-01,9.273885167290379927e-01,6.994598942272410858e-01,1.213540456895275899e+00,-6.456401012078867296e-01,-4.432759608737366075e-02,-3.007068816557839641e-01,5.023326547474861181e-01,1.545407127625881838e+00,4.713782671448361050e-01,-3.820039278158136598e-01,1.424427673264766714e+00,1.285815987592186793e-01,1.282773452054397190e+00,1.136510536416150963e-01,-9.494980890714195265e-01,-5.977671851831498628e-01,5.697689710457013446e-01,1.132008745853735343e+00,2.606132412015585431e-01,1.202130663856394222e+00,-5.192653553453422388e-01,-9.230941909073529794e-02,-5.443997579336724568e-01,1.320470711008427056e+00,-2.598345390980579817e-01,5.497708823172680059e-01,-4.338045717123070188e-01,-5.001786978264428640e-01,-7.031941473003848753e-01,-4.653591402244451336e-01,8.244604858781542367e-01,9.833881720026802498e-01,8.567865422805998055e-02,-3.908986161057964592e-01,-8.454414792540925205e-01,-1.023160625878327262e-01,2.889350214021731422e-01,-9.304027447787758254e-01,-1.279424610274268348e+00,-7.344722450462695118e-01,9.371986751312078034e-01,6.333084994310931304e-01,-1.228901461614478441e+00,-6.573727237350485142e-01
-9.610473280872076085e-01,-7.058178874933416225e-01,2.123272197200302358e+00,-7.325559767539616685e-01,9.370747884787578030e-01,-1.037256398958580128e+00,1.856763433946926556e+00,1.518230732872425159e+00,1.029101994140259269e+00,-4.282277194272261500e-01,-5.788010121668297342e-02,1.537295169063150058e-01,-5.696876440553492182e-01,-1.291261258932904256e-02,-3.874818795430711588e-02,-6.300240135760620808e-01,1.400465420897268887e+00,-6.349847944040505343e-01,7.358383979912507256e-01,8.930660006833855968e-01,-1.192208143486347849e+00,3.757419893321154447e-01,6.268979125764228000e-01,6.065135732748431208e-01,2.733643503729532021e-01,4.334689530110518163e-01,-4.386583412175817376e-01,-7.790712320225866572e-01,6.224475197839784979e-02,1.319933503365851468e+00,6.611259607218598067e-01,3.653487939341215629e-01,-1.267716970764198647e+00,-5.756629046729484500e-01,-1.114506406378764414e+00,-7.740041625920397461e-01,1.097160996546761691e+00,9.790104237966797962e-01,-3.478629231437632141e-01,-5.670962666311540890e-01,1.721632125476604269e-01,-3.323122759144920280e-01,3.758470224049046959e-01,-1.095457302617679929e+00,-1.483231059245792016e-01,1.070504633135055839e+00,1.039855655977974136e+00,-9.123404890308328685e-02,-1.806804108900668115e+00,-1.620255884463809970e+00
-5.532581791773419910e-01,-1.025548808396856471e+00,1.985552868412820748e+00,1.221393183440955439e-02,1.225738376858529932e+00,-1.090467226538559320e+00,1.002285584339447144e+00,1.157276146776053061e+00,3.830453788483528799e-02,6.134561758414610599e-01,2.505562224155531981e-01,3.545515059460806889e-02,-4.611036358893151887e-01,-3.779978288756694060e-02,-1.314064325702165137e+00,-2.134774592863924736e-01,9.094009863462177989e-01,-2.210040157707307884e+00,2.407022069870141390e-01,1.394507784794208005e+00,-1.232875242347391209e+00,1.825324615961434693e+00,8.458921884441845673e-01,5.025093203686006316e-01,1.010422178567878387e-01,-2.127419632016349926e-01,-8.706801706315361322e-01,-1.268811213375609981e+00,9.329348673766260647e-02,1.158771210590664236e+00,3.099683600710494424e-01,6.090602975081979009e-01,-9.715185776583419308e-01,-1.265941885579782600e+00,-1.126083075922370558e+00,-3.261662869998538383e-01,1.122204920995921951e+00,7.820117545276579207e-01,3.214168869239688031e-01,3.779213709345619621e-01,-2.386297947857420054e-01,4.915500220294136691e-01,4.221459388269523383e-01,-2.965630957261655154e-01,3.836878265915790731e-01,8.395742421449167159e-01,1.081809047686737912e+00,-1.470938542466325993e-01,-2.659898492989799301e+00,-1.653896132347229653e+00
-7.355075435402094186e-01,-1.137047330154422435e-02,8.040925459941733466e-01,4.536392776566402357e-02,9.916602370480021023e-01,-2.105418338748666351e-01,-5.523170277131697059e-01,5.661716181687317384e-01,-6.566953837634793567e-01,3.147654531837685843e-01,8.062089327166898078e-01,-5.249025137977666455e-01,-2.893434775175953155e-01,-1.294601882950595861e+00,-1.100172721497221673e+00,-2.049981401151098614e-01,6.176736273051042225e-01,-5.316850173652057920e-01,1.331525323168670560e+00,8.194848693192975375e-01,-1.116044100769555625e+00,9.815149396182615282e-01,8.202021298313072473e-01,5.025093203686006316e-01,6.537117210851733917e-01,-1.921619977171499238e-01,-1.359087202046233012e+00,-1.120116022486219026e-01,1.876338731216428690e-01,3.314714410113726584e-01,5.716801567824882913e-01,9.254737317920053163e-01,-2.305669050581098112e-01,-1.559848478194830079e+00,-3.824523028866214647e-01,-5.853944843275021154e-02,7.588941003411182606e-01,9.470528618924833886e-02,6.059285470742389323e-01,3.685740154690261283e-01,-1.460652159875460487e+00,1.270047549620599625e+00,6.690734930777538780e-01,2.253559969836166910e-01,7.445300242982421102e-01,4.578080324586940031e-01,9.948495808938853102e-01,8.927159857094288942e-01,-1.382222572118990023e+00,-8.139928942086900321e-01
-1.140322541445050186e+00,1.823518442202196388e+00,4.479392634888100244e-01,-3.535410232735421987e-01,2.609036913370633148e-01,2.008687110726076475e-01,-4.650456619758372434e-01,1.646096411373028021e-02,1.884404293997030966e-01,-8.682221301114481093e-01,2.940177043819262592e-01,-7.832662962075672697e-01,-5.657391346675170185e-01,-2.091383784026514259e-01,5.858554637615671634e-01,-1.739320345032392690e-02,6.951341585823967995e-01,1.475738484884047130e+00,1.457975488871264602e+00,-1.145403860810507268e+00,-9.218521213348093157e-01,-6.832162663318274154e-01,4.323361400048268410e-01,4.505071939154677851e-01,8.100476058746447494e-02,5.137308184005102696e-01,-7.964264187009992835e-01,-1.429721757824273798e-01,-2.970727019333127550e-02,2.643204856883779041e-01,4.325422395435135625e-01,1.005034335210180485e+00,-1.066192697891993196e-01,-1.994444783996114356e+00,-3.368266052736240135e-01,-2.559041554383376799e-02,4.933241514948363826e-01,1.735047538968570724e-01,-3.830881763052438882e-01,-7.402326582411059008e-02,-2.152211610038123890e+00,1.474030398129628106e+00,1.161304078196115253e+00,-8.068002448446102148e-01,-1.441340981040051483e+00,-8.281130134598765347e-01,8.457161958143428748e-01,1.265478003806881802e+00,-1.224970151088703219e+00,-7.395431652863594385e-01
-1.407169978839480251e+00,9.641143108563831055e-01,8.363783959663306788e-01,-8.585259612926606776e-01,4.846548543912286844e-01,3.111838414213020654e-01,8.072601330699685773e-02,4.999414188849786167e-01,6.791163397479641484e-01,-1.077592838589769952e+00,-4.853354595508440478e-02,-5.107095898403515299e-01,-1.506471496324144121e+00,6.102238437252399672e-01,8.238475304121563036e-01,-1.538371079800502583e+00,9.134817852956169659e-01,-4.113461018457784668e-01,8.089662046626165948e-01,-1.139953406635389577e+00,-9.464582294155350350e-01,-1.858141132126157169e+00,8.201715892022923282e-02,5.846179410840540713e-01,-1.330972919215330300e-03,7.761253783276532703e-01,-1.251875902467387558e+00,-2.977750434514928601e-01,-1.075810795159771516e+00,6.027613005162643089e-01,-1.750597938087154581e+00,3.232822679888811002e-01,-4.000835238817939121e-01,-1.138742966808662604e+00,-1.008954419363624844e+00,-3.752536217118888628e-01,3.675827808230238136e-01,-2.423813256709890784e-01,-1.415459057421882383e+00,-7.133823796668071759e-01,-9.002559804632248586e-01,1.201524539857076190e+00,4.205214154437106888e-01,-1.115052820899921748e+00,-8.653813193159747286e-01,-7.243663527031308780e-01,8.555744026778119293e-01,8.169646399264688386e-01,-6.627927459055544812e-01,-6.678508337315276489e-01
-1.382385387131025878e+00,-9.359426904366417999e-01,1.320161679142873856e+00,-1.293895907856217109e+00,7.457798380874077759e-01,-1.989859995146133986e+00,1.077182651949856407e+00,1.030610890645903499e+00,6.035512552769026762e-01,-7.645419850350848590e-01,-9.845910554026284789e-01,-2.166006656119132678e-01,-1.769047370616560588e+00,-1.134184926400563509e-01,-1.381625955425195840e-01,-7.434349074920618694e-01,9.909671994933350048e-01,-1.035766630393668425e-01,4.555151390842009929e-01,-1.199908402561683518e+00,-1.089211953728217663e+00,-9.410893862269604782e-01,1.105816296855899605e-01,4.039789755100612889e-01,5.805276407896963614e-02,-2.014229821851654112e-01,-6.344182326707761277e-01,-1.422206782247661838e+00,-5.085742947499054534e-01,1.008353070667145523e+00,-4.950438753830084249e-01,8.277147834541870308e-02,-2.101629369816090165e+00,-7.179586648133429172e-01,-1.062751883713262568e+00,-2.693527402907086241e-02,5.082809397075310764e-01,-1.723373543753812798e-01,-8.464357371213866443e-01,-6.816013710839720074e-01,4.788212976531167064e-01,6.054378021456452430e-01,-8.632988012371836661e-02,-1.410869779583806327e+00,-9.949144159286407163e-01,1.101574876615582621e+00,9.529522017241194298e-01,-8.024247413258691619e-01,-1.354703398438683815e+00,-1.797280795456893232e+00
-8.990858488160599071e-01,-1.056775182837560445e+00,9.044813607513468856e-01,-1.087260933218176184e+00,1.385068875385006004e+00,-1.496686471234308646e+00,5.125238900522499641e-01,1.416401801473682998e+00,-9.940288578940917330e-02,7.676839816752751844e-01,-8.434580709527310649e-01,-4.174042564166710600e-01,-9.477574179425523049e-01,-5.709595465852995710e-01,-1.488792678432970806e+00,-1.103805972271910241e+00,6.896101502484563994e-01,-2.008765334404858383e+00,4.707500988074280190e-01,7.159262399920625075e-01,-1.369262016514671165e+00,8.930141055714326814e-01,1.213637293203235545e+00,5.025093203686006316e-01,7.072663796049999396e-01,-8.823317202052530228e-02,-6.483159937272960915e-01,-1.281476902548542629e+00,-1.873393082019867706e-01,5.984636393755898842e-01,-1.372937877009927199e+00,5.317859183261753886e-01,-1.959454141125276383e+00,-8.419454896760940610e-01,-1.032788739012191481e+00,9.480871277857477741e-01,1.154031574983390707e+00,-4.538265640203387186e-02,-1.353137455674684908e+00,2.035931915023181660e-01,-2.859174061342615106e-02,2.314163738530580494e-01,-8.271125428761229026e-01,-8.934727295545467074e-01,-8.283718631409768829e-01,9.260118745266999740e-01,1.188722981497284392e+00,-5.174034906460981409e-01,-1.508024508943195396e+00,-1.664925721817225313e+00
