1.086024439293342247e+00,-7.661070792595645607e-01,8.636404409886406786e-01,2.047118473018637863e-01,1.075721284973797154e+00,3.975945044557045449e-01,-5.603861059596901839e-01,4.310513943820903360e-01,6.614016975225985862e-01,9.780464832217289350e-01,-1.206854110669837832e+00,-9.943220117288789073e-01,6.474415548966808709e-01,-2.411590682841640784e-02,-3.680103709840442106e-01,1.847971342270363637e-01,9.836337801077801868e-02,1.063529408940636189e+00,2.699051874380967858e-02,1.255740122265533998e+00,-8.173246556604760737e-01,-6.022465490968537116e-01,-7.549840761069868122e-01,4.545907327490878447e-01,9.861040882484969350e-01,5.591035479108450446e-01,1.083487081218029946e+00,2.642288805044718525e-01,-8.152809464457676514e-01,6.988845441025707261e-01,9.033775010241139602e-01,-7.581631266677446579e-01,6.895225683906194281e-01,-1.247928075050550367e+00,-7.571779808253208399e-01,1.496153568618320939e+00,1.057880879300372445e+00,-9.422613620788394817e-01,5.760774205182795926e-01,-1.527039190282789560e-01,1.794792705840755787e+00,7.306683167910988930e-01,1.256773595996398596e+00,9.683824463039400823e-03,1.248216719881450221e+00,6.485335429469641921e-01,-2.539242684327411848e-01,3.577992497783400450e-01,-1.351880885946168676e-01,1.184325099747267185e+00
9.630333617796047463e-01,-8.061886401718478812e-01,8.452116067547704725e-01,5.545025488159368576e-01,1.106106564188937158e+00,-3.042711672205508644e-01,-7.746146268744656949e-01,-5.755108857464319438e-01,2.196132426479528998e-01,9.297660690061737565e-01,-5.152292424614973720e-01,-1.067869440502820844e+00,-6.225753623689577188e-01,-5.755004357733619624e-01,-8.424099981755129862e-01,-1.577685815331467956e-01,-5.504345510504258243e-01,5.827317954074240358e-01,-5.892313703860556640e-01,8.464251787227135004e-01,-5.361139693977925447e-01,-1.111154775849155119e+00,-1.253300710432438125e-01,4.011228408442147342e-01,9.686219770141082375e-01,7.120677795674382748e-01,8.857135984186191857e-01,7.003765837054494181e-01,-9.765955395684169371e-01,1.924464686658922952e-01,-2.738307963712931573e-02,-9.619388843107169462e-01,3.467698886090810895e-01,-9.022406363814710062e-01,-8.625285540251285132e-01,9.843196893827030891e-01,7.234502446097388351e-01,-1.124425156612749221e+00,2.183354211475084239e-01,-5.726843758884987701e-02,7.044325951764081051e-01,6.044295722534467896e-02,2.221704530175703685e+00,-8.464295639831160845e-01,4.646001082173658592e-01,5.363729279597856392e-01,-1.154792140674371970e+00,3.380064537783175616e-01,-5.270768470073795321e-03,-7.118242953396682060e-02
6.619476774001158415e-01,-9.540919438891337645e-01,1.130685767066458465e-02,4.091076186684861060e-01,7.677484549625318566e-01,-1.099934555388081714e+00,-1.085245982200846004e+00,4.888873496109792660e-02,1.681721211899878943e-01,7.895474192099124489e-01,-7.274815506590580627e-01,-1.020799086087491148e+00,4.411703508844225241e-01,-3.944034987437459727e-01,-4.913658025988678624e-01,7.224840437578229357e-01,1.707371976291847115e-01,8.307623103253606311e-01,2.373275902334873455e-01,6.729795424619965383e-01,-6.840757618736146295e-01,-7.287520912857474720e-01,-1.943027712445955513e-01,8.841419609510619004e-01,1.025420831642596120e+00,1.002108529409164728e-01,1.132042023656777197e+00,2.335253418314898466e-01,-9.516966714998793542e-01,-3.139916067707861358e-01,6.449923922655952380e-01,-6.293132743419047603e-01,6.241884798692350911e-01,-8.120613045547765418e-01,-6.963505665373427300e-01,-1.051744735047952239e-01,1.628087374172054957e+00,-1.181064319619081537e+00,9.048133118319922064e-01,-5.205058306431110671e-01,4.492809867886136677e-01,1.341589141873775315e+00,2.431472124562524151e+00,7.051683820009063686e-02,5.825333426110349544e-01,1.837190873488890874e-01,9.862463572134981815e-01,6.417828445612754340e-01,-8.280804625922487672e-01,8.435286262819121639e-01
1.214746283859670095e+00,-8.324408905939407743e-01,1.012222916999518496e+00,7.652198388846441768e-01,1.336828684331153871e+00,2.067646674561555431e-01,-1.926271450560432807e-01,-5.276051413531279016e-03,1.242383775165993409e+00,1.327822675570611954e+00,-8.112273593356754686e-01,-4.834125398457466138e-01,1.457183884696909404e+00,-3.322133941651995992e-02,-8.326107349164267868e-01,1.001480863809928179e+00,1.646444512542902805e+00,1.861042910753619051e+00,7.875315743073682540e-02,1.235421007872683719e+00,-6.615900110470804840e-01,-7.080686756426954886e-01,-1.185885458302895178e-02,1.037054965819096175e+00,1.072784079442402172e+00,1.501311798367285455e+00,1.313243981417386630e+00,4.421519507633433488e-01,-8.279720301701276597e-01,3.896310414549633561e-01,1.359857859830819304e+00,-4.862729096454437849e-01,1.093588777399941536e+00,-5.393761821263464151e-01,-5.477310079162255319e-01,8.472932965163972874e-01,1.671079133706040221e+00,-5.534411619813336403e-01,1.315733175974158842e+00,4.188366608280166270e-01,1.338640369982008860e+00,4.877720851317208228e-01,2.028718343339882768e+00,7.752895583247082500e-01,7.196484886229976841e-01,7.559990624230701339e-01,-1.452711395335214706e-01,7.097667960395941389e-01,7.993049158100374862e-01,1.002270957570324805e+00
2.043062537079402663e+00,-8.319721004078263205e-01,1.961307880045439989e+00,1.351751415792170619e-01,1.760677579145976779e+00,2.391087076255710708e-01,-6.766050785575317139e-02,8.650316994351651967e-02,9.397889430600968597e-01,1.798813524886193393e+00,-1.340414236577235629e-01,-2.153468714526153918e-02,1.215113546104025888e+00,-4.014855018677876974e-01,-8.176236264024789868e-01,4.487846316813891567e-01,1.751668860214987244e+00,8.841842673845803358e-01,9.882966657864162840e-01,1.739418834978120998e+00,-5.214010707088317931e-01,2.847352752237892748e-01,-7.860662897137786487e-02,7.498264837020983675e-01,1.036657126797360329e+00,7.866217748286812306e-01,1.313580648968962317e+00,-6.505791179062114793e-01,-6.922007042895923501e-01,1.443646419744733400e+00,1.912801992574060250e+00,-4.232670347196083593e-01,1.731852565262943733e+00,-3.694847623462683278e-02,-4.060094034927307360e-01,8.553536725673565044e-01,9.542481115816153769e-01,-4.049547076133875878e-01,1.099568608786781310e+00,-7.174460612177240015e-02,1.476312101126514564e+00,9.727233493797927677e-01,1.108537829296426969e+00,9.963656326375159855e-01,2.103587889821180390e+00,2.218015287166260341e-01,3.343275838181463122e-01,9.309297774311516838e-01,8.323540586487494508e-01,1.465176916642190852e+00
1.294536194361417536e+00,-8.912740589505787625e-01,1.600793810344744772e+00,-1.640434103183922021e-01,1.606691164140329198e+00,2.649839397610981306e-01,-6.817822678113946155e-01,2.632007397166524418e-02,8.021082944518685975e-01,1.559979560947552191e+00,-1.773582212490711352e-01,-5.069477170533825960e-01,6.951737343375141709e-01,7.650215841385786808e-01,-4.596623038193516919e-01,6.933482998916197237e-01,1.010992110503521779e+00,1.750383142559490679e+00,2.825171954363290827e-01,1.563040543031819052e+00,-7.676339223524784039e-01,-4.641967749211372563e-01,-1.188844609631471760e+00,4.892027980401685849e-01,1.069357626799052774e+00,-7.331999809815283042e-02,1.126318675279943227e+00,5.665406459001047779e-01,-8.114861513123778902e-01,1.043602897971174670e+00,1.494218116385256589e+00,-6.520180941350329773e-01,8.242113047270601678e-01,-1.183514266602895493e+00,-9.678791272249021027e-01,6.995197355822423413e-01,3.998806860119131779e-01,-1.009616042410720338e+00,1.252886608517111977e+00,-1.993493509677483067e-01,1.836094225184107476e+00,6.806169720855334004e-01,-3.819168668479948348e-02,1.092808215391382065e+00,9.015214284108423737e-01,5.035072593821294795e-01,-4.670368966947434086e-01,9.730970384746669977e-01,-7.649736941553790526e-02,9.567574220260892659e-01
1.386228467203188375e+00,-1.031207929504011966e+00,1.471791970707428066e+00,9.759371289533516070e-01,2.042385167801756385e+00,-3.107399752544393601e-01,-1.105062120387291236e-01,-3.949615978309704567e-01,9.655095037890794041e-01,1.209176125742993602e+00,3.381116700878013526e-01,-6.569844717523005695e-01,-8.629409802676027974e-01,5.039991832802422911e-01,-7.795794278670761246e-01,8.478560325154148591e-01,1.538653717366601725e+00,8.880001214602222248e-01,4.928542669260067011e-01,1.131102255628888775e+00,-7.465361808362159790e-01,-8.446754208200606406e-01,-4.790932753016883261e-01,1.010191870369306466e+00,1.157992651032704323e+00,1.619107110881212175e-01,1.156244679864681268e+00,2.136357469334601689e+00,-9.303419988861078016e-01,-7.154537225931666411e-01,1.456895822897914083e+00,-3.239334481248687392e-01,-5.488096940459292750e-01,-9.956406586306014717e-01,-9.120684068988341719e-01,5.065946348039120084e-02,9.026580001408450737e-01,-9.989005250851717976e-01,1.547782040430887962e+00,-1.008685125927475182e-02,6.869941758980724344e-01,4.482357288096735504e-01,1.771697102189709050e-01,-4.102123435269995899e-01,8.738142227400420570e-01,5.431547325869274800e-01,-1.118574431041309936e+00,1.416283557605622301e+00,1.083071693976824346e+00,1.142141822901374670e+00
6.447553762422796320e-01,-1.079493318673204971e+00,1.140072954497200808e+00,1.136082269405595202e+00,8.861995434283961304e-01,-4.789289841353786548e-01,2.874232655590366198e-02,-2.032182540647101132e-02,7.279725605858995419e-01,4.033041054854442087e-01,-4.011616754710032873e-01,-1.497386424542741512e+00,-7.706474018773093460e-02,5.313154810445029907e-01,-6.775518045221283758e-01,7.171866357821513605e-01,8.179952581878505713e-01,4.797037353645793867e-01,4.920326377404960483e-01,7.270241972388838958e-01,-1.002485097651793167e+00,-9.033586000864046728e-01,-7.371846696034524138e-01,6.671708053950343720e-01,1.080316101469222190e+00,-5.296418656452439588e-01,1.185609571863462941e+00,3.043796618460717363e-01,-1.026232175912070499e+00,-1.239000042259534168e-01,1.254781248935688653e+00,-5.935531831677894887e-01,3.708932443708273796e-01,-4.008864939638967506e-01,-8.769515491655649475e-01,-3.698234871777857369e-01,1.221249565529468395e+00,-1.383128360614631625e+00,6.175147177427382505e-01,-7.446183657086602459e-01,5.585005601632148098e-01,1.297005591127650126e+00,6.389520925011088481e-02,-9.566115054510512805e-02,1.270240396183855758e+00,-2.038871309556591349e-01,9.831964448233162512e-01,1.392187979866449377e+00,-2.953054875200532559e-01,1.280902601999643453e+00
4.111164117896712877e-01,-9.798754041251122038e-01,1.003008499882555249e+00,-1.017448435096624637e+00,2.903390679718392819e-01,2.067646674561555431e-01,-4.032851906222332250e-01,-8.132341148350643589e-01,8.974256665652573517e-01,2.271062746705562393e-02,-1.097118223438460438e+00,-2.053404986073886107e+00,-1.912810267069793013e-01,2.106019109976652037e-01,-6.660232595113801946e-01,7.295472543920581421e-01,-3.697566467548987212e-01,1.166557468983433932e+00,-7.305515902931801753e-01,7.372884921383583423e-01,-1.048289404891018517e+00,-8.514095561457081240e-01,-1.491434520192153279e+00,5.183905844423439824e-01,1.015419294197142941e+00,-4.023859082166527656e-01,1.145321688191253573e+00,-3.104783818361417924e-01,-1.129980442860460510e+00,-2.685965972078429576e-01,4.624002487429005326e-01,-1.032891446164102334e+00,-5.759484692778938930e-01,-1.337033843403155675e+00,-1.263864070976684406e+00,-1.696574819123962130e-01,6.374667255417983958e-01,-1.377005207857175284e+00,5.063246368571734379e-01,-9.633693568731519496e-01,1.336804746900087881e+00,5.952352664113279568e-01,7.029871468152603109e-01,5.007991304867080995e-01,-4.120842968537675177e-01,7.729692243083623182e-02,-1.174235332161618128e+00,1.055710447866067270e+00,-3.910340391907735080e-01,-8.783372302576766821e-02
6.196281668577464652e-01,-9.062753449060551025e-01,1.049080585467315307e+00,-7.266585748017954094e-01,4.911909136313653557e-01,-6.665244171179565136e-01,-7.996079543145133695e-01,-9.471415033723434851e-01,1.085034462470929606e+00,1.290302630268661821e-01,-9.166315668078758305e-01,-3.824074043294758973e-01,-3.378870064181360156e-01,-5.674067179172643804e-01,-1.185384212244692481e+00,3.357732615337039594e-01,1.296740375619976626e-01,-4.170219724156061236e-01,-2.860502009341625018e-01,1.830165675660424818e-01,-8.217662854533628325e-01,-6.960434339897634270e-01,-6.904612275315322734e-01,8.779427850780228137e-01,9.854661300986788941e-01,-4.889713758156958440e-02,1.152952819360365533e+00,1.260125711820754280e+00,-1.109126969603922763e+00,-1.132520372952780408e+00,-5.609253616585595931e-02,-1.231558619353693818e+00,1.015157716979459834e-01,-8.646659147870009443e-01,-1.026198194531908081e+00,-7.029856972839291229e-01,2.776935799679962624e-01,-1.462729346461379087e+00,4.144719613430677962e-01,-2.390247758358429730e-01,1.427319321068590552e-01,5.296217388981393492e-01,2.345061860180322477e-01,-4.502731086709536590e-01,-1.563254752770991685e-01,-2.477080223925217928e-01,-1.279457309621904182e+00,3.896398346479241770e-01,6.004402459702521400e-01,1.497247307905252012e-01
3.026726660248634793e-01,-1.045506030180335166e+00,5.641718846877286087e-01,-3.452602797774415588e-01,-1.196046990665519116e-01,-1.546282309725983906e+00,-5.461042045653995425e-01,-6.492351783118597286e-01,1.893537594374076205e-01,-1.298349365969861946e-01,-6.018628376441925720e-01,-3.049374460208990056e-01,1.155686982699607457e-01,-6.402501786219430002e-01,-1.055111653623469703e+00,7.531736939645887474e-02,-4.955125744605566873e-01,-1.254144039560516240e-02,5.656916942204674725e-02,2.328717142206947754e-01,-9.530719662058381170e-01,-8.720929717887602184e-01,-1.197744312883266105e+00,6.643295164532363462e-01,8.865517479349791508e-01,-1.100365553507037131e+00,9.119736674417219247e-01,-4.490379409757779272e-01,-1.123429051262278655e+00,-2.246201816937214157e-01,-4.379283079978971704e-01,-1.333730308422602429e+00,2.020297540385675161e-01,-2.924565830770119446e-01,-1.011775199391471647e+00,-9.689781069654369583e-01,6.454496164690641524e-02,-1.063193629038324595e+00,-7.105506582998711851e-01,-8.813377351865012699e-01,1.155995873330309509e+00,9.897576305611029968e-01,-1.163944443227338699e+00,1.550895646150184382e-01,7.224902533071779764e-01,-1.018225363490582458e+00,6.069135036881085909e-01,4.515998916915115458e-01,-6.406120489037375743e-01,1.197524025052665170e-01
2.352259460979829464e-01,-9.404970284919821344e-01,1.066357617561607407e+00,-1.514741239658771166e+00,-2.849212181862945670e-01,4.784546048792299722e-01,-5.496746799139852202e-01,-2.866320250817120385e-01,1.056287953420842030e+00,-1.303485580248239517e-01,-7.173742978877254428e-01,-1.526805396052329789e+00,1.221932428881279398e+00,-7.555856580709718884e-01,-9.035112867323707997e-01,4.117027758516886293e-01,-9.451541771960171312e-01,8.803684133089385577e-01,-7.321948486641769449e-01,3.885119409619199327e-01,-1.187923141505181857e+00,-7.489544972626902553e-01,-1.255592384019874830e+00,5.176156874582101830e-01,8.966356025610493496e-01,-2.969819838818073543e-01,8.401512564383467607e-01,-8.033095410487918198e-01,-1.163686099634752447e+00,-2.034263866047707897e-02,-1.045994597276271643e+00,-1.501745974891459667e+00,-5.266966179309832130e-01,-1.709560368925419960e+00,-1.271389111919498660e+00,-5.552121363497741768e-01,6.997549969329537600e-02,-1.311181315714704754e+00,-9.520679451726374309e-02,-4.207811140827687479e-01,1.401051554767495322e+00,4.570683190518369243e-01,-4.465392704244409705e-01,-3.033836364765549742e-01,-8.731606168628275322e-01,-1.898018444224042478e-01,-9.554041181681044437e-01,-9.743505822217678192e-02,-5.824911425322141234e-01,-3.121932515363620708e-02
6.720867268008757778e-01,-8.615058821326830873e-01,1.438389708658478483e+00,2.953202820313884369e-01,1.760080173656595748e-01,2.908591718966251904e-01,-5.282518278224711539e-01,-7.033999646864889099e-01,4.057090643931042795e-01,3.498874769916471839e-01,1.590689067103162602e-01,-9.296002744077498381e-01,-5.254062827929326662e-01,-5.370552759569856560e-01,-1.366958796163686873e+00,6.227161935493263911e-01,3.365297064003510696e-01,2.393049285979732821e-01,-6.730375473077273574e-01,3.868361377130143941e-01,-7.268264486302541405e-01,-1.046218470923296229e+00,-9.329781411426562032e-01,7.348451420089437969e-01,9.655453723884006578e-01,3.457248718183167924e-01,8.095893242561734704e-01,1.193207742918099390e+00,-1.072181416984629099e+00,-8.090809298166963259e-01,-7.479904385081113105e-01,-8.881482199831625124e-01,-2.050518744409729199e-01,-8.517831530974812049e-01,-8.593931202989303353e-01,-6.223819367744097830e-01,-4.382323524820255223e-01,-1.066255205417052876e+00,3.447191776819616416e-01,3.334165433956013530e-02,4.970071869186889479e-01,1.174341942640375336e-01,7.659174251312712567e-01,-1.215878842532622350e+00,-6.252166481676635357e-01,2.332784288548774287e-01,-1.596266959149118314e+00,4.163170814305674483e-01,1.349031821906326312e-01,3.684117186493693352e-01
2.546223884299040896e-01,-8.181427899176360041e-01,9.592400185770079135e-01,3.922502354629981980e-01,4.391754356528737024e-01,-5.597890845589040820e-01,8.586993213317020701e-02,-1.333817894991194741e+00,5.167311082917939308e-02,5.255460053078182536e-01,3.280044173165293508e-01,-2.617896211402041540e-01,8.999788785524576173e-02,-2.669274425105956361e-01,-9.236862405011802002e-01,9.802912319072420999e-01,7.615334130954833913e-01,-2.605719553134949185e-01,4.419132574245902556e-01,1.624879777670935055e-01,-8.753434448301616877e-01,-5.613607274768708244e-01,-4.546190913592539351e-01,1.026206408041300921e+00,1.034218480321460021e+00,-4.769399034778958324e-01,9.315752004447326318e-01,-6.957369378650765657e-02,-1.024263178437211153e+00,-8.034065536213446101e-01,8.573217908603725235e-02,-1.336000790401870475e+00,4.100936974836651427e-01,-5.243462934885920745e-01,-1.214951304848204572e+00,-5.471517602988150708e-01,-1.148257100265927082e-02,-1.246888211761552068e+00,3.350504749962580631e-01,-4.936981111376217424e-01,1.146817757920704395e+00,1.462511508284288553e+00,4.540629348095904794e-01,7.100053484605177712e-01,5.065161373091017216e-01,-5.038515663865189564e-01,6.713429029301100082e-01,8.276630156918889369e-01,-4.149661771084742212e-01,1.217627686730868852e+00
1.386845626732206849e-01,-6.826624261322157272e-01,5.952705424574655790e-01,1.520325247847049699e-01,1.289963253677275601e+00,8.062291079546453354e-02,8.944040748170378752e-02,-8.102249600364764825e-01,8.959126924047364771e-01,4.901061267878813466e-01,-4.748002313762881288e-01,-5.549987038523710448e-01,1.337853436094766035e+00,-6.053763718078071510e-02,-6.452718784920582484e-01,8.231347952956211689e-01,5.823953773024942437e-01,9.108952459142136693e-01,1.073746101079109394e+00,5.064465946029717003e-01,-1.130737157921653413e+00,-5.344241861742922151e-01,-1.084273096422996963e+00,1.156905699364332740e+00,1.025554597061108408e+00,-4.306650098674176808e-01,1.041740304822313501e+00,-6.799915334174380654e-02,-1.009245097697100801e+00,2.193997555938938526e-01,3.728267443732826703e-01,-1.160038437005463274e+00,1.036295807465794194e+00,-8.818429303730459523e-01,-1.338487393659838931e+00,1.017085118031084701e-01,2.161474821088211762e-01,-1.254542152708372438e+00,-7.794125400708996898e-02,1.266325182185662201e-01,2.145396714488700507e+00,8.202560178187116025e-01,4.568598360680652948e-01,1.672947443957117697e+00,-3.318044445255468045e-01,-1.402701518121082236e+00,-2.436308141159737040e-01,6.770656548221699600e-01,9.126976645152246048e-01,6.703551739672607424e-01
1.060897229908809081e+00,-6.160942197047823976e-01,2.022353393445279313e+00,-5.025607368129454688e-02,8.970146428100719271e-01,-6.815967398383619702e-02,-1.370884010087178861e+00,-1.103617552899055276e+00,1.042671185976090209e+00,9.318205547174704950e-01,-9.650019907859203050e-02,3.099190585294223643e-01,5.264063856002392239e-01,-1.262990947613678028e-01,-1.345630987893810859e+00,4.549649409863425475e-01,6.961916596377504263e-02,4.720720272132488682e-01,1.054027000626951205e+00,5.743166261832434172e-01,-6.368834453241175586e-01,-7.018155499831689736e-01,-7.282849663516580696e-01,9.621482573533387539e-01,9.777180254727294573e-01,1.005142105766735350e+00,1.026590265001284585e+00,1.700209766133658817e+00,-9.535224691583960022e-01,2.392600722776571376e-01,-4.011802036411346584e-01,-8.154927966452980570e-01,-6.040923843332764998e-01,-6.907486319783158191e-01,-7.860239711062277923e-01,-3.510159430589050999e-01,4.134570311279006094e-01,-8.993992927767839873e-01,1.382233131802876047e-01,7.662647056186957517e-01,8.898305264509890344e-01,4.604331153345600502e-01,5.463606763397633737e-01,3.242350174449338263e-01,1.704774634041784642e-01,-5.221102711518753603e-01,-4.170945813059802054e-01,8.835991783006459377e-01,1.444333013972267876e+00,1.063325700373580318e+00
5.283767222507967931e-01,-6.868815378072083977e-01,1.399228435911469060e+00,4.723228056891199955e-01,1.821880741551714089e-01,-8.088381938633687485e-01,-1.028118376623579522e+00,-4.912545513858770918e-01,5.721362220513568353e-01,5.686902052451314749e-01,3.135654847860801508e-01,1.118313170315158450e-01,6.406226721194275830e-01,2.085784815336532982e-01,-1.062605207880422897e+00,4.584965463034700872e-01,1.777692637898185476e-02,-1.842548738002836306e-01,7.705649316271916405e-01,4.901075129262288943e-01,-7.845676359378679354e-01,-5.618417371429800244e-01,-3.433728007119876691e-01,8.169842223265800785e-01,9.296756609328022947e-01,3.405832169727163738e-01,7.382906183330293359e-01,6.004247562400578248e-03,-9.016483356841941132e-01,1.087579313485296240e+00,-9.305825820308060159e-01,-3.562878163300259304e-01,-1.236355487450433721e-01,1.176446640397224852e-01,-6.054229884780396587e-01,-3.496725470503878053e-01,4.464928042435111211e-01,-9.636923967298903770e-01,6.570804303758900899e-02,-2.808448182642933055e-01,6.484460911776452896e-01,1.018148099196615641e+00,3.561713907624175501e-01,2.600487692905712606e-02,-4.407577025179060942e-02,-9.410171261970555756e-01,1.287043966692399843e+00,1.372395183866426782e+00,2.539940589714568819e-01,1.166563720022685491e+00
-1.271348629209531067e-01,-7.759516731678379742e-01,4.225002215146013707e-01,5.439666843124617568e-01,3.747174433385169062e-02,9.280367632340494888e-01,-5.568156306111045062e-01,-5.785200405450199312e-01,3.966312194299153604e-01,3.668369841098589879e-01,-3.982738889649256042e-01,-8.776267580741842211e-01,9.423582350134126484e-01,3.269491051787000724e-01,-5.467028186503516407e-01,1.154222793775179445e+00,4.017174730069670296e-01,1.704592893651554641e+00,8.108247617170184496e-01,4.934591194240111611e-01,-9.108764831733421330e-01,-4.492854752714907085e-01,-1.021975173660545133e+00,9.404511417977329257e-01,9.532595331807108829e-01,-5.103606599742611660e-01,6.208684578436470813e-01,-5.395740165499949281e-01,-9.613805590808096602e-01,6.066759309277977019e-01,-7.102145356078876093e-02,-2.495751633024692329e-01,2.402250673280229842e-01,-7.079256475643608271e-01,-9.352706164725709259e-01,-1.387593737170768615e-01,5.175423436838443303e-01,-1.151979344021210050e+00,1.948542860536866539e-01,-3.811056892147414166e-01,1.608476963025214257e+00,5.714713926645579312e-01,-4.241640603564912348e-01,4.933804702748492144e-01,3.843202558891450904e-01,-7.824272333779739297e-01,-7.626687170629747881e-02,9.576070242137949551e-01,-3.465886402007873901e-01,1.318645533914412082e+00
9.260037900550479595e-01,-7.206344312070210867e-01,8.958909008980121547e-01,-6.128712381646977958e-01,2.733439118006516511e-01,5.798208267685479173e-02,-1.156655489172455198e+00,-4.957682835837821100e-01,1.153118299694751769e+00,1.358639961240117433e+00,-3.766154901692214674e-01,-8.697816990049722641e-01,2.010433938829407977e-02,-1.293342389573856888e-01,-7.582516195972002215e-01,1.472950173644830940e+00,1.042302770054741590e+00,2.009861219704352830e+00,1.270115476415154543e+00,6.991639682259873645e-01,-8.103846091090888271e-01,-1.363684850560833217e+00,-7.816831858623697338e-01,1.387050103650541155e+00,1.033168936268545446e+00,3.714331460463933254e-01,9.441067148645972962e-01,-1.367750799719971710e-02,-9.704916473963280943e-01,7.343493953236323035e-01,5.002967313608230882e-01,-6.100141775177906345e-01,6.593683736884365931e-01,-1.239339567257556007e+00,-1.147853023107864301e+00,3.502367733741806322e-01,9.714448153952155440e-01,-1.034108653440499515e+00,1.181061959994772481e+00,-4.422272896871333181e-01,5.337196485572381910e-01,3.296266598435316775e-01,7.113778505907351057e-01,1.558700076694814252e+00,-4.987581197214194795e-01,1.313061711258491950e-02,-9.073679980231672548e-01,9.188819885615899796e-01,4.574172312717684763e-01,-2.233863529134528375e-02
8.052168537153953087e-01,-9.072129252782654696e-01,9.477219971808319432e-01,-1.093306659521356305e+00,8.021713712804547092e-02,-2.428174908986640013e-01,-8.067489050116847249e-01,-9.275819971814986964e-01,9.927430386785828231e-01,1.548679889535393039e+00,-2.437773108891616580e-01,-7.350820347882711103e-02,1.581867156278990993e-01,4.670412441220048172e-02,-1.467257137757014052e+00,9.131907308820566005e-01,8.231281531962439946e-01,2.965427397328816994e-01,2.151723592463643087e+00,2.121336490156181531e-01,-6.360506397379313004e-01,-4.718929295790151301e-01,-2.677253230717901999e-01,1.405905930264333747e+00,9.595670871458008566e-01,5.398223422397876448e-01,1.072377052015947019e+00,1.471901401642170315e+00,-9.009323366024258872e-01,1.003882264603648045e+00,4.446003856950887512e-01,-4.703795357902876839e-01,4.322067735986111492e-01,-4.309462712394615536e-01,-9.101871466631221708e-01,1.232028479389513653e-01,1.070552134741956873e+00,-1.158102496778666390e+00,1.079540581794963261e+00,-1.006969431876847676e-01,2.519515054815031352e-01,1.223190372675314608e+00,8.973717842803435873e-01,2.055364540555509878e-01,1.377971695360541149e-01,-7.294613392411615493e-02,-5.089731920593504322e-01,1.049686553431286473e+00,9.514449354295736461e-01,7.480612102622740123e-01
8.651694936504003008e-01,-8.973683313699921671e-01,1.114733307425580078e+00,1.013866241165717552e+00,1.120650297836617813e-02,-6.212427608807908896e-01,-8.888698380289988821e-01,5.469038541278417043e-01,7.400763538701937705e-01,1.566656639509253157e+00,-1.123830248620800720e-01,-8.795880228415017266e-01,8.093900208567025301e-01,1.163637188550125101e+00,-6.095333889588299137e-01,7.392591690141192551e-01,1.435482527697834687e+00,2.067099030839261165e+00,1.857580344052293553e+00,1.039352027751856866e+00,-6.477099179443059906e-01,-4.007034989936298364e-01,-7.638170315842929270e-02,9.706721241787481524e-01,9.966303977204072906e-01,1.207774723233180497e-01,8.732568990102148598e-01,-1.727060929188702076e-01,-7.405306423090280976e-01,1.911782455862641950e+00,8.654810184061915157e-01,8.361806716113198701e-02,8.442839470005426838e-02,-5.090480139829195450e-02,-4.348553937736036601e-01,5.463725906140906030e-01,1.159250922833106712e+00,-8.090827896044879841e-01,2.860163399473812373e-01,-2.990740675280233463e-01,8.182412262558547145e-01,9.592641642488868303e-01,3.995233602690039798e-01,2.812067882163198917e-01,9.526731927261896660e-01,2.880545431509465293e-01,1.601184942878217443e+00,1.072921574822619295e+00,-4.914635465250447033e-02,1.781551492986235052e+00
7.977227737235197402e-01,-8.624434625048935654e-01,5.998777510159472026e-01,2.342122679115218042e-01,3.001241578885864292e-01,1.232070740826512578e+00,-4.175670920165238109e-01,1.578803217663051969e-02,7.385633797096095021e-01,1.865584310503473731e+00,-5.830922253546267919e-01,-7.805441520925484600e-01,1.579923774687709281e+00,4.746594560520195349e-01,-7.651687466036408702e-01,1.155105695104441388e+00,3.899118144876422831e-01,1.708408747727196531e+00,1.040059304473343493e+00,1.056110060240825987e+00,-7.407065417330286339e-01,-5.344241861742922151e-01,-1.366838674667141262e+00,8.291242750779211912e-01,1.056402960498823207e+00,-4.473753881156376511e-01,7.259461414418200143e-01,1.193711595857455537e-01,-8.224230372864129723e-01,1.384065469693313677e+00,6.960952248867106062e-01,2.742363817321259722e-02,3.276722319643533554e-01,-9.977877855788360728e-01,-7.709738892205313388e-01,8.687876326523125137e-01,1.003122953999206146e+00,-6.927428872131414783e-01,8.440386092361784609e-01,-3.494725801983002977e-01,1.546983589780688506e+00,4.764158976775184628e-01,5.410605484542384269e-02,9.474024752393432891e-01,-2.252382688685987955e-01,1.433136170578279689e+00,2.576985350155178711e-01,1.270849534822844129e+00,1.809155664003017291e-02,1.036683630786707555e+00
