-1.299923670190008540e+00,-6.295823105795090857e-01,-8.944624797246140124e-01,9.245852680604965679e-01,-3.719858588563755286e-01,-8.603016197937386755e-03,9.438374433217453507e-01,2.146991767828960139e-03,2.096920865752363028e+00,6.444292027971986192e-01,3.489213898550854731e-01,1.475438886970074359e-01,-5.152287922172977819e-01,-1.329844966328884492e+00,2.008897804214703625e-02,-6.630257575762683597e-01,8.225418631076876208e-01,-3.337794800483344093e-01,9.314330189794074455e-01,-4.090226309750354949e-01,1.439760543260459213e+00,5.247809892996651016e-01,-5.489890186339476674e-01,-1.197437442477939484e+00,-9.401137126524685694e-01,-1.773181800908199823e-01,-1.345199355344768533e+00,8.470986700709908224e-01,-2.589999618384999924e-01,1.786427349877146131e+00,-4.006845525132650687e-01,7.522721571035057009e-01,4.988852734689048773e-01,6.147309564340531773e-01,-1.424395162017230820e+00,6.471203494005085544e-01,6.360430791773939996e-01,-8.354341949502999132e-01,5.599934475602589279e-01,9.335732082237749863e-01,-1.727229142780636106e+00,-1.684003091054967274e-02,-1.234596237869862279e+00,1.413430367640682750e+00,-1.011139766133420048e+00,-5.166436811156113196e-01,6.993692628268506628e-02,-3.597659274015557185e-01,6.433097319622350652e-01,2.813523199309208023e-01
-1.527907199652857040e+00,-1.179136401330144412e+00,-9.923741273448957179e-01,3.813429348413169273e-01,-9.201552992600683378e-01,-1.726187585103818034e-01,9.380695683071749169e-01,-2.356911422451419269e-01,1.421667625559172476e+00,4.265522870718380655e-01,-2.420880410440230668e-01,-3.898980470920395680e-01,-5.765470008688748926e-01,-1.503365906677745167e+00,-1.016137678795912408e-01,-1.514022695671469965e+00,6.053114459237832756e-01,-8.460990961910829222e-01,7.721750043268972297e-01,-6.094661002908554615e-01,1.141781929563229658e+00,3.543941984646492571e-01,-3.355898895939678495e-01,-1.314011201760504344e+00,-1.191703559511478216e+00,-5.003642099183777114e-01,-1.043482084750343430e+00,5.217233426948773012e-01,-3.696515977409159937e-01,1.441320900957049567e+00,-4.025065084632195034e-01,3.934898456732524585e-01,2.121243584393482096e-01,3.372696420957684849e-01,-1.224118532331543330e+00,-2.509946601894454399e-01,1.153751280899929094e-01,-7.350722397887370363e-01,1.476202595282005425e-01,3.926840982344547148e-01,-1.427757131219796971e+00,1.791116388538308846e-01,-1.234195019770510493e+00,1.500466153893857513e+00,-9.527127662110800310e-01,-1.063909115883512557e+00,-4.553404170416742169e-01,-1.773140001889917661e-01,2.441984815603038261e-01,2.979951015738607767e-01
-1.005907234626845170e+00,-1.137859466028047883e+00,-9.357461221913739857e-01,-2.907366305779711044e-02,-1.022983304949814487e+00,-4.854202099205384147e-01,7.967566304502011754e-01,4.766625186600492725e-02,6.977863033465853126e-01,3.260891172022705731e-01,-3.618350499190034486e-01,-6.636085289793003383e-01,-3.994830413202195563e-01,-1.238108209835218521e+00,4.263735882338374195e-01,-9.531904817515775008e-01,3.587835053696831755e-01,-8.184376522909474483e-01,7.592540710626417555e-01,-7.354125775264561682e-01,8.874030941792174776e-01,1.328913703791435308e-01,-2.607130022115067280e-01,-1.158640812811352783e+00,-1.041294264392242930e+00,-9.289277871770492689e-01,-8.974823932280476813e-01,4.887652308032002790e-01,-3.747743586623162315e-01,9.323181351091377467e-01,-7.003963062802613937e-01,4.294627423337947780e-01,5.472410356111307994e-01,5.684874040443308463e-01,-1.060372359900529915e+00,-3.104780236977565666e-01,2.104176905900705663e-01,-5.090421631211198283e-01,-2.547438705418810234e-01,2.610598977871198545e-01,-1.000817545507418194e+00,1.822385272011423363e-01,-1.133088058734477377e+00,1.485246781434281793e+00,-1.042721928253592001e+00,-1.141013719648388047e+00,-6.504434302764395825e-01,-4.786246517682597457e-01,1.350419176238148444e-01,4.125742521156479103e-01
-1.234964469879949123e+00,-1.468514064777738604e+00,-8.904437180685514930e-01,2.160569776874025905e-01,-8.657822171147631085e-01,-5.287672275316840365e-01,1.135138631304995593e+00,1.398427535648049114e-01,6.682401269297528756e-01,2.487779535577821222e-01,-5.341756582254262309e-01,-5.229517535650185511e-01,-3.833466706224393783e-01,-1.325517760833895053e+00,2.171710509058778493e-01,-1.135546968486246699e+00,3.456829867895085395e-01,-9.073040151655251684e-01,1.080173994928455672e+00,-9.435385491505449140e-01,9.778515763285341444e-01,1.716156410234585816e-01,-2.058032847977095403e-01,-1.046847680881076714e+00,-1.100774546523179076e+00,-5.652980852606032114e-01,-9.652762278017946729e-01,4.893005133629234615e-01,-4.009004393615043238e-01,1.156578834288737756e+00,-5.901679713082116363e-01,3.613035697138187730e-01,5.022589312927925320e-01,5.563180481523024579e-01,-1.250715268753801679e+00,-2.568592171550518333e-01,2.491681962354160701e-02,-8.374471854549841998e-01,9.156953494132161198e-02,2.524245128671170901e-01,-1.136731766138877386e+00,3.323291678717176234e-01,-1.032382315797795824e+00,1.467853212909055571e+00,-9.463963337870493486e-01,-1.140570589741701557e+00,-3.343390290258878572e-01,-9.994832655535311750e-01,-5.398530285156644820e-02,4.394587455388593300e-01
-1.228701186103496212e+00,-1.488493857929276354e+00,-1.041573512467528273e+00,-7.347327683051908809e-02,-9.675005680668532504e-01,-6.131181807209462598e-01,1.063040193622865948e+00,2.525029223077870366e-01,3.062994658234684531e-01,2.806119621172797340e-01,-7.626755337213779740e-01,-9.197369139397731930e-01,-3.133060994315198799e-01,-1.266667766102114401e+00,2.551927818964356831e-01,-1.125989500628047812e+00,-3.994864196131207856e-02,-1.247560971645935712e+00,1.036002432373900328e+00,-1.033167742747048479e+00,8.050167605496419965e-01,5.077423102161782165e-01,-1.985901446459383338e-02,-9.096804499271463618e-01,-1.148241306679722351e+00,-1.334878142348336627e-01,-1.169583244623016105e+00,2.160770010915150363e-01,-2.743682446027282951e-01,9.946712663885940442e-01,-5.382422267345828848e-01,3.045042591971482970e-01,5.866003768897156689e-01,4.382752959996304987e-01,-1.303908741598318599e+00,-2.870197958353309375e-01,-5.158314554703383736e-01,-9.173916654977244400e-01,-1.986931459550020651e-01,-1.934753630021584236e-01,-1.224269738748973158e+00,-1.064774968665712918e-01,-9.457192063383372815e-01,1.464931636945844273e+00,-8.271736717833674257e-01,-1.460953512281919275e+00,-1.936397406354190553e-01,-8.950087180210107851e-01,-2.030771950575062934e-01,5.726009986823878961e-01
-9.962438825146064936e-01,-1.451608085957201810e+00,-9.987676117977166701e-01,3.070948412213898582e-01,-1.235297244755291457e+00,-6.640802149394579024e-01,1.081305131169005396e+00,1.239110125304345583e-01,2.749066533805713530e-01,5.115904327937163820e-02,-9.525473418382757185e-01,-6.450760484348522228e-01,-3.008331210002566647e-01,-1.087809938976106450e+00,5.821132549113182675e-01,-9.424861177503947030e-01,-2.362182294169486441e-01,-7.589284540153659053e-01,7.754803593479938639e-01,-1.016405919529002722e+00,7.110786917276052943e-01,3.094740445172319832e-01,-3.692844889160638577e-01,-1.202585810395780719e+00,-1.005814329494576276e+00,-2.617322180357151140e-01,-9.983633211261827567e-01,3.175512806280826328e-01,-5.535587148194546225e-01,7.783655633196923107e-01,-9.855324124476465553e-01,6.405384467659629155e-02,7.294185581005275809e-01,3.165817370793228558e-01,-1.309676708533271672e+00,-1.605129241486819014e-01,3.847588084977391493e-02,-1.044785207436328633e+00,-2.653734900957449572e-02,3.653988986703352732e-02,-1.089891272022955437e+00,-8.771616678276017431e-02,-1.194875646034274208e+00,1.279581422348905040e+00,-7.047927935676702171e-01,-1.729490235738884607e+00,-1.144766930154882623e+00,-1.065347654215323736e+00,-3.168323725522983469e-01,4.968854865925250164e-01
-1.254470125069470088e+00,-1.480589763935255654e+00,-8.230381248374234460e-01,6.037141097030124248e-01,-1.240475633531035626e+00,-3.237475496411451603e-01,1.206275756484696648e+00,2.479509962979752902e-01,7.870403779391286214e-01,-2.367154826956750779e-02,-8.060578247778111827e-01,-3.951251569891918725e-01,-2.812078052867364453e-01,-1.364174129922424372e+00,1.472708380367722392e-01,-9.245180781769417599e-01,-9.044518630668572923e-02,-9.331107645512820570e-01,1.151689858112042275e+00,-8.706711787720869955e-01,7.994013337199714631e-01,2.180847657966366593e-01,2.135072845440499356e-01,-1.226488947157189591e+00,-9.651285350746848790e-01,4.508034295629140958e-02,-1.151304360898348866e+00,2.458234176248392522e-01,-3.399395843967505382e-01,1.116686868498313112e+00,-5.537288523091714598e-01,8.772022405854063010e-02,6.956819798617405182e-01,2.581688287975969498e-01,-1.274748464316087793e+00,3.254075101444030560e-01,-1.974517844867060279e-01,-1.131918939281488123e+00,-1.006043779279639228e-01,5.878254799431426036e-02,-1.477669133146602087e+00,4.125859687858624558e-01,-1.240213291260747530e+00,1.379118835979589619e+00,-4.031831453199623549e-01,-1.498176424444284782e+00,-2.152136315219504437e-01,-6.633477647967563895e-01,-1.849247731168528197e-01,6.582838909869778155e-01
-9.551746360375874545e-01,-9.808753769802348588e-01,-9.903038561887425040e-01,1.089871225214410932e+00,-1.405074419617159176e+00,-1.151441277810711039e+00,1.174552443904559595e+00,-2.812104023433179001e-01,8.067378288836835054e-01,-1.787073042411319868e-01,-7.912008757858793873e-01,1.860344252124044584e-01,-8.652467340861431933e-02,-9.109714744144221665e-01,6.890389962122842604e-01,-6.836698881499780889e-01,9.595137396421000303e-03,-1.632535672693343765e-01,4.834071702116864988e-01,-7.088730240978847741e-01,8.879245266705457773e-01,1.514790202884206682e-01,-1.022235905853011023e-01,-2.121017872882181354e+00,-7.327603233746807776e-01,-1.336014485171762439e-02,-8.176568883545204391e-01,7.619887430746041801e-01,-4.080723046514728725e-01,8.903204350541149559e-01,-1.218742774041402743e+00,6.027006394096223740e-01,7.541587154756291822e-01,2.447825373163485252e-01,-1.242383760958884142e+00,-2.627237741206582267e-01,8.487266395546193554e-01,-7.871224228381527022e-01,-3.668453197156388845e-01,7.608655098236910552e-01,-9.378516353843691089e-01,2.589410983594415960e-02,-1.899815846591074164e+00,1.297110878128231892e+00,-6.266269423202250888e-01,-1.097586988792308205e+00,-1.114751081964926005e+00,-3.908054668858556013e-01,-1.866189991646407254e-01,7.833790848745807445e-01
-1.540344291723241055e+00,-1.411648499654112987e+00,-8.181060082595366101e-01,1.052933731403490114e+00,-1.020024225649398542e+00,-4.391443397681067951e-01,1.225502006533264465e+00,1.944658656826043774e-01,1.576169506405565413e+00,-5.727048387501822990e-01,-3.050815047698194338e-01,-5.583820548311239917e-02,-4.772865151711566112e-01,-1.584573129800279867e+00,-2.704701015800237696e-01,-7.406323965849215263e-01,2.556466954567007677e-01,-6.144742469813224695e-01,1.118035334260948810e+00,-7.039841589926219001e-01,9.251066743212816856e-01,5.712501140728430959e-01,3.130685858006879152e-02,-1.276685534356151397e+00,-9.892623658854321489e-01,-8.965744837882690110e-02,-6.135812498082958699e-01,4.789772068539334682e-01,-4.147318938492959295e-01,1.552456876033010857e+00,-6.174973105574798060e-01,3.594102593632542697e-01,-3.415266270369068241e-02,4.334075536428241282e-01,-1.396196212557482053e+00,2.005762261621989451e-01,2.592948779627374800e-01,-9.240057771559260225e-01,-1.366369865909848880e-01,2.770222759725777806e-01,-1.565974982709418484e+00,5.612069719322098499e-02,-1.429989452252988125e+00,1.310563716284460112e+00,-5.958343342530475484e-01,-1.168930903770155405e+00,-3.896807491261205514e-01,-4.839240853387410390e-01,3.774493602188839364e-02,5.687603567647849800e-01
-9.951701767243570362e-01,-7.534131164857588159e-01,-6.937070679061470013e-01,6.503523594642777184e-01,-5.110625859763469059e-01,-4.508597499332734349e-01,1.110625162493071416e+00,2.183634772341501717e-01,1.373039543539794405e+00,1.057316293813606728e-01,-4.756392791972250400e-01,-5.505128784772703732e-01,-1.251647394578993822e-01,-1.053625015565729406e+00,5.143714809194074311e-01,-7.899489307333059651e-01,4.276207757272983967e-01,-9.550491510927688887e-01,1.026386854130726389e+00,-3.447689753058587048e-01,6.256439835333561517e-01,4.736649520491750809e-01,-7.379533234198969865e-03,-8.712515608261124367e-01,-8.762284724642697142e-01,-3.899766218365965376e-01,-6.267698114830532186e-01,2.587466679953613902e-01,-2.702700358655915069e-01,1.177051250750098088e+00,-4.726518125363442513e-01,1.227464655438313262e-01,5.236254308440064786e-01,4.005502927343255193e-01,-8.940626466095440428e-01,1.209858102004011809e-01,-1.530942841894518958e-01,-4.500902983414024061e-01,-3.248072762754796727e-01,1.820330418525472893e-01,-9.416910201479729015e-01,2.124651145583903722e-01,-8.205391593413363660e-01,1.470231239855863237e+00,-6.684733071294752804e-01,-7.550475709173509742e-01,-5.200245698906079406e-02,2.549683667752453697e-01,-3.341255798548684042e-02,7.803614376536107677e-01
-1.163473559345877373e+00,-1.194066356652162986e+00,-7.088687596085473386e-01,1.002564421661324312e+00,-1.103618215886392306e+00,-2.739570564391479168e-01,1.106299256232143646e+00,1.352680679236807453e-02,1.301020738523750442e+00,3.819019893520302911e-01,-5.876606745963945944e-01,-3.309742627968634832e-01,-2.356770728313701269e-01,-1.292630999072017950e+00,1.161129426768055901e-03,-7.796268654464511005e-01,3.201965233699042845e-01,-6.154810811462707587e-01,9.338369135402008192e-01,-7.335501527244522313e-01,8.236278894708320975e-01,2.397703573574649083e-01,-3.733028818718343161e-02,-1.472139644951352633e+00,-8.749203334048396563e-01,1.700780529900748905e-01,-9.254791645025258751e-01,3.766617690092209925e-01,-4.290756244292469601e-01,1.470567210187563312e+00,-6.803547908307868708e-01,-2.578089149178221517e-01,2.784729623089005623e-01,-1.056949123741058594e-01,-1.550008664156087512e+00,5.370258592742494994e-03,3.580823240395859530e-01,-9.780689507100086555e-01,-1.652829104764551651e-02,3.877122099471795313e-01,-1.442346793321482634e+00,-1.356617881080968147e-01,-1.468506389790530831e+00,1.100210246932512792e+00,-1.064039887684704810e+00,-1.073214843924110484e+00,-5.735278192896521299e-01,1.565503147518645388e-01,-7.092756332952103449e-02,5.008175723653035538e-01
-1.350745744261788062e+00,-1.073528923243426414e+00,-8.238296991030124028e-01,9.779394257873771368e-01,-1.249722756344867847e+00,-3.659230262357540120e-01,1.161574725121776286e+00,8.977156745681720562e-02,1.489993158523105432e+00,7.097509346465520341e-01,-5.246672108705981996e-01,-3.357261808851856877e-01,-2.921107584609143326e-01,-1.358981483328440376e+00,-8.434625686204984263e-02,-9.333109486064847804e-01,2.677944490492202845e-01,-7.774224078873004373e-01,1.011963486765965703e+00,-5.298474400051307320e-01,7.772605079344239165e-01,3.110230153430223465e-01,-2.444896766119772913e-01,-1.350785258316510751e+00,-8.991342543620944872e-01,-1.448512424197175019e-01,-8.410260941290900183e-01,3.081456013643349423e-01,-4.198546547707099896e-01,1.510810131688755442e+00,-9.518262273735378365e-01,-3.146082254344721996e-01,1.693913593368757131e-01,7.072180612134730815e-01,-1.117411144035012960e+00,-1.848089458633299931e-01,1.770365731902501238e-01,-6.367232751318413486e-01,-5.349974934762756762e-01,2.197147215034697953e-01,-1.165143213389518984e+00,-2.555258414213952833e-01,-1.482549023267753840e+00,1.220538410441005750e+00,-9.582396445821163011e-01,-1.230082830894005719e+00,-3.005711998121865514e-01,7.857293507180689029e-02,-1.275631197843678233e-01,6.199689156661420952e-01
-1.441115981607740126e+00,-1.387936217672063988e+00,-6.147323123318235716e-01,5.279735920907280278e-01,-1.631074101187108605e+00,-7.261718888148789297e-01,1.195220662706770076e+00,2.069836622096110634e-01,9.667796178082338487e-01,5.621568949616275734e-01,-9.783984330842339094e-01,-4.778085317259683218e-01,-2.414338321073341842e-01,-1.381771432268691813e+00,-1.119078609862080020e-01,-7.119599930102857854e-01,-1.969166736764393077e-01,-1.178301379351912814e+00,9.290291244186290598e-01,-6.651060412507614483e-01,5.690485031286189876e-01,8.973704317305810849e-03,-1.022235905853011023e-01,-1.383514168651357013e+00,-1.020364039441331805e+00,-3.964700093708334316e-01,-1.059447185725048923e+00,1.352225704415241283e-03,-5.412640886080719582e-01,1.392304086686704023e+00,-5.847021034583483878e-01,-4.812195362833546208e-01,-8.925574049369176810e-02,-3.855900978907813026e-01,-1.387544262155060215e+00,-2.367521647015652375e-01,-5.397857969700152747e-01,-9.073267129743547432e-01,-4.969630732209072144e-01,-3.196043185003947795e-01,-1.103713057171911371e+00,-3.785167830820051482e-01,-1.485758768062548141e+00,1.170735731812135194e+00,-1.046669698518620573e+00,-1.422844340306181010e+00,-2.555474275272514584e-01,1.451943856722436588e-01,-3.858115759267966571e-01,6.784929829819763558e-01
-9.014893465251408999e-01,-1.014467776454796466e+00,-8.613990315543236242e-01,1.268846441438729600e-01,-1.711339127211118250e+00,-1.075876882245329513e+00,1.128890100039210864e+00,-1.070992324677894625e-01,3.573897292109204371e-01,4.612802964094644964e-01,-1.442529519592241183e+00,-4.312397344604277927e-01,-2.721260814108549322e-02,-8.842870405286868962e-01,5.912451116994461575e-01,-1.005565405614585517e+00,-5.954106297605098463e-01,-1.016995947872959549e+00,9.221179275563496924e-01,-6.278575452106518462e-01,3.933257535516097581e-01,-7.345322920536614397e-01,-6.276097503855433413e-01,-1.633026142383898316e+00,-9.206785037694773521e-01,-8.932141557388284525e-01,-1.253342180171461262e+00,2.385588685999934233e-01,-3.655533890037792610e-01,9.358276922167991785e-01,-9.172090643244520392e-01,-7.103100887005602271e-01,3.493197766103178226e-01,-7.652740017220986957e-01,-1.003013133158557890e+00,-3.766637380238720412e-01,-4.972258407897097582e-02,-6.580034604669472431e-01,-5.890464064707592318e-01,1.490615721579847952e-01,-7.128636882373815542e-01,-2.836678365471407282e-01,-1.281137537394380965e+00,1.178141587160771664e+00,-8.508602933735012197e-01,-1.190201139291495958e+00,-1.034083489954394031e+00,8.462943058093237714e-02,-8.681819349632148297e-01,7.892314916061606844e-01
