-2.428048900836946355e+00,2.075861311422218414e+00,2.712598214966603360e-01,2.766684054060795983e+00,-5.093668381348450680e-01,2.562095885359569891e+00,-7.772834103618103674e-01,-2.226128762044910392e+00,-2.367050921089363769e+00,-2.009777780847734618e+00,-3.202809777531260838e-01,-1.017481942146539975e+00,-1.313897833640255808e+00,-3.693509405245858773e-02,-2.271103693049308647e-01,-2.041393085553498743e+00,-3.046783734450203007e-01,-1.163090606353996304e+00,-8.539286321766490495e-01,2.151494620509194267e+00,1.011709355955273670e+00,-1.619978895907915772e+00,-2.569086249134566735e+00,-1.323931233544124009e+00,2.064252942771758192e+00,-1.767600900203077918e+00,-2.012320791576762247e+00,-1.608551598955636042e+00,-1.887026240174319414e+00,-6.605572294295402047e-01,-8.609249332199497839e-01,-2.259360647370073139e+00,-1.802172867576598003e+00,1.301395003864139088e+00,2.439851990029315409e+00,-1.285823248383819895e+00,-3.751358565643673759e-01,-1.837553954718109672e+00,-2.689063865253298768e+00,1.592727029407231321e+00,-6.106172423951642392e-01,-1.220047930293790328e+00,-1.481497457935754047e+00,-1.799313665265766193e+00,-2.181118732014003303e+00,9.711459058129064958e-01,-1.757089560383467308e+00,-1.019914765276623836e+00,-1.604903833098356269e+00,1.019779727273082692e-01
-1.502049002218057039e+00,1.954308808621197047e+00,4.803878593576156320e-01,3.100647106083679549e+00,-1.211660293268078670e+00,2.248257026591864438e+00,-1.735400559193402692e-01,-1.981226516095762058e+00,-2.148696781343254258e+00,-2.004132493815936833e+00,1.068719998989722669e-01,-1.218817099113726821e+00,-1.034059920245223196e+00,6.625951169457265921e-01,-8.129793037790860044e-01,-1.499648542062313794e+00,-3.454012250286974117e-01,-5.477406577321688452e-01,-6.501609785496107463e-01,2.252371808855633262e+00,8.470060494066220524e-01,-1.155756740316097098e+00,-2.241957470827703247e+00,-1.455205653063602833e+00,2.337587058773501258e+00,-9.146544513625545214e-01,-1.446925256557579198e+00,-9.835037750434081349e-01,-1.867537620098082884e+00,-7.243315381014644450e-01,-8.082268930265379403e-01,-1.855052027919638080e+00,-1.715055747905251726e+00,1.214361256982566140e+00,2.590668235504185901e+00,-1.315257114777159897e+00,-1.401397162181645395e-01,-1.865375837906906975e+00,-2.231882259998258178e+00,2.151291296229905559e+00,5.723809865230177207e-01,-2.093320318140191372e+00,-1.346575881243203376e+00,-2.068765533707766835e+00,-1.914885817914152133e+00,9.239651512120045096e-01,-1.240153992330690569e+00,-5.856632390014299139e-01,-1.398374854848285720e+00,7.097204311545817212e-01
-1.066211716601437987e+00,1.283127597502614625e+00,5.418644005056482138e-01,2.896526081292110977e+00,-2.008450437327303106e+00,1.523283842478198258e+00,-4.103264639244867396e-01,-1.657955551442893416e+00,-2.262220479290879105e+00,-2.390064843626853008e+00,1.083500378839386685e-01,-1.562374474519964362e+00,-1.495483163658626324e+00,-6.422005764732161559e-01,-1.209302406511600037e+00,-2.703595379692901535e+00,-1.033403085994878401e+00,-5.964812477220092779e-01,-1.036371763912479427e+00,1.431050820154395664e+00,5.595398008416038182e-01,-9.539134355360526785e-01,-2.386731977234699986e+00,-1.480874798087754574e+00,1.360323986493291670e+00,-6.470455405974180341e-01,-1.864862939671613651e+00,-1.186685117281195412e+00,-1.781230874046130674e+00,-7.035399139576349326e-01,-1.058901473520605263e+00,-1.663407953323944088e+00,-1.812224842923291890e+00,-5.343299468088967830e-01,2.518351711381654923e+00,-1.752560272621062287e+00,-7.829697201707327414e-01,-1.727993722914772601e+00,-2.256149655895486550e+00,1.609761894687545603e+00,5.571826226618169509e-01,-2.075703872275861617e+00,-1.206065836877004971e+00,-2.389338705253400086e+00,-1.782298300428658999e+00,5.453763279611543169e-01,-1.369968897345874126e+00,-8.992893413112809098e-01,-1.265304479089438328e+00,-9.559759893306381262e-02
-1.678297649588523566e+00,1.785192282985041290e+00,3.715119221207303091e-01,2.990690794734640168e+00,-2.292929998230168742e+00,1.215949416016550710e+00,-7.698450938799539234e-01,-1.226927598572431277e+00,-1.831648615903940680e+00,-2.300766666941868266e+00,-2.182963567911953562e-01,-1.577006389997241964e+00,-2.443074745558069250e+00,-7.152367870868356903e-01,-4.252719206711878530e-01,-2.561694888091603062e+00,-1.470944100378827946e+00,-1.097900067242574051e+00,-1.397026971453352084e+00,1.211981702178174913e+00,-2.853837929650108740e-01,-1.082486050594729798e+00,-2.436427623405610809e+00,-1.594749327355954760e+00,2.032426367620864482e+00,-1.156747870068351558e+00,-2.558757459922441413e+00,-3.348240842533821482e+00,-2.208240460359585100e+00,-7.781098736273172056e-01,-1.598384283207376910e+00,-1.206100914177839378e+00,-1.923466703426703450e+00,-6.499932156909707937e-01,2.551956044152345449e+00,-2.013260232104939096e+00,-1.616007351465238218e+00,-2.110590883750526281e+00,-2.481749048225430077e+00,1.502621557792995333e+00,-1.394679626975506292e-01,-2.231735249931394716e+00,-1.839957741574500982e+00,-2.361647999405615206e+00,-1.454003144101558842e+00,-1.019305647467441539e-01,-1.739493166609030528e+00,-9.049185277630014124e-01,-1.547404288017377949e+00,-1.651702801330091175e+00
-2.500276892929219841e+00,1.006992020487278205e+00,1.933916497279284386e-01,2.660236986690990513e+00,-2.613526094691132506e+00,1.189660668779536579e+00,-1.735586517105193405e+00,-1.951838246581859559e+00,-2.337391576580521768e+00,-1.821173873194131154e+00,-1.769112932124490278e-01,-2.030595769792534977e+00,-2.476553403597534064e+00,-1.077132474279530516e+00,-7.354378271575200410e-01,-2.114550672334611470e+00,-1.487172003641481055e+00,-1.378767717059064202e+00,-1.477755518612891894e+00,9.229008042301729553e-01,-2.753355806291471475e-01,-1.455119844034838961e+00,-2.840153410066805773e+00,-1.730502926544078113e+00,1.665484677645928224e+00,-2.026400891090586409e+00,-2.432786323580597543e+00,-2.998997410896189653e+00,-2.411478926869004002e+00,-1.263714249063396355e+00,-1.632968187742426025e+00,-1.330658381563846637e+00,-2.050456658639935537e+00,-2.354377371235190919e-01,2.168060146579960268e+00,-2.134979228468377066e+00,-2.167250588441103076e+00,-2.111269466267329697e+00,-2.800451884648627932e+00,7.893986456622690273e-01,-8.746446331934549789e-01,-1.944838845855069609e+00,-2.026772232379561167e+00,-2.342477510741759694e+00,-2.029136763832493529e+00,-2.062947204345168609e-02,-2.161474609765796639e+00,-9.065268667491993559e-01,-1.791014605544164251e+00,-2.055547269803878141e+00
-2.262912252249907663e+00,3.503442607905729589e-01,1.690102881277107671e-01,1.632028500778149205e+00,-2.672153621590242611e+00,1.347664170214404100e+00,-1.831044911955440169e+00,-2.774709792970952993e+00,-2.213129150448658766e+00,-1.106275251802354420e+00,-7.696045251795535780e-01,-1.916466829069847888e+00,-2.300062651976479078e+00,-1.901506588541146625e+00,-8.215950234037018296e-01,-2.224287052506288997e+00,-1.834081709237710855e+00,-9.583801283966336682e-01,-1.407519990161719470e+00,4.260430108820333350e-01,-1.752903360677668387e-01,-1.747330332804568620e+00,-2.939339348498831939e+00,-1.819397415352542957e+00,1.379045501287941677e+00,-2.326207922787736582e+00,-2.400766904309767469e+00,-2.442492690389450605e+00,-2.432707602309212014e+00,-1.646160181632025266e+00,-1.568263659936843579e+00,-1.885464623188039202e+00,-2.072571004402661732e+00,-2.423088224036427096e-01,2.034986988808022090e+00,-2.005735785057021658e+00,-2.059442340792964732e+00,-1.745945314950114957e+00,-2.933351169105207656e+00,5.132545137499526788e-01,-1.301612622596870716e+00,-2.553864545736415970e+00,-1.982064490990313121e+00,-1.976108171832456684e+00,-2.202981567344056479e+00,5.040727607845819636e-01,-1.939693646721961207e+00,-8.775767649975259044e-01,-1.926901285551876564e+00,-1.827149908964502023e+00
-2.688872205614595057e+00,8.048449234377919037e-01,1.637915987657459382e+00,-7.112457713888467592e-02,-3.008086876986836966e+00,-1.874197965390550058e+00,-1.708312690005119316e+00,-2.005716740690685729e+00,-1.191415868920033150e+00,-1.035965767860751230e+00,-7.976872468937066252e-01,-2.549736130925978728e+00,-2.054067295077847799e+00,-2.134009404335349913e+00,-2.475813191330730856e+00,-2.600796356888393834e+00,-2.598324096853021903e+00,-1.318451236946636573e+00,-1.637350948322447985e+00,3.582896754254585314e-01,-8.126965011990160415e-01,-1.827230275405492543e+00,-3.389269764864392354e+00,-1.396459488947934480e+00,1.852699825592315275e+00,-2.282467079257452180e+00,-1.312106649101433264e+00,1.062997455207131736e+00,-1.010386347816051078e+00,-1.261914973897096504e+00,-2.241201189538877703e+00,-2.361555912352852005e+00,-2.395239413031533093e+00,3.176846279264328721e-01,2.049772895227121250e+00,-1.082472853841006943e-01,-1.733002986396322331e+00,-1.995108477255114199e+00,-3.091324521898823452e+00,-2.840372516828208571e+00,-1.378664792869987332e+00,3.629155623729933278e-01,-1.596460221508090305e+00,-1.586308235667361233e+00,-1.720236058201409790e+00,-8.373952688196453220e-01,-2.477545682846233888e+00,1.686477455284069726e-01,-2.172858523286055554e+00,-1.847697768417184694e+00
-2.191610260056254145e+00,6.026978263883056020e-01,1.151144798257917934e+00,2.610838528943819625e-01,-1.832815230161190412e+00,-1.220231500618109477e+00,-1.110767932630842170e+00,3.747330899349167743e-01,1.892777547672975236e-01,-1.535573670175810257e+00,-9.839200329980755111e-01,-2.586023281309605348e+00,-2.478736794339232663e+00,-1.070814462980765436e+00,-2.148415845595189388e+00,-2.241945780349998696e+00,-2.273766031599713244e+00,-1.796109018847145133e+00,-2.209558952403004373e+00,-5.225036855098625921e-01,-2.858206717622254200e-01,-2.123627660730730504e+00,-2.997659858881221329e+00,-1.560983203700033961e+00,2.135394698991383233e+00,-2.089885865381069685e+00,-2.050659833072111304e+00,-1.194845010543754915e+00,-1.446444222022055692e+00,-2.023418204136992193e-01,-2.336757170295723274e+00,-2.763628311562965845e+00,-2.306782029980627424e+00,2.982165529660897318e-01,1.804864517994318351e+00,-1.056548920688329396e+00,-1.923354166664544396e+00,-1.959637118422390190e+00,-1.927901195601355644e+00,-1.258371475401888651e+00,-2.170746965264881201e+00,-9.007875985278293585e-02,-2.644697086580898304e+00,-6.469542911383111550e-01,1.126869303973695002e+00,1.573236004026181724e-03,-2.295605611367156573e+00,2.458480168662213194e-01,-2.488049907138144334e+00,-1.888003185035900255e+00
-1.392781014181026178e+00,9.105427519603984665e-01,1.208563063352859901e+00,1.398663776159709382e+00,-3.527793928726624118e-01,-2.233188425086336110e-02,-5.045451393610947965e-01,-6.364193031404295764e-02,-4.366366879709633886e-01,-2.102668412916582685e+00,-9.913102229228449858e-01,-1.825748953110789330e+00,-1.828814150225404056e+00,-9.442015165537321897e-01,-1.958870013853548420e+00,-2.088062580569030935e+00,-8.815344064046481964e-01,-7.518418783146497697e-01,-1.472847493733173252e+00,2.017041890369637436e-01,1.956197627646065196e-01,-1.725000217841870409e+00,-2.639727994104783981e+00,-1.367689373383946361e+00,1.221784777012960843e+00,-1.753020619026319782e+00,-1.893933201904337560e+00,-1.035727091923804855e+00,-2.585484463264060118e+00,-4.678348671733108533e-01,-1.885417640318282739e+00,-2.183329159199083769e+00,-1.753253254222688184e+00,5.856569538512542694e-01,1.985252576307398487e+00,-8.210779895416094876e-01,-9.916956750048258051e-01,-1.502334191418926324e+00,-2.127485401747840399e+00,1.380391916547841213e-01,-1.128775414965849544e+00,-1.303449218284198630e-01,-1.759324136568902075e+00,-2.131602135439323309e+00,8.979513130129260223e-02,8.477249699018911677e-01,-1.270034661004262988e+00,2.112687286628274208e-01,-1.785616689067170526e+00,-1.324517654660529287e+00
-3.377584630212430161e-01,5.102122264310021693e-01,1.918380909264199463e+00,3.129305931914018846e+00,-5.764050650954388733e-01,1.605673318355044676e+00,-1.933755665375578303e-01,-1.782855696876971541e+00,-3.548178065672661363e-01,-1.193777200795389737e+00,-2.386578080720697770e+00,-1.386206212173670238e+00,-2.283887365565154814e-01,-1.857533229901798366e+00,-1.855481378358112110e+00,-8.525823003603789640e-01,-3.209062767076731881e-01,4.532692091843272819e-01,-1.034002372591230623e+00,1.096801031902010282e+00,1.093405691033784599e+00,-6.890922284002499731e-01,-1.957747659668446438e+00,-1.338746981678866188e+00,6.489064242969875274e-01,-7.120492941771450202e-01,-7.812583822428808000e-01,1.020566010241801047e+00,-1.744689711403173416e+00,-5.971827596834592411e-01,-7.942367248523642953e-01,-6.318395564628389582e-01,-1.344137857612249798e+00,1.447978156506769309e+00,2.291455256513937666e+00,-1.001886025957847037e+00,4.804395841585762938e-01,-4.623756397631320625e-01,-1.647044741145307745e+00,1.367687493335832283e+00,1.001469677860550966e+00,-9.885174989339615692e-01,-1.543768954870774035e+00,-8.940405894724896552e-01,-2.208687062112514865e-01,1.722446364890265702e+00,-2.906127433705456564e-01,1.173859611906135747e+00,-7.703390073514900793e-01,5.224187892205508499e-01
2.070381439995308270e-01,2.165704465666446588e+00,1.963021945848229866e+00,1.558919251210981072e+00,-1.664848602462893012e+00,2.000546562935821893e+00,-4.264428163018134099e-01,-1.924898999527446586e+00,-2.958775298758641731e-02,-1.179150775303898113e+00,-7.119610437662811098e-01,-1.164386373538294883e+00,-1.476032791134759548e-01,2.851950300267020941e-02,-1.840317711818285351e-01,-1.052504326305322424e+00,-4.332768521302849396e-01,-1.060290609491736230e-01,-1.292266026606897933e+00,1.792401942589410879e+00,1.101706388180790253e+00,-2.848822567707249842e-01,-1.172885016423733662e+00,-1.146486808209402630e+00,1.785302372331637244e+00,-4.571981294416678776e-01,-2.942261628075669710e-01,1.036069807440666679e+00,-8.182842356359099067e-01,-1.258716262490360727e+00,-8.906540405900800206e-01,-1.576418985975370779e+00,-1.590746319451138202e+00,2.709967486289482697e+00,1.898418980427921676e+00,-6.221227573039223024e-01,7.514675090050357831e-01,-8.335602764527154651e-01,-1.198534864618084894e+00,7.732603522388215023e-01,1.312859411854248259e+00,2.219839954583197605e-01,-7.533999553109211877e-01,3.509761465303030681e-01,-7.889497984163637012e-01,1.648328501261166812e+00,-5.734830734803512131e-01,2.023062596622037912e+00,-6.175545018505778083e-01,6.204162727640876174e-01
-2.816583024966485063e-02,1.295018603211416597e+00,1.537061486681766675e+00,1.478206639688813162e+00,-3.423897045614333612e-01,1.601879066176504551e+00,2.481505026298473637e-02,-1.084884295921926922e+00,-1.640775392949013201e-01,-1.135271498829370174e+00,-1.025305096576821784e+00,-1.286709186928260529e+00,-3.386499690125479578e-01,1.362630768847822527e+00,-8.905207804006747274e-01,-5.946387400717906280e-01,-7.804927445805296404e-01,-1.852325196826745124e-01,-1.359793679262363941e+00,1.537950527208094220e+00,9.999136284305658595e-01,-6.207062513269789861e-01,-1.196295362140609164e+00,-1.135977963602201157e+00,1.577493558111112915e+00,-3.475422647581125624e-01,-4.968753821400741510e-01,6.664266426466229909e-01,-1.544235333476073890e+00,-1.207536879982483935e+00,-1.033870556955229114e+00,-1.230252092773328698e+00,-1.798487143282810452e+00,2.652708442288437940e+00,1.795724139480687320e+00,-1.192431582083153252e+00,1.433773132160375274e-01,-1.166189088324106393e+00,-1.507087072840503472e+00,9.633335858927765116e-01,1.758560268342408417e+00,-3.115426507187303851e-01,-1.187703728806426051e+00,-1.260409928381765132e+00,-9.056691289687514024e-01,1.270719209247708648e+00,-8.991823620222737512e-01,1.270359951078399163e+00,-8.672668119165766187e-01,4.433885605564180654e-01
-4.155424545052306406e-01,1.415249883155900168e+00,1.194517623575354293e+00,1.674724302525381958e+00,-1.151301151650432120e+00,1.043039923880289654e+00,-1.394663678354305159e+00,-1.831836146066789572e+00,-1.021641690007369707e+00,-1.764721002876046052e+00,-1.159806553207763047e+00,-1.545401452566334877e+00,-7.971620247703568030e-01,-3.528356589902302276e-01,-1.123145210265418248e+00,-1.954360784038031262e+00,-1.567699146246791297e+00,-1.017478093759321522e+00,-1.579470103189182240e+00,1.187891627349162205e+00,-4.029478772947778231e-02,-7.538146709874683493e-01,-1.206357703720671637e+00,-1.356835976494548790e+00,1.178725292985310702e+00,-6.330727711363492993e-01,-1.013399171956417710e+00,-1.022353026867160730e-01,-1.397374660758652576e+00,-1.544001336079188436e+00,-1.163331814686442867e+00,-6.184222350209035435e-01,-1.711705089456353690e+00,1.642658906110264994e+00,1.672060194884545048e+00,-1.944433672343070851e+00,-6.899474239310580126e-01,-1.055641827405426891e+00,-1.248414110478876404e+00,8.745729720638149018e-01,8.038909476647676522e-01,-5.556562576959480637e-01,-1.439983126645733469e+00,-1.471285303684201518e+00,-9.832469317528178543e-01,7.582611168870246887e-01,-1.469571126257777083e+00,9.285879165099643062e-01,-1.065816261461524750e+00,4.576140017159660012e-01
-8.680477382969915556e-01,1.394110317451371595e+00,1.199273415825073297e+00,1.454811679827303417e+00,-1.733865817673240661e+00,7.335373533166280602e-01,-1.229780996340247068e+00,-1.635914349307488580e+00,-8.431742549455660818e-01,-4.788785794036309329e-01,-7.223073096609833321e-01,-1.491556003609990855e+00,-8.673944269618286684e-01,-5.949418519585332188e-01,-1.045603733643829303e+00,-1.525505964976321849e+00,-1.037995888805073541e+00,-9.730023053935823452e-01,-1.528189705307953616e+00,1.326409557615928936e+00,-4.596984330523116169e-01,-7.074099008305918534e-01,-1.322793370575655159e+00,-1.593543394368238664e+00,1.807768190085205839e+00,-1.031600456634494067e+00,-1.094290336430105315e+00,-3.454001219110475751e-01,-8.990228045232232512e-01,-1.592981604494932313e+00,-1.211984190575748022e+00,-1.496362301371800152e+00,-1.515356504350934497e+00,6.268834655319960314e-01,1.683351250695504175e+00,-1.756322496145035217e+00,-8.435490550675583954e-01,-1.109126467593208654e+00,-1.508028190686931946e+00,6.948103147637249011e-01,-4.969158081968551299e-02,-7.116876353515180220e-01,-2.109800894959580564e+00,-7.428067344575879360e-01,-1.151097086867423291e+00,2.044994573497797841e-01,-1.356356592727913313e+00,9.060711707031009476e-01,-1.336650853394004912e+00,-3.793161198373526388e-01
-1.052321718122149141e+00,1.199890557541074321e+00,1.323716646359383908e+00,1.409191508097389800e+00,-8.831482438080826558e-01,6.549421296183218777e-01,-1.042583364880669494e+00,-1.060394071327003473e+00,-5.665241621993208909e-01,-1.062652579283847265e+00,-1.057821932245832430e+00,-1.282026973975525452e+00,-8.815864667829089729e-01,-4.794486054172635847e-01,-5.803548739143653545e-01,-1.034845598461596738e+00,-9.176644551781302228e-01,-1.258134756834197177e+00,-1.600117656131459842e+00,1.420511412416697761e+00,-7.668242274918428691e-01,-7.775404181353426925e-01,-1.303284749144924204e+00,-1.680370569483490950e+00,1.382789804246860488e+00,-1.305588240414460088e+00,-1.311685340953127277e+00,-1.487466942833131633e-01,-9.473963436410504091e-01,-1.335085497326332415e+00,-1.099436419741681714e+00,-1.365767039336920341e+00,-1.671497188069578366e+00,-9.343530800095700695e-02,1.570440692585969300e+00,-1.630619968991519064e+00,-6.109933144683612483e-01,-9.275131103696500068e-01,-1.503860383081311536e+00,1.055680487149153635e+00,9.946445521362151654e-02,-7.066543651045772423e-01,-1.651546545719827286e+00,-4.435341058718061946e-01,-1.302021175920049068e+00,1.724573580225402525e-02,-1.449650680475397913e+00,1.179488798357837709e+00,-9.536334755484225933e-01,-4.053960952965204867e-01
-1.043061719135961907e+00,1.501129368830515842e+00,1.554435981034060221e+00,1.736720946158358814e+00,1.605206844085814988e-01,1.203753605442674735e+00,-3.309844214515667016e-01,-1.400808193196298124e+00,-2.315781164529518432e-01,-1.370320722517406775e+00,-6.173666127291407291e-01,-1.304267485500977930e+00,-5.515305663286846904e-01,8.079093768171164980e-01,2.898328081722514327e-01,-3.663366158065812783e-01,-7.893721633468802068e-01,-9.644727021453681770e-01,-1.252663343094660986e+00,1.608715122018260946e+00,-4.627565846327851284e-01,-5.120213949069520876e-01,-1.075136555360291402e+00,-1.382160569236492442e+00,1.341602471698669641e+00,-9.234633712401824068e-01,-9.818010608338934020e-01,7.855610842800289095e-01,-7.504220764418463308e-01,-1.391062946944318091e+00,-1.062477318744226462e+00,-1.220189101691874667e+00,-1.640336064494827717e+00,8.215642151354916045e-01,1.475810891503707367e+00,-1.214562308694681070e+00,-1.384170811026031178e-01,-1.171741127097926549e+00,-1.516162137788217068e+00,1.349756056198651022e+00,1.229445135778757248e+00,-4.977736498560186851e-01,-1.683480646712144146e+00,-1.100655856182961356e+00,-1.025209470531464273e+00,-1.665796264144166483e-01,-1.370632912205282938e+00,2.036733478004766340e+00,-7.306760558466455224e-01,7.523967546332254175e-01
-8.476757405273763757e-01,1.404680100303635992e+00,1.674313651008646042e+00,1.599275556972064916e+00,-1.036025086101965975e+00,1.091552148163025926e+00,-7.921600433254736284e-01,-9.305958809739756088e-01,-6.923206923575069283e-01,-1.534547254351851908e+00,-8.494185763671342482e-01,-1.289635570023700550e+00,-4.878483363623198898e-01,-1.520113518473979221e-02,-5.479597681254437525e-02,-1.488927171585757714e+00,-3.833683949262424728e-01,-1.390952864556533219e+00,-1.203413852060223777e+00,1.245858369906449825e+00,-3.190234603502759558e-01,-3.529193257976921405e-01,-7.100173037409510668e-01,-1.297400707814464260e+00,1.674845435043253117e+00,-6.273014098372191594e-01,-9.569438800841587600e-01,9.862944585390565067e-01,-7.093567698526137555e-01,-1.755116288924187362e+00,-1.027136483468404915e+00,-4.144789491034254758e-01,-1.359885952322070102e+00,4.699936849691803697e-01,1.425001140354425155e+00,-1.388509819861330818e+00,-3.520252709592740920e-02,-1.054346351691535455e+00,-1.112220913559786251e+00,1.122475090485110849e+00,8.166151592694944616e-01,-1.051785705936421483e-01,-9.609716117609806707e-01,-5.393865491911105092e-01,-1.020977954015967137e+00,1.245044062963512194e-01,-1.350380458993195809e+00,1.743211613022472628e+00,-9.292255053915935425e-01,5.888041812984344814e-01
-6.038291005577376414e-01,9.673553347913327327e-01,1.623997369006616731e+00,1.312687298668711922e+00,-1.480555321704088101e+00,8.812421702668820078e-01,-9.235703011712645960e-01,-6.538563430514355845e-01,-2.857831253829043461e-01,1.182388261881333058e-01,-8.331601585326290360e-01,-9.847064514774569455e-01,-5.693615907192551839e-01,3.906679106473033292e-01,-7.202741606177617828e-02,-1.191882142500378716e+00,-1.895521163363014239e-01,-1.053424278876834874e+00,-9.972768071119365585e-01,1.332432076323163184e+00,-8.428411382065931212e-01,-4.024642683711851521e-01,-5.184221059002114274e-01,-1.307392723998365591e+00,2.032426367620864482e+00,-4.253037643675091628e-01,-1.223631937958344018e+00,3.375829441653767082e-01,-7.378936778214005843e-01,-1.955235671308501733e+00,-1.089726825411843958e+00,-1.243893036239303695e+00,-1.061342284525263802e+00,4.001376512879163405e-01,1.386288949002584481e+00,-1.459992066816589107e+00,-2.911573946813331148e-01,-8.570022179421624697e-01,-1.095549683137315267e+00,1.029231617371841212e+00,3.776298589060650968e-01,4.157648999660191191e-01,-1.088708015730248002e+00,3.488460922343069037e-01,-1.151097086867423291e+00,1.720116713097134542e-01,-9.333791272820300966e-01,1.520456663433164435e+00,-9.529293994862036987e-01,-1.556605727178127507e-01
-5.538251060323197139e-01,9.911373462089000386e-01,1.671650407348795220e+00,1.108566273877143571e+00,-4.640974819216122094e-01,8.928959448152543610e-01,-6.843044543388409062e-01,-7.395721291336534442e-01,6.041301655647701718e-02,-5.009465196188698233e-01,-9.129742097202097062e-01,-9.612953867138284147e-01,-6.796228231752989846e-01,5.319386432874755322e-01,-3.994247617973401554e-01,-5.946387400717906280e-01,-6.452377636799094818e-03,-9.553338415222722979e-01,-9.683363845453193397e-01,1.171329700904230053e+00,-1.045989778909841350e+00,-5.001585213330148605e-01,-6.434826369666736268e-01,-1.394736727536906251e+00,1.571877103672734810e+00,-4.104197273328962225e-01,-1.799138868536747093e+00,-8.754749481410364909e-02,-6.418426217313379922e-01,-1.542002141449972052e+00,-1.117159039499650452e+00,-1.228239494557037847e+00,-9.872927328046193773e-01,2.191990722446680029e-01,1.326069984677506586e+00,-1.629513432660936179e+00,-3.395347308430269884e-01,-8.734115769847802246e-01,-1.116657611978670417e+00,1.076749925785342787e+00,2.033788499856394594e-01,-4.197579610282152207e-01,-9.769386622571391010e-01,-3.498117168484980444e-01,-1.032614624433584760e+00,4.777445936754766420e-02,-9.191028078046603600e-01,1.427173002233315335e+00,-7.508595696301718636e-01,-4.027643886817083851e-02
-4.911657795591094500e-01,1.487917140265176297e+00,1.667275078479047545e+00,1.331988140554455802e+00,2.453698056170028341e-01,1.155512399172690330e+00,5.208887736305878313e-02,-6.612034104299330250e-01,-5.311068139114804437e-02,-1.184539458379710863e+00,-9.114961717352642045e-01,-1.284368080451892880e+00,-8.986896942595835602e-01,1.556972796397565917e+00,4.363000417907901829e-01,-4.300341698142826630e-01,-2.192522411755251643e-01,-9.790948791423167430e-01,-7.880934018935012997e-01,1.455140894983383282e+00,-9.966224748249660204e-01,-5.966315961328205741e-01,-6.523128550879558896e-01,-1.459340280450039495e+00,1.422104985315619574e+00,-2.971187923551539822e-01,-1.396368278761515702e+00,3.098393070726583876e-01,-7.239732349098031428e-01,-1.651558007130904171e+00,-1.200891240064505761e+00,-1.143263125424755389e+00,-9.062067983412892547e-01,1.836984649640221456e-01,1.216654277176134391e+00,-1.397140803239831142e+00,-2.617290447906906459e-01,-1.202524097632761357e+00,-1.277387095608258027e+00,1.286547740290161057e+00,7.777356238105795905e-01,-1.436478550912797081e+00,-9.921073602284906645e-01,-8.301389605929626603e-01,-1.108781921712478802e+00,-3.063260829485801584e-01,-8.208286086115826885e-01,1.594440256798564270e+00,-1.059948960943058793e+00,-7.188853033382396063e-02
-4.210984538969446134e-01,6.225161692362966015e-01,1.499807780725631812e+00,1.420304114031602394e+00,-8.109151726918785164e-01,1.137896228343748151e+00,-4.735521540201050317e-01,-9.061056563790520491e-01,-8.932883198053236384e-01,-1.272298011328731215e+00,-1.022349020606909908e+00,-1.169068586491029738e+00,-1.174524724628166927e+00,1.917769149624995173e-01,6.582409793214669125e-02,-1.434058981499926944e+00,-1.506663858766873199e-01,-1.198427534096627944e+00,-9.343186948617314691e-01,1.072710957073022886e+00,-1.104094658938936879e+00,-5.268499868743735659e-01,-5.321808178566150849e-01,-1.432292926297079605e+00,1.257355655122773364e+00,-4.055596336073102326e-01,-1.581322555865419144e+00,5.758518274321885455e-01,-6.105216251802157990e-01,-2.234323241546774419e+00,-1.232734533296779400e+00,-2.132191274743381326e-01,-1.012422671171353983e+00,2.409575089650452251e-01,1.253753460554975829e+00,-1.625529901870858218e+00,-3.480043534944665118e-01,-1.466739453946780847e+00,-1.043317642660447131e+00,7.732603522388215023e-01,6.250450845537505185e-01,1.917843739766013356e-01,-9.841238349804007912e-01,-4.946554089754388595e-01,-1.244543076584585295e+00,-6.971590466667915154e-01,-8.842420276854875416e-01,1.554231782143468577e+00,-1.262018790799090739e+00,1.114616001670001993e-01
