6.584477766699587953e-01,-7.715663024133413428e-01,-2.380720982939738273e-01,1.808172941908303910e+00,5.547565209313866097e-01,1.673654841840138241e+00,9.691822531283923459e-01,3.172756531987218631e-01,-2.709531139642525899e-01,7.740694123466628218e-01,8.992646532671311199e-01,1.274019938995092804e+00,6.571000355360238909e-02,1.675608350621244247e+00,-6.292204930533987772e-01,8.094538174712249123e-01,7.646769459155587922e-01,1.157186686489884882e-02,3.386131044402925783e-01,-1.091013281227517284e+00,-5.107191823260875951e-01,-5.337230648582506065e-01,3.030719853097444891e-02,-7.774890265045003579e-01,3.536158833607007668e-01,-1.047792204253729764e+00,7.604252451314653660e-01,1.387022953674896586e+00,1.026452988115632570e+00,5.005968155937814967e-02,-5.813779624350526865e-01,1.111259986240530129e+00,5.330116818327539363e-01,8.729998414663507900e-01,4.414585081258424748e-01,1.132599414964452267e+00,2.820065849899470178e-01,1.456887058495299314e+00,-8.963818647433583475e-01,-8.201721549754483753e-01,1.115830126126684751e+00,-2.051758980783848330e+00,2.917674627308887714e-01,1.551155151422805911e+00,1.596987555827956928e+00,1.901837367085993602e+00,-5.979004909739219498e-01,1.232493618730027940e+00,-1.699810327593795911e-01,6.288861066977234904e-01
8.928491802285428713e-01,-3.369868928590099566e-01,3.742613988838410649e-02,1.821357517201497078e+00,1.124486289651636106e+00,8.687635252950217657e-01,1.054464321017241080e+00,3.667940938262500006e-01,1.850298024953387355e-01,8.539316905236491451e-01,1.147656399534813465e+00,1.559184515313366992e+00,2.848749793481136217e-01,1.714545946233765106e+00,2.236885497859237779e-02,1.046060993583150411e+00,8.635590140206315102e-01,-1.292672245159047217e-01,7.784884028515609566e-01,-1.180325892690353567e-01,-6.607652145922361386e-01,-6.987610361016830529e-01,-6.591203904038100969e-01,-1.205246004856592723e+00,5.483793600283997094e-01,-4.330213821481255776e-01,8.396641223470530102e-01,1.312334170569736003e+00,1.142648711297375996e+00,-8.083356505784670964e-02,4.470136952545866738e-01,2.993323987565487676e-01,9.826997684407158262e-01,9.483097680616245917e-01,7.825981996130222385e-01,1.680272686708527141e+00,8.884207687249382479e-01,4.959800330307321814e-01,-2.266161412863130775e-01,-5.485628250027834163e-01,1.123060863180660229e+00,-1.328796253537825267e+00,4.769682269167337951e-01,1.517863733108672841e+00,1.560107320448764545e+00,1.727449388209413961e+00,-3.230601399294832365e-01,1.699174257635133634e+00,3.468756709259823157e-01,1.044116125724498634e+00
7.979212199407337280e-01,1.359835421091141638e+00,3.480288480626717029e-01,2.400380115493438993e+00,9.547662984231353178e-01,1.988417895339308128e+00,1.258140230331908693e+00,-3.250885627197364069e-01,1.509939348024581296e+00,1.172446741498512468e+00,1.013213342149005491e+00,1.938626632634056213e+00,6.368483188530834616e-01,1.814207649289627300e+00,1.201143950948900585e+00,1.023441942785029868e+00,8.366365776632785911e-01,4.810355048009107293e-01,9.457376921376017265e-01,-1.262548532068323182e+00,1.199571138582676388e+00,-3.527564958540580498e-01,3.005824996065499244e-01,2.254682173270330936e-01,1.207260057691502242e+00,-1.246024265627299954e+00,1.379334727849316655e+00,1.918143189089411393e+00,1.289174935750829976e+00,9.869458260659285109e-01,1.261157090925557833e+00,1.290555943495240721e+00,1.593871856224603700e+00,1.340208281315487415e+00,1.120997813256934261e+00,2.248275787437469031e+00,5.814587902708495681e-01,1.782075368242901137e+00,-1.078105663100535017e+00,1.042615166420408412e+00,1.726310925968233878e+00,-3.624052776506545004e-02,7.122821390587694701e-01,1.735157720213062360e+00,1.837006507045740422e+00,2.109530211954860679e+00,-1.871956645075205927e-01,1.323387812935379992e+00,1.131403514431245982e+00,1.014783465234558868e+00
3.653692196648637980e-01,5.456298692551798668e-01,-9.195173782071741631e-02,2.159761616393008232e+00,1.301991601578689206e+00,8.234640864653030023e-01,1.198654544152103041e+00,3.695451183055645239e-01,7.643142218751097783e-01,8.860011433588398377e-01,5.764100347684980585e-01,1.208891814380332663e+00,4.248537476720561368e-01,1.447545290605043222e+00,1.345360353909914597e-01,1.061636392597645084e+00,9.372438609143508570e-01,-2.948149284196562858e-01,9.294961426578015606e-01,-3.819592165156446284e-01,4.997470662163098210e-01,-9.934400946757547812e-01,-7.534501616441490190e-01,-1.101521366819316228e+00,3.038890382540493929e-01,-5.459262546316904219e-01,8.613971153697757011e-01,1.246866224884954244e+00,1.247879887071038585e+00,7.432135737441949441e-01,7.209454016927546727e-01,1.740139612648277379e-01,8.090203609259866147e-01,9.455842659562705421e-01,1.487483224794384551e+00,9.785855590184425745e-01,1.469176560784875685e+00,5.508114508679698984e-01,-4.544422825764734553e-01,-4.255841561540537610e-01,4.561114501557939627e-01,-8.137141826884257689e-01,3.229973955151748122e-01,1.353881003710020625e+00,1.452143405588707914e+00,1.700620468382250783e+00,-4.464790145494378915e-01,1.263017788425872645e+00,4.415218198125568927e-01,1.227194308972538339e+00
7.945419074385788871e-01,2.876859616487332794e-01,5.031374583084499696e-02,1.653254182213498291e+00,8.420348547080594992e-01,1.427326992066556777e+00,1.133778569256975732e+00,3.716083866650420897e-01,1.213317807980726082e+00,9.031256084650212124e-01,7.701501316923552443e-01,1.809702928153720025e+00,4.526000959589880912e-01,1.506878769633653192e+00,4.312692126638039691e-01,1.087132427927101741e+00,8.406772131368100975e-01,4.044388059797719426e-01,8.090379840159515057e-01,-8.015013497454506197e-01,1.072969798858093515e+00,-4.452308550762467121e-01,1.923370364625346524e-02,-4.568855998438305366e-01,1.006695115761345294e+00,-7.908128921569993475e-01,9.817940501682155263e-01,1.808415223786747461e+00,1.257562864002848890e+00,8.792651749079138934e-01,3.429502537026529740e-01,9.564992652417256824e-01,7.884143295259278261e-01,1.059481564464161973e+00,6.332639571547864499e-01,1.377173418206750100e+00,4.081081928564045391e-01,1.399884099357559863e+00,-8.425076352259133206e-01,2.655106945541778618e-01,1.106533464200166961e+00,-8.400457324986452257e-01,8.255814300901259672e-01,1.527086355749746494e+00,1.804290169209361583e+00,1.930053989662820380e+00,-5.408581539646919456e-01,1.349842093338430526e+00,4.282122051254016459e-01,9.483667377754023686e-01
1.066115748520866546e+00,4.805831447283387403e-01,2.407309748709246244e-01,1.134660887348607927e+00,1.352751892533264000e+00,6.846494970901435551e-01,1.455463299374951669e+00,5.696821491752211974e-01,1.777480344926887890e+00,1.063161518730001642e+00,1.262834750526916183e+00,1.918805029490443070e+00,7.574981703928773680e-01,1.562040363418046418e+00,3.649886060564615509e-01,1.223640383621021455e+00,1.039667160108584731e+00,1.474692357411128141e-01,1.246593061072959863e+00,-9.261785372847913811e-02,1.098758960653840822e+00,-7.518563619708832357e-01,-1.608131205907340489e-01,-4.886030511444794389e-01,6.528057347523561482e-01,-3.061081638739284183e-01,8.285091347778660298e-01,1.490296332783270561e+00,1.427726943907491330e+00,1.519545932991186010e+00,4.133461112230862322e-01,2.725323714616335602e-01,1.170396884390861425e+00,1.015586635820065364e+00,7.435520903464135634e-01,1.286613270910483164e+00,1.359659035342538180e+00,6.561312039414955999e-01,-3.916975228212627447e-01,9.424592259919244153e-02,1.171954418497907824e+00,-5.758063203678506214e-01,7.885412772529462044e-01,1.520338095280670432e+00,1.627621944892928774e+00,1.296336400641906472e+00,-1.182843728668503847e+00,2.008485843886151923e+00,1.154325628614701893e+00,1.324337834777622680e+00
1.585915453397830577e+00,1.618900823948036694e+00,3.669154634969313822e-01,1.652155467605722849e+00,1.048190146805794365e+00,2.070267954340628602e+00,1.728442920743748390e+00,-1.143518345313890849e+00,2.519615805899371619e+00,1.298078044595632141e+00,1.637608435902186077e+00,2.486968796909615698e+00,1.184293123255859781e+00,1.564821620247508704e+00,1.535606088905862254e+00,1.278799121532234739e+00,1.067270602444619465e+00,1.360662110617859355e+00,1.243306080821094728e+00,-1.461886480178329784e+00,2.635558556754862725e+00,-3.536414179518710954e-01,6.159720391014027463e-01,1.069838204655287228e+00,9.329336288531437926e-01,-1.412807391151795100e+00,1.374334216180374435e+00,2.079507843946235557e+00,1.527119854178144998e+00,1.702022725073325526e+00,9.612095240994222856e-01,1.420781428238138799e+00,1.997021150827007263e+00,1.473470989519306551e+00,1.134013183012470449e+00,2.297560221340190445e+00,7.401027485544636741e-01,1.333109204367656897e+00,-1.128846723680791087e+00,6.872596263728241173e-01,2.316132477084161145e+00,5.541405364013465285e-01,7.616690095083306078e-01,1.541932528781732259e+00,1.572301591824140310e+00,1.744564388788811593e+00,-7.036880977910355828e-01,1.449554381011478599e+00,1.634211180391264895e+00,1.297960746542374810e+00
9.819401461944543552e-01,3.734803483091510556e-01,-3.142116180035948170e-01,1.186300473913530773e+00,1.442905906222528678e+00,6.331286761035546107e-01,1.048111480745616664e+00,-3.182110015214667520e-01,5.595871981585682775e-01,1.085579000323550813e+00,1.015262778999403093e+00,1.148427596387616489e+00,9.398758529530319983e-01,9.446013472766590091e-01,-2.713052173738669248e-01,1.258957848902300558e+00,1.024094823395986786e+00,5.106858398284483957e-01,1.357383630738746572e+00,-3.755344623409681559e-01,1.555930465214775626e+00,-7.872532458836868363e-01,-4.507746347947208521e-01,1.328875486656521943e-01,4.108017552333326772e-01,-5.219005447571390954e-01,8.585122047915312304e-01,6.327584526869238779e-01,1.024601830761020071e+00,1.237770815889081666e+00,8.846922876641563072e-01,3.068817022199045730e-01,1.319685479227983960e+00,1.089605535102276868e+00,1.299787892530342104e+00,1.107341142589300498e+00,1.366855901300172871e+00,-2.573276441076765772e-02,-2.615692856635689068e-01,-7.153007747915672843e-01,1.024240790109860910e+00,4.839230702406966400e-01,-2.427727821349601467e-01,7.854525301978078078e-01,8.751461746562482213e-01,8.351565201646738990e-01,-7.399877667969112505e-01,3.988446285929014845e-01,1.297773698020939337e+00,1.600655957833985177e+00
3.727422651241126261e-01,5.904896792736787914e-01,-7.257254212034399687e-01,1.205473043818127976e-01,9.177081718980142355e-01,9.961074413184619614e-01,5.799264037576457032e-01,-5.183480323911234811e-01,9.655515804146748149e-01,7.974209556732588799e-01,6.562014428104807617e-01,9.721985533124266610e-01,4.737995530770941488e-01,2.390891982021619289e-01,1.319154021760170215e-02,1.029989562752898102e+00,7.753006391830464805e-01,1.845321545255348139e-01,7.827421420010309827e-01,-7.580063325451801282e-01,9.721576209292859261e-01,-6.266398851293509820e-01,-1.103700703553901707e+00,-1.765719086191220033e-01,-1.137360689086979848e+00,-1.218047483863083480e+00,9.458288316261893591e-01,7.664605952825940260e-01,6.159232455507299697e-01,6.458496316791685343e-01,2.434778463368518497e-01,1.290956056578629052e-01,1.060778404425953614e+00,1.044276131665879959e+00,5.284559796496945960e-01,5.923188083058045228e-01,8.787206450429014826e-01,1.610197874309398924e-01,-6.025150327380854876e-01,-2.331942140900853666e-01,1.122716542368566106e+00,-7.347195332577027838e-01,-1.817654715796115650e-01,6.700572761765369867e-01,7.023444266295640892e-01,7.856617887593787541e-01,-5.450066875653764020e-01,1.349801394445041269e-01,7.084535365942707941e-01,1.169811594820168610e+00
4.022344469611011664e-01,1.042452265210179307e+00,-8.657099126527832977e-01,1.690610478877489609e+00,6.799444777641417970e-01,2.162033341154473209e+00,1.114527538130838602e+00,-5.795583270557133071e-01,1.375005627847768919e+00,7.483827146873965885e-01,7.780746208472055780e-01,1.400445122070776316e+00,3.534614582596126708e-01,7.017049175033173158e-01,5.536334094773458503e-01,8.628268408457366867e-01,8.016782707574479083e-01,6.119911511725351083e-01,4.225277767525972283e-01,-1.898542339130067313e+00,8.783788507629396447e-01,-6.049592937327591402e-01,-5.705037222637784899e-02,-2.280056134309964011e-01,-2.008384395784452714e-01,-2.034682160695377551e+00,1.074495843415571583e+00,1.888636509344156611e+00,9.284840450408349266e-01,1.050135669260448212e+00,1.392613703111766910e-02,1.281496779339216019e+00,1.189040436609956730e+00,1.152865873442301181e+00,4.592690141071119614e-01,7.315473340810021430e-01,1.370610787886771043e+00,1.220731942067567966e+00,-1.395817131433015446e+00,1.122589024690138659e+00,1.629212456957904953e+00,-1.426269183537122176e+00,7.533676576075779008e-02,1.289097703206850909e+00,1.352507285814294802e+00,1.810711553190270218e+00,-8.374783064126559706e-01,1.289472068828923179e+00,6.884891145635099186e-01,9.902466389692132775e-01
6.618270891721136362e-01,-1.205024216717182961e+00,2.113985556463696472e-02,1.619194029372795773e+00,1.371280955795824541e+00,5.129782331989909405e-01,1.094313955448381392e+00,2.883898961659693838e-01,1.280784668069126608e+00,1.052731162710787816e+00,1.260512055429803935e+00,2.148335862531667750e+00,8.974769387168198831e-01,1.371987813404561107e+00,4.047569700208807908e-01,1.244374513519301173e+00,5.735412678979547874e-01,1.788121107264859733e+00,7.272501812783818131e-01,-1.577750951814377856e-01,1.533658007300272796e+00,7.698822250456358257e-04,-5.004002970559375818e-01,-2.494363237692774071e-01,1.022441950045110515e+00,-6.045537759036376801e-01,8.104303618209111049e-01,8.725002256170921733e-01,1.387428672264798823e+00,4.569248964139048796e-01,7.056419544057206394e-01,-6.869614508207798342e-02,1.452012646858254818e+00,8.245145934869211324e-01,1.449807154449409552e+00,1.611274479244708679e+00,7.651353257984243594e-01,-1.989131831244337067e-01,1.748620227497482346e-02,4.820436881712635291e-01,1.894683803081880669e+00,-2.226378732157002105e+00,3.237236730217865066e-01,1.098121931931879347e+00,9.587215467655371137e-01,1.449446270690057270e+00,-4.869272171559753115e-01,1.880962646045837960e+00,1.342878503349719477e+00,1.382166673043906613e+00
1.004366492799666943e+00,1.246564400794394123e+00,-1.669507614292188580e-01,3.374885036841217267e-02,1.094902070997129107e+00,1.039268280031751646e+00,8.586813344642924006e-01,-4.784581774411461597e-01,1.231929355591311781e+00,1.067520473484310672e+00,1.176348515440319931e+00,1.494389526885899100e+00,1.044626111654246348e+00,5.760848173724409937e-01,9.451988392806249806e-01,1.178303075661630839e+00,9.953109706968997772e-01,-1.342089470204943236e-01,1.261481148096111671e+00,-1.118019991253829337e+00,1.020219240639536062e+00,-6.359315671564662598e-01,-4.733317540043678329e-01,9.678280234450661323e-01,-2.787438302455248484e-01,-1.454632879438382487e+00,7.309991572334396670e-01,1.521647180012608125e+00,1.140085570344835375e+00,1.274524092032835565e+00,2.603116383525861388e-01,1.777886129965056405e-01,1.134791904964914000e+00,1.060055354381078674e+00,-1.524533644030310886e-01,1.097484255808773401e+00,1.834026374115633296e+00,1.015521289171743780e+00,-9.195347624740408676e-01,8.524886354395407873e-01,1.528670779826635240e+00,-2.445831411758921381e-01,6.280339482918638749e-01,9.838513879887722524e-01,8.736590683909554178e-01,1.249154507152783422e+00,-1.358119273296855445e+00,7.529249970644693590e-01,6.781371920290495403e-01,1.459011551665837958e+00
1.015733271216009648e+00,-3.538093216159651777e-01,-1.855864677212422653e-01,7.775786398251012255e-01,1.249985659312340180e+00,7.810809205216334705e-01,8.446280817422131548e-01,9.307541120844275984e-01,1.065588648821622408e+00,9.331712608785847074e-01,1.139595281256601478e+00,1.492390709762177137e+00,9.214822063358536486e-01,5.264857372469728958e-01,-9.392097916476728203e-01,1.256080864370964667e+00,7.134198959198628787e-01,6.441123474523675618e-01,1.090171471440119166e+00,-4.764542734919216538e-01,7.693610304445519521e-01,-4.943440315052621270e-01,-1.454771504344014588e+00,-6.341775803300528369e-02,-1.066914325185909673e+00,-8.780956620833169080e-01,7.886973687981884140e-01,1.363970860123914219e+00,1.024459434041434358e+00,1.199727951108710888e+00,1.299415709143190822e+00,-1.283356424425950992e-01,9.804569350910514736e-01,8.448841355374530071e-01,9.059017025602152939e-01,4.370728415122130395e-01,6.509241921228441363e-01,1.588482461304516480e-01,-5.267086206602953347e-01,-1.947162256772874689e-01,1.240474260104495130e+00,-7.809152346791699006e-01,3.367966681407795204e-01,7.631832706498447028e-01,8.349943054934211295e-01,1.470261811935251739e+00,-8.582209744160103071e-01,1.454980900068487903e+00,9.421112166580405400e-01,1.528606913436643566e+00
1.874078646763433165e+00,9.802092788094906028e-01,1.058102861104921605e-01,8.237246533511840552e-01,1.084936860502976996e+00,8.889830173048578477e-01,1.572317058310676030e+00,-1.697382103720957922e-02,1.883333521962151869e+00,1.494698039405633727e+00,1.776833512605579646e+00,2.423006648950385866e+00,6.808060167009073460e-01,1.257029197786632135e+00,2.150924649599131877e-01,1.411537235426462589e+00,1.018011169986400954e+00,9.752077552598706900e-01,9.813144195695490124e-01,-4.589994103801806613e-01,9.745020901834396954e-01,-3.155897677456178663e-01,-1.113133680677935500e+00,-9.463630239701651403e-01,-5.887078314102918153e-01,-8.513560846481877942e-01,7.219597707549622045e-01,1.612011386732437712e+00,1.645451528153671905e+00,1.756185447811500211e+00,8.571460825474885858e-01,1.774337957335433633e-02,1.806941024442837440e+00,1.182846396601177963e+00,1.408020967339533414e+00,1.369164697697553112e+00,1.232931613044977670e+00,5.160667900602116109e-01,-5.089675601847640785e-01,2.398587022789722134e-01,2.067877171564844740e+00,-8.151000537310564287e-01,1.228665446259325389e+00,1.167629014763405415e+00,9.982785734222502372e-01,1.431868702527425041e+00,-1.068759054650066487e+00,1.820592621536293310e+00,1.444918882618059452e+00,1.558106870469303074e+00
1.819395226274009403e+00,1.144508333002296929e+00,2.360549408564044660e-01,1.101699449115643548e+00,1.368945359586255739e+00,1.525313761037256688e+00,1.228301132086373926e+00,-7.494340886530101997e-01,1.343598641254891923e+00,1.261960990917152081e+00,1.597439473634480134e+00,1.598328017319663008e+00,1.332689323082585586e+00,9.242054638605700090e-01,-4.538318109540449008e-01,1.197648316475817154e+00,7.983640416611792467e-01,6.194037349294194694e-01,1.371691662423329960e+00,-1.012210544182317040e+00,2.351877777001670111e+00,-1.611708616760150758e-01,-7.079257937846832327e-01,1.412729570067765783e+00,1.571948451894219223e-01,-8.484426680022701950e-01,1.130270781261494717e+00,9.840723584038212346e-01,1.403234708138789477e+00,1.730393675079029636e+00,1.550392244650791840e+00,4.703241222015638323e-01,1.284220676886387080e+00,1.181268474329657314e+00,1.987547431191236891e+00,1.165250352425009961e+00,1.437885839229924967e+00,1.561338195048514177e-01,-7.210464757775982836e-01,-4.866962553979017891e-01,1.105844822575978714e+00,-5.656663639051615067e-02,1.624900665540923994e-01,8.403383820130027049e-01,7.305994456700642958e-01,1.517906273007609164e+00,-4.817415501551424173e-01,1.667293458175036713e+00,1.110699669362297248e+00,1.586491517217168745e+00
1.709106754612763623e+00,2.254788630960430584e+00,-1.027318210179033242e+00,3.930285271074698827e-01,1.430449393104838762e+00,1.067070081545266946e+00,9.915134492347362771e-01,-1.276255276440491748e+00,-6.855253369902875038e-02,1.254955527919176639e+00,1.397687695282800124e+00,9.217284209383362903e-01,7.403515506649983591e-01,9.214612904539135063e-02,-5.507034667647469073e-01,1.253600705292216677e+00,1.047022024678385010e+00,-1.401760769447726540e+00,1.103706096006615844e+00,-8.267455165910985171e-01,-2.457941566061530303e-01,-1.403159025966430384e+00,-1.793128292488702868e+00,-6.891944999107931791e-01,-1.257533898094730374e+00,-1.126574183144690045e+00,9.144794700093379358e-01,4.059258521453178448e-01,9.538306611270407354e-01,1.878051573972353783e+00,9.809509710988474629e-02,2.351633193180139303e-01,8.639697779927908439e-01,1.279243102643120800e+00,6.880655140201989983e-01,-1.278499820978165613e-01,7.882904597490859588e-01,-5.165010983203468520e-01,-5.605224308785673459e-01,-1.404132214416677016e+00,1.237719693607742588e+00,-6.742031643955751496e-01,-5.354626172992679178e-01,7.559851261494907604e-01,2.208194179287040759e-01,6.325519187112672581e-01,-9.577857808321199595e-01,-4.884319361256016928e-02,-9.515511841119482783e-01,1.688598173789562784e+00
7.386296460392838270e-01,-8.136223743056880675e-01,-4.783061970302353028e-01,4.655436912199392152e-01,1.045543137768287112e+00,1.630882839511650806e+00,7.837948233835773104e-01,4.046206804167497006e-01,-2.202366467254251656e-02,8.293347315529514541e-01,9.499540580335310569e-01,5.054747549223498337e-01,7.656038451733315764e-01,3.517300997955311592e-01,-1.509223008470693461e+00,7.199696779102376931e-01,7.200029537138190605e-01,1.351149294796388234e-01,6.470091927769856532e-01,-1.057581817026521431e+00,-6.527002403594971136e-02,-6.394712555477393146e-01,-1.324760471808432261e+00,8.075263101147311939e-01,-4.246092425583479213e-01,-1.014507416819547814e+00,7.171515864579037780e-01,1.929245077342978121e-01,7.465010374105983670e-01,5.407481577944008855e-01,1.190761233405124520e+00,-9.662856789650289824e-02,4.336261290256955836e-01,6.353073683837557883e-01,1.025780108203279362e+00,6.342105771231199007e-01,1.233244520260529109e+00,-1.027356189259418962e+00,-3.888491874238141910e-01,-9.959637490966565254e-01,4.278771435641465226e-01,-1.295535348514366358e+00,-7.685976969214683985e-01,4.934777939022733095e-01,6.740894075890478954e-01,1.553061409332873621e+00,1.177215551417896966e-01,8.743433609656660055e-01,3.128622111698502462e-01,1.044785311895374047e+00
4.139084356049100855e-01,1.101330765859481087e+00,-1.337898108431308408e+00,-3.464064039181547483e-01,8.451489829874846427e-01,1.339061132715949620e+00,9.070014225909436290e-01,-3.078946597240456162e-01,4.048787086454894713e-01,5.084845262454298354e-01,7.951532612671514677e-01,5.361232841528270621e-01,2.748987642337019643e-01,2.715371945459293945e-01,-1.876315598911250326e+00,7.260212660623684977e-01,8.637860160135240051e-01,-1.132436892947593421e+00,2.960757129455786063e-01,-7.669896171434023024e-01,-1.937328723481658965e+00,-1.338559712825566628e+00,-1.838652660348168544e+00,-2.837254603105270334e-01,-1.733254049614992631e+00,-1.738990326043317491e+00,6.294503048794898303e-01,1.122384919709680684e+00,7.584623618557780889e-01,1.096560860178868557e+00,-1.674044098730324448e+00,1.963070543919328420e-02,9.270494659521403280e-01,9.682489676744689966e-01,4.003710408671487531e-02,2.861392626850942089e-01,3.317588322623167829e-01,-3.938090148429554405e-01,-5.039219374807124563e-01,-1.463735372938457679e+00,1.389565171740918315e+00,-2.050835066755409830e+00,7.792957645903743347e-03,9.046717984848945404e-01,6.282865346181303323e-01,1.262106399483150287e+00,-9.484515802306026089e-01,3.866349607145562750e-01,1.930756789852564048e-01,8.617628941615714799e-01
4.572250776779909764e-01,-1.550444753859730351e+00,-7.892282441128364301e-01,-1.980799318699271172e-01,9.064973100920985516e-01,1.366668516037063519e+00,9.143168144188704716e-01,1.006324754532113702e-01,1.294743328777076874e+00,1.019104940320487707e+00,7.034751194928847706e-01,9.095689501023346279e-01,5.604679218834425214e-01,9.775128864253291860e-01,-1.019766221216594548e+00,8.300887410063551020e-01,8.238336652640020352e-01,-1.174441534236604801e+00,3.032297287878703562e-01,-8.243006986308226702e-01,-1.025330183613915258e+00,-8.960986639155473776e-01,-1.192698792071957836e+00,3.240494848831082519e-01,-7.320869014678168529e-01,-1.379762062620016438e+00,2.565275307993322707e-01,1.075358648865692102e+00,7.830969943440655445e-01,1.330640541562424714e-02,-1.987917802588503313e-01,2.264816203351590063e-01,8.991542261656676471e-01,3.491296473217311291e-01,3.688464452791901937e-01,8.510620862951238097e-01,7.313413465190715668e-01,-1.951129858485826374e-01,-5.011549830946175899e-01,1.417775553443934855e-01,8.655088957348038292e-01,-2.446270270923206258e+00,2.619900849598262305e-01,7.463126194771392274e-01,9.691312906225710844e-01,1.270895183564446640e+00,-7.296164327952228135e-01,8.519589698553726720e-01,7.372910350831727300e-01,9.237183804815738419e-01
8.805607711298015783e-01,-3.162392307254539570e-01,-5.317042244838625642e-01,-2.079683633397940157e-01,9.046288331244370928e-01,1.335172768867909587e+00,1.002871557599154473e+00,-5.926256933324489662e-01,1.839131096386983355e+00,9.650850367582772815e-01,1.144923817067616589e+00,1.627477433707333221e+00,4.363887463980795633e-01,1.219018687783939736e+00,-1.384819408376950500e+00,1.158858628484304765e+00,9.824172575004609387e-01,3.846719159614135908e-01,4.818867730656797854e-01,-8.103709218804100445e-01,-5.154081208343951337e-01,-8.359239612637905381e-01,-5.471550532359352736e-01,7.030987447786468669e-02,-1.872489215913610838e+00,-1.531299638024776755e+00,6.961879029227042714e-01,1.689466421063704704e+00,1.253860549293633220e+00,1.010803215843447234e+00,1.975675044756858567e-01,3.283972170904728149e-01,1.354449396147799911e+00,9.516090600838952307e-01,5.181806877374259823e-01,1.624211643144169326e+00,3.098553271738512249e-01,3.124847931397637391e-01,-5.624755751511040236e-01,1.070719187367846909e-01,1.924984034546092682e+00,-1.720997758606114258e+00,1.025307744408205490e+00,1.106444786510412559e+00,1.163644790122486228e+00,1.113159637684069780e+00,-1.218106264274208206e+00,1.077837825604518907e+00,1.183902550141763266e+00,1.196077152026937984e+00
1.242147208860405971e+00,-4.861457611705650161e-01,4.769060479830001392e-02,3.974233855385342906e-01,1.305728555513991029e+00,4.138249550738682947e-01,1.211360224695369636e+00,-6.538359879970387922e-01,1.846110426740958488e+00,1.208719472132502304e+00,1.609052949120040932e+00,1.856175426280350926e+00,7.126052023780664602e-01,1.554160135734561576e+00,-7.811560374302169985e-01,1.180485615650930242e+00,8.523905159701966605e-01,1.190172684209518161e+00,1.019598071914793014e+00,-2.619357115355487320e-01,9.979467827250332324e-01,-5.099806049742979658e-02,-1.329243186588207615e-01,-1.937164768897468026e-01,3.237797762966926896e-01,-2.853550589989035657e-01,9.356354809164093567e-01,1.119618668483556512e+00,1.352541475966358764e+00,5.239835055183016399e-01,1.694244649149026838e+00,3.616141523292340509e-01,1.542847397519707009e+00,1.006979787066324628e+00,1.290882639539707277e+00,2.090565598948734838e+00,1.176921221461608047e+00,-9.250765940067057214e-02,-4.844718757667109132e-01,-4.233207450709529640e-01,1.886075782779551124e+00,-8.654533682804586014e-01,5.336178724324119882e-01,1.271327283971604993e+00,1.064603512854170875e+00,7.722473288458168161e-01,-6.601284949839847371e-01,1.882319275810090176e+00,2.193954420290871621e+00,1.357908674349755040e+00
1.621551839784196591e+00,2.409554975524290210e+00,-8.164632910071711880e-01,1.253322064987160145e+00,1.050370036601393942e+00,1.701067806968850737e+00,1.012112052539721585e+00,-2.225358721801802719e+00,1.582059095015639238e+00,1.025487695496423823e+00,1.307922361235569486e+00,1.104953323946568755e+00,1.398469991493173525e+00,8.083197626328356700e-01,1.498315599926885178e-01,1.363422149298885389e+00,1.033265703908944344e+00,-1.935096170755695177e-01,1.129228530903449768e+00,-1.716090691815466807e+00,1.375406332644572238e+00,-1.210246008641662652e+00,1.201255459293906341e-01,1.012403900948683599e+00,2.931148884809377519e-01,-2.063536958435080226e+00,1.309904546599741426e+00,1.461711736780057169e+00,1.105483167485566520e+00,1.088178534040818990e+00,-3.504489428744874541e-02,1.704257773287172206e+00,1.379681271331537840e+00,1.534005825753977037e+00,2.462279617928288533e-01,3.988774052376007351e-01,4.390860071958136990e-01,1.115412188994042264e+00,-1.412134024209822591e+00,-1.091781484948113334e+00,1.675007124966305883e+00,5.744666450267972291e-01,-1.080897024764274628e+00,1.145584697231065707e+00,8.323175142159003892e-01,1.693681954633852627e+00,-6.227916925779606316e-01,-3.093161083503081499e-01,6.722218077236316036e-01,1.319765062609989936e+00
