-1.628947111960505456e+00,-1.039969793536402287e+00,9.919849515780039262e-01,-2.019866885231062226e-01,-8.451385950105527733e-01,-8.233828301925755211e-01,-8.352248521700292860e-01,3.771997687585660897e-01,-1.436805432038451291e-01,-1.171691686900264040e+00,-1.238227839484059789e+00,-8.760032430652917590e-01,-2.072831176530166797e+00,-2.681341984103889353e-01,-9.907849186149709775e-01,5.582481293783227994e-01,8.956345037140831522e-01,3.140341253363949092e-01,-1.410105675055398078e-01,6.736362420269185192e-01,8.628178633299964095e-02,-1.066290058057908663e+00,-1.171408632615632772e+00,-8.499250943470099129e-02,-4.735245655385437735e-01,2.113096054619602038e-01,-4.151145122819333011e-01,-1.257135810422005617e+00,-8.083993516987503236e-01,-2.803308293249510141e-01,-1.017855580885550726e+00,-1.697942630755798765e+00,6.584708080331499458e-01,-1.686404168762522637e+00,-6.565777324276109717e-01,5.000832632646460274e-01,-8.124327675683608030e-01,-7.114697627735706575e-01,-1.194920953229031912e+00,3.082504203658326669e-01,5.653138409134017550e-01,-1.476186717285005390e+00,-9.185350629820463464e-01,-2.899788446554908972e-01,1.092097612688492647e-01,-1.563598248261183876e+00,-6.041498512868175297e-01,7.479062252290898105e-02,1.200223014670697905e-02,-4.803473415044193229e-01
-6.923916359981726609e-01,-1.601494673786988843e+00,4.239889921424633834e-01,-7.658174928218194344e-01,-7.685582491887952283e-01,-6.713518856745226415e-01,-5.505556115805955164e-01,9.771345986842801257e-02,-1.759634531553414816e-01,-1.868772470659350704e+00,-1.541978106745939492e+00,-9.939057332456268101e-01,-1.385590115756286211e+00,2.525883998928308838e-01,-8.245234855751940595e-01,6.782433779728831436e-01,4.733565065453752552e-01,1.726684523395585757e-01,4.299409721561160413e-01,7.116059542589902032e-01,1.366100635094122717e+00,9.259397097493354822e-02,-1.284687180480202251e+00,-1.171717622979622897e+00,-5.059612879269612673e-01,4.180823826075525940e-01,3.547030079000191866e-03,-8.950005773216167526e-01,-8.487078689517841834e-01,1.262499187065899697e-01,-1.753589637051372330e-01,-2.186655690269617480e+00,1.322783497850588685e-01,-1.902867425051456562e-01,-6.695639204742178663e-01,8.248533026570352700e-01,-1.403155278398983796e+00,-6.902482753226932832e-01,-1.139014115791425308e+00,9.284477734418667971e-01,1.581376210787656389e-01,-1.725292791628010969e+00,1.533874512545418678e-01,-9.748816439070995266e-02,-6.986919349289447689e-01,-1.689303286486738331e+00,3.185686999500451921e-02,-7.686829412824644492e-02,1.842795528824356377e-01,1.218987209657606402e-01
-7.356225940835849908e-01,-1.052295408752323747e+00,8.094148217594321348e-01,-6.592262716701688952e-01,-4.246574871611061841e-01,-5.970510481281015025e-01,-7.479910662640386620e-01,1.763189842437993815e-01,1.348810209261241955e-01,-1.550422225577515078e+00,-1.074386786233721747e+00,-5.441455918054368679e-01,-8.136902120353818324e-01,-1.116328710515022832e-01,-4.876042835258482810e-01,1.145382071498179721e+00,1.438798635797698733e+00,9.545723724745831529e-01,-1.313960985734154985e-01,1.020718355122612664e+00,7.891683744188081606e-01,-1.170147996008022995e+00,-1.111072278139465075e+00,-5.813428419499619415e-02,6.004463852039430144e-02,2.979995446471065956e-01,1.216647066071596256e-01,-1.581049689594635099e+00,-1.322414495698227832e-01,-2.929240383347672672e-01,-8.329232306479460168e-02,-1.917834894360229248e+00,3.867480877013350082e-01,1.696126161445371539e-01,-3.480573861084048093e-01,3.962452234589109445e-01,-1.561410933528871947e+00,-3.828789893407109068e-01,-9.211418816595652315e-01,4.371391706964387058e-01,7.370331288910096923e-01,3.730636388270138631e-02,1.198316160262660190e-01,2.042092628437947588e-01,-1.793119589629772914e+00,-7.971312452751919686e-01,-5.829496272440787275e-01,5.780982360245846552e-01,4.204308829884129683e-01,8.328579188151641333e-01
-1.144414533739221307e+00,-1.034339026873009049e+00,5.262988233451504350e-01,-1.274147350934704326e+00,-8.831506310721943809e-01,-7.125031187771456720e-01,5.607365673534644435e-01,1.343756587003613667e+00,-5.992042792752955149e-01,-1.123469185077849319e+00,8.208307904093156138e-01,-6.890899375317094400e-01,-5.916680964726887121e-02,-7.179616954196661738e-02,-1.167437691219731066e+00,1.490920228822275151e+00,4.496404255811504713e-01,3.691427775216037932e-01,2.551548574669570968e-01,1.829278509192654001e+00,4.248224419582309341e-01,-1.740300664168195288e+00,-1.342657403408283656e+00,1.359153601530882272e+00,6.926976140149977701e-02,5.623462851983985766e-01,5.182776160161577383e-01,-1.668595942673780086e-01,-2.214793808294296951e-01,-1.239813420549752188e+00,1.601121875820331386e+00,-1.201217881741748039e+00,-9.144652645588984274e-01,1.183647760607844823e+00,9.592188772492844517e-01,1.106541602130047819e+00,-1.047301908078889010e+00,-1.120654269031364503e-01,2.011056639629958120e-01,5.220015657161046763e-01,7.536793863990379760e-01,-1.790487126383213112e-01,1.962643518239896301e-01,2.036577136166853041e-01,-1.607869714687788498e+00,-6.750416174410638348e-01,8.798658317040678467e-01,-2.635254223143086993e-01,2.337381092751201983e+00,9.817207916924057809e-01
-1.581220134234218921e+00,-1.340794610946612009e+00,-9.020610778130012941e-02,-1.488064905108006597e+00,-1.154797620488401400e+00,-1.046285342831838827e+00,2.800425372610100272e-01,5.897258161437686219e-01,-6.129973954835370858e-02,-7.101042647950877029e-01,-5.783589179731359053e-02,-6.211607964002955340e-01,-8.582887927625307833e-01,5.599000972520919994e-01,-1.372067147268676068e+00,1.582421622399423189e+00,1.021461488829866537e+00,-8.097031735706379241e-01,5.470402732525290190e-01,5.967232351978607463e-01,7.320281185691852599e-01,-6.450715003306045636e-01,-9.330208791460770090e-01,-4.196873162679255476e-01,6.989587941894049861e-01,6.625249815243128282e-01,7.106781868942531055e-01,-6.610762149915649921e-01,3.011333602026807221e-01,-6.311416517415062710e-01,6.030847491510269581e-02,-1.158870380097675179e+00,-2.544305622068934736e-02,-1.828061553738786482e-01,1.513205724108270811e-01,2.073483638123020112e-01,-6.947023923502424481e-01,-1.043983088563711636e-01,2.529017045302051625e-01,2.706046962593610106e-01,9.890268034040579082e-01,-8.231516698041289049e-01,-7.031811693397833907e-02,5.136283792579811047e-01,-5.923405123283789209e-01,-5.065078715014819100e-01,-8.686438464427416462e-02,-7.684996173176348311e-01,5.459889317619016635e-01,5.691050278666918150e-01
-1.359531781172225839e+00,-9.016834846929954184e-01,1.040493923268930088e+00,-1.156897007667871957e+00,-4.826335681787298215e-01,-1.032568265130964447e+00,6.380323270170068506e-01,1.279707641216317082e+00,-4.315274928048123404e-01,-9.654178920285545473e-01,-1.574291612449857380e-01,-2.062305649032743493e-01,-1.329851501611512277e-01,8.899756240453852163e-01,-7.993444704754243402e-01,2.313630127213054166e+00,1.335370171592571209e+00,4.168556888488141043e-02,9.693373317328602967e-01,1.965580040282134400e+00,9.304829856598246796e-01,1.141528687397814101e+00,-6.280856758866312228e-01,-6.949737948873303817e-02,9.450612658886506923e-01,1.427765203705145369e+00,5.985976360553090236e-01,-1.253991015478578275e+00,8.353959617125465975e-01,-3.828755312620795714e-01,1.320289670093522050e+00,-8.232378163917586367e-01,-3.675880317526776242e-01,5.793825556694713885e-01,8.907462493672160253e-01,6.933987629029829680e-01,-5.404401042189637128e-01,2.900475320853239669e-01,6.956016410980686571e-02,1.040746882640823046e+00,1.258104794833249329e+00,-4.013585160360777504e-01,3.594202795556547536e-02,1.801495824582619365e+00,-6.509376085117694055e-01,-2.453639978426253310e-01,7.187441289793605748e-01,-8.020145713157209033e-02,1.377446010558482259e+00,8.161803355467619481e-01
1.950534715791506224e-01,-8.313210697733189880e-01,4.663240947090908639e-01,-7.059058754159015514e-01,2.413177112124216539e-02,9.998454142157185975e-01,6.322903562991278870e-01,1.599952370152920356e+00,-4.714762442498082184e-01,-1.849693932544563546e-01,1.452165595904854334e-01,-5.287858178553378474e-01,-2.306406631326746726e-01,6.395735002711633310e-01,-3.417258627097106705e-01,1.471656777542911465e+00,8.050522500312446983e-01,2.389585701855225230e-01,9.390147758699952663e-01,1.445200266229822006e+00,4.973229816384150404e-01,1.614523929733675311e+00,-7.324912304458710555e-01,2.559003493769254622e-01,3.186456638004848130e-01,1.095316689296835344e+00,1.318328011700239166e+00,1.947918242263365074e-01,6.436392582486915037e-01,5.478225822260038846e-01,1.500369703044112768e+00,-8.411210518833293071e-01,-6.922449706127932201e-01,4.862908047023353775e-01,7.699353484488510313e-01,8.226439826611828821e-01,1.047105197778191443e-01,8.649444727705489777e-01,6.541154790824471599e-01,9.826831386799883550e-01,9.096285356848202719e-01,-1.200284371996729993e+00,6.809597495657615518e-01,9.300480457334160400e-01,-5.510457083251216748e-01,-7.859345973955888381e-03,1.062187758471514032e+00,-3.593538586598154505e-01,1.314301991843917161e+00,7.618237678571444516e-01
-8.328057878595864771e-01,-1.294773069241102137e+00,4.901375899028218019e-01,-5.221279079130585199e-01,-5.114979923100779757e-01,-4.758835284370080410e-01,1.322872757635936036e+00,7.440255491768723584e-01,-1.692936312080174144e+00,-8.869541602497187371e-01,-5.195362980353634974e-01,-1.136903065372595778e+00,-7.364116368099044019e-01,3.450664569685298888e-01,-8.305184891703853989e-01,1.353668138456606940e+00,-2.006973351602226591e-02,1.480899934649226868e+00,1.590826464499296877e+00,9.759335663360814150e-01,2.087419563776573561e+00,-8.439548829740733948e-01,-1.767969549176557242e+00,3.829604149339805308e-01,-7.916425126322558237e-01,2.019790044553998687e+00,1.171074641628459867e+00,-7.380027374537586615e-01,4.236898924286682799e-01,-7.222924979078840790e-01,9.572344268137058521e-01,-8.747415346075084752e-01,-8.220419309650696116e-01,1.250141868441513315e+00,9.753532320950564216e-01,-5.666537569375203198e-02,-2.322512665895107645e-02,1.293618519278169288e+00,2.833216013712533399e-01,3.548290281585680939e-01,2.031482252616592654e-01,2.606086217598888588e-01,9.307643007095806054e-01,7.857737989173038673e-03,-1.510284786791834755e+00,7.288500484055273620e-01,1.358990895069710714e+00,-4.043515592046744156e-01,8.536791501225432510e-01,8.884498630431830746e-01
-3.797453471244808809e-01,-1.325321086808635807e+00,4.186971043216450861e-01,-1.504972478118280499e+00,-7.415480707189817666e-01,-6.427746404643704947e-01,1.367041763157960332e+00,-3.448065292076106236e-01,-1.482935442997699527e+00,3.928832980750822101e-01,4.793418535785415324e-01,-1.553347640780177175e+00,-1.047265666831977554e-01,7.576608654601505455e-01,-1.646238645021761204e+00,4.342396617672148462e-01,-6.091409517664265333e-02,-1.971185905843668706e-01,8.226550493068200964e-01,1.043597540698354864e+00,3.136139870251050121e-01,-1.292889195403612357e+00,-2.044511173858983621e+00,4.232477527935193384e-01,-1.195464827137544095e+00,1.452604256488754686e+00,1.151388362207097948e+00,5.412030826096102532e-01,-2.377891854982873421e-01,-1.756134989952629066e+00,1.126312785725515520e+00,-1.038838103478217922e+00,-1.252003176666580897e+00,1.305830683752203791e+00,1.072552882019595977e+00,1.113169562117628075e+00,-5.268330759274280073e-01,1.175462753664610727e+00,9.764019537227691670e-01,-8.887559935957944912e-01,-4.714632632217712338e-01,6.903414113635779614e-01,7.946767467282385145e-01,-7.101380148897117051e-02,-1.285124291220995252e+00,7.900339165684078235e-01,-6.566416060153532075e-02,-1.240975473038579358e+00,1.479279428023040577e+00,1.252268253602091708e+00
-1.487191071160340883e-01,-1.422063865230006385e+00,9.236402203725548044e-02,-1.990513868260771924e+00,-1.333299669506362806e+00,-7.216478372444057321e-01,2.694320379094694573e+00,-1.209467297336455305e+00,-2.528836943667074344e+00,6.676085256184344230e-01,3.464281002675925758e-01,-1.589042890100832661e+00,-4.740105045144030749e-01,2.708236500087745746e+00,-1.793715733463286943e+00,6.104199765933334687e-01,-9.130460598220718760e-01,-1.121985535953478497e+00,2.710049258136583372e+00,1.427675783661186859e+00,1.356270053442569568e+00,-8.000969854232977685e-01,-2.046285772520041402e+00,4.552710213485590129e-01,-1.567148003863491512e+00,2.504562816429949823e+00,7.602876110360807793e-01,1.139681751073466698e+00,4.879738225449722216e-02,-5.573814275410952090e-01,1.084622231473296505e+00,-1.028823491602927964e+00,-1.786610577291721125e+00,1.416377138025657123e+00,2.419574751216882813e+00,1.254566041853109049e+00,-6.149829548595896478e-01,1.572920676696105469e+00,9.130956819184278261e-01,-3.393836468895317093e-01,-1.263255643373585757e+00,-3.348640659126391195e-01,1.296150062084137300e+00,3.669162848441429037e-01,-3.937101981004304529e-01,1.310374904444602695e+00,-1.032394376949877346e+00,-1.568458738114994810e+00,1.386935863082075393e+00,1.490078237244156556e+00
4.233129302701119645e-01,-1.498677761248414120e+00,1.003018537684991357e-01,-2.199285639344011223e+00,-9.892134829125063256e-01,-1.695354597840952049e-01,1.581261439939770419e+00,-1.497483761280417602e-01,-1.984130319234642226e+00,1.106617191573709968e+00,-2.178110325552299331e-01,-1.574115785839476978e+00,-6.429852995969936869e-01,9.241213681964252080e-01,-9.823919135817144044e-01,8.724831783734477986e-01,-3.382604864528181987e-01,-9.862105957870196393e-01,1.462140495715442245e+00,9.919976753573446215e-01,9.028344747648607838e-01,1.467112662965763370e+00,-2.021145624821643949e+00,6.376073804672395540e-02,-1.238019426234276077e+00,2.001037382187571989e+00,8.802426736435671195e-01,-2.193534790922077038e-01,3.784651340540708120e-02,2.054072324826471396e-01,1.126891821201245314e+00,-1.101500960640702464e+00,-1.078110037824470568e+00,7.140331240326087681e-01,1.525101859401085003e+00,8.016554427004459749e-01,-6.006364141608927509e-01,1.122614404270823041e+00,6.269842197377200055e-01,-3.017379227830600530e-01,-3.820991439681156732e-01,-1.358084634229951959e+00,3.454013972830031198e-01,3.040396729524713071e-01,-3.475707522867301225e-01,1.815325368393519712e-01,-3.963876556681044105e-01,-1.672620081968815731e+00,1.105160241997351855e+00,4.795402288326620632e-01
5.900115046474588842e-01,-1.744258993913869071e+00,6.374284675825293567e-01,-2.099310425022453241e+00,-1.152819758449403098e+00,4.225850609704664973e-01,2.038410647092677941e+00,-1.084280721479421006e+00,-2.065431426905131929e+00,1.894701600911438688e-01,8.624353724706480540e-01,-1.443016870152709963e+00,4.078591470097300831e-03,1.646872952726563089e+00,-1.020759936590893702e+00,3.246787826156924406e-01,-1.002310753451326253e+00,-3.704313083262470996e-01,2.021505367689672816e+00,1.025099475764785772e+00,1.450274990485516335e+00,7.988888627823238497e-01,-2.148029429087701558e+00,-2.440758435467957899e-01,-2.137022530228718686e+00,2.261271696781309348e+00,1.939626990238360049e+00,1.922493784682591800e+00,-6.420626437973084299e-02,-4.062629194231882068e-01,2.349814745933241689e+00,-1.056721338969788482e+00,-1.870854022764842250e+00,1.787081789198317949e+00,1.701399200154950053e+00,1.856605740726782638e+00,-4.159062148550774496e-01,1.675057642104816669e+00,7.897717758060497362e-01,3.829038054583171480e-01,-1.145965236853179858e+00,-1.561537802518055074e+00,1.831179212668312184e+00,-1.537461855569188518e-01,-1.439230040238736352e+00,4.977418918448121010e-01,-6.423102545637180416e-01,-1.645121487191410159e+00,2.318766382031888895e+00,1.375805907442120946e+00
5.734108167426652525e-01,-1.009643459695774181e+00,7.370923548747909670e-01,-6.992898685858088825e-01,3.284134841805982918e-01,2.248305241161447365e-01,1.559839472261582261e+00,3.247960858416651941e-01,-2.267118636903106221e+00,1.111085946297468985e-01,-1.471287135455910056e+00,-1.276006370300940551e+00,-5.858914268557687821e-01,-1.029299745110442643e+00,-1.139860674681873576e+00,1.439952347312217995e+00,-2.549248130646086241e-01,1.095139369352793990e+00,9.540527913792132830e-01,8.367112881518379286e-01,1.101903753208732128e+00,-1.044665678015498589e+00,-1.890416856789949973e+00,4.748981859467949485e-01,-9.901314468806123870e-01,1.933429099445449495e+00,5.867858684024895854e-01,-1.638139813182937221e+00,1.643639981938314898e-01,-1.256604365896186293e+00,1.900124214775840981e-01,-1.119384196132273246e+00,-1.218907537373567163e+00,1.546040648301283182e+00,1.114266092108674000e+00,4.360129833845091674e-01,-6.720733126914890665e-01,1.538555558307900695e+00,7.979933695468771626e-01,-5.467541610353352510e-01,-2.317352521356969564e-01,6.020129626921508770e-01,6.343544228598143597e-01,-6.231145778358313514e-01,-1.879631050530456537e+00,8.298034308742968657e-01,-6.465502993722461733e-01,-8.151638993641441289e-01,1.357353072810599803e-01,3.918284946062400853e-01
1.449055602000643983e-01,-1.335917568954691825e+00,-4.368247600455310575e-01,-2.285661284070355848e+00,-1.246211931602519751e+00,-6.004803175533122150e-01,2.383812270274895173e+00,-5.689778394632488689e-01,-1.110548297771237536e+00,1.257312509768717002e+00,5.076918785229882491e-01,-1.206346550414586494e+00,-1.134530863904349873e+00,8.472934438565934423e-01,-1.620260296109291787e+00,9.663925033604670034e-01,1.023767218923619771e+00,-5.389519693563457059e-01,2.010411749691073169e+00,7.563907430455406589e-01,9.243388721276233344e-01,-1.591366553735326983e+00,-2.202154688250146819e+00,8.106260014430864969e-01,-1.195762411746600362e+00,2.362108381260433099e+00,1.046919839411085018e+00,-2.188696644855332440e-01,4.842691669129967069e-01,-1.437107028370343542e+00,-6.823740069593335622e-02,-1.021527131522357967e+00,-2.699935045193144201e-01,4.023419935623495092e-01,1.855659373314562988e+00,9.065981425041073072e-01,-6.868635608344590970e-01,1.805672474544358641e+00,1.001888894319327372e+00,-1.263299045299134615e+00,-5.493283230126336791e-01,-4.202151511457098976e-01,7.778988291141115674e-01,1.369202571351729458e-01,-1.074036326623356574e+00,8.901529735622345507e-01,-1.104475138695150127e+00,-1.641788324188084403e+00,-1.135558186267816849e-01,1.580260724547381423e+00
