-4.267441294662979723e-01,8.935092709401948330e-01,-7.111562089660297126e-01,1.386065927123840469e+00,1.767265583298470499e+00,-1.249912851152839677e+00,-1.062474967335067078e+00,-1.311631597034842223e+00,-1.525438222876123184e+00,-6.629220440231988754e-01,1.071328755105011465e+00,-1.331328561796200072e+00,1.632563640655758208e+00,3.590983010278214760e-01,1.449653529755030146e+00,1.117914481673062399e+00,5.687886576510219061e-02,1.456127543199734031e+00,-1.743423196795272023e+00,-4.281798133482966895e-01,-9.731356819269737501e-01,-4.608715162744964067e-01,-1.197960673772725082e+00,8.957806397720318170e-01,-1.242487610852165414e-01,1.068875711292172515e+00,-3.564212880714826559e-01,-1.353108210422050872e+00,2.407977525407435926e-01,-1.591833976735481937e-01,7.094557416000774053e-01,1.654576145734292458e+00,3.856039628129604990e-01,-1.585869952673258698e+00,-8.475150967597829821e-01,1.174587715404848742e+00,3.660711228598593214e-01,-1.106285166911864293e+00,9.858219176804898509e-02,-3.109198830869431274e-01,-1.573418403052542436e+00,-3.690617310341629542e-01,1.188732756833566828e+00,-1.898977702314694094e+00,6.492648589792426872e-01,-1.132414630629762664e+00,-2.144374983217939290e-01,-4.291020563425206880e-01,-1.158059344829562853e+00,1.167397764985495856e+00
-1.979971300862917394e+00,1.200599651349432584e+00,-6.734486229713294581e-01,9.957706915707871254e-01,1.186514735827898237e+00,-1.702200570422954140e+00,-1.028972809028602997e+00,-1.564374337939517634e+00,-1.147603142289450373e+00,-9.141272906091032491e-01,6.119124658069017286e-01,-1.606054267153052661e+00,1.318587879797375129e+00,-2.345769975561309562e-01,1.140529858511972083e+00,4.498764853084294968e-01,-1.184042450279469971e-01,1.063848206124496931e+00,-1.906817188041417310e+00,-1.088104670048170020e-01,-1.409099999803707481e+00,-7.395123059395064535e-01,-1.553283373845435689e+00,8.316239828153851876e-01,-1.441572310555759295e-01,6.801905527849961830e-01,-4.019036142331243733e-01,-1.646234130551043728e+00,-9.738367795908494662e-01,-3.436919576022832712e-01,7.067078158683197664e-01,1.354359310383327131e+00,-4.763836036789352302e-01,-2.408235703295256158e+00,-1.004286535635320776e+00,2.340075864910833026e-01,-5.785490264281574202e-01,-1.415624581926362202e+00,-4.214055914674216252e-01,-4.556047897516074530e-01,-1.240622905441173485e+00,-6.287971806249303963e-01,1.454566422504637080e+00,-1.582981422933341209e+00,3.315301449619585394e-01,-1.088907676311393402e+00,4.776582828613845089e-01,-1.070565796608374254e-01,-1.182460031210106122e+00,4.801406965664614668e-01
-2.127372722754144796e+00,8.452522111615915490e-01,-5.968248745077227024e-01,7.731355677164002405e-01,1.181612668098491969e+00,-1.846336217223303544e+00,-1.606392361016521164e+00,-1.222722095293675038e+00,-1.605997654472675285e+00,-1.049472675038010339e+00,5.946884953357357562e-01,-9.451782020060672806e-01,6.490557843453268472e-01,-2.329046727713860732e-01,5.461304848407970702e-01,1.704567464443788871e-01,-6.986517842048920457e-01,3.038473817414976685e-01,-1.544340109645417014e+00,1.208693212405305834e-01,-1.660205704681299466e+00,-8.276698439126167761e-01,-1.021389270669105453e+00,5.683143698891963691e-01,-1.139580729574747986e+00,7.962427586340036223e-01,-9.105369518716792676e-01,-1.947483632762114336e+00,-3.877802397343621532e-01,-3.647119201258081089e-01,6.446483529637676568e-01,6.786269545933580893e-01,-9.470741827501821808e-01,-3.048209050082806293e+00,-9.794151240061726993e-01,3.433773689229283055e-01,-8.071403792807533284e-01,-1.642678832491760499e+00,-9.616892477023299968e-01,-5.699420604449204619e-01,-1.556034901023299666e+00,-5.879516865360651101e-01,1.256756128112023863e+00,-9.534121485217286196e-01,-8.762836194784467958e-02,-1.090253252218152724e+00,5.809467413905425870e-01,-1.499762018293073318e+00,-1.255638354275494306e+00,4.320327017771242173e-01
-2.441774647563647704e+00,1.076751113316262609e+00,-4.708912058971981285e-01,6.795959947947823876e-01,9.584244079484326440e-01,-1.473571613429267568e+00,-1.057548179348827277e+00,-1.535403826136214622e+00,-1.407435675185396473e+00,-9.536249708899245947e-01,2.899567100767208028e-01,-9.663671526851711491e-01,5.370428102012511085e-01,-6.927939885758491734e-01,6.586209037793211429e-01,2.475380537172248430e-01,-6.880743551052911355e-01,3.755821534306983400e-01,-1.315386800923968202e+00,2.150832784118544283e-01,-1.031345442805489343e+00,-7.552547234347163352e-01,-7.637771073901279406e-01,6.966276838024895168e-01,-1.509878271023840757e+00,1.101627558045958244e+00,-9.950956427637306367e-01,-1.982008856611033210e+00,-8.924913923552656447e-01,-4.055840694771141175e-01,6.731291906882234111e-01,7.646825946939811436e-01,-1.146503323681942854e+00,-2.113847963773008320e+00,-1.172678224206449960e+00,-7.021977511253345572e-01,-1.523169175716134971e+00,-1.511110574896690872e+00,-6.219212997118283015e-01,-4.717530731125127996e-01,-1.387217798842408367e+00,-7.984630791479424561e-01,1.086906360563951290e+00,-1.285402104620230634e+00,4.251721300273055004e-02,-8.880804722284209030e-01,4.627224772492235516e-01,-1.383938645100549314e+00,-1.316284029083172546e+00,-6.778874637195997366e-01
-1.594114393142147534e+00,1.037268064406503987e+00,-6.359827522714536219e-01,7.958366921388888571e-01,1.081264458108545101e+00,-1.694745278347050244e+00,-1.100903913627770958e+00,-8.141379805505212230e-01,-1.382473597789271258e+00,-1.032093695714445092e+00,7.523540711871384845e-01,-9.389676474966615061e-01,2.926508666141928727e-01,-5.891098519217676799e-01,8.210570687265583700e-01,1.200348657506517203e+00,-4.599040988143540121e-01,4.647659236389115600e-01,-1.131587957019832835e+00,-1.939756260297488544e-01,-1.068852987471965221e+00,-8.901147666435793582e-01,-9.711234827122428026e-01,9.205076846407197477e-01,-1.040038379722805217e+00,9.583569224746206761e-01,-1.108481160096255635e+00,-1.583502024472613678e+00,2.749997903556994916e-01,-3.086586867297372305e-01,5.540053261391799655e-01,4.977145293819080218e-01,-5.510513863026755832e-01,-1.670666421122610990e+00,-1.164319798986813481e+00,1.021470020000227574e+00,-3.802124114530769372e-01,-7.098202836571577690e-01,-8.427328809556554612e-01,-3.593183300565543914e-01,-1.447432816180820980e+00,-8.822487080481900001e-01,7.563878939839094873e-01,-1.579104167971605133e+00,-9.795025237497594073e-02,-1.063229602757516767e+00,5.188264118516599382e-02,-1.448912732501228540e+00,-1.236673229355206516e+00,-7.088140317984551464e-01
-1.242964191406844776e+00,1.475631145891779461e+00,-7.868130962502826176e-01,7.758706429480186628e-01,1.142107769338084111e+00,-1.200210903980314159e+00,-5.924593934472726087e-01,-1.008640002899039295e-01,-3.374702667973103476e-01,-1.492373329920086089e+00,4.403352214980143509e-01,-2.005356389433642139e+00,1.012249367176092596e+00,3.908724719379489398e-01,1.721430381910517227e+00,1.505462165461516566e+00,3.439805127536824658e-01,1.326875702318281558e+00,-1.251301598279472627e+00,-4.465435507630465262e-01,-6.085331211104981763e-01,-1.115231336824910713e+00,-1.977977990460658697e+00,1.770583389316139122e+00,8.711747374339554595e-01,1.593015927694094447e-01,-6.792817442047842658e-01,-1.564095689498741226e+00,1.149462703138421027e+00,8.731303173707397614e-01,8.659205782423239350e-01,2.047693956193856302e+00,-1.300564697956281268e+00,-1.267483212646487667e+00,-1.343312417104786327e+00,3.477521602202123252e-01,-1.482594210585305161e-01,-2.816734119514531232e-01,-1.213884262195283448e+00,-7.737909363198053336e-01,-1.283633632111465861e+00,-1.015258393927338521e+00,7.259234393622545634e-01,-1.846634760331278935e+00,7.735763219492766130e-01,-7.101280585602613993e-01,4.010228746289970503e-02,-7.315705579960760097e-02,-1.227368687466906527e+00,-1.040278115897217970e-01
-1.460187339457066136e+00,1.289352145907266545e+00,2.387848997467418022e-01,6.224329224537900052e-01,9.791861065670469655e-01,-1.075956036048968834e+00,-1.229000401270151643e+00,9.260906939789045333e-01,-1.153843661638481510e+00,-2.088524984291684206e+00,6.046254013767925484e-01,-1.215154659796914505e+00,1.302464800185729299e+00,8.925699073610087186e-01,7.643618975815301697e-01,1.069738664627549518e+00,1.777637697602954259e-01,1.204732712685291141e+00,-6.148719163269092958e-01,-2.200574559811289133e-01,-6.613505635547997641e-02,-2.039311243793026307e+00,-5.696383243117826289e-01,1.326164880189466544e+00,7.178795186620096080e-01,5.183754925677040992e-01,-1.067483006936476464e+00,-1.747327596461569543e+00,9.904694462688307111e-01,4.924354405557636039e-01,8.684245292595818011e-01,5.104272943967202991e-01,-1.780706895081149987e+00,-9.778952732251275926e-01,-1.171047311968468341e+00,1.288332289133914177e+00,8.568702039845562668e-01,-9.188334019101855876e-01,-1.983811962923770045e+00,-7.015876923267916343e-01,-1.602271432193862699e+00,-8.592076601006219949e-01,1.183724901279320507e+00,-2.058429812616020094e+00,6.618306386296476385e-01,-4.424705844418513334e-01,-1.338682933998636693e-01,-7.596224139895445537e-01,-1.077036248564979815e+00,-1.038697424639598799e+00
-1.313602545941958910e+00,1.149980357875379777e+00,2.593306998079681347e-01,8.942994004774422745e-01,1.157390686376775113e+00,-1.545639436829442159e+00,-9.797049291661423798e-01,8.401781417346466663e-01,-1.166892020277360498e+00,-1.731465954553214059e+00,7.010133899750267128e-01,2.015824218172009297e-01,1.532430830436055658e+00,6.300149161562647038e-01,6.977675695699346869e-01,3.481719826567630793e-01,4.097116793010796010e-01,1.428338397410219951e+00,-5.562176630590572879e-01,3.054381893148631621e-01,3.157599438851500517e-01,-1.679072256777918160e+00,8.163702526211963351e-02,1.237281178364105116e+00,7.059344366797503101e-01,1.548488371289300725e+00,-6.677510136285842446e-01,-1.643074959741327223e+00,7.122312467470476305e-01,1.364740529766687686e-02,7.966574408727480350e-01,1.129441160120400856e+00,-8.780773709585961706e-01,1.980557514969853716e-01,-1.013868145033433033e+00,3.258782037338560089e-01,4.131340484471273111e-01,-1.156448315292599283e+00,-1.436387166189068143e+00,-3.117087360097409166e-01,-1.139368486404864766e+00,-5.219705037771147360e-01,1.241315240153108013e+00,-6.563174870788367476e-01,1.120930373713939332e+00,-3.858442650326436851e-01,3.756320050881797323e-01,-1.183366462254917373e+00,-1.076656471345049937e+00,-1.468439269524410458e-02
1.914435512630800473e-01,7.946329176875387423e-01,-3.539010031956822400e-01,1.405211453745236705e+00,1.643272105437324049e+00,-1.401503790029092977e+00,-7.412483906318690918e-01,5.297940721729388347e-02,-1.565717938674405563e+00,-1.059478754042466164e+00,1.223363417533158470e+00,-3.087790281608276399e-01,1.523944999061510153e+00,6.283425913715198208e-01,7.823603646117108790e-01,1.439086595309920558e+00,5.343742365461199295e-01,1.543372535794723666e+00,-7.621282294252812450e-01,-5.025942017518005706e-02,-3.690839817380772020e-02,-4.829109007677803156e-01,-4.869305864745860912e-01,1.016074371565710566e+00,3.097558842691501835e-01,1.172515116773314547e+00,-3.782015569376186992e-01,-1.121811776140140493e+00,1.059797901299174727e+00,4.912676648600060592e-01,8.652143356477145497e-01,6.659141895784950194e-01,3.293668353938155047e-01,3.468495546250928707e-01,-8.108195714052989223e-01,7.852312899475287766e-01,6.316404886739108715e-01,-9.060726010063226976e-01,-7.055008322723131664e-02,-3.743529387029115307e-01,-1.401017073649127420e+00,-6.371757435149552062e-01,5.852861625472525198e-01,-1.514160147362558106e+00,9.696922400644722995e-01,-2.770768792367300226e-01,-9.095414769732219906e-02,-3.217535641153039805e-01,-1.146298119049835806e+00,9.509117884335084314e-01
3.163876928107414166e-01,9.164566839817646082e-01,-6.122946533773556688e-01,1.411502126777970156e+00,1.067134968770888204e+00,-1.143053664731884744e+00,-6.023129694197729700e-01,-1.642295024858745345e+00,-1.409704954948674649e+00,-9.083342975012641540e-01,1.275697789349377276e+00,-1.259359194834363649e+00,1.473030010814201818e+00,3.557536514583317100e-01,1.011840819246287548e+00,9.830221939455819902e-01,6.839693052401799589e-01,1.646127749295477782e+00,-1.052528851093999185e+00,-4.493659773612445479e-02,-2.339447854152961748e-01,-4.747773183952618270e-01,-8.939295940641819316e-01,7.400670869501881910e-01,6.820442727153044338e-01,9.453459148601215389e-01,-4.935088626995133843e-01,-1.059305325119572538e+00,8.259299129968239450e-01,9.583779431605967680e-01,8.619527789380623251e-01,1.299596630319317381e+00,1.132754369953137275e+00,-5.331137972077677478e-01,-8.483305528787696836e-01,1.345204575998478758e+00,3.526245726920572698e-01,-8.691102811468329747e-01,6.473224617527102431e-01,-4.919848304267556149e-01,-1.189547667520204577e+00,-5.827150847297942748e-01,8.970251707988932122e-01,-1.444854214921556412e+00,5.375191756596137127e-01,-4.262115422352455441e-01,9.753151185895353459e-02,-8.132966601031363929e-01,-1.125885093478562249e+00,8.924949376178861193e-01
-1.303080289316023987e-01,1.216460363304639802e+00,-6.690977476642514521e-01,1.349415919020064525e+00,1.100296015175608266e+00,-1.252397948511484893e+00,-9.422613404706741136e-01,-1.338604142506887751e+00,-1.163488100632436684e+00,-1.498692958765011074e+00,1.046155259801002657e+00,-1.740494505944678139e+00,1.631715057518301260e+00,3.524090018888419440e-01,7.742610544481196566e-01,1.903715586371220514e+00,9.189393373808416587e-01,1.304902889368413810e+00,-1.337731278359338694e+00,-2.462723564934876652e-01,-6.029313449590126828e-01,-9.748614474927141949e-01,-1.741780078683716981e+00,1.124338730180034940e+00,5.187948189581605973e-01,1.769487065454213026e-01,-5.934418610264864391e-01,-8.327476470522118257e-01,2.213857851322482972e-01,9.350224292455706632e-01,8.318411628587780715e-01,7.157873446368077097e-01,1.582651389306391376e+00,-8.962986715097003287e-01,-1.036700916365118408e+00,1.902596735183707255e-01,1.619961926007245090e+00,-8.519492040692269175e-01,-3.221343422829331393e-02,-8.085468680362359883e-01,-1.642952411169505744e+00,-8.235987678180167748e-01,2.159568154218240166e-01,-1.874260201933635850e+00,4.280173815632584144e-01,-5.855501558599909284e-01,-9.011269386001746762e-02,-5.618751914656929802e-01,-1.194541694019152445e+00,1.023073780617504314e+00
-1.386282471417406015e+00,1.335584433946911176e+00,-6.823920888803240992e-01,1.052933763911757081e+00,2.372437378769661764e-01,-1.523273560601793086e+00,-1.178747163810455634e+00,-1.353588889991342192e+00,-1.047187512764159001e+00,-1.828366930175460148e+00,7.281742664872494775e-01,-1.282374779192708703e+00,1.444178184140725962e+00,3.223071557634593631e-01,5.119333974834781031e-01,8.374241690968836638e-01,5.472182575956290318e-01,8.719092224155295945e-01,-1.193190439949292747e+00,-2.617364863844691414e-02,-7.714717404733756334e-01,-2.011499639551495466e+00,-1.605729055667783012e+00,1.241959267933878008e+00,-5.383449364691510475e-01,6.383160455198876315e-01,-1.103356390951287791e+00,-1.697457828679817204e+00,3.544964187904946495e-01,8.778014201537422956e-01,8.537346832916893336e-01,9.103904398643110074e-01,-5.222239512390994820e-01,-1.054692074839625349e+00,-1.112742199460791337e+00,4.571219426519937401e-01,-1.043228183855930344e-02,-1.800648747129320659e+00,-1.316679100442414319e+00,-9.034876374512171848e-01,-1.364457955979383907e+00,-7.879898755354115547e-01,6.028136569871056505e-01,-1.701237699266240799e+00,-2.707297225679849983e-01,-5.359881099612332500e-01,3.461811207825140069e-01,-5.872998343616152583e-01,-1.244707891164364533e+00,4.492141284876061125e-01
-1.465903738089972874e+00,5.280379720575462121e-01,1.972098690346404393e-01,1.987697690748800594e-01,3.978585452459575955e-01,-1.801604464768005398e+00,-1.297975433077571683e+00,-1.212732263637364305e+00,-1.826685111451984422e+00,-1.538717274782894551e+00,-3.983396483670298416e-01,-9.119334690439926394e-01,1.938053570139584014e+00,6.417211896494788848e-01,2.347570052189524581e-01,5.151814817479292152e-01,-2.808055582539625318e-03,7.471811959649078405e-01,1.108580903760452707e-01,2.306525340461019757e-01,-5.118415936261109245e-01,-1.679334630402831596e+00,-7.757024091247896047e-01,4.587134142549676996e-01,-6.478415213062916900e-01,4.736595008810324803e-01,-1.645941324175301812e+00,-1.911830133624035977e+00,1.576036065043206480e-01,9.478679618988342659e-01,9.072293496397887402e-01,-6.249204119304956340e-01,-1.263703387547090662e+00,-1.555471218700843705e+00,-1.304170523393342274e+00,-8.684398204217440576e-01,-2.121305343555903167e-01,-1.626837838266269598e+00,-1.168406472696551957e+00,-1.109146234737238501e+00,-1.555676478301046606e+00,-7.335292167502506233e-01,-9.078894352095718823e-01,-1.180231563783194826e+00,-4.448555262949668299e-01,-7.602541250262365158e-02,3.886745395664069069e-01,-7.228979298065345560e-01,-1.327297568461162758e+00,5.454301180662806114e-01
-1.461003967833186312e+00,7.568371785602482360e-01,1.754554924992218212e-01,1.695044640964848970e-01,2.386855225032700478e-01,-1.269793630021875064e+00,-1.094006410447039279e+00,-1.336606176175607397e+00,-1.026763994894616117e+00,-1.389679361189989137e+00,-1.001178614857697102e+00,-1.729169377133425778e+00,1.497638921800404921e+00,4.243189676328212867e-01,1.056387025145939962e+00,3.567365723537565536e-01,8.675632531828926242e-01,1.770209516541691785e+00,9.510833718375316659e-02,-8.856764019853236025e-01,1.321887651789500406e+00,-1.333001445508464222e+00,-1.392227685901971768e+00,6.017292953874509021e-01,6.289085663640951729e-02,-2.093436229751714228e-01,-1.116808909956839679e+00,-1.879561460353486035e+00,1.668474005083648293e-01,1.238644110140937338e+00,9.761714676481799691e-01,5.084714843944414531e-01,-1.387519584049751842e+00,-7.011068007395100388e-01,-1.041797517108791427e+00,-4.747086036671401832e-01,9.714011950381797045e-02,-1.618917341153532030e+00,-1.166339300446613603e+00,-8.899379284242546762e-01,-1.036142742396175320e+00,-1.216343903287932626e+00,-5.156074167938673458e-01,-1.965860350404615930e+00,-1.233806977202297039e+00,-2.960304371962714856e-02,-6.006648096446899343e-01,-3.980274928030710924e-01,-1.175635909289479475e+00,-3.873839008990264537e-02
