-1.359472122304964614e+00,2.432411107297636488e-01,1.062823493870060698e+00,-7.398910464221278849e-01,-1.316739638157815584e+00,-1.272676500202797101e+00,-1.664275238103145149e+00,-9.719762397766557038e-01,-1.096175767161529091e+00,-1.448964446065999612e+00,1.819324093453173585e+00,6.564397575584707267e-01,-1.469175555123069632e+00,-1.148350442064864474e+00,2.060766967591572130e-01,-1.113736342338713214e+00,-8.878692722247886193e-01,-1.492649526276172534e+00,-2.583729983570789424e-01,1.140484603570939059e+00,6.627587967885211206e-01,-1.498374133934856411e+00,-1.328327090853200776e+00,-1.815513541453250612e+00,-2.036970861961084012e+00,-8.850326682390745603e-01,-1.705564674239036904e+00,-5.811823667131935656e-01,-6.062373639209663878e-01,1.144131839639106696e+00,-1.460950869125525298e+00
-1.260535787074271719e+00,-2.632894517181688654e-01,7.721587881530818098e-01,-2.326615808167885380e+00,-1.223182362411654900e+00,-1.750846982936569818e+00,-1.455536408818805416e+00,-9.239749179255988265e-01,-1.485493357419579219e+00,-1.320376612671866123e+00,1.701726234525353654e+00,7.724507324464756353e-02,-1.449659513388572574e+00,-1.504261544665250083e+00,1.259652091765427251e+00,-4.831155704147764851e-01,-9.924610146644134989e-01,-1.388905266149805806e+00,-5.759732841024968186e-01,9.726262747645282314e-01,1.365781849094275802e-01,-1.318798831311156272e+00,-1.455429236531199821e+00,-1.564461898254676520e+00,-1.852408545354346181e+00,-1.018845118484953627e+00,-1.271306976675678602e+00,9.220639730738716677e-01,-2.912634123961626020e-01,1.144131839639106696e+00,-1.137955716975944664e+00
-1.441903526964648519e+00,-2.014488725069926711e-01,9.265916488755795433e-01,-1.765457050965115515e+00,-1.450754114226632918e+00,-2.216797301890076177e+00,-1.602150586530419973e+00,-1.052820571315273179e+00,-1.244226118386437596e+00,-1.338746303156746142e+00,2.115875215966807055e+00,4.920478669611540457e-01,-1.525819676254896562e+00,-1.282868024150054964e+00,-2.710140481493442666e-01,9.345199248712515727e-02,-1.248925698180767707e+00,-1.489484953161519520e+00,-4.348084664413795486e-01,1.028996609065187418e+00,9.830426474975281215e-01,-1.585323240529695310e+00,-1.810935238014534931e+00,-1.809732747037483769e+00,-2.574372901492436139e+00,-8.073351164833999505e-01,-1.612810602914836133e+00,5.038881730967229577e-01,-1.547747000687243746e-01,1.208860433650088551e+00,-1.482848845542450666e+00
-1.214377930392666949e+00,6.515013709403488784e-01,8.979112604556895860e-01,-1.939609768717706739e+00,-1.319268213177977378e+00,-2.003170735065342711e+00,-9.386593077337820334e-01,-8.393410083461096960e-01,-4.272075134787217676e-01,-1.000743998235033239e+00,2.115875215966807055e+00,-9.861601902225307359e-02,-1.333356598011462557e+00,-8.540932312535284288e-01,5.738341459594417104e-01,2.195761468719125142e-01,-1.150065010121393838e+00,-1.306417383925595033e+00,1.712054362843408173e-01,1.062818809645582840e+00,3.882297818950785628e-01,-1.439810474510155425e+00,-1.704833446854528978e+00,-1.105301656088873985e+00,-2.259531302575069844e+00,-7.771194019117679819e-01,-1.490543872532916092e+00,7.990710907276555863e-01,-3.700069002773526683e-01,1.055130022874009699e+00,-1.584126986470715925e+00
-1.069516858968652562e+00,1.542118148998097293e+00,7.274835677297943892e-01,-1.359100709542423235e+00,-1.335071807054024839e+00,-1.771892820558069293e+00,-6.247227351196329437e-01,-4.325929652924249691e-01,1.256179813411660184e+00,-9.529828029743540041e-01,1.093285138333588868e+00,-1.450854011199742208e-02,-1.340813947292123665e+00,-8.484883319999588780e-01,1.279530872803260610e+00,1.294874651684721767e-01,-1.099918284294175486e+00,-1.192821150895154947e+00,9.760997664546258168e-01,1.109794088229468123e+00,-3.667250090618559000e-01,-1.441603239594589247e+00,-1.653632582505874860e+00,-6.065016807864495041e-01,-8.047459834396861744e-01,3.451785678923235956e-01,-1.237578223466879512e+00,7.006767848506780805e-01,-5.064956126047909235e-01,1.403046215683033893e+00,-1.031203081943457889e+00
-9.555675642920311574e-01,2.120046471080780037e+00,1.374446944970786566e+00,-8.172922543121667882e-01,-1.208010912290655048e+00,-7.377048858239050322e-01,-6.876757153799976097e-01,-2.115342462415085445e-01,1.826447832944509519e+00,-9.713524934592251414e-01,1.934058700163570899e-01,1.823794218824671409e-01,-1.397299401417974929e+00,-1.050264705127744502e+00,1.120500624500426756e+00,2.916470922346356409e-01,-1.119976974625053634e+00,-1.132395717083428011e+00,1.664329637532792061e+00,1.526934562054346411e+00,4.111071998028700825e-01,-1.281449558718867232e+00,-1.159224236139180908e+00,-9.244453736530640064e-01,-5.441874188184300243e-01,1.053089594999556677e+00,-1.246010411769076232e+00,3.590298894445247413e-01,-6.167364956384699948e-01,1.411137289934405459e+00,-1.074999034777289086e+00
-9.589244993234166126e-01,1.198396966000682351e+00,1.650219910546653956e+00,-2.367831951368988275e-01,-8.622282782828882830e-01,-7.102706181366973126e-02,-9.005561881025120341e-01,-4.477512774559211928e-01,7.726034995423175511e-02,-1.019113688719904376e+00,-5.633107874322241804e-01,1.135642118649901194e-01,-1.067430696003221380e+00,-5.206017256673252103e-01,5.837735364783916969e-01,-3.930268887113652632e-01,-1.164392646072021087e+00,-1.104780338488636549e+00,1.267884238137395370e+00,1.685397835143967793e+00,5.712491251573735829e-01,-8.995905957353600435e-01,-6.171150845101784910e-01,-1.031802984231396714e+00,-1.187441375227161533e+00,-1.814381717849875841e-01,-1.165904622898164433e+00,1.923062044863211861e-01,-5.064956126047909235e-01,1.103676468382247977e+00,-1.556754515949568818e+00
-1.306367275072287004e+00,2.655037192457848638e-01,1.384926317662675821e+00,-7.205407444496298996e-01,-1.301884259914334763e+00,-9.463528674048580225e-01,-1.375188526118090726e+00,-8.747104033942481038e-01,-1.490976703761246691e+00,-1.316702674574889986e+00,-3.485668711292484456e-01,1.356061059402892122e+00,-1.466478216021552372e+00,-1.736864863687560545e+00,-7.679835740956791890e-01,-5.732042521181877071e-01,-1.654397795583703035e+00,-1.417087879548165841e+00,3.207562827174130771e-01,1.351560188674519436e+00,9.372878116819450822e-01,-1.527058375285733405e+00,-1.287326398698998009e+00,-1.377824821403110356e+00,-1.800839662773054073e+00,-5.440267466447443745e-01,-1.393573707057598643e+00,-6.358458699781837087e-01,-1.666649667387852363e+00,1.330226547420680250e+00,-1.712777597920127848e+00
-1.330425309463913353e+00,-1.375844197943903169e-01,1.176993501618461835e+00,-9.914449720647581232e-01,-1.125832224135246751e+00,-1.334229917762475237e+00,-1.474587968634446300e+00,-1.361039585306266231e+00,-1.311068110289620448e-01,-1.210158469762612432e+00,-2.923244168594214543e-01,1.162996164631622253e+00,-1.076474715343594957e+00,-1.232423930868120410e+00,-1.205316756928480615e+00,-1.041665396975961055e+00,-1.502524854506985141e+00,-1.356393755566325687e+00,4.287058491641644320e-01,1.043402361164244008e+00,-4.353572627852304033e-01,-1.102173050275905952e+00,-1.229025414489499646e+00,-1.580152625954582613e+00,-1.580993373873863517e+00,-1.394383285304018338e+00,-1.258658694222377417e+00,-6.112472935089451331e-01,-1.971124487195196062e+00,1.233133656404203693e+00,-1.512958563115718080e+00
-1.143276181463917851e+00,5.431117011956485552e-01,6.502671373685534606e-01,-1.494552823349987181e+00,-1.143848321153927428e+00,-1.240541995447383750e+00,-1.211179445966114487e+00,-1.023767139668584125e+00,3.898110914289939499e-01,-1.254245726926315641e+00,-6.911345471363764537e-01,1.547214420562571302e+00,-1.099322764203492842e+00,-1.195992085720050113e+00,-8.474986982471127694e-01,5.258776646635222596e-01,-1.257522279751144056e+00,-1.226944802499303488e+00,1.089557802780962925e+00,8.467325281597354314e-01,-4.353572627852304033e-01,-1.219001574944568844e+00,-1.262825985094670589e+00,-1.324146016113944224e+00,-6.256119702625614343e-01,-8.850326682390745603e-01,-1.056286174969557790e+00,-6.413122203046733860e-01,-1.650900969811618824e+00,1.386864067180290316e+00,-1.042152070151920462e+00
-1.233633682725498337e+00,-9.126020409433327485e-02,1.226081089490971499e+00,-1.204298293762345429e+00,-1.168185855723036681e+00,-7.132645582634695725e-01,-1.429029890814443204e+00,-1.051557378634979445e+00,3.349776280123190064e-01,-1.177093026889837191e+00,-1.491618059907709459e-01,2.158905176273542281e+00,-1.169612247848868414e+00,-1.470632149143952461e+00,-8.216562828972702459e-02,-1.005629924294613842e+00,-1.396500348472297537e+00,-1.317403826436818193e+00,4.233618112212641504e-01,1.148000648144355207e+00,2.967201102639310806e-01,-1.250972552283565520e+00,-1.032722100590261149e+00,-1.448020182165863812e+00,-1.247152712952862341e+00,-5.094945014200097377e-01,-1.334548388942196961e+00,-7.315070006919047740e-01,-1.467166164755479452e+00,1.047038948622637911e+00,-1.228284869695747128e+00
-1.195168802157488219e+00,-7.062928737037552640e-01,1.073854412493092880e+00,-1.146247387844820276e+00,-1.009833845085110093e+00,-9.990806111232543030e-01,-1.420746603938082275e+00,-8.835527521562851483e-01,-8.110417573951044234e-01,-1.107288203047310793e+00,-5.999195122120421116e-03,1.516629882777027483e+00,-1.009993239841534773e+00,-1.840555499878226087e+00,-5.990139352739286549e-01,-8.074348245470743812e-01,-1.382172712521658742e+00,-1.226288004305696955e+00,-4.313159321044252037e-02,1.034007305447469882e+00,-7.098862776786544204e-01,-1.097093549203361773e+00,-1.048822372387398172e+00,-1.218440061082962655e+00,-9.214545071762922923e-01,-1.437548591834958422e+00,-1.170120717049268899e+00,-1.412067616340954901e+00,-2.469833243776139220e+00,8.204888695841976443e-01,-1.433578398604378412e+00
-1.421715292678646270e+00,-5.385362479163502414e-01,9.370710215674529220e-01,-9.720946700922444839e-01,-1.415037992066781047e+00,-1.761256752082672294e+00,-1.492811199762435814e+00,-1.165244719861167288e+00,-2.143988419572614643e-02,-1.548160774684325336e+00,3.007778281678449850e-01,1.788067655623767793e+00,-1.267351123527316714e+00,-2.109590664048607067e+00,-7.282260120199790521e-01,-1.708321641581273864e+00,-1.708842812196109451e+00,-1.429089373813146713e+00,9.992419172280664341e-02,1.055302765072166915e+00,4.568620356184345810e-01,-1.463714008969218217e+00,-1.565231090153903271e+00,-1.633831431243759846e+00,-1.106016823783030345e+00,-4.317969496643351834e-01,-1.313467918186686845e+00,-1.920438196705311906e+00,-2.280848872861247933e+00,1.152222913890478484e+00,-1.970078820818952137e+00
-1.373226231114132778e+00,-3.994511633995566635e-01,8.813648825211334303e-01,-1.649355239130064987e+00,-1.116033995932099288e+00,-1.321557155323716426e+00,-1.552450865272253733e+00,-1.191771766147278422e+00,-5.204244012870121727e-01,-1.055853069689655532e+00,9.910261305702671164e-01,1.254749777988267034e+00,-1.060766681752413287e+00,-1.546298289066890153e+00,-4.399836869710948561e-01,-9.155412425911736429e-01,-1.389336530496972255e+00,-1.348959994193248635e+00,7.846582398282134219e-02,9.112452440816019017e-01,-8.013959493098019582e-01,-1.141315087952619711e+00,-1.110523413995054609e+00,-1.572720175991475511e+00,-9.893083000464241161e-01,-1.381433693344753744e+00,-1.241794317617983978e+00,-2.191022537866982756e+00,-1.451417467179245913e+00,9.742192803602843787e-01,-1.819530232952614623e+00
-1.215590156931774191e+00,2.847305175096112029e-01,5.752568907319157709e-01,-2.520118827892974700e+00,-1.249732400123397369e+00,-1.253893655873929536e+00,-1.212007774653742542e+00,-6.321774087783956775e-01,4.939946719205623449e-01,-1.026461564913856428e+00,8.171858173726200825e-01,1.103738622672125080e+00,-1.095990757078092015e+00,-2.157232307703768726e+00,-3.405897817818278606e-01,-1.185807287701436286e+00,-1.107082102269488999e+00,-1.189178906366971100e+00,6.511822595258330848e-01,7.427605782273999369e-01,-1.608282478917879010e-01,-1.311328976792700107e+00,-1.173324474172704912e+00,-1.223395027725037831e+00,-4.763336259482982005e-01,5.178397940160400781e-01,-1.161688528747072180e+00,-2.488938630661148288e+00,-1.341176584145544970e+00,1.119858616884991553e+00,-1.220073128539404861e+00
-1.141737586241202695e+00,2.105218224561886953e-01,1.008771992617185864e+00,-9.333940661472172051e-01,-8.600157751402455197e-01,-1.296385880929286361e-01,-1.260879167224280728e+00,-9.719762397766557038e-01,-3.230239329871533727e-01,-1.088918512562430774e+00,1.037042684063761877e+00,5.455708080858658882e-01,-8.768716218314448474e-01,-1.428595404742336594e+00,-6.288321068307121120e-01,-1.167789551360748357e+00,-9.795661423088489750e-01,-1.132425571546769927e+00,5.304070020161210097e-01,8.423481688252439925e-01,-5.954991881397339037e-01,-9.258844836403253842e-01,-6.333153579954914347e-01,-1.458755943223705831e+00,-1.407287664126352089e+00,-9.079102807000502540e-02,-1.313467918186686845e+00,-1.868507868603578093e+00,-1.498663559907968734e+00,6.343941618026319729e-01,-1.239233857904209701e+00
-1.096698707903380754e+00,1.283300708137395107e-01,7.285866595920960087e-01,-1.281699501652384221e+00,-1.191891246537098326e+00,-1.015600462159489847e+00,-1.349510336801368116e+00,-8.797631741154136042e-01,-2.692323053739364286e-02,-1.210158469762612432e+00,1.185318245320578612e+00,7.615741061962902902e-01,-1.345256623459322620e+00,-1.944246136068891628e+00,-9.071350413606796836e-01,-9.155412425911736429e-01,-7.546222578838975847e-01,-1.147740911243125161e+00,4.009990678293843258e-01,7.665613860432457516e-01,5.026168714340175647e-01,-1.394094964857202745e+00,-1.223325318263188910e+00,-1.496744020812955211e+00,-1.008307362050059330e+00,-4.749622561952751565e-01,-8.328331849612281568e-01,-2.024298852908779089e+00,-1.519661823342954188e+00,1.184587210895973186e+00,-1.044889317204021673e+00
-1.135070340276084888e+00,5.360281439405458759e-01,8.664731423800376975e-01,-9.333940661472172051e-01,-1.041124960959666890e+00,-5.951363083879184224e-01,-1.410806659686453468e+00,-8.431305863869813511e-01,7.242952182703691344e-01,-1.070548822077559636e+00,1.676161482584523243e+00,4.805786652915700619e-01,-1.035538627802949696e+00,-1.041857356247426036e+00,-8.971956508417628928e-01,-1.402020123789664119e+00,-6.328373523035084602e-01,-1.133619750080603339e+00,6.346568498869927799e-01,7.985045754802834184e-01,-3.667250090618559000e-01,-1.102770638637383893e+00,-7.934180607732186363e-01,-1.477749982018325081e+00,-9.594526311835624988e-01,4.302142217587410361e-02,-1.090014928178357101e+00,-1.141483275179284052e+00,-9.317104471632956519e-01,1.087494319879496629e+00,-1.085948022985751660e+00
-9.770146492147939732e-01,2.315476193880297295e-01,7.677464207038752209e-01,-1.881558862800165821e+00,-1.069887501814061670e+00,-1.116303663681723624e+00,-1.141599836204667984e+00,-7.736549889709787298e-01,3.569110133789890060e-01,-1.019113688719904376e+00,2.213021273341962747e+00,1.823794218824671409e-01,-1.242281736583816132e+00,-1.249238628628757342e+00,5.539553649216083508e-01,3.276825649160117759e-01,-9.738350879285980755e-01,-1.063640887998245965e+00,5.332023449401059878e-01,7.828461492856602089e-01,-4.582346806930033822e-01,-1.172688476930138224e+00,-1.093823132068838300e+00,-1.448846009939544821e+00,-5.903279979701089308e-01,-7.512202179931953827e-01,-1.056286174969557790e+00,8.100037913806350520e-01,-6.167364956384699948e-01,1.095585394130868417e+00,-9.600346585884601547e-01
-1.136888680084755077e+00,-1.267904277865803675e-01,1.052344121178171443e+00,-8.946934622022056915e-01,-1.260162772081592442e+00,-1.118566656974379958e+00,-1.248454236909744886e+00,-1.086926773683127623e+00,6.859117938787536728e-01,-1.173419088792861276e+00,2.310167330717118439e+00,3.658866485957570913e-01,-1.381115366808885359e+00,-1.834950600624680517e+00,1.464403536455903820e-01,-1.167789551360748357e+00,-1.248925698180767707e+00,-1.188551962636718695e+00,5.113328973583655124e-01,8.980921660781121529e-01,3.653523639872870987e-01,-1.335531305432501759e+00,-1.169724413398183227e+00,-1.389386410234622504e+00,-1.629848104740360348e+00,-3.799985818272332838e-01,-1.579081849706024610e+00,-2.805330987557944633e-01,-1.241434832829347634e+00,9.742192803602843787e-01,-1.211861387383043276e+00
-9.375240384983068997e-01,5.362530187740129906e-01,9.370710215674529220e-01,-8.559928582571940670e-01,-8.837211659543070530e-01,-8.157781544198187129e-01,-9.270627061068742458e-01,-6.814419233097366302e-01,-3.394739720121558446e-01,-9.088955458106507956e-01,1.476756417446045688e+00,-1.903696323788980627e-01,-1.083773397618286838e+00,-1.366941512953286919e+00,3.054706019484241808e-01,-5.191510430961526756e-01,-9.279866528865678976e-01,-9.546720967863813190e-01,8.068993035853159190e-01,9.294090184673586830e-01,-7.556411134942373486e-01,-8.368438177803226852e-01,-7.983181434940863630e-01,-9.508718624108013495e-01,-9.431677208947228941e-01,-2.202869476627815071e-01,-9.761803860986461023e-01,5.148208737497256271e-01,-7.112286810959155270e-01,7.314870528191006471e-01,-1.085948022985751660e+00
-1.059399429776824775e+00,3.777162611599259590e-01,1.065029677594664159e+00,-9.720946700922444839e-01,-1.261743131469187817e+00,-1.218817259838096856e+00,-1.043028722375952011e+00,-7.067057769155540292e-01,1.869272767874676500e-01,-1.088918512562430774e+00,9.398966266886061849e-01,1.537064177085138983e-01,-1.400790075549351643e+00,-1.350126815192649987e+00,2.716766741845667160e-02,-5.551865157774996673e-01,-1.380739948926595906e+00,-1.090091942522545931e+00,8.078858952055532061e-01,1.155516692717786675e+00,1.188939408667596176e+00,-1.267107438043433287e+00,-1.235025515780361349e+00,-1.138334767036048190e+00,-8.346016523025477918e-01,-3.109340913777640658e-01,-1.300819635733385660e+00,2.059720803025802960e-01,-8.319686958470983162e-01,1.087494319879496629e+00,-1.228284869695747128e+00
