-1.544518097159311099e+00,1.293031370436601213e+00,1.398624757787878314e+00,1.322129247431939492e+00,-1.337375373431604508e+00,-1.200269903330958954e+00,-1.327182147836255099e+00,1.435784833296747331e+00,-1.629527740996093099e+00,-1.391428802699447465e+00,1.675461501636553274e+00,-4.910775468442112324e-01,-1.320529284807209436e+00,1.301191669675632934e+00,-4.465073429312198527e-01,-1.232118259303325969e+00,-1.144472611422274966e+00,-1.415255384914488435e+00,8.528705537793810354e-01,1.311557136296703119e+00,1.225445362277461037e+00,-1.338748371507316737e+00,-1.399664159249986106e+00,-1.919075122432602365e+00,-3.958452052338143901e-01,1.019336158617129007e+00,-1.651520672255053723e+00,-1.710633465780084517e-01,-1.469864831260591531e+00,-1.461429559049466809e+00,-1.086333985610938635e+00
-1.397790325188741800e+00,1.354250952581049772e+00,1.429763012583918025e+00,1.682859451762775516e+00,-1.298623695797407329e+00,-1.369063888453631028e+00,-9.278502523128823176e-01,1.332900757879779130e+00,-1.730372882288359504e+00,-1.320466428348016308e+00,1.190189526289156863e+00,-4.688787638690962781e-03,-1.256781137196579134e+00,1.504095166932378991e+00,3.465245073003475063e-01,-1.223480503647238260e+00,-1.561254128082437020e+00,-1.355066308141843701e+00,8.892179325914806309e-01,1.419769638527835109e+00,1.190145758319915092e+00,-1.234146054357998068e+00,-1.415991591066714461e+00,-1.452418537502352835e+00,-4.639195219307478135e-01,1.070150795833299417e+00,-1.025523497741434920e+00,3.263955327826327246e-01,-9.138311924179852719e-01,-1.289244081030866074e+00,-1.325563274172630646e+00
-1.225904583466564723e+00,1.446884298529272694e+00,1.380831469333000605e+00,1.587372044734025378e+00,-1.343780609404200188e+00,-9.310891820420346132e-01,-6.037172202322352854e-01,1.557286027122504857e+00,-1.082840922411674622e+00,-1.212947679330703465e+00,1.728684879577877753e+00,-3.665620244875906764e-01,-1.202520311815206799e+00,1.562859567777229231e+00,1.055340585825913058e+00,-1.139982198971715821e+00,-9.772454596759176937e-01,-1.250331355242904952e+00,1.429563657916440134e+00,1.225286339587093654e+00,1.696106748378119145e+00,-1.234459234948263040e+00,-1.154561717884141192e+00,-1.470978742584809984e+00,-4.347448147749160552e-01,1.219316343790484591e+00,-1.212865717851350889e+00,7.431150128752959105e-01,-5.890194627970543051e-01,-1.394468539820011843e+00,-9.123490484751562990e-01
-1.307546253047537910e+00,1.378448570891823488e+00,1.500380126139216674e+00,1.359263239054228967e+00,-1.142816330764039323e+00,-8.609988021798414826e-01,-1.083434107711621630e+00,1.516132396955714556e+00,-1.565836072811491730e+00,-1.258105553917977737e+00,1.381167529490388679e+00,-2.148087316154779769e-01,-1.170895904384344322e+00,1.495225068691645731e+00,-7.061726390247597962e-01,-1.430786639393367254e+00,-1.666735869953221760e+00,-1.245675640764823067e+00,9.195260546163420701e-01,1.457668948064998915e+00,9.783481345746224411e-01,-1.078965071880487514e+00,-1.034254325550299392e+00,-1.630950034009757577e+00,-2.166291469908432354e-01,1.276687708389391718e+00,-1.176311138317712723e+00,1.125142596252888191e-02,-1.381780294414233889e+00,-1.305187180847403372e+00,-1.454498540085756852e+00
-1.608386878431896649e+00,1.206163097246368610e+00,1.524845897764679270e+00,1.295604967701728949e+00,-1.373885218475392467e+00,-1.422082511985750530e+00,-1.425718589588759189e+00,1.435784833296747331e+00,-1.445529588462813209e+00,-1.348421303092519397e+00,1.093135131219675760e+00,6.120521590338902085e-01,-1.242966264476781379e+00,1.398762750323684134e+00,-2.850937804947022425e-01,-1.102551924461998345e+00,-1.536813236673358452e+00,-1.327727952726541538e+00,6.820937924068855018e-01,1.304077009414369215e+00,1.201912292972441731e+00,-1.274546350502493430e+00,-1.451415434365014523e+00,-1.530194634990742708e+00,-3.694490416166327229e-01,1.493059712019580543e+00,-1.317960134010569995e+00,-1.085554245641067173e-01,-8.367572226774235844e-01,-1.388091299893395858e+00,-1.426536675188933456e+00
-1.536889551492706785e+00,1.306875388692199769e+00,1.299649590757612883e+00,1.475970069867150292e+00,-1.418561739384238907e+00,-1.426891457430844445e+00,-6.529854411085215249e-01,1.484777250161968709e+00,-1.063379579355262283e+00,-1.335519053210441065e+00,1.897747374215038363e+00,-3.762897996717075588e-01,-1.289986764998984015e+00,1.570620903737868446e+00,1.020250680948410427e+00,-1.122706687659536406e+00,-1.248667990587318144e+00,-1.346686022081290401e+00,1.063797188978161223e+00,1.317042562677076534e+00,1.754939421640701269e+00,-1.390423168901442130e+00,-1.716951036016125531e+00,-1.462140549688407232e+00,-5.055976750105105610e-01,1.435688347420656541e+00,-1.153464526109176047e+00,9.045938114112292983e-01,-6.633407907611670318e-01,-1.222283061801411108e+00,-1.030410255817291842e+00
-1.309656276317016532e+00,1.396567370988389012e+00,1.420866368356479059e+00,1.555542909057775480e+00,-1.295260946911795497e+00,-1.180192556097716228e+00,-7.255912402945862150e-01,1.591580718928163218e+00,-9.006119828835350560e-01,-1.352722053053212248e+00,1.537706876376645937e+00,6.729674872372268246e-02,-1.275090004656552978e+00,1.381576934982267080e+00,-5.307231146372216601e-01,-1.281065541354497794e+00,-1.668022232658963322e+00,-1.261207104263709633e+00,1.223725655751378261e+00,1.379376953363217195e+00,1.437242986022753799e+00,-1.261549356006395728e+00,-1.438907284844589629e+00,-1.389667367937881481e+00,-1.971793422202923751e-01,1.632390168902652539e+00,-1.249420297384989276e+00,9.980431548222487570e-02,-1.001915729264333033e+00,-1.260546501361101690e+00,-1.397021373353393603e+00
-1.231504260604818546e+00,1.512123744331509423e+00,1.509276770366655418e+00,1.857919697982150620e+00,-1.244979844526923562e+00,-9.009130493740883372e-01,4.801836390454125580e-01,1.568064358832855554e+00,-1.153609442616780667e+00,-1.296812303564206070e+00,1.374905955614937003e+00,6.606910349544476979e-01,-1.081515342329748330e+00,1.732500196631230338e+00,9.711248141199113615e-01,-9.211590556841365851e-01,-1.248667990587318144e+00,-1.197777650214319145e+00,1.442033604801212565e+00,1.352448496586800220e+00,1.637274075115536798e+00,-1.122183993337392494e+00,-1.070155579135634527e+00,-8.682139870499120393e-01,-1.179908513687474986e-01,1.745493716254794991e+00,-1.089494011925305372e+00,1.657293372328622727e+00,-5.504824779267784018e-01,-1.359393720223631474e+00,-1.261872359685425549e+00
-1.448025109950769052e+00,1.449786443999284025e+00,1.544585327144308851e+00,1.523713773381525360e+00,-1.361875401026780175e+00,-1.146289490709820447e+00,-5.259252925328827821e-01,1.752275846246090563e+00,-8.899967048527681612e-01,-1.303263428505245347e+00,1.713030944889253337e+00,-2.653931625728533916e-01,-1.267932901922197653e+00,1.491344400711323903e+00,3.044166214473344456e-01,-1.217721999876513195e+00,-1.136754435187825818e+00,-1.182879363884462354e+00,1.391930141084860129e+00,1.200851258438131230e+00,9.195154613120402054e-01,-1.277521566110033424e+00,-1.275442002562418686e+00,-1.303053077553088857e+00,9.595700110735563837e-02,2.088082722002582603e+00,-1.030092820183145186e+00,1.050133089833927280e-01,-1.582723144094980050e+00,-1.416788879563164905e+00,-8.859406205170491377e-01
-1.249439458395461777e+00,1.430177352985694705e+00,1.464515529097351942e+00,1.863224553928189975e+00,-1.242257619238572142e+00,-1.073554190852835433e+00,-2.406882243019461409e-01,1.465180283415880247e+00,-1.050995088319373938e+00,-1.341970178151480342e+00,1.399952251116738822e+00,3.532933391365593034e-01,-1.191285324964766357e+00,1.453646483188212546e+00,-2.008780087887004906e-01,-1.019053619786471909e+00,-1.333567929166238342e+00,-1.207982976350281845e+00,1.383150851125628078e+00,1.379376953363217195e+00,1.425476451370244035e+00,-1.106211783233755019e+00,-1.114172807600633641e+00,-1.101542279515036693e+00,-4.208520970816654883e-01,1.599606531988986502e+00,-1.761184410855968663e+00,4.435978865586956421e-01,-7.844570289249026551e-01,-1.196774102094952053e+00,-1.090994296427075794e+00
-1.505320357191504810e+00,1.440864307588103133e+00,1.407243381883207300e+00,1.645725460140479157e+00,-1.265956992337173181e+00,-8.145924786347276125e-01,-3.107009592313497714e-01,1.506333913582670325e+00,-1.158917081632164114e+00,-1.264556678859017014e+00,1.935316817467738648e+00,3.422231309774957653e-02,-1.147926597934557869e+00,1.642690451943818575e+00,1.258862034115419304e+00,-9.873818490474797205e-01,-9.592363817955362748e-01,-1.263963287234729949e+00,1.441138900092001851e+00,1.297095557657514275e+00,1.613741005810500617e+00,-1.166342456565100605e+00,-1.108443884156167458e+00,-1.102426098804665910e+00,-5.222689362424113302e-01,1.827452808538959861e+00,-8.884438244902731485e-01,7.170700453695241228e-01,-6.165458805615441351e-01,-1.490127138719235855e+00,-8.517650078653838941e-01
-1.488764790000127736e+00,1.458747798592496592e+00,1.338572409252660522e+00,1.454750646082979104e+00,-1.143937247059246154e+00,-7.555626732962439362e-01,-6.037172202322352854e-01,1.513192851943802042e+00,-1.353530512196192026e+00,-1.344120553131826767e+00,1.662938353885649923e+00,-2.809576028674242165e-01,-1.150506483803918734e+00,1.497442593251828935e+00,-7.974063917062474971e-01,-1.332892075291028045e+00,-1.273108881996396713e+00,-1.224520074176417506e+00,1.482351235760477337e+00,1.096129482085426377e+00,4.841536791689450281e-01,-1.051718360527224227e+00,-9.521397561795791331e-01,-1.314542728318423670e+00,-7.056528097933630894e-01,1.761885534711628010e+00,-1.084924689483609761e+00,1.050133089833927280e-01,-1.241395563815355318e+00,-1.416788879563164905e+00,-8.238031429685604978e-01
-1.317609440948162902e+00,1.480494280526578610e+00,1.563212675995507617e+00,1.401702086622564680e+00,-1.155626802709230461e+00,-1.002982916446139461e+00,1.093754503451744853e-01,1.689565552658605752e+00,-1.403068476339764503e+00,-1.133383805057893712e+00,1.246543691168207291e+00,7.696421170164838843e-01,-1.102736984158356082e+00,1.659876267285235629e+00,8.167292326588797557e-01,-1.111189680118086054e+00,-1.185636218005993614e+00,-1.072259587885236121e+00,1.537767008687837444e+00,1.107599009971667048e+00,7.783170454818562067e-01,-1.086637996342039170e+00,-1.101187247793173674e+00,-1.048513122136597309e+00,-1.846758962963613582e-01,1.884824173137866987e+00,-8.701665347234612824e-01,1.102535564455247696e+00,-5.477298361503294410e-01,-1.368959580113553010e+00,-7.585587915426391659e-01
-9.801680273122745923e-01,1.548518217252749407e+00,1.476748414910083129e+00,1.539628341219650309e+00,-1.217117068046136064e+00,-7.822523205164922944e-01,-3.314454732845013574e-01,1.680746917622868208e+00,-9.271501779604522930e-01,-1.098977805372351346e+00,1.813216126896455505e+00,-1.467143053267002950e-01,-1.193365878085217879e+00,1.582817288818874291e+00,8.939270233893955586e-01,-1.033449879213288680e+00,-5.797593836018680724e-01,-9.670404406805860331e-01,1.999881991000300729e+00,1.316045212426103506e+00,1.543141797895408507e+00,-1.158199761218145163e+00,-1.037596197559567557e+00,-1.467443465426248927e+00,-4.347448147749160552e-01,1.974979174650439928e+00,-1.043800787508261330e+00,9.071983081618020250e-01,-3.275184940344501028e-01,-1.368959580113553010e+00,-4.913676380841238700e-01
-9.832519074753797161e-01,1.594579972043681959e+00,1.519007474990423434e+00,1.836700274197979210e+00,-1.075401222152480241e+00,-4.753213774836102523e-01,1.197477073717502644e-01,1.605298595650419546e+00,-9.183041129348068488e-01,-1.236601804114513703e+00,1.628499697570675586e+00,5.108832971191529237e-01,-1.178136229243514244e+00,1.567294616897595860e+00,-3.482556092742218334e-01,-1.128465191430261472e+00,-1.291117959876778132e+00,-1.073302467928325177e+00,1.722803126363526838e+00,1.515515262621739190e+00,1.519608728590372326e+00,-1.038721366031122528e+00,-7.374006090694259496e-01,-9.999030612063480872e-01,-4.847585984706291873e-01,2.076608449082797847e+00,-8.153346654229965962e-01,1.081699590450621251e+00,-1.034947430581720784e+00,-1.199962722058262266e+00,-1.269639544378983631e+00
-1.266400799292509260e+00,1.478611807789274035e+00,1.521231636047277069e+00,2.043589656093604212e+00,-1.092214966580543622e+00,-4.031871958072538731e-01,2.623662414872185988e-01,1.525930880328758787e+00,-1.178378424688557580e+00,-1.292511553603513219e+00,1.424998546618540418e+00,6.626365899912656232e-01,-1.039571391421449498e+00,1.629939685722763487e+00,2.763446975453419663e-01,-1.096793420691269283e+00,-1.081440838840950436e+00,-1.169917854777479338e+00,1.319570897726621617e+00,1.447196770429731272e+00,1.802005560250756977e+00,-9.654371079085488638e-01,-6.059218160188754032e-01,-1.057351315033000061e+00,-4.764229678546788582e-01,1.784834080551180646e+00,-1.052939432391667207e+00,1.451538129032863944e+00,-3.357764193637970407e-01,-1.273300981214333216e+00,-1.182647075811104287e+00
-1.647909237364244994e+00,1.299423934107026612e+00,1.403907140297922629e+00,1.661640027978604106e+00,-1.236813168661864859e+00,-9.731674546865703990e-01,-9.511878306226949631e-01,1.598439657289287830e+00,-1.128840460544985103e+00,-1.234451429134167499e+00,1.772515896706029492e+00,-3.776322326466407392e-02,-1.201188757818115294e+00,1.606101296700796599e+00,8.658550994874030238e-01,-1.004657360359659135e+00,-6.620865967693052578e-01,-1.254428383983623441e+00,8.841292995577887392e-01,9.963944569876013180e-01,1.590207936505464215e+00,-1.234615825243397413e+00,-1.165255708313814642e+00,-1.422368681654583078e+00,-2.888712789957573190e-01,2.084804358311222572e+00,-1.011815530416318554e+00,1.196297447476089015e+00,-3.385290611402460015e-01,-1.346639240370399726e+00,-4.727263948195749022e-01
-1.405013097149675927e+00,1.334759516113528166e+00,1.396400596731016464e+00,1.422921510406728984e+00,-1.178045128613310677e+00,-9.985346419094227599e-01,-3.029217664614008987e-01,1.559245723797110683e+00,-1.408376115355147951e+00,-1.232301054153821074e+00,1.631630484508401313e+00,2.346144818904196960e-01,-1.225739284639444149e+00,1.378250648141989831e+00,-6.781007151227429475e-01,-1.111189680118086054e+00,-1.412036054216450731e+00,-1.152151648329124090e+00,1.146221860315112417e+00,1.164447974277419640e+00,1.013647738532168496e+00,-1.124846028354667515e+00,-1.201634372186185074e+00,-1.250907739464300894e+00,-5.597792740142043533e-01,1.768442262094364503e+00,-1.098632656808711250e+00,1.649167342466992814e-01,-1.312964250003018973e+00,-1.219094441838105336e+00,-1.114295850507762031e+00
-1.152134923775579578e+00,1.457865389496892039e+00,1.454228784209372627e+00,1.804871138521729312e+00,-1.248822986110481814e+00,-7.860994768725674264e-01,7.343039361966559042e-01,1.694464794345131420e+00,-1.073994857386029178e+00,-1.279609303721441549e+00,1.691115436325177468e+00,7.268399062063939375e-01,-1.124624402985502147e+00,1.600003104160291345e+00,1.251844053139933521e+00,-9.297968113402242940e-01,-7.045365660587652457e-01,-1.107047086465466679e+00,1.458585641921794851e+00,1.366411400100495221e+00,2.002036649343540198e+00,-1.131109640160012253e+00,-1.010765739427977650e+00,-6.057196580266468455e-01,-3.833417593098833454e-01,1.696318260884295936e+00,-8.884438244902731485e-01,1.545300012053727690e+00,-2.064022558707144517e-01,-1.286055461067560524e+00,-9.915743323494893291e-01
-1.431063769053752210e+00,1.357800198054502472e+00,1.412247744261142079e+00,1.597981756626104088e+00,-1.249943902405684204e+00,-7.683063787257266020e-01,-1.314216826553018302e+00,1.567084510495549088e+00,-1.533990238719191046e+00,-1.447338552188446759e+00,1.503268220061671601e+00,-2.751209377569567849e-01,-1.170646238009889650e+00,1.285668997754350062e+00,3.071536340282263536e-02,-1.131344443315624115e+00,-8.331728366328975399e-01,-1.204183913336158263e+00,1.094496744313292469e+00,1.286124704896753013e+00,1.437242986022753799e+00,-1.202201634150718679e+00,-9.312291856072779650e-01,-1.606203093899829515e+00,-4.250199123896461484e-01,1.407822256044055642e+00,-1.139756558784059903e+00,2.222156627594556733e-01,-1.318469533555916895e+00,-1.276489601177638988e+00,-7.337038005232484617e-01
-1.307789717270921859e+00,1.452276798558016724e+00,1.265453114508390264e+00,1.444140934190900394e+00,-1.036649544518283061e+00,-7.586884878355517614e-01,-4.610986861167670203e-01,1.345638786264735876e+00,-2.222214097713822056e+00,-1.174240929684468471e+00,1.140096935285553448e+00,-4.688787638690962781e-03,-1.063372919119414561e+00,1.477484872210184097e+00,-3.272016663477153031e-01,-1.324254319634940336e+00,-1.352863369752361322e+00,-1.121051475615524540e+00,1.305591136645052996e+00,1.065710299430582264e+00,1.119546550404823204e+00,-9.170507067122285472e-01,-8.876893674293141467e-01,-1.096239363777194997e+00,-7.403846040264950856e-01,1.311110527148745986e+00,-9.341370489073318462e-01,5.321507760783916741e-01,-1.023936863475924941e+00,-1.340262000443788404e+00,-1.255658611930583701e+00
-1.077472561932156792e+00,1.497632626072460171e+00,1.462847408304709607e+00,1.640420604194439802e+00,-1.185891542679741173e+00,-8.157947149959978717e-01,8.535848920023457742e-01,1.733658727837308566e+00,-8.581508707604675878e-01,-1.236601804114513703e+00,1.794431405270105584e+00,-1.583876355476351583e-01,-9.749910225626369220e-01,1.603329391000568593e+00,1.167628281433907400e+00,-1.021932871671834553e+00,-3.803731642119725365e-01,-9.946022703908308227e-01,1.565894287983955024e+00,8.188661123134882702e-01,1.684340213725592506e+00,-1.141444599638839152e+00,-9.016297478108554753e-01,-7.117779727835034098e-01,3.224082995073898061e-01,2.084804358311222572e+00,-5.640219311292098414e-01,1.722405791093119642e+00,-1.348335696830507136e-01,-1.231848921691337084e+00,-5.270966876745054597e-01
