-1.237323989887097353e+00,7.666305405345538171e-01,2.200472034107499919e+00,-7.958998290382720553e-01,-7.418908471721680220e-01,-1.753525907494418057e+00,-1.389879065877173359e+00,-1.341143280006743765e+00,1.580983331863544450e+00,-1.333803521497436195e+00,3.622255116084188709e-01,-5.750867391915496230e-01,-7.148682905120575803e-01,-2.687309003610783842e-01,-6.679681132413144429e-01,6.761206765869143265e-02,-1.610204011128155255e+00,-1.229984154142051311e+00,9.209921746491911421e-01,2.165406870811894979e+00,-2.507314738781215580e-01,-1.037491872439688656e+00,-1.326183820753497722e+00,-1.313569705877800642e+00,9.450657259024368706e-01,-5.670129046531223738e-01,-3.079256917194881371e-01,-1.095778730034664833e-01,-2.977946235397609456e-02,1.130056644787295950e+00,-7.078429797542611368e-01
-1.053210495988531115e+00,8.238391065928069024e-01,1.021678649932366234e+00,-1.722394970503275280e+00,-1.425189466645695902e+00,-9.392548618009672889e-01,-8.779320803160600706e-01,1.838542202329118025e+00,1.002747584724328345e+00,-1.115698978767468708e+00,1.036321781650025420e+00,7.374214173730702093e-01,-1.266640149984638697e+00,1.754212528932510784e+00,3.679873569167461111e-01,-3.054200297681197718e-01,-1.010243352530085570e+00,-9.797021176909943563e-01,7.927659587211940417e-01,1.118849919128105386e+00,-1.245917037231115021e+00,-1.197378393608201419e+00,-1.092841016737726489e+00,-9.633448472723145084e-01,1.863721507077364725e+00,-7.311119659540705751e-01,8.536153058127430304e-01,1.093769662844951140e+00,3.058849977063032299e-01,1.270821949162100006e+00,1.639297335611340722e+00
-1.314856115410080628e+00,4.444350747481310426e-01,1.022134310305086391e+00,-4.313771504290954684e-01,-1.426931094392870136e+00,-1.239972161981176324e+00,-1.526152723904231179e+00,-2.011869703030777057e+00,9.893447693932765352e-01,-1.111660005753942748e+00,6.218597640272570670e-01,1.946728327756197974e+00,-1.374130312346095950e+00,-1.215152101203336388e+00,-1.598213841546486158e+00,1.000192311225711839e+00,-1.530333087537708137e+00,-1.257519840826736290e+00,4.918068023012724943e-01,1.500156138923318005e+00,-5.441836271745221776e-01,-1.143002572219814716e+00,-1.454894153469320273e+00,-1.495863401997369113e+00,5.719674883945817800e-01,-8.101226250989863598e-01,7.045508777965765745e-02,-1.229214275923318889e+00,-8.904575650726221925e-01,1.270821949162100006e+00,-1.000018122745843119e+00
-1.130641404637467984e+00,1.536248639519800230e-01,-8.319477462115529853e-01,-2.109700316525531250e+00,-1.079186087540996875e+00,-1.590580155798583029e+00,-8.342613713730192559e-01,9.968173945341354258e-01,8.170228579941788416e-01,-1.164166654929677414e+00,-1.498970963737322193e-01,-3.448685746328368218e-01,-8.193954774944849362e-01,1.167482404421138931e+00,-9.991919710469263638e-01,-1.226343020290549868e+00,-1.443032310590003142e+00,-1.156702444235196969e+00,2.688046876439003086e-01,7.457233852757653991e-02,-1.839200738460809337e+00,-1.241311176451800335e+00,-1.057963526304419588e+00,-9.163904103930363698e-01,1.728459306168170562e+00,-1.031960245005808963e+00,1.636775523845854563e+00,1.639984805203990259e+00,-6.752880393929606706e-01,6.103078286342000780e-01,1.236744916378523129e+00
-1.435506629278736401e+00,3.885176742432570607e-01,-2.584873199988746428e+00,-7.807113840962260909e-01,-1.801961602617075275e+00,-1.649396248756213712e+00,-1.683472506723119766e+00,-1.970594230844674444e+00,8.936103741715583082e-01,-1.329764548483921782e+00,1.684049692278809240e-02,1.991713486348125839e+00,-1.674378484087740038e+00,-1.454946152090620837e+00,-7.666305389706227214e-01,4.872731772638482783e-01,-1.838672001863659977e+00,-1.396856114276360028e+00,1.940802395601901043e-01,-8.869966341924969688e-01,-1.437298876337481657e+00,-1.233388871348859217e+00,-1.659555975504404923e+00,-1.677604692977174627e+00,7.534442746144133229e-01,-5.974016197088720670e-01,-3.959212218355631085e-01,-1.432213773275125224e+00,-1.320796616431960668e+00,1.249165748489053263e+00,-1.337642732424978886e+00
-1.256504587519741367e+00,5.183791327869690102e-01,-1.798403396708466495e+00,-1.140171247724720782e+00,-1.886720819646067637e+00,-1.465395708919911444e+00,-1.239399273615636510e+00,6.105969047928255788e-01,7.538381571478512955e-01,-1.337842494510950830e+00,-7.906458477560289744e-01,1.261366205679106178e+00,-1.819235058173616748e+00,-4.064849295941742602e-01,-8.300563840823733663e-01,5.921884546651452474e-01,-1.221994173211756518e+00,-1.166779003144267302e+00,4.435052938534177480e-01,-6.945525898723028391e-01,-1.686095267175715895e+00,-1.489423368084922039e+00,-1.665221354661084563e+00,-1.293683120846563783e+00,1.743112711266664450e+00,-6.703345358426046063e-01,1.443185357590474061e+00,2.148027670947892098e-01,-1.803981303297406968e-01,1.368274852190797253e+00,-8.453600803891950233e-02
-1.281581068065845930e+00,-7.456381750434304401e-02,7.624078978660299155e-01,-7.326146417797367860e-01,-2.087588553153151949e+00,-2.507607721873252871e+00,-1.598761854436028251e+00,-2.138644367602346552e+00,7.442647176256572683e-01,-1.261102007254106150e+00,1.091106990875997385e+00,9.438239097360540120e-01,-1.173141815801933996e+00,-9.115830367822599367e-01,-7.736778550941602051e-01,1.608700920153980918e-01,-1.589771914395714081e+00,-1.289744106335451557e+00,8.389095937654800217e-02,1.170298580723023507e+00,-4.931484700794910303e-01,-1.608257944629083447e+00,-2.389327628124272351e+00,-1.656613297666440277e+00,6.435437363756992823e-01,-1.013727015972359036e+00,-1.495337375105428024e-01,-4.779068578892652908e-01,-8.345134883959166583e-01,1.065088042768168819e+00,-5.552626273031203707e-01
-1.338363734408394068e+00,2.527466502820814309e-01,1.153701686319380942e-01,-9.680355383815016923e-01,-1.882076478986947965e+00,-1.486450497060378684e+00,-1.774496996447757713e+00,-1.596166733156536788e+00,6.255540675507178516e-01,-1.386310170673170861e+00,-2.070642712182510226e-01,9.861628825284654010e-01,-1.851004738626541135e+00,-2.202618900753722242e-01,-2.028452490887070192e-01,-1.538757401884772447e-01,-1.853531708578161297e+00,-1.302540559037459911e+00,3.534143134991843405e-01,6.453919826787046787e-01,-1.118329144493565686e+00,-1.457374042895735133e+00,-1.935743209392561948e+00,-1.673737856998877005e+00,9.377390233531899266e-01,-8.465890831658525739e-01,-8.793686642928771890e-02,-4.611646313035312472e-01,-4.773320757676666193e-01,7.943855343550975112e-01,-7.013501987988849384e-01
-9.673532825748658581e-01,2.331805261267369811e-01,4.197512975955100534e-01,-2.623576037064858202e+00,-7.053166644815798136e-01,-2.078501985314733513e+00,-1.054719528567378051e+00,-1.338357185635024593e-01,6.523596982128216926e-01,-1.475167576970559224e+00,-2.642314460627410710e-01,-6.280104551820537839e-01,-4.786533089061018043e-01,1.677682512691879291e+00,-1.961502987707900922e-02,-2.415382830838509687e+00,-9.619493057079451237e-01,-1.063785691518365439e+00,4.533904716249915756e-01,1.223375364520304931e+00,-2.400587466506094891e+00,-1.170370535302708292e+00,-1.344950389209995212e+00,-1.053386885052587152e+00,1.509221822194521279e+00,-2.979876880078078827e+00,1.390388039520834340e+00,1.554180893952181952e+00,-1.419774598244607722e+00,1.444071554546460856e+00,3.639073869864756006e+00
-1.243169264363534809e+00,5.750910967093049164e-01,-1.969731696843623814e+00,-1.099668727879254293e+00,-1.641151307294927530e+00,-2.234582045225622871e+00,-1.644537175858246103e+00,-3.755920556534846910e-01,1.108055419468215952e+00,-1.434777846835379567e+00,-7.382426041485462553e-01,1.780018622386095650e+00,-1.773473549541939809e+00,-1.212601100662008990e+00,-1.126043661270341278e+00,-9.558947496554137668e-02,-1.790377955041519531e+00,-1.150278314133780899e+00,6.224691757843281437e-01,-9.456090334778266548e-01,-1.035397014214154199e+00,-1.524353531493356506e+00,-2.234237873710148037e+00,-1.497520617416629340e+00,1.623631100463547527e+00,-1.047154602533667100e+00,-7.039055772418385537e-01,-9.927303254000443555e-01,-6.193439627162551364e-01,9.784632400759818438e-01,-7.435532750087900933e-01
-1.106374659083758649e+00,4.323179826316022600e-01,1.006186197260601656e+00,-1.960347274595381162e+00,-5.572783059720193277e-01,-2.714722757385509944e+00,-1.368832941085349919e+00,-1.407478860305829249e+00,1.106140731563787005e+00,-1.426699900808350518e+00,-1.019314547134075433e+00,-9.534913085236821351e-01,-6.585717583104974127e-01,4.200392458044414634e-01,-5.411164230178564516e-01,-1.960749962099582078e+00,-1.493183820751447399e+00,-1.139217412709170540e+00,8.695049217062410518e-01,1.082379981794968415e+00,-1.654198293991335778e+00,-1.139761629223155825e+00,-1.837838375841173821e+00,-1.098131701372855984e+00,1.313091630876195959e+00,-2.053021070878297660e+00,-9.673641944090304035e-02,3.173489049323314215e-01,-1.092716919211504489e+00,1.379102952527320625e+00,4.413792493459123834e-01
-1.137675977384004389e+00,1.145587630456912587e+00,8.170871425899768337e-01,-1.421157479152634018e+00,-1.631282083394285598e+00,-1.507734141593698896e+00,-1.409872884429408169e+00,-5.583834324776062452e-01,1.213363254212127984e+00,-1.285335845335216165e+00,-4.905181798222981726e-01,1.454537769044467188e+00,-1.525406666419871993e+00,2.973616297730272834e-02,-1.006239287170463959e+00,-3.403917889018751586e-01,-1.231281489908317983e+00,-1.134114373878611914e+00,1.320943656336136973e+00,1.018883215902548045e+00,-1.934891658013978555e+00,-1.459534671560181573e+00,-1.585197874072964419e+00,-1.207507919044588762e+00,1.784818556547000279e+00,-6.824900218649043726e-01,3.432412311394978377e-01,2.435993968226580347e-02,-1.416676157074025222e-01,2.050445173391743925e+00,1.097150125838108226e+00
-8.567991518927878802e-01,8.578066926898938460e-01,6.416578991004414645e-01,-2.752677819072280041e+00,-4.794855999317065298e-01,-1.505445577665377455e+00,-5.054156715007777079e-01,7.874917855903765807e-01,2.134328136245135177e+00,-9.864518423348894727e-01,-6.906032917780995373e-01,-5.380401379981845089e-01,-5.189826960095585973e-01,2.351146655609313463e+00,1.847571377051181185e-01,-2.648527891730268813e+00,-6.684700980964948247e-01,-9.337229607151427135e-01,1.367464895801428160e+00,9.954382561883797775e-01,-1.922132868740220601e+00,-1.035331243775253318e+00,-7.833696803040699486e-01,-3.468607113043222223e-01,2.173697384160927282e+00,-1.685317618703976672e+00,2.736719650296830952e+00,1.836705967586137689e+00,-2.621625500880050419e-01,1.833883166661289588e+00,4.174728298682638616e+00
-1.207971096412334688e+00,5.427622976607421323e-01,-1.438431702275404733e+00,-1.183205175060528136e+00,-1.320111259233034184e+00,-1.709356623677996012e+00,-1.741349349900632282e+00,-1.077275082817071628e+00,1.579068643959115503e+00,-1.386310170673170861e+00,2.455091963008632361e-01,9.835166967289354911e-01,-1.538410836138945470e+00,-1.131198673384883752e-01,-1.253247717299679487e-01,-9.698834533096258870e-01,-1.513615917483888573e+00,-1.229258849130605347e+00,9.033768815586118439e-01,-4.620567393737960993e-01,-1.035397014214154199e+00,-1.340339990238608836e+00,-1.603256270134884032e+00,-1.398087692260501225e+00,1.539092224895303174e+00,-1.755211663332150840e+00,8.858216698402573974e-03,-4.862779711820972572e-01,-8.646372219910635204e-01,1.855539367334323009e+00,1.264793730105535086e-01
-1.088611097687836038e+00,2.750937463985852482e-01,-1.155010950455930052e+00,-1.879342234904448405e+00,-1.414159157580265669e+00,-1.528560073341332259e+00,-1.184153196037091682e+00,8.685686059559116767e-01,2.163048454811643317e+00,-1.289374818348742124e+00,-2.475576867331149011e-01,1.515400042433547645e+00,-1.507793423888975193e+00,7.465673150977477635e-01,5.089336793872358822e-01,-1.960749962099582078e+00,-1.372448703696103278e+00,-1.072877907911907736e+00,7.673737011278654041e-01,-5.317403696352220877e-01,-2.483519596785506156e+00,-1.659032718243411031e+00,-1.857667202889566438e+00,-8.611498964174142401e-01,2.667404417479477097e+00,-1.454363384280445759e+00,2.261543787670020844e+00,2.650294468519563407e-01,-7.484456781240489409e-01,1.823055066324766216e+00,3.122897783913001657e+00
-1.119988328643610753e+00,2.883530234277208448e-01,1.012109782105654832e+00,-6.946435294246113834e-01,-1.357846527088410804e+00,-2.342373406249115053e+00,-1.585081873321339652e+00,-2.240358924060932733e+00,1.274633267154026806e+00,-1.531713199159819627e+00,3.908090990306638535e-01,9.914552541275117870e-01,-1.210672837269643365e+00,2.108572014134500183e-01,1.706625054580431788e-01,-1.074798730710907257e+00,-1.340871826927782395e+00,-1.169188051932299688e+00,5.881287240944378381e-01,1.120803665770917501e+00,-6.972890984595871977e-01,-1.570086838223990311e+00,-2.137218255652003407e+00,-1.421288708130272749e+00,1.022277898921434280e+00,-1.657967775153818657e+00,-5.015158579748687506e-01,1.185349642269410142e-01,-1.075503357157137074e+00,8.918384373837947576e-01,4.511184207789633582e-01
-1.251823307094885651e+00,4.081831188257735721e-01,-1.899104339075192271e+00,-9.503156859491042052e-01,-1.642312392459698955e+00,-1.643903695328253534e+00,-1.712937081431674002e+00,-1.640390453355932365e+00,1.324415152669327078e+00,-1.862908986268285716e+00,-1.178906243575041701e+00,1.912327912362362881e+00,-1.830593130459896800e+00,-6.309729772333324549e-01,-9.357661259352190175e-01,-8.882826819975094823e-01,-1.534048014216329969e+00,-1.288837475071134886e+00,5.706539785551171251e-01,-7.020419520032235017e-01,-1.150226117677945803e+00,-1.509949340397097828e+00,-1.724707835806219780e+00,-1.349476039961948537e+00,1.263495490542824395e+00,-1.138320747700849456e+00,7.568202226850527792e-01,-5.930096656660555077e-01,-8.947609555862255926e-01,1.584836858921264913e+00,4.381328588682375513e-01
-1.099491911648303732e+00,2.596990801849798358e-01,-1.644053002059810420e-01,-2.117294538996554287e+00,-1.364813038077090201e+00,-1.779615536277177723e+00,-8.532028836856655474e-01,9.039475821154281387e-01,2.233891907275735722e+00,-1.499401415051669240e+00,-5.762689420890907410e-01,3.881248918357128597e-01,-1.171331108625858208e+00,1.644519505654299607e+00,-3.296969393121650937e-01,-2.240524035169686456e+00,-1.532190550877011948e+00,-1.122898049951542632e+00,6.082270239238465326e-01,9.899417156315076793e-02,-2.100755918572801306e+00,-1.391474868630336870e+00,-1.347783078788334921e+00,-5.832901111200151645e-01,2.434077120911117831e+00,-1.469557741808303897e+00,9.416108359288180019e-01,1.365830844862866655e+00,-1.406864426703828164e+00,1.563180658248218169e+00,2.496344421719958628e+00
-1.211032906852376190e+00,6.251982522238589413e-01,-8.661222741641225742e-01,-7.022377518956343101e-01,-1.580194336143935896e+00,-1.819436548629809636e+00,-1.626121816665397901e+00,-1.773061613954087790e+00,1.559921764914776965e+00,-1.459011684916489582e+00,1.764321933637255924e-01,1.756202950190366652e+00,-1.468945524475037123e+00,6.034816947355525762e-02,-5.622583713884254930e-01,-1.189039810547064674e-01,-1.444889773929306953e+00,-1.249204736945475736e+00,6.227034217030744667e-01,-1.178717057926175482e-01,-1.367125535331799702e+00,-1.579449562436555210e+00,-1.911665347976673646e+00,-1.375439081530492214e+00,1.183465355004887032e+00,-1.007649272961209208e+00,-7.033776040608315239e-02,-4.590718529803232140e-01,-1.789866182413621720e+00,1.693117862286485531e+00,2.887988968947451940e-01
-1.240006237049446902e+00,7.544637882044531452e-01,-1.574674153712654734e+00,-7.199576043280317972e-01,-1.603996582021936623e+00,-1.182071494594881589e+00,-1.548777308055441226e+00,-1.728837893754692212e+00,1.347391407522548379e+00,-1.499401415051669240e+00,-7.310967072929922539e-01,1.705925419999378967e+00,-1.685078117400898190e+00,6.572822961503580474e-01,-5.622583713884254930e-01,5.105876833530288428e-01,-1.326012120213280854e+00,-1.261379499637673263e+00,8.723627219150753564e-01,-6.323583217417370061e-01,-9.524648839347144014e-01,-1.355104286112278844e+00,-1.586968305059437423e+00,-1.396430476841240775e+00,1.232497902834469583e+00,-5.366241895974060983e-01,-3.513954835964795687e-02,4.366372693555376494e-01,-9.076711271270049286e-01,1.281650049498623378e+00,-1.169999128157472451e-01
-9.657085083715457596e-01,3.633896061655938481e-01,2.046796016810720487e-01,-1.810994232665231074e+00,-9.944268705120045126e-01,-1.584401033192139430e+00,-8.942428270297236859e-01,1.403513466726875603e-01,2.080716874920952364e+00,-1.967922284619754825e+00,5.265811392863923857e-01,7.058259589266079048e-02,-6.720697572594104274e-01,2.088393599849879934e+00,1.495205570874740542e-01,-1.960749962099582078e+00,-1.253571049980077401e+00,-1.073240560417624723e+00,7.121853626685296090e-01,4.425279562633112618e-01,-1.654198293991335778e+00,-1.407679583613630658e+00,-1.270592287778568918e+00,-6.622840461051577865e-01,2.093667248622989696e+00,-1.943621696677698685e+00,1.918361220217310148e+00,1.269563041994983488e+00,-2.056676394256400808e+00,2.559365889208316425e+00,2.918375183818904706e+00
-1.073226132832099777e+00,1.061065946922926440e+00,-1.357779816307439047e+00,-6.743922695018833569e-01,-1.345655132858209146e+00,-1.436559803423181014e+00,-1.423026712424298790e+00,-1.351462148053277135e+00,2.145816263671733282e+00,-1.737700822849232329e+00,8.591749985992575001e-02,1.015270926323240674e+00,-1.621867975981606591e+00,-1.258748700452467506e-01,-3.860754683003350118e-01,5.222449363976190417e-01,-1.587914451056410270e+00,-1.069847169114064300e+00,1.234553761498289326e+00,-9.120697161090286498e-01,-1.035397014214154199e+00,-1.379951515753325531e+00,-1.717803154959022027e+00,-1.095369675674070065e+00,1.450608201800540842e+00,-5.548574186308558032e-01,2.376465950001922511e-01,-9.634314288750622790e-01,-1.794169572927209799e+00,1.541524457575171425e+00,1.816680111311844981e-01
