7.543634670837418010e-01,-1.107850027721334341e+00,-5.998988783425691640e-01,1.168774321334280053e+00,7.622800358063921422e-01,5.724036282515447827e-01,1.056518546939720471e+00,7.236543148465630626e-01,-1.012348811865341425e+00,8.275626095209668298e-01,-7.508188540852706039e-01,1.037877481710963945e+00,9.432773267200130762e-01,-9.939802844917818847e-01,-6.521009362836165391e-01,1.409459396169186363e+00,8.269549759689860391e-01,1.091189272931726295e+00,-8.333040028853325731e-01,-1.168371074880486304e+00,1.212393498634912747e+00,6.947801114110724319e-01,-9.926505135089913612e-01,7.574927891446874284e-01,-1.382171949404833677e+00,1.174337214634795457e+00,4.202283720177094617e-01,8.408649024040064646e-01,8.427008317257570491e-01,-6.198234214785104390e-01,5.732146540845565186e-01
6.235053874447671340e-01,-1.687526754524293349e+00,-2.214579273626533951e+00,1.115289277014638980e+00,8.254202000948450690e-01,4.053301679657771994e-01,1.782172540103155733e-01,-1.442334341363308514e+00,-2.256396828722799341e+00,6.383612655870207764e-01,1.575361458372791512e-01,1.103364249656917151e+00,1.272989463881295302e+00,-1.356751361444975768e+00,2.731659480554043395e-01,3.707971692436047850e-01,9.155967176998540680e-01,8.397511344025160307e-01,-1.676023279335605132e+00,-1.792956140809135457e+00,8.307563109590798689e-01,9.151744308492605340e-01,-1.472989217860316558e+00,1.712478391812666256e-01,-1.979273542210024273e+00,-1.010212430786031623e+00,4.142004236766311798e-01,3.959349368779030987e-01,3.168050267316461777e-01,-1.834004298475813144e+00,6.799519119986353610e-01
8.531116600948160933e-01,-8.076234919792431022e-01,-2.082978154704541840e+00,1.168774321334280053e+00,8.724531796158299102e-01,4.859519994398425746e-01,1.000584272029881872e+00,-3.557179586493278145e-01,-2.006222638861164143e+00,1.077796645046508406e+00,-1.093807671483431498e+00,7.132908927614568517e-01,1.176800256918558496e+00,-1.074388306703069285e+00,-7.487021944825786313e-02,1.244217678249205372e+00,1.189884371357644577e+00,1.157967428938912580e+00,-6.845821735870480929e-01,-1.749332128443811918e+00,9.350704755904737375e-01,9.135173307031100309e-01,-1.138517887765936321e+00,8.368955861650452244e-01,-2.029524666356988583e+00,-3.500837217336325580e-01,1.059190896172004015e+00,1.453879521573307132e+00,1.117784791261138500e+00,-1.752149407891714805e+00,5.278513194710854339e-01
9.907107575995784954e-01,-7.019036469257222688e-01,-7.585668940641313585e-01,1.177905914266905940e+00,9.620091269229298359e-01,7.767309154265695792e-01,7.222446659309549322e-01,-6.044323751371911690e-01,-1.239779893557758639e+00,1.175448951593061286e+00,-1.142806073968875680e+00,1.047842859441869834e+00,1.017226254616219627e+00,-1.943916918987784737e+00,-3.210421428045244219e-01,1.330772863826343189e+00,8.185925475038116073e-01,1.223412445715466257e+00,-5.785060173510591097e-01,-1.322786229760849919e+00,8.994510047407310305e-01,9.128544906446650620e-01,-7.326483165878817649e-01,6.892212253514806708e-01,-1.482674197698772955e+00,7.762183540207290289e-01,9.506878260325954955e-01,1.190896249949971036e-01,-1.155703227251869469e+00,-1.220092619095160646e+00,1.136253689581304460e+00
1.136440243064599676e+00,-8.107984293701945289e-01,-5.296089473776458001e-02,1.243131578071346777e+00,7.435957014761342965e-01,1.135192356601388175e+00,1.015899609207578047e+00,9.868569497706228821e-01,-5.870526891005508618e-01,1.578264716097591780e+00,-4.907504101240554584e-01,9.275465139759341282e-01,1.185029160173178608e+00,-1.081868122722725811e+00,-6.960723349977438780e-03,5.360388871635858310e-01,1.462499539322397846e+00,1.306551855916808558e+00,-5.829234974292135663e-01,-6.026438034129740773e-01,8.892740130693730372e-01,8.568445057047323621e-01,-1.599269418738314963e-01,1.006832413432928064e+00,-5.057332253120802035e-01,7.728156287163313598e-01,1.125498327923864839e+00,1.305569533064585563e+00,5.109819393448365998e-01,-1.356517436735310334e+00,9.334528995445584565e-01
8.689093126505245124e-01,-1.193350534653461192e+00,5.350441047009207862e-01,1.378800958784593300e+00,9.632977017043197199e-01,5.600330826814488017e-01,9.333299652930607815e-01,-1.058396552804361956e+00,-1.935969177726740709e-01,7.238070338152544636e-01,-1.485794891367010262e+00,8.634833714201103350e-01,8.485337378965978061e-01,-1.953266689012348678e+00,-7.200104323818968810e-01,1.448802662340607839e+00,6.781037492888477569e-01,1.103106729690416010e+00,-9.324141328441825083e-01,-9.211683381437432150e-01,1.421021827897690493e+00,7.898976598001912208e-01,-5.944581725550291962e-01,7.337461582600844912e-01,-1.569874677836172072e+00,1.085866356720571524e+00,6.372345122965265007e-01,-7.470209332303710814e-02,6.970681472658445399e-01,-1.559790415020310128e-01,5.705462226367131739e-01
1.002237383568568285e+00,-1.253841447049726554e+00,-5.513651323571813201e-01,1.179210427542992878e+00,8.927482324228376287e-01,6.382376811130827665e-01,7.855036673170792128e-01,1.351477113747973968e+00,-1.330752326234716953e+00,1.553851639460953615e+00,-1.161651613386356141e+00,5.716401664435797336e-01,1.185029160173178608e+00,-8.499938261134541984e-01,-3.210421428045244219e-01,7.406238712549884085e-01,1.756857021296611698e+00,1.308652560159015099e+00,-8.005693428189002425e-01,-1.174603076646950184e+00,8.078580796985295187e-01,8.422620244185813343e-01,-8.618816920260475856e-01,9.867961936240530196e-01,-7.924602277977386144e-01,-6.765752146894270236e-02,1.577594453504733707e+00,1.649648706404794885e+00,1.562773549333058343e+00,-1.820361816711789649e+00,1.024179568771519833e+00
9.463538308796373144e-01,-9.185234980390630799e-01,-1.601374059926242266e+00,1.329229454293213486e+00,1.206194047997662500e+00,1.052722052800756813e+00,8.081437309710610695e-01,6.874337687560969634e-01,-9.395708657237749062e-01,7.543233796110522249e-01,-1.289801281425207780e+00,1.190917211149876476e+00,1.324142105734313235e+00,-1.440899291666078108e+00,5.702699934853812103e-01,2.054688961380531254e+00,8.436798328993347917e-01,1.378339383578502497e+00,-5.192664768156455279e-01,-2.085167779192587112e+00,1.156420044442453943e+00,1.343700528644138137e+00,-4.892801184855511409e-01,8.903255056553894820e-01,-1.562484806638087198e+00,1.426138887159964286e+00,1.692125471985220342e+00,6.174111863842278725e-01,3.815306642693675476e-01,-8.776663268195616929e-02,3.117083721950842379e-01
1.355754885385193509e+00,-3.629094546202500937e-01,-1.536973512368649430e+00,1.269221843593126398e+00,1.041256475978840967e+00,1.152681748614273305e+00,1.539284610149592281e+00,3.880105877415879756e-01,-1.619589799984070266e+00,1.767466060031537722e+00,-1.953164268920537294e+00,9.396473297920342471e-01,1.556330619188868836e+00,-7.864153899464139119e-01,5.872473675099263435e-01,7.878357906606943128e-01,1.531071452736842309e+00,1.597701384255483248e+00,-1.487644938494041003e-01,-1.739637903473769898e+00,9.783226901937399633e-01,1.061330663739860514e+00,-7.075693645226618367e-01,1.374905192144134203e+00,-1.416165356916019968e+00,1.433114474034825614e-01,1.541426763458264126e+00,1.532978182111271570e+00,1.724587643177414087e+00,-2.024999043172014179e+00,1.248327810391089310e+00
1.022614811620868203e+00,-9.707150126940499169e-01,-1.053502735052386230e+00,1.256176710832239252e+00,1.124369549378951616e+00,1.482562963816810964e+00,1.236307287721326587e+00,1.634432019806851821e-01,-1.956187800888837369e+00,6.932906880194567023e-01,-1.357645223328158623e+00,1.346804191369047610e+00,1.155783193200691006e+00,-1.463338739725047688e+00,-1.135956095983839509e+00,1.338641517060627617e+00,1.186539399971569875e+00,1.252216332728850245e+00,-6.607391080369341418e-01,-1.402417363443532627e+00,9.910439297829324312e-01,1.109386567978263072e+00,4.092117254022954453e-01,1.067683155074695467e+00,-1.240286422401623678e+00,-1.697392806007576027e-01,1.095358586218473596e+00,5.857717221690299514e-01,7.698844894958007945e-01,-7.835332026466858002e-01,9.414581938881076972e-01
9.697672898791425133e-01,-9.669273680872969567e-01,-7.837671083258072047e-01,1.352710693262813679e+00,1.058007948136999055e+00,1.144719098592144269e+00,8.913792591106860508e-01,-2.518857265233117593e-01,-1.025994676766885272e+00,8.641822244759241878e-01,-2.382201819298114254e-01,1.097669748096399500e+00,1.273211866671963177e+00,-1.835459586702805401e+00,-7.539651804310371075e-01,1.000289427986381208e+00,1.355460454968143713e+00,1.165723875371691864e+00,-6.434656282441105768e-01,-1.216842199730811647e+00,1.270911200745205916e+00,9.738357760230491600e-01,2.790929094121495993e-02,7.723344334475499284e-01,-1.286103623829741194e+00,5.005976043648346918e-01,1.463063435024246850e+00,3.840701377972114972e-01,1.711723422717337240e-01,-1.533869699667488096e+00,1.499160366489149965e+00
1.319991469990363653e+00,-8.175939093999826657e-01,-6.602767250302386814e-02,1.344883613606280282e+00,1.225200526023270342e+00,1.422274327934970772e+00,1.396119501749415237e+00,-7.903645117349200611e-01,-6.029728648190078033e-01,7.848397254068499862e-01,-1.052347484764958763e+00,1.003710472347858040e+00,1.487496955477966898e+00,-1.390410533533416704e+00,-1.173136545096831324e-01,1.204874412077783674e+00,1.355460454968143713e+00,1.317216969761871193e+00,-5.806014886701853506e-01,-9.225532274252051801e-01,1.184406771538683456e+00,1.376179691508722325e+00,-2.352815155990010607e-02,1.353384807904974618e+00,-1.049627745491057640e+00,6.367066165405683709e-01,1.637873936915516193e+00,1.030701687695133151e+00,9.236078786479218206e-01,-6.471083850065361132e-01,1.259001536182482006e+00
1.159905160215757736e+00,-1.148511506588064668e+00,-7.174998782303201317e-01,1.257481224108326412e+00,1.098275910055664495e+00,1.450427983370355500e+00,1.185700086612433646e+00,-3.484738494312211166e-01,-5.233719862266585920e-01,1.505025486187677064e+00,-5.925163229784291552e-01,5.986890488560386858e-01,1.289892075971857288e+00,-1.321222235351627416e+00,4.089849402519651900e-01,9.137342424092538273e-01,1.830446391790168104e+00,1.115266575400123417e+00,-7.971712812203177734e-01,-9.460963452096368131e-01,7.238978984098514147e-01,1.126951829527473636e+00,4.838190487201993878e-02,1.348932314614104344e+00,-5.086891737913077360e-01,-5.404662025138107229e-02,1.209889604698960230e+00,1.034656620722040676e+00,6.080703956514448283e-01,-9.336005020508588714e-01,2.048857244746642881e+00
1.095479554353389506e+00,-1.342683993340748394e+00,-3.012296722785258174e-01,1.370973879128059902e+00,1.245495578830268180e+00,1.687032441170792874e+00,9.885983559777749008e-01,-4.015973170305746631e-01,2.044074751890290753e-01,8.153560712026477475e-01,-9.543506797940706221e-01,1.498420295417830506e+00,1.205712619705046285e+00,-1.203415133042084140e+00,-4.398837609764901790e-01,1.472408622043460902e+00,1.036015687598394353e+00,1.073616073982463837e+00,-8.948655521797742596e-01,-8.823914382634983067e-01,1.186951019456517820e+00,1.260845521336555919e+00,6.983873971747941445e-01,1.026126551026660838e+00,-7.289073354942131600e-01,1.225378094200702872e+00,1.209889604698960230e+00,6.233435859245584076e-01,4.624377111915586314e-01,-1.150515962099818990e-01,1.018842705875813826e+00
1.164896600925527270e+00,-1.497086211722390647e+00,-4.549416458611828251e-02,1.429676976552060053e+00,1.568605705265571970e+00,1.749738310095064531e+00,9.726171345749710095e-01,-8.024380270984087238e-01,-5.552123376635939023e-01,3.026814618332454576e-01,-1.044809268997961338e+00,1.356057756404888792e+00,1.320583661083666316e+00,-1.476428417759453326e+00,-2.191778986571037702e-01,7.091492583178512499e-01,8.052126619595253443e-01,1.165925866164206681e+00,-1.283830336498358315e+00,-4.904677716164719814e-01,9.223492360012813807e-01,1.556472187410037789e+00,8.414397870162452220e-01,9.393029318548635764e-01,-6.653544431906875944e-01,6.945529467152712355e-01,1.246057294745429811e+00,5.007406620907044470e-01,9.236078786479218206e-01,-8.244606479387349696e-01,1.013505842980108040e+00
1.505909771891891458e+00,-1.552898269016214083e+00,-4.636310530758763759e-01,1.368364852575880253e+00,1.214569784076741543e+00,1.322883392837307159e+00,1.480686798339289068e+00,-3.508885525039289743e-01,-1.165205241875755075e-02,1.114416260001465764e+00,1.952272246722401572e-01,7.495933402097569864e-01,1.485828934547972935e+00,-1.212764903066648081e+00,7.145776726942021373e-01,6.225940727407132114e-01,1.417342425610438994e+00,1.294149621256065696e+00,-1.366120061544215503e+00,-7.999905260179300814e-01,1.352327134116049434e+00,1.289347643850355940e+00,-1.471315581671189254e-01,1.530742457324280492e+00,-3.431560589542345108e-01,-3.092510180809183162e-01,1.945299302310506961e+00,8.705269001057507339e-01,9.721521068012259903e-01,-1.479299772611436525e+00,1.811366845887818267e+00
1.903681284125174011e+00,-5.041106175342020546e-01,-1.117903282609979065e+00,1.305748215323613515e+00,2.031848339177800167e+00,1.179982262975866059e+00,1.484682103689985988e+00,-8.652203069885431308e-01,1.230121653621787381e+00,1.114416260001465764e+00,2.819167059926452334e-01,4.463611321121910280e-01,1.383078845260614864e+00,-3.581959228212456825e-01,8.928400999521882708e-01,6.776746453807139803e-01,1.497621738876144803e+00,1.531852385893882618e+00,-4.066207348223935814e-01,-1.352561349311783845e+00,1.973123626068723935e+00,1.974061424240306728e+00,1.845621500321815711e+00,1.809023288003120289e+00,-1.111141033343976403e-01,7.898292552383200382e-01,2.288892357751967310e+00,-5.216095253625940842e-01,3.410771408082982625e-01,5.397875284627197123e-01,2.713296675261763991e+00
1.593131338933997387e+00,-1.066408739670831940e+00,1.421074304728385251e-01,1.247045117899613365e+00,1.612417247833067169e+00,1.557212807774282837e+00,1.523303388746771736e+00,-6.575558427365446601e-01,4.295642460645115457e-01,1.321927411412890496e+00,-6.189000781629071524e-01,1.693456973865560711e+00,1.513518081985802732e+00,-1.188418101923174042e-01,9.947043440996089503e-01,6.068567662721445766e-01,9.222866604719911487e-01,1.345859264141243461e+00,-1.126047009603835747e+00,-8.816989936227673796e-01,1.616928917571285984e+00,1.561443487848489298e+00,1.620934562431328496e+00,1.584914459029767242e+00,-3.712375695069443093e-01,-1.765447312095530796e-01,1.330448571520525425e+00,5.442449253865940806e-01,9.478799927245739054e-01,-3.060463409061830453e-01,1.707298019421601865e+00
1.325240201458375067e+00,-1.303860636121422223e+00,-4.533642991174235415e-01,1.026582374240592621e+00,1.208449053865102263e+00,1.103910517228736898e+00,1.053189125814131488e+00,-1.625417128335090167e-01,-2.800207288157844365e-01,6.932906880194567023e-01,-1.368952546978641660e+00,8.606361206398515096e-01,1.011999789035583408e+00,-5.657608173666135443e-01,4.938718103748157562e-01,7.178834634079052368e-02,7.851428336431018895e-01,1.180792388493700384e+00,-1.138789740598540323e+00,-7.806020760777692136e-01,1.072459863153776061e+00,1.225714998238134790e+00,9.212829813463603301e-01,1.239104146772862958e+00,-1.894467380340822960e-01,-4.521654808654474444e-01,1.215917553040038568e+00,-1.439134212937636104e-01,-1.802959602629240710e+00,-1.559790415020310128e-01,7.760154441213026333e-01
1.188464434379969070e+00,-1.356442055368267896e+00,-2.788294818237260775e-01,1.275744409973572635e+00,1.202650467348822971e+00,1.005230533025908368e+00,1.177043591685899004e+00,-1.488213699744555418e+00,-1.165205241875755075e-02,4.552631908122342086e-01,-1.353876115444646810e+00,1.368158572220988800e+00,1.038576922520086931e+00,-8.855229522068025494e-01,5.702699934853812103e-01,3.944031289464577372e-01,7.884878050291764806e-01,1.053497791047444787e+00,-1.218417650725503121e+00,-8.872385507485385236e-01,1.614384669653451398e+00,1.117340648679792992e+00,6.234064486532776561e-01,1.115918499059027180e+00,-1.014156363740252420e+00,-3.194591939940822356e-01,1.438951641659933944e+00,-8.439365670548434339e-01,-2.300457034148289254e-02,-7.412415091793278510e-02,1.283017419213148713e+00
1.181466125755961105e+00,-1.501987869448802249e+00,-6.129656561078979937e-01,1.107462197358105804e+00,1.250327734260507695e+00,1.037934274188229367e+00,1.003913693155471076e+00,-1.493043105889954258e+00,-6.120701080867035904e-01,6.261547272687016941e-01,-6.792058042988604605e-01,1.007269535823181572e+00,1.172018596919258471e+00,-1.048208950634284875e+00,1.189944145382140217e+00,-9.345337157919053617e-02,6.948286062191966206e-01,9.665609539467362454e-01,-1.404008448368490258e+00,-7.722927403891508558e-01,9.528802110153451466e-01,1.282719243265753928e+00,1.980878942409502463e-01,9.541445761577260765e-01,-7.821144081204156606e-01,-1.619300260272523273e+00,1.499231125070716431e+00,-5.490765352310609387e-03,7.051588519580531678e-01,-1.423365597380076286e-01,1.008168980084421351e+00
1.344125343112919868e+00,-1.353378519289260673e+00,-1.096053763497153305e-02,1.181819454095172528e+00,1.288984977702423373e+00,8.705764335445229651e-01,1.345512300640522518e+00,-4.547207846299282097e-01,5.202865045511323450e-02,7.970462637251690685e-01,-1.259648418357244282e+00,1.175969144553517420e+00,1.196594105287772658e+00,-3.189268887180556344e-01,2.816546350676893962e-01,4.888269677578799821e-01,9.657712884909125384e-01,1.152917659125902050e+00,-1.236767183357881050e+00,-6.947389406286227365e-01,1.395579348719305779e+00,1.108392307890576634e+00,8.779168668881140447e-02,1.325927765944660219e+00,-5.367706843440280817e-01,-8.332707149575544481e-01,1.384700106590229574e+00,3.860476043106346733e-01,2.358979798094551217e-01,-4.833986038383607520e-01,1.184285455642638096e+00
1.447041646407428939e+00,-1.260581226423515444e+00,-6.064322672252335789e-01,1.159642728401659495e+00,1.672335975168030453e+00,9.312916399632716891e-01,1.141085843529577870e+00,-9.497349145329638809e-01,1.248065965967013746e-01,7.421168412927331426e-01,-4.530593312890944246e-01,1.568177939534171950e+00,1.302569035039777834e+00,-1.141706650879951157e+00,3.071206961045445660e-01,2.999792901350460395e-01,1.128002400715337084e+00,1.179903629006600063e+00,-1.290343287895666213e+00,-8.865461061078074856e-01,1.120800573592711125e+00,1.495490902031653579e+00,1.996233402857687245e-01,1.030579044317514681e+00,-4.155767966954534431e-01,1.603250739254419299e-01,1.221945501381116905e+00,-2.388318139393575679e-01,-3.223606439535164347e-01,-8.517456114667606437e-01,1.331049185274482349e+00
1.698414717204270508e+00,-8.223284651584509275e-01,-3.982971642493712272e-01,1.038322993725392607e+00,1.472929027746842756e+00,1.066087929623614095e+00,1.416096028502932480e+00,-3.339856309950414714e-01,4.523073542337511244e-01,1.413476448800283780e+00,3.572988636625672454e-01,1.297689115409582650e+00,1.536425569424327620e+00,-2.740479926001432864e-01,7.230663597064872494e-01,4.730896612893114028e-01,1.235041485069603207e+00,1.321701165355822827e+00,-8.896551910619497905e-01,-7.992980813771990434e-01,1.298897927841425215e+00,1.355631649696433128e+00,3.587979135977125145e-01,1.501059168718539283e+00,1.874366930682029031e-01,2.081333644531055405e-02,1.655957781938750983e+00,8.804142326729886836e-01,1.263417475721024807e+00,1.714405208343197928e-01,1.774008805617896423e+00
1.332650175295582828e+00,-1.505497010775667555e+00,-4.038972118630537733e-01,1.035713967173213179e+00,1.202328323653472975e+00,1.053148623337652801e+00,1.235641403496201995e+00,2.286401849435273914e-01,-5.031533630645404487e-02,1.273101258139614167e+00,-5.353389563849197258e-02,1.138243071715087984e+00,1.124646802507550669e+00,-6.798280116663419914e-01,-2.785987077430991388e-01,4.258777418835949513e-01,7.868153193361392406e-01,1.125568105818659514e+00,-1.389000342974712421e+00,-5.230126697302530658e-01,1.075004111071610424e+00,1.231017718705808894e+00,1.446031903467708823e-01,1.383068096510716050e+00,3.056746322375394342e-01,-7.686189341740853331e-01,9.567157743736738329e-01,3.207912093668155440e-01,5.109819393448365998e-01,-4.561136403103350223e-01,1.371075656992266634e+00
1.303782152221476975e+00,-8.842118939542626954e-01,-9.713687033847639984e-01,1.167469808058192893e+00,1.250649877955857692e+00,9.524779766292887917e-01,1.260279119825540750e+00,-3.339856309950414714e-01,7.932038025822224503e-02,3.393010767882027601e-01,1.175195274381226396e+00,9.752379645452696755e-01,1.074717376003195390e+00,-7.134871837547829276e-01,6.127134285467815689e-01,1.110450573266372087e+00,1.286888541553687038e+00,1.165158301152632969e+00,-6.226808181327400105e-01,-1.260466212096134964e+00,1.179318275703004293e+00,1.238971799407338814e+00,4.409442769950350782e-01,1.372678945498707392e+00,-1.199819487720910349e-01,3.849049440154288515e-01,1.227973449722195021e+00,9.140509380670649997e-02,1.711723422717337240e-01,-8.776663268195616929e-02,1.560534289789757612e+00
1.804058302536090563e+00,-5.852107726437744128e-01,-1.136280772194994820e-01,1.065717772523259388e+00,1.651718778665682841e+00,1.574275629250271979e+00,1.350173490216343586e+00,-6.527264365911458199e-01,2.476193807105950273e-01,1.071693375887349031e+00,-8.368675870645551906e-02,1.198035338100523539e+00,1.330591786663607445e+00,-6.573885636073724115e-01,4.344510012888203598e-01,9.452088553463909859e-01,1.054413030221780456e+00,1.405365751617703607e+00,-3.931417571479737805e-01,-5.181655572452511516e-01,1.133521813181903592e+00,1.741735983749823635e+00,8.828968302261009926e-01,1.524063717387983408e+00,-2.101383773887177675e-01,-3.432782711248370533e-01,8.723244975985782190e-01,2.753094795574722586e-01,4.219841877304630895e-01,-1.286940779739842167e-01,1.397759971470776907e+00
1.939341783216720128e+00,-6.015310648464441412e-01,-7.408334099541018514e-01,1.120507330118992728e+00,1.572471429609761717e+00,1.781446720004624229e+00,1.691106213476270659e+00,-6.068470782098821514e-01,8.816744933568822565e-03,1.596574523575070348e+00,5.457542578373723030e-01,6.122134900622682174e-01,1.269097415044653232e+00,-2.179493724527327980e-01,5.023604973871007573e-01,2.055554513236237668e-01,1.778599335306072282e+00,1.521752846267861337e+00,-4.554395531221306914e-01,-1.047193262754634979e+00,1.230203234059784156e+00,1.386785132444089186e+00,1.359652827139543385e+00,1.909204387047495288e+00,1.371855689212280183e-01,-4.657763820830090884e-01,1.800628542124628861e+00,6.905774473818617754e-01,4.867098252681845150e-01,-6.334659032425338232e-01,2.473137844955096032e+00
1.584023246092424175e+00,-9.347880895857606509e-01,-5.476317672813928450e-01,1.294007595838813529e+00,1.475506177309642508e+00,1.576266291755807458e+00,1.324869889661897338e+00,-9.400761022421662005e-01,1.566469480336367681e-01,7.116004954969353813e-01,-5.246723810755046236e-01,1.725488545143472718e+00,1.106743377858993904e+00,-1.358621315449910050e+00,-2.446439596939589123e-01,8.507850165349687410e-01,8.035401762664879932e-01,1.296654307083301871e+00,-6.486193550019527798e-01,-7.944509688921588264e-01,1.250557217402489929e+00,1.444452217530172389e+00,1.522666015563513220e+00,1.409040974040729477e+00,-3.741935179861825000e-01,-4.453600302566519398e-01,1.384700106590229574e+00,-1.300711556996183293e-01,-6.864423551032713400e-01,-9.745279473428869466e-01,1.040190157458637410e+00
1.557316465387493132e+00,-1.154972782681966015e+00,5.997339880521615485e-02,1.324011401188859738e+00,1.514485564446898191e+00,1.278235676641798602e+00,8.793933430585790800e-01,-1.572728307288975946e+00,-3.141353910696545459e-01,-1.367539176262422829e-01,-1.741453479103724500e-01,1.183799084199229412e+00,1.247413142954790999e+00,-1.513827497857709092e+00,-3.974403259150898760e-01,5.439075403978701484e-01,1.112950029478025460e+00,1.242116793102846506e+00,-1.026427170405172395e+00,-6.670411549998435108e-01,9.884996818650879646e-01,1.355631649696433128e+00,8.076599740304413189e-01,1.024642386596359867e+00,-7.052597476603394977e-01,-6.427180979115155735e-01,5.829829772268222410e-01,-5.750011212257521986e-01,-1.139521817867426012e+00,-8.244606479387349696e-01,1.349728205409443271e+00
1.561947699035758808e+00,-1.305587356456855419e+00,2.205080970646725036e-01,1.240522551519172678e+00,1.422030323881658509e+00,1.253636775680576410e+00,1.523969272971896105e+00,-8.966114469336102788e-01,-2.186143367588483655e-01,1.181552220752220883e+00,-1.108884103017400147e+00,1.245014975974794158e+00,1.324698112710976261e+00,-7.396291407440508392e-02,9.437722220258986106e-01,4.416150483521635861e-01,1.246748884920840128e+00,1.248661294780501807e+00,-8.794610062661751826e-01,-4.357646449996445681e-01,1.471906786254470356e+00,1.434509616653269370e+00,5.983274965880577279e-01,1.666543502695551959e+00,1.194498780458306958e-01,-9.421579246981648392e-01,1.981466992356976542e+00,1.372803394521888931e+00,7.698844894958007945e-01,-6.471083850065361132e-01,1.400428402918639348e+00
1.187280896892086934e+00,-1.738437154091705183e+00,-1.388572250605540237e+00,1.151815648745126097e+00,1.313790042244310508e+00,8.766906112400861817e-01,9.859348190773103981e-01,-1.686219351705772862e+00,-5.574866484805286460e-01,-2.099931475361569155e-01,-8.902758457746315912e-01,1.454287908323818712e+00,9.884250932250635557e-01,-9.752807444426540018e-01,2.731659480554043395e-01,7.091492583178512499e-01,4.004711242449827124e-01,1.154897168892599746e+00,-1.248377227153076419e+00,-1.299935556617110910e+00,7.391633859168883491e-01,1.347677568994903208e+00,-1.555765114135597704e-01,9.860541114088944292e-01,-6.254491387210358022e-01,-1.091877838091489306e+00,9.627437227147520593e-01,1.527065557236182425e-01,-7.754401067176710516e-01,-9.336005020508588714e-01,3.597401382564178185e-01
1.497316260566801560e+00,-1.232452395152701774e+00,-6.773662036654908292e-01,1.267917330317039237e+00,1.293817133132662667e+00,8.919049603895219391e-01,1.231646098145505297e+00,-1.751416334668615127e+00,-7.075911623975097431e-01,2.294422319233308249e-01,-8.073554723377120990e-01,1.170274642992999770e+00,1.361283371775416251e+00,-3.226667967278972760e-01,1.105057275259289540e+00,6.698059921464296629e-01,7.483481483963296821e-01,1.248014924244436941e+00,-8.641697290725132152e-01,-1.034729259221707220e+00,1.235291729895463098e+00,1.315529826159560489e+00,-6.039267564980022041e-01,1.336316916956668877e+00,-7.289073354942131600e-01,-1.619300260272523273e+00,8.904083426218130093e-01,1.244268071147673904e+00,1.182510428798859925e+00,2.532954114184180483e-01,5.411934767103404598e-01
1.588088440072553453e+00,-9.129534324408778989e-01,-1.172970417478031546e+00,1.155729188573392907e+00,1.338917250481557630e+00,1.123674952105084168e+00,1.551270526201699251e+00,4.072799182641410887e-03,-8.463241222298818478e-01,9.252149160675197104e-01,-2.646039371142893670e-01,9.182929489400929457e-01,1.167792943896616586e+00,-4.647833011012907356e-01,-1.544941036226249106e-02,1.740808383864865250e-01,7.433306913172178509e-01,1.464912637252666849e+00,-2.472516458485307378e-01,-9.917976914971148306e-01,9.656014506045376145e-01,1.209475416805833259e+00,-5.834541425671972981e-01,1.746688381931051914e+00,1.091040583685077003e-01,-1.639716612098909732e+00,1.342504468202681878e+00,1.200763807851784160e+00,-2.657257111080036371e-01,-7.016783120626086667e-01,6.132411258023409140e-01
1.495515225259152370e+00,-1.007421744986084056e+00,-1.322305020510122775e+00,1.376191932232413651e+00,1.467130441230553473e+00,1.207424967516428360e+00,1.539284610149592281e+00,-1.543751870416599781e+00,-5.392921619451369608e-01,2.050291552866926048e-01,8.058227017986138163e-01,1.023641227809669818e+00,1.403873506187819142e+00,-1.068778444688320173e+00,4.599170623256755297e-01,8.193104035978315824e-01,1.330373169572608427e+00,1.370340548194687980e+00,-4.766208037533500308e-01,-1.503514280988530682e+00,1.408300588308498025e+00,1.464668839313219895e+00,-5.358553151781081381e-01,1.598271938902344980e+00,-4.983433541139953293e-01,-9.421579246981648392e-01,1.227973449722195021e+00,9.239184959688782062e-01,7.408388596512541224e-02,-7.562482391186601260e-01,1.493823503593443958e+00
1.799169778129604769e+00,-4.486884648322915781e-01,-1.082436314389850551e+00,1.014841754755792635e+00,1.520284150963187475e+00,1.486402098648912373e+00,1.660475539120895183e+00,5.063310383037669116e-01,-1.403530272376283472e+00,1.431786256277762570e+00,1.688434694877622155e-01,8.321636128372631447e-01,1.545432882446269529e+00,5.132026434684039407e-01,2.115211029721161040e+00,-3.767248880134361766e-01,1.246748884920840128e+00,1.585097158802208250e+00,7.137326337925761766e-02,-8.484616508682553127e-01,1.001220921454280433e+00,1.548849526737730242e+00,-1.220526061018585018e-01,1.740751724209913531e+00,5.687540468893347301e-01,-1.449163995052841658e+00,2.355199789503827912e+00,2.341761986112059990e+00,1.190601133491094643e+00,-1.629367072015588613e+00,1.032184863115088058e+00
