-1.043759877809896652e+00,1.074004404700199755e+00,6.900308512092869773e-01,3.625384430974134403e-02,-1.101352920493581244e+00,-9.837071169343106769e-01,-7.581397140890872022e-01,-5.746539455776000782e-01,7.737104129634694294e-01,-1.102974903389063233e+00,-2.665373844390172664e+00,-1.870370164919064715e+00,-1.324800364700852606e+00,2.375576674912188158e-01,4.131647128055989104e-01,9.830601689681315314e-01,-5.076056838739367860e-01,-1.024447523825453121e+00,1.483132832089191888e+00,5.952286044521697406e-01,7.489973142631178860e-02,-1.067389623594968917e+00,-1.045946418737069061e+00,-8.585363647824610922e-01,6.014338344253987723e-01,9.226080624458672386e-01,-1.164019805642841243e+00,-1.423889612429356244e-01,7.705123226019704452e-01,-7.685920498942431234e-01,-7.445133904429246385e-01
-1.274625313884500510e+00,-8.739848125053436556e-01,1.182732011881597156e+00,1.658879470394563516e+00,-1.480748038803397337e+00,-8.070673737907645418e-01,-1.610231937407412106e+00,-1.526872555210181170e+00,5.504960996966683506e-01,-1.393974910879016038e+00,-2.223852697617896557e-01,1.225148872402066491e+00,-1.271952046188578933e+00,-1.659543726777634731e+00,2.056971615173318613e-01,1.793966887668716259e+00,-2.470290559851908152e-01,-1.268217651115105982e+00,5.083706301040172848e-01,1.369203669162213588e+00,1.610978969151947604e+00,-1.362775993739565372e+00,-8.547224661929426759e-01,-1.583957096130219622e+00,-8.492772975704997451e-01,9.265743073675040131e-01,-1.581163104024269295e+00,-1.926749221345971375e+00,-2.287618625196913946e+00,1.193672394669295755e+00,-1.045761583107629233e+00
-1.445035478303664966e+00,-1.115732774857973175e-01,1.261334142572505090e+00,7.661095476089369027e-01,-1.657331458016733317e+00,-1.319119260781727476e+00,-1.469248155502446807e+00,-1.825157902805922161e+00,1.308531907551206130e-01,-1.455812412470632866e+00,4.314559545913055350e-01,-5.377048226895668748e-01,-1.546249796523536668e+00,-6.396734283549170286e-01,-4.581990026050123399e-01,1.745506326790195128e+00,4.225081128956401089e-01,-1.430646102376428530e+00,7.554923372771814583e-01,1.368951477873611378e+00,8.577500316446025064e-01,-1.553177908762715997e+00,-1.332008161510589650e+00,-1.530061619078762813e+00,-1.890645559364399153e+00,6.767008773045889436e-01,-1.449024543667422948e+00,-3.562677595429564192e-01,-6.759779208634180137e-01,1.355270643045113133e+00,-7.875488465378861491e-01
-1.426012485080947911e+00,3.237870698094905686e-01,9.032151666441505800e-01,-2.960911634425792971e-01,-1.307824379573765405e+00,-1.626205130029653612e+00,-1.624674178480606468e+00,-1.548542858240636200e+00,-6.756945278488840634e-01,-1.626774916870981968e+00,-4.244816481982008893e-01,-1.881086600755488059e+00,-1.303832205938895816e+00,-5.778631072383862977e-01,5.210478394754867182e-01,1.063827770432333120e+00,-1.882871219953502706e+00,-1.403201783410042092e+00,1.069825502097896841e+00,1.174511994363854672e+00,-3.228728535494812535e-01,-1.283755436121269300e+00,-1.667359749001949387e+00,-1.588293513824009073e+00,-1.520599604701784235e+00,3.177557118967554994e-01,-1.218429801083902086e+00,-1.048827677847782525e+00,-8.525180686879302305e-01,-3.761391609815309400e-01,-2.342973188255706773e+00
-1.380795527368325004e+00,-1.082039788860307494e+00,3.407306509194357180e-01,-2.891184348482807309e-02,-1.868682597075180363e+00,-2.034829798995779093e+00,-1.570343843014788243e+00,-1.166125745938398683e+00,8.629961382701748507e-01,-1.161174904887059434e+00,-2.461613142837203727e-01,-1.709623627372715227e+00,-1.700729496790182926e+00,-6.539373486125472645e-01,3.965673087025357035e-01,1.238285789595007680e+00,1.023282004972498438e+00,-1.258559743202272152e+00,1.696076297439826075e-01,4.567755870113701100e-01,4.388193304467018496e-01,-1.827492130209105836e+00,-1.910067073384893455e+00,-1.421031688491909639e+00,8.566181797087213390e-02,1.354928758903918951e+00,-1.130337427512669191e+00,-4.438562197991718361e-01,-6.133346426031059950e-01,1.516868891420930510e+00,4.174439241209586537e-01
-1.286543733722115723e+00,-9.133076825836230483e-01,1.173146386187577939e+00,9.550900422131867185e-01,-1.610669518224604468e+00,-1.562725222337439268e+00,-1.610231937407412106e+00,-1.709158045407576321e+00,1.461210497825183641e+00,-1.033862401610204929e+00,5.146721104180630446e-01,7.980223583503376350e-01,-8.545145181827284997e-01,-1.333850880894385638e+00,3.384763943418374610e-01,1.994270539299937584e+00,2.125991626519148359e-01,-1.286740442244127980e+00,4.883718883302384794e-01,1.341210436127735051e+00,1.293607225820204709e+00,-1.412069770158604909e+00,-1.365556223360435473e+00,-1.669446473522183005e+00,-1.579544978010872125e+00,1.495730453621900491e+00,-1.257294083541794949e+00,-1.507139388490689180e+00,-1.205598364336973871e+00,9.397322900787159483e-01,-1.070353272304765069e+00
-1.332159078727363832e+00,9.147947356027782417e-01,1.111414956718125735e+00,6.031953281225058694e-01,-1.330392899473223700e+00,-1.198115226210527906e+00,-1.386033337890249406e+00,-1.358609025797197223e+00,6.338294433162868780e-01,-1.514012413968619741e+00,-5.076978040249584545e-01,-1.064341098079512049e+00,-1.817980017214181121e+00,-1.181702398146023736e+00,1.118554387185578092e+00,1.364283247879165328e+00,-1.025139819819677722e+00,-1.380628901865971425e+00,1.173975812198171820e+00,1.230750651721413957e+00,4.811355628909427806e-01,-1.329662617213800191e+00,-1.238718743366586938e+00,-1.505282089399933243e+00,-1.032662903420993761e+00,8.274181843266622538e-01,-1.197702183773019513e+00,-1.124194492486824348e+00,-6.588933904287822552e-01,3.939919198486630664e-02,-6.553685171033596379e-01
-1.236180940146454077e+00,7.470217237182615877e-01,7.847368330661460556e-01,-2.439586132069267721e-01,-1.231579379913423811e+00,-1.578558883523819123e+00,-1.088935807241728337e+00,-9.710930186642581230e-01,-2.411706646895310779e-01,-1.321224909006527781e+00,-2.498941532736657312e+00,-1.871901084324268050e+00,-1.308967265227538590e+00,2.708401480924492177e-01,1.227101410020618039e-01,8.247556700982973110e-01,-1.600579873073997517e+00,-1.207268038715048508e+00,1.203268086913874102e+00,7.768063322433823581e-01,-3.355677232827509737e-01,-1.203229725024518082e+00,-1.701294903873143083e+00,-1.062967484632812987e+00,-2.680104218836546481e-01,1.472071802665138041e-01,-1.148474092659685253e+00,2.056631365232159184e-02,-1.691368513027099174e-01,-2.607118407130835647e-01,-1.971023889149263075e+00
-1.259785387234322096e+00,-4.466397540587782600e-01,2.241694424802326557e-01,-6.349527399743433165e-01,-1.366075559314258614e+00,-1.671962958228836893e+00,-1.346145243497615773e+00,-1.173774088184442066e+00,3.272817864298924739e-01,-8.883623978652285258e-01,-1.815380252731148891e+00,-4.688134494554170861e-01,-1.158338859427378464e+00,-9.392157537657906952e-01,7.866063051244059912e-01,8.086021498054569712e-01,-2.469168632703188315e+00,-1.205257154662812802e+00,5.552696402244775564e-01,3.445504635848535280e-01,-1.324498075504354500e-01,-1.348477035694355175e+00,-1.725036609182268865e+00,-1.157129697412363711e+00,6.273861723956457304e-02,4.704561413796471969e-01,-9.230612544038792056e-01,-1.276965062701149511e+00,-5.791655817338536849e-01,6.857921854881361412e-01,-8.982114479249189154e-01
-1.212111707883848144e+00,3.529709420278457910e-01,8.993809163665476003e-01,1.248335637288771727e+00,-1.431341279023506274e+00,-9.558166311748027555e-01,-1.163897915669244609e+00,-1.678564676423402346e+00,1.702281956153320674e+00,-1.008399900954832340e+00,1.733194392167013209e+00,4.558618712873936385e-01,-1.089871402245479182e+00,-5.968816675819065276e-01,1.591580404122764358e+00,1.823043224195827872e+00,1.146332079253298941e+00,-1.223525044996474742e+00,1.369100790759522068e+00,1.222680530486252248e+00,1.619442215640785721e+00,-1.410188328310551409e+00,-9.878824655354124795e-01,-1.198635409624405623e+00,-1.260257539253312187e+00,1.610751556349274027e+00,-1.130337427512669191e+00,-8.899462848249048985e-01,-3.855409034747056540e-01,1.793894460065195373e+00,-4.985964984717233817e-01
-9.572766363698269609e-01,1.005360648918956157e+00,7.598142062617149195e-01,2.513006140318249648e-01,-8.226012017353947492e-01,-5.971624158611333888e-01,-9.135657370672469746e-01,-9.494227156337941009e-01,2.439484428102991487e-01,-7.574123944947442899e-01,3.601278210255133283e-01,-9.411020859606440414e-01,-3.900056133643213241e-01,-9.606116341522760171e-01,1.467099873349813510e+00,6.438362428184849495e-01,-9.817103818382152403e-01,-9.457398226824423881e-01,1.698609471396803849e+00,7.699971674512119391e-01,-1.409130540392734277e-01,-8.961784154219819554e-01,-8.105938617596810669e-01,-7.352582046302753582e-01,-4.644949995806101906e-01,6.072915911760072838e-01,-6.924665118203584546e-01,-1.238263184913525050e+00,1.554692269552740702e-01,-7.685920498942431234e-01,-6.123330610083981274e-01
-1.042431920167834258e+00,-1.354012925926936783e-02,4.707117353302608942e-01,4.728639525333669935e-01,-1.363635719325122730e+00,-1.009563921440523204e+00,-1.032542294479742218e+00,-8.627415035119558873e-01,1.374900963362034156e+00,-7.137623933712495816e-01,-8.048983605490925841e-01,-1.420279859789286059e+00,-1.430497001725400175e+00,-1.552564324845208343e+00,3.052815861357110472e-01,9.378303121481794680e-01,-7.283719936130276240e-01,-9.782538352452949670e-01,1.088059649009279095e+00,5.392421383832125548e-01,6.504004926678680354e-01,-1.473028486035583784e+00,-1.234331689124683606e+00,-8.461465999430464180e-01,5.293894892698495225e-01,1.289485717696958966e+00,-8.142412635217696204e-01,-1.411403164489714257e+00,5.296204434747854572e-02,1.779119763069987037e-01,7.893932232274024630e-01
-1.110423351442024753e+00,1.168886242781101314e+00,1.311562821209136809e+00,1.052838573905048314e+00,-8.954914214106767245e-01,-1.583230539888786925e-01,-1.375029725644004497e+00,-1.442740790503684645e+00,9.760913903253533030e-01,-1.288487408163913717e+00,-5.790259375907506056e-01,9.809672272721354780e-01,-5.511180985454640080e-01,-3.900548238458289574e-01,2.388919697234582473e-01,1.403051696581979702e+00,-1.384554610315349710e-01,-1.157392449757565389e+00,1.527482982963966451e+00,1.388622398384326218e+00,9.127611338221132131e-01,-9.021990293357509128e-01,-4.713713440548639722e-01,-1.489794883350660903e+00,-1.373236171429059072e+00,1.029696675329967226e+00,-1.233975514067058077e+00,-5.599618531620107476e-01,-2.431698165194458028e-01,-1.683699844983433391e-01,-9.228031371220545287e-01
-1.211115739652298018e+00,-4.976772770697792669e-01,4.745459856078638738e-01,-3.677734200166071776e-01,-1.046761500736783201e+00,-1.090620645679099443e+00,-1.212726445011945486e+00,-1.167400469646074024e+00,-1.166766017035826275e+00,-1.219374906385046309e+00,-1.577619807511841499e+00,-1.127874253395450221e+00,-1.660718826499516299e+00,-1.640525166434114501e+00,4.297621169086621173e-01,3.821492140744710553e-01,-2.147066967674027715e+00,-1.111028827313833789e+00,2.807771060746546143e-01,3.854054523378763752e-01,-5.767702482148755472e-01,-1.030137075003477731e+00,-1.125429519119785615e+00,-1.152173791476596154e+00,-4.612202566189948505e-01,-1.086156171788411479e-01,-7.624222202445751773e-01,-1.454178924149718499e+00,-6.247243295595298340e-01,-1.045617618538507987e+00,-1.270160747031362725e+00
-1.221042223026800322e+00,3.476274161287289943e-01,1.042398451721237018e+00,9.811563173310204888e-01,-8.957964014093209304e-01,-6.145939694608258952e-01,-1.093749887599459791e+00,-1.636498794070149865e+00,1.814484350955978820e-01,-1.153899904699808632e+00,-1.629451584569628075e-01,1.407328281621262667e+00,-7.567344308948338316e-01,-1.285496191220756868e-01,5.376452435785039619e-01,1.225362973360736296e+00,2.705050799605500100e-01,-1.215934665757064215e+00,9.753216439120284686e-01,1.137944257517019553e+00,9.973935987105694290e-01,-8.310805274792875119e-01,-6.480147927950298259e-01,-1.327488963954320811e+00,-1.438731030661377641e+00,6.945489794519389415e-01,-1.179565518626003229e+00,2.548145213142409271e-01,1.213001660860024977e-01,-1.114874010699563156e+00,-6.553685171033596379e-01
-1.207231463549234718e+00,-8.512405740628503636e-01,4.925669619126166188e-01,-6.936018589894693553e-01,-9.778360210438403755e-01,-1.350496057261173943e+00,-1.375029725644004497e+00,-1.101114836847015388e+00,-4.108135427722988675e-01,-9.647498998313375207e-01,-1.191259084030467097e+00,-8.102084768157594707e-01,-1.283505929588021122e+00,-1.312455000507900316e+00,3.467750963933460828e-01,5.210694885929001430e-01,-1.904585938944205692e+00,-1.102645423377766276e+00,1.688233653606932561e-01,5.591652501825293831e-01,-5.302223925262157245e-01,-8.288227972616151185e-01,-1.239363898402163100e+00,-1.110668079264554242e+00,-2.876588796533467995e-01,5.121017130568022990e-01,-8.375598329965064925e-01,-1.676205486194498606e+00,-9.550252512957257967e-01,1.317410481996065252e-01,-1.024243855060161579e+00
-1.192657128427468960e+00,8.724561987140045521e-03,1.162410485410285022e+00,8.573415105213401111e-01,-1.181562660136253218e+00,-1.088877490319130281e+00,-1.402538756259611663e+00,-1.537070344871575456e+00,1.208234276122822415e+00,-1.317587408912907154e+00,2.238435338258041085e+00,2.354094769381142593e-01,-1.123035326817960922e+00,-1.903599402386064732e-01,1.110255685134069470e+00,1.625970276623175170e+00,5.093669888585647954e-01,-1.240546753663969826e+00,8.567800823784764708e-01,1.243360216151355946e+00,1.323228588531163208e+00,-1.200595706437247445e+00,-1.082462193750556967e+00,-1.481741536205043674e+00,-1.147278907077554200e+00,9.602873892013856771e-01,-1.236566466230918371e+00,-1.014199681932537622e+00,-7.670954165147897408e-01,1.032074146293478156e+00,-2.373098007523381792e-01
-1.056043485999087039e+00,5.834961298561166521e-01,6.819789256263230071e-01,-6.219196024154414193e-01,-9.540475811498141390e-01,-1.188673134677360244e+00,-1.055924970503003824e+00,-1.331839827936040610e+00,-6.072421384470707562e-01,-8.156123959927403799e-01,4.509523110993109846e-02,-1.529740597261324053e+00,-8.947391492770837562e-01,-1.523228195514859939e-01,-6.816000618314202453e-02,6.147599062913732260e-01,-1.748963786177308410e+00,-1.022634895947389877e+00,1.236246404231016394e+00,8.332971808895341947e-01,-6.360129736367924336e-01,-7.434053373599310843e-01,-1.299621378724766130e+00,-8.164111643284492903e-01,-4.039122547907203487e-01,-3.722320858944117711e-02,-9.463798238786220729e-01,-7.229171280572679326e-01,-4.083202773875341252e-01,-3.761391609815309400e-01,-1.316270164275966215e+00
-1.165898781939675111e+00,-4.910321230670197101e-01,9.756824968908960338e-01,9.616066109926452166e-01,-1.547843638504492692e+00,-1.359938148794341828e+00,-1.600603776691949198e+00,-1.646696583731544150e+00,1.136805695877453060e+00,-1.441262412096131484e+00,-3.709855480238567482e-01,-5.951143003846917079e-01,-1.531700461872387287e+00,-1.326718920765570520e+00,1.890997574142686544e-01,1.590432531978929864e+00,-2.988186607787913021e-02,-1.125105015679462195e+00,7.308272224228736791e-01,1.108942259328142166e+00,1.251290993375963723e+00,-1.472652197665964779e+00,-1.437039401302030228e+00,-1.508999018851753027e+00,-5.643746599099068728e-01,1.109021573762640545e+00,-1.363523122260050124e+00,-1.340110231723052214e+00,-1.399223042596121847e+00,1.747723531957803278e+00,2.975594392849999492e-01
-1.100828857478034939e+00,6.887224860237767254e-01,1.496757109617482318e+00,7.986923915062291712e-01,-9.522177011579666672e-01,-6.485854989802198878e-01,-8.076559691971739730e-01,-1.051400612247728183e+00,3.868056033010377481e-01,-1.062962402359198366e+00,-1.629451584569628075e-01,1.535052887597361526e-01,-5.624580211412094632e-01,-4.376012247046895398e-01,3.965673087025357035e-01,1.286746350473528588e+00,-1.818848990129973142e-01,-1.067922270588516520e+00,1.325691757144684013e+00,1.588105707666067623e+00,7.054115948453659746e-01,-7.543177000786430719e-01,-7.677555673975612338e-01,-1.040046419679893308e+00,-7.199249505866648358e-01,8.849287356903489110e-01,-1.107018858037926101e+00,-5.681096169067701984e-01,-1.976110686937695704e-01,2.471683684680538728e-01,-4.155995474314422844e-01
-1.210285766125997808e+00,-8.180148040489895189e-01,8.023743843431290212e-01,4.277041308919979357e-02,-1.449945058940625531e+00,-1.678935579668713984e+00,-1.372966548347836602e+00,-6.740823947761834800e-01,3.600198857090085580e-01,-1.037499901703825778e+00,-1.066434850290330694e+00,-1.094959486183578745e+00,-1.463874887101570543e+00,-1.752259208452430883e+00,9.442816441034834751e-01,9.087539756210677444e-01,-1.064950137969332689e+00,-1.115702008561977099e+00,2.665427075180244465e-01,8.161481732648118159e-01,5.374161520419133004e-02,-1.521193397345786957e+00,-1.656650175411424675e+00,-1.216600568641557745e+00,-1.118870511951871195e-03,8.452662864740122517e-01,-9.101064935845836201e-01,-1.702685718364983947e+00,-8.012644773840420509e-01,6.165357933270809720e-01,-8.361174327034387455e-02
-1.231001905342365310e+00,-3.664868655716791435e-01,1.071538753831029034e+00,9.094740607569926638e-01,-1.464584098875405305e+00,-1.299072974142087444e+00,-1.407352836617333347e+00,-1.288499221875112566e+00,1.633829566751507478e+00,-1.390337410785395411e+00,1.745082414427978623e+00,3.372156173841356352e-01,-9.736906858399573261e-01,-8.845373927780750822e-01,1.085359578979451678e+00,1.806889703902987643e+00,1.257402866890182380e-01,-1.247712298244458395e+00,7.141616042780519757e-01,1.302877360260704442e+00,1.238596123642694113e+00,-1.345090440367856965e+00,-1.259492735512070638e+00,-1.438377359267091871e+00,-8.410904401664557328e-01,1.642481515722352459e+00,-1.355750265768469243e+00,-9.408698082296684806e-01,-1.820641459983670218e+00,2.463372917622150382e+00,-2.004222669566605997e-01
