-1.455825242807881947e+00,2.378291403065078413e-01,1.052731982599016680e+00,-1.286641297656276883e+00,-1.475211807408541853e+00,-1.747611588458837684e+00,-1.415172750086554743e+00,8.689899164725840564e-01,6.362779678765935198e-01,-1.398246675324851251e+00,2.887157300775392565e-01,-1.296282680299833734e+00,-1.570199303175048522e+00,2.315311496178334288e-02,-1.593552348555332454e+00,-1.175339875479450846e+00,-1.159134572945789365e+00,-1.378307922465248581e+00,1.323654931485798825e+00,1.358572925697516309e+00,-2.138236001220832072e-01,-1.487968932705284963e+00,2.996117306829456511e-02,-1.408371158008033586e+00,1.386465890300175641e+00,-1.166600348812027566e+00,-1.873036153052326291e+00,8.342268900624306704e-01,-1.322918967782844124e+00,1.193995632183738831e+00,-2.107184647005948097e+00
-1.459610092949555682e+00,3.928057057828017173e-01,1.415419431146570206e+00,-7.957476665866595189e-01,-1.358895091674007238e+00,-1.157866889824905599e+00,-1.356987068591867018e+00,9.791466708636209493e-01,-7.718692082900070472e-01,-1.699372948664633620e+00,5.414462658893122171e-01,-9.869996071594068221e-01,-1.348710869594534900e+00,1.075858757182647674e+00,-1.065799418835237766e+00,-1.109683987386648862e+00,-1.524903617927329202e+00,-1.458845836357463233e+00,1.078120692238152545e+00,1.698088652586297043e+00,-4.886611324126858280e-01,-1.428556919739143005e+00,7.954583974881221931e-01,-1.262295105746211510e+00,1.311615897112331952e+00,-1.540100088516900279e+00,-1.614225238933769235e+00,1.055941523312833530e+00,-6.847440609076923534e-01,1.235205789760270623e+00,-1.709797551312292496e+00
-1.404465233358505039e+00,3.454898517214537446e-01,1.722840220867811745e+00,-9.593788769431986774e-01,-1.555782410502696278e+00,-2.018094347034992353e+00,-1.365068413243903267e+00,1.298601258597497310e+00,6.173200331230681986e-03,-1.421213933460934165e+00,4.522472532498591491e-01,-1.322915389375817652e+00,-1.562638701916841732e+00,1.018176256239041066e+00,-1.404559745344754029e+00,-1.240995763572252830e+00,-1.358644961117532635e+00,-1.366921527742553266e+00,1.111778864892263519e+00,1.058146180522904434e+00,-2.143732751866137334e-02,-1.471351779653447878e+00,-4.641025033073111622e-02,-1.348966896754886235e+00,1.527118075301510780e+00,-1.227042215403269410e+00,-1.525258987205500461e+00,1.335643060644085001e+00,-1.083095276664165052e+00,1.647307365525470413e+00,-1.964725122134645563e+00
-1.405523363505640555e+00,1.692554387683116723e-01,1.576038158360470343e+00,-7.957476665866595189e-01,-1.517766703408977014e+00,-1.648734869239278700e+00,-1.430527304925422349e+00,7.918801883989234902e-01,6.173200331230681986e-03,-1.589640493125561882e+00,4.299475000900012667e-01,-9.784084106832827699e-01,-1.422457717932759325e+00,1.157575633519437819e+00,-1.336807680042850777e+00,-9.962783624990863007e-01,-1.468791321254025339e+00,-1.399240837153618910e+00,1.094140278210233852e+00,2.007450022152718727e+00,-2.962748598092639907e-01,-1.474310998690079311e+00,3.684321896110854255e-01,-1.339228493270763209e+00,1.263909308047556745e+00,-1.264237210228657204e+00,-1.452468417609659390e+00,9.774886530857725964e-01,-1.066836043367976661e+00,2.389090201902865473e+00,-1.929735063394314665e+00
-1.382895657282305457e+00,5.673943498989947321e-01,2.227148482657670403e+00,-1.082102284710608098e+00,-1.493652262342057169e+00,-1.846048855592975046e+00,-1.131517552799960358e+00,1.392234499829866357e+00,4.883403268007694975e-01,-1.291066137356454480e+00,2.713714776198660195e-01,-1.202638638710094021e+00,-1.430885929171410442e+00,1.407533137608386387e+00,-1.055101724313883382e+00,-1.175339875479450846e+00,-1.344097328646681966e+00,-1.334671647567617470e+00,1.235973261457744110e+00,1.274810822024297297e+00,6.656565032078451960e-01,-1.440166163652068398e+00,6.235216587176987957e-02,-1.158094188466107566e+00,1.512312582143472417e+00,-1.307631370858268527e+00,-7.650019269821859424e-01,1.864347186087326858e+00,-8.392067772214248933e-01,9.467346867246368980e-01,-1.827264177083361751e+00
-1.311797450857530523e+00,5.571082946682284209e-01,1.396421517175051807e+00,-1.191189758281627542e+00,-1.474928108101872137e+00,-1.800785290794678195e+00,-1.121819939217514328e+00,9.350839691072143633e-01,5.540903895011357605e-01,-1.403350510466201406e+00,4.522472532498591491e-01,-1.045419743197038676e+00,-1.431009873454333503e+00,6.816950007346406215e-01,-1.201303549439044271e+00,-1.276808066168327649e+00,-1.620502345592955473e+00,-1.316793619268269211e+00,1.231797943837372733e+00,1.167595329322577147e+00,-3.237586130383242611e-01,-1.458832006806178860e+00,6.086634051383929545e-02,-1.054867111534412594e+00,1.289407657375280181e+00,-1.154202017203564967e+00,-1.169393980292472879e+00,8.990357828587118849e-01,-1.696881333595034347e+00,9.261296079363710021e-01,-1.574835896171047800e+00
-1.160199958623813643e+00,1.879209260324267827e+00,1.572583992183830714e+00,-1.068466350514228225e+00,-1.314637999833553339e+00,-1.123369901119417813e+00,-8.688738516086673691e-01,9.736388331440649635e-01,1.299257766772190292e+00,-9.669726058805893087e-01,6.157787764221898108e-01,-1.001604641168813092e+00,-1.230344079404612545e+00,1.907448145786325266e+00,-1.383164356302057252e+00,-8.410917179161020441e-01,-1.115491675533206051e+00,-1.131382844225903961e+00,1.675744980616918900e+00,9.777345609966142659e-01,-1.120787456681071825e+00,-1.383258105255378734e+00,1.189499282418504666e+00,-7.052584264544505821e-01,1.535343349278193381e+00,-1.341726782781529348e+00,-6.517721520553113601e-01,1.594878631829153015e+00,-1.176585868117205669e+00,1.214600710972004727e+00,-1.657312463201806141e+00
-1.126950253615777386e+00,1.509734156436593366e+00,1.506954834827599399e+00,-7.684757981938995508e-01,-1.357476595140667985e+00,-1.337163340676334133e+00,-1.076564409166091973e+00,1.926494758626219772e+00,5.705279051762273124e-01,-1.553913647136096143e+00,4.324252504410989739e-01,-1.226693988843236216e+00,-1.462987498448049317e+00,7.009225010492040608e-01,-9.088998991887224932e-01,-1.211152178075525443e+00,-1.223559802459583734e+00,-1.090037734120032020e+00,1.727169555798571565e+00,1.074898601257548103e+00,-1.395624988971674307e+00,-1.342967199910519049e+00,7.672277156869337089e-01,-6.127435933552993763e-01,1.531230712289852081e+00,-1.065863904493286052e+00,-1.379677848013818098e+00,1.008187602305033792e+00,-9.408269853225595947e-01,8.437092927833369504e-01,-1.377391993279219795e+00
-1.085316902057364752e+00,1.594902693746960809e+00,2.045804758383932054e+00,-6.184805220337301623e-01,-1.157184884631941912e+00,-7.023748032868399882e-01,-1.088686426144152453e+00,1.447312877025343836e+00,6.581946554434161545e-01,-1.321689148204570063e+00,3.159709839395926090e-01,-9.844222482165650989e-01,-1.226873639482813916e+00,3.644412455448036714e-01,-1.361768967259348262e+00,-1.240995763572252830e+00,-1.350332028277042129e+00,-1.132632570475955669e+00,1.506942853964270412e+00,1.526097133043954113e+00,-1.313723404349024237e-01,-1.253052467643755330e+00,1.834941817915362705e+00,-7.227875527258672550e-01,1.466251047874030045e+00,-1.341726782781529348e+00,-9.995493179021608388e-01,9.229127433625974319e-01,-1.018058343479425920e+00,3.491874018650736322e-01,-1.397386312559394383e+00
-1.143717546716530364e+00,1.788966269100004558e+00,1.517317333357518727e+00,-9.593788769431986774e-01,-1.409109868954526057e+00,-1.393413207610126658e+00,-1.057169182001188146e+00,1.034225048059098429e+00,9.047573905698403918e-01,-1.252787373796313997e+00,3.605704902593191430e-01,-1.346970739508959847e+00,-1.491370739237048992e+00,9.220387546663492140e-01,-1.511536690558286100e+00,-1.133558855784037700e+00,-1.017814714657464759e+00,-1.217613955479458498e+00,1.421476658591924735e+00,9.129585341559915967e-01,-1.615495014804156471e+00,-1.338642187472372180e+00,9.541445457179973388e-01,-7.500550824814070650e-01,1.699848828811913126e+00,-1.120106605280304146e+00,-3.606098736719228204e-01,1.066174506385910936e+00,-1.123743359904621819e+00,1.358836262489836466e+00,-1.749786189872661879e+00
-1.155397675648367262e+00,1.593531219716182168e+00,1.866188117198513297e+00,-9.593788769431986774e-01,-1.298750838660056361e+00,-1.213677304673252744e+00,-1.114546729030670980e+00,1.524422605099045258e+00,4.225902641003524418e-01,-1.291066137356454480e+00,4.175587483345234996e-01,-9.878587268070185834e-01,-1.328012174346659746e+00,9.460731300595326410e-01,-1.311846392826365060e+00,-1.240995763572252830e+00,-1.181995138257130762e+00,-1.208622869402702138e+00,1.198054560619571607e+00,2.090095297776961569e+00,-5.161448856417460984e-01,-1.263523550388743644e+00,1.471508935358884607e+00,-9.087910592725904069e-01,1.402916438253547060e+00,-1.289033873445582179e+00,-1.476731940808265087e+00,7.080200988275987539e-01,-9.042437104061500364e-01,1.950614125290795961e-02,-1.812268437623225648e+00
-1.037985926629768629e+00,1.961223407363932747e+00,2.270325559865743692e+00,-1.136646021496117820e+00,-1.322865279726976429e+00,-1.346611560512877670e+00,-7.654326400625575122e-01,1.469344227903567557e+00,1.326653626230693162e+00,-1.370175582047418184e+00,4.745470064097278007e-01,-1.153668818796191431e+00,-1.311279696152275021e+00,1.686331892169180113e+00,-1.212001243960398655e+00,-1.354401388459824052e+00,-6.811409346176265922e-01,-1.107603330856871127e+00,1.440350798447344038e+00,1.242422808603986129e+00,-3.787261194964447464e-01,-1.263978814855915678e+00,1.046860048054564007e+00,-6.896769808798511869e-01,1.653787294542470976e+00,-1.355674905841047995e+00,-1.503260059505774904e-01,2.004197954752966915e+00,-1.103419318284386330e+00,1.338231183701570570e+00,-1.379891283189239148e+00
-1.081694841169107413e+00,1.659910562805162026e+00,1.676208977483099050e+00,-1.273005363459907224e+00,-1.316623894980241793e+00,-1.273882240375841191e+00,-1.238999436672082233e+00,1.436297201586272942e+00,7.020280305770105755e-01,-1.365071746906060701e+00,3.556149895571236730e-01,-8.942146852172787597e-01,-1.302355707781937655e+00,4.990337477465805471e-01,-9.730860663168369173e-01,-1.199214743876839684e+00,-1.294219731603738266e+00,-1.200603792631538047e+00,1.373843953494084946e+00,1.619910689157959327e+00,-7.634986647032884211e-01,-1.202745744021078922e+00,1.264087715387993249e+00,-1.106480650000266186e+00,1.325598862872700900e+00,-1.228592006854325458e+00,-8.782317019090605248e-01,9.502006982241850697e-01,-1.188780293089346740e+00,1.812147995831568048e+00,-1.862254235823692428e+00
-1.155723254155182289e+00,1.716826735081813382e+00,1.997446431910899323e+00,-7.957476665866595189e-01,-1.126545359511627042e+00,-8.698060478319289412e-01,-8.292752628136789150e-01,1.838369355113406600e+00,1.162278469479726795e+00,-1.283410384644429358e+00,4.844580078141079160e-01,-1.000745521521201331e+00,-1.167380383680548084e+00,1.710366267562363429e+00,-1.162078669527415453e+00,-1.061934250591888285e+00,-8.827295559995003149e-01,-1.180469314158480554e+00,1.236995788221931791e+00,1.398778735460661338e+00,1.434651918557001971e-01,-1.187494384370771705e+00,1.686656447191170694e+00,-6.439064845044860652e-01,1.398803801265205538e+00,-1.351025531487880071e+00,-4.819274896649994311e-01,1.550535705179083790e+00,-8.188827356012036152e-01,9.261296079363710021e-01,-1.374892703369200442e+00
-1.075183271032895238e+00,1.335556954529619311e+00,2.057894340002170974e+00,-1.313913166049036851e+00,-1.191512500738963753e+00,-1.278716213315456596e+00,-9.650418529679458679e-01,1.629071521770526276e+00,4.445069516671750764e-01,-1.482459955157165110e+00,4.175587483345234996e-01,-9.912952053974656286e-01,-1.301240209235642098e+00,6.961156259705423288e-01,-1.233396633003107423e+00,-1.008215796697772060e+00,-1.042753513178920954e+00,-1.119267442524010336e+00,1.233757786802034850e+00,1.306082007395632516e+00,-9.284011840776499325e-01,-1.184535165334140272e+00,1.202574545568544151e+00,-6.283250389298865590e-01,1.425947205388268024e+00,-1.211544300892694936e+00,-1.153218298160045174e+00,5.170044147964855119e-01,-9.205029437023383165e-01,1.894568310984602100e+00,-1.592330925541203257e+00
-1.123287495414156956e+00,1.193609392345575282e+00,1.750473550280929658e+00,-9.593788769431986774e-01,-1.051081343937518842e+00,-6.942449397065615369e-01,-1.038582089301501199e+00,9.516074822658412424e-01,5.266945300426328913e-01,-1.548809811994746211e+00,5.166687623783566830e-01,-8.314989509415751101e-01,-1.248439944711133398e+00,6.576606253414990499e-01,-1.069365317009026484e+00,-1.420057276552626035e+00,-1.277593865922757033e+00,-1.181198321137678642e+00,1.117402762095226487e+00,1.309432491542561250e+00,-5.161448856417460984e-01,-1.078003280015539467e+00,1.858417858571085324e+00,-7.140229895901650803e-01,1.223605465561794725e+00,-1.361874071645286621e+00,-9.267587483062958986e-01,5.170044147964855119e-01,-1.461122450800402373e+00,1.070365159454202741e+00,-1.669808912751922891e+00
-1.056259020324525677e+00,8.821476399591604567e-01,1.816102707637160751e+00,-1.123010087299737725e+00,-1.230095606446022449e+00,-1.285088268554047897e+00,-5.100621490581080941e-01,2.003604486699920972e+00,7.622989213856966595e-01,-1.388039005042150942e+00,7.966545520521937096e-01,-1.197483920824417014e+00,-1.457038172867824333e+00,6.672743754987389142e-01,-1.254792022045816191e+00,-1.431994710751311795e+00,-8.515560578476683018e-01,-1.040118113354092655e+00,1.288675995094631377e+00,3.042872474639340963e-01,-1.230722469597312907e+00,-1.193185190210434232e+00,1.143141531250238208e+00,-5.202287602561360691e-01,1.539455986266534682e+00,-1.256488252973362307e+00,-7.326505627173781621e-01,1.431150902659655832e+00,-9.489566019706537903e-01,1.626702286737234271e+00,-1.277420396878286013e+00
-1.099194685910180880e+00,9.071084673190521475e-01,1.009554905391019997e+00,-1.095738218906977979e+00,-9.648367547099692132e-01,-5.918526038036524550e-01,-1.040198358231910758e+00,1.287585583158426195e+00,9.266740781366630264e-01,-1.469700367303782285e+00,9.700970766289045422e-01,-8.194712758750040127e-01,-1.164901498022121951e+00,9.508800051381525176e-01,-1.236962531176884372e+00,-1.079840401889921475e+00,-6.104810054734565172e-01,-1.093925771342416864e+00,1.332516830108658734e+00,8.883883170785140670e-01,-8.184661711614089619e-01,-1.117156024192462294e+00,1.501819772661216579e+00,-7.549242842234746842e-01,1.230185684743144492e+00,-1.301432205054029900e+00,-1.703191490662014473e+00,1.489137806740504555e+00,-1.205039526385521143e+00,1.358836262489836466e+00,-1.054983594886244269e+00
-9.950095637307683205e-01,9.263091037498060176e-01,1.132177804661806730e+00,-7.684757981938995508e-01,-1.266409117699732523e+00,-1.021636743344617626e+00,-8.074556322531725172e-01,1.810830166515667639e+00,1.726633174324723408e+00,-1.418662015890258976e+00,1.257516117356023866e+00,-1.272227330166691761e+00,-1.365443347788919626e+00,4.653856221961154560e-01,-1.425955134387462797e+00,-9.365911915056315262e-01,-1.048988212809296661e+00,-9.913787896020747059e-01,1.369029556646084611e+00,4.183265595451481078e-02,-9.284011840776499325e-01,-1.191819396808918574e+00,8.988718424019783715e-01,-4.715367428355327628e-01,1.435817534160295894e+00,-1.151102434301453092e+00,-6.517721520553113601e-01,9.570226869395607183e-01,-1.375761475995441963e+00,8.437092927833369504e-01,-1.397386312559394383e+00
-1.117996844678496915e+00,5.960581571419297786e-01,4.931570619828457014e-01,-7.821117323902795349e-01,-1.017037427137166716e+00,-8.465150873046718427e-01,-1.003024172832524652e+00,1.419773688427605096e+00,1.123924266237812608e+00,-1.063945473566278332e+00,1.282293620866979511e+00,-9.938725643403009125e-01,-1.163785999475826172e+00,8.307081281723192046e-01,-1.158512771353638504e+00,-1.014184513797119269e+00,-1.024049414287824922e+00,-1.091912323495117132e+00,1.156003147442849821e+00,4.550590340757281749e-01,6.046425710398886655e-03,-1.108961263783340145e+00,1.300341854122148977e+00,-8.639944032456339240e-01,1.212912609392103658e+00,-1.126305771084542995e+00,-6.944759528853435004e-02,1.308355105782497363e+00,-1.237557992977897703e+00,-1.865446466296918904e-01,-1.027491405875991637e+00
-1.009579201910541846e+00,1.105835054376699045e+00,1.234075706872831635e+00,-9.593788769431986774e-01,-1.161724073538658253e+00,-1.119634558393332924e+00,-8.955422889604026659e-01,1.987080973541253126e+00,1.359528657580876265e+00,-1.405902428036883922e+00,1.435914142634930224e+00,-1.390785841537185430e+00,-1.293307775128671677e+00,1.686331892169180113e+00,-1.179908160396335504e+00,-8.291542837174076253e-01,-6.104810054734565172e-01,-9.878031839422143356e-01,1.328256301924597205e+00,1.613332571949737948e-01,1.159814386266399266e-01,-1.207526020926404930e+00,6.037869263115926977e-01,-8.630205628972252851e-01,1.547681260243223500e+00,-1.406818023725953992e+00,-6.135975422233241189e-02,2.137226734703202791e+00,-1.148132209848890195e+00,5.140280321711713230e-01,-4.126660880103129037e-01
-1.023701169643447040e+00,5.420220803298105849e-01,6.555028722850657630e-01,-7.139320614083797256e-01,-1.260451432259667603e+00,-1.075249897765903517e+00,-9.593849117115120784e-01,9.020369427899195269e-01,1.486316695154253353e-01,-1.265546961649696600e+00,1.710944431606571836e+00,-1.147654981262902663e+00,-1.286862672416760445e+00,1.239292509856227964e+00,-8.161865466703336347e-01,-1.336495237161782423e+00,-6.603586025164001061e-01,-9.953362560605745202e-01,1.241980606197289116e+00,2.450953608681927243e-01,-1.038885872058421533e-01,-1.201835215086735298e+00,7.574212683243956024e-01,-9.477446732090828441e-01,1.226073047754797196e+00,-1.191397012028952762e+00,-5.061910128636289974e-01,1.779072327144862076e+00,-9.530214102947008881e-01,4.316077170181076283e-01,-2.502122438588155195e-01
