-7.244978013916013315e-02,1.145507473008978705e+00,1.221027181853015176e+00,-1.187064749354556303e+00,1.212054457929536477e+00,9.990471375254673658e-01,-2.359007241568803481e-01,-1.235293188675532061e+00,-1.495199271115037254e+00,-2.021204057938625454e+00,1.419419011525978380e+00,1.455381814048509970e+00,1.016723178649966863e+00,1.144275355930233218e+00,9.011734723115432111e-01,-1.615879391188312253e+00,-1.248721182697881821e-01,6.785570236098561470e-01,1.171648347844966631e+00,1.311469954240684022e+00,1.129434631713469583e+00,1.078071421147672737e+00,9.995589287333983552e-01,9.403129548053876796e-01,-1.593536413670298746e+00,-1.608986764777708744e+00,4.974175544798883353e-01,1.270952138124594510e+00,1.293128717291603058e+00,-2.028419285879988099e+00,-1.731053832443771590e-01
7.007954813812807826e-01,7.742010254138128600e-01,1.016566132454881810e+00,-8.414204626255936681e-01,6.283270473232160924e-01,6.636021812713860379e-01,4.999736814761860382e-01,-9.688173444225386399e-01,-1.235828204240037698e+00,-1.357052060648989533e+00,1.135791575941695664e+00,1.182357829868468047e+00,7.399127749198440851e-01,1.211589904604368995e+00,1.010533476650202545e+00,-1.134242201918823190e+00,-3.373564721494289320e-01,9.456795361069852968e-01,7.108484042007946480e-01,9.780091542765750878e-01,1.133450351699178071e+00,4.765102293027442260e-01,4.965100543402508615e-01,1.253062073463793169e+00,-1.248988899623062032e+00,-8.763677480455799307e-01,8.683839537352656679e-01,1.296340151093458237e+00,1.158692325289478520e+00,-1.396432933574308644e+00,7.357851490345522494e-02
-1.166954218066061782e-01,1.079022357748342209e+00,1.175733703370175354e+00,-1.567978861259921919e+00,7.548206611524117537e-01,7.931452350555938668e-01,-3.197207378162729707e-01,-1.288588357526124772e+00,-1.260036170481710460e+00,-1.275824837958877911e+00,1.196693172539546435e+00,1.516258783494055962e+00,9.249311276720951769e-01,1.016631730614188767e+00,8.694237936325844851e-01,-1.106146699211441708e+00,-4.403791891819955340e-01,5.488536892633206765e-01,9.041496776738113805e-01,1.266746398165913501e+00,1.099316731820666471e+00,8.091546601832292351e-01,6.923485302385368190e-01,6.464742479728446956e-01,-1.507399535158496118e+00,-1.096985974675148690e+00,4.893530675395468266e-01,1.155497126766184879e+00,1.245680578937915728e+00,-1.396432933574308644e+00,-8.932594613755655277e-02
7.505191548741274588e-01,1.018449640841274428e+00,8.519260847049058283e-01,-8.061506374491733684e-01,9.938819863709095204e-01,8.718535867777431614e-01,7.176880026694111292e-01,-7.149640401604755446e-01,-8.917292555192184444e-01,-7.406807825888066521e-01,7.651618595033380377e-01,1.313950470892177425e+00,1.101200550565526237e+00,1.057909519895503081e+00,9.611450875940340532e-01,-7.368915207714994420e-01,9.729637101082478923e-01,8.738450302910490963e-01,8.388084021336392748e-01,7.730671445712760104e-01,1.019002332106517805e+00,1.017495119524176816e+00,8.725329730924855642e-01,1.106142720047521788e+00,-1.221524967343939228e+00,-4.725947672330020888e-01,8.361260059739387129e-01,1.229243259675746769e+00,9.609917488157608823e-01,-7.644465812686230821e-01,3.924058172265795785e-01
7.387203170961713639e-01,9.868907463182605699e-01,9.021098616357724476e-01,-8.978521829078864869e-01,4.391668725143775265e-01,6.459809084977731208e-01,-2.798354741736626058e-02,-1.264745781987707485e+00,-9.781862778108849632e-01,-9.461378752755300603e-01,1.008768245894749338e+00,9.240918988873492168e-01,8.563739395980073388e-01,1.190633488507705007e+00,1.070505091932693498e+00,-8.853963207962548543e-01,6.349204198452235159e-01,9.361118897899335378e-01,9.091253782537359607e-01,9.816951616453787333e-01,1.147505371649154338e+00,5.013710236106444507e-01,7.084917518154810745e-01,7.752105130950299738e-01,-9.843364612969217609e-01,2.891625058464166731e-01,9.409643361982806820e-01,1.178467233738019759e+00,1.219320502074749291e+00,-1.157511263800207413e+00,5.553102782675913840e-01
9.140173355116458787e-01,1.287992357834326418e+00,1.223123024045026597e+00,-5.733697912847794953e-01,5.058951550389791940e-01,7.478639038070359346e-01,-3.327835970878720850e-01,-9.856473977437839595e-01,-1.185683131310873328e+00,-1.505172290260340606e+00,9.687471967018780328e-01,8.994951435558146136e-01,6.548617026856682344e-01,1.197618960539923227e+00,1.014061218725646141e+00,-1.070023910016226099e+00,5.190198631836012710e-01,7.474595087802328175e-01,1.118761970611777956e+00,1.272889743780579952e+00,1.097308871827808785e+00,6.936044894563265784e-01,9.128094956127711379e-01,7.228432188080418097e-01,-1.271459389669627793e+00,-1.130286839072042637e+00,1.748380768665014906e-01,1.270347661625330415e+00,1.140240271485265078e+00,-1.172925565075954468e+00,4.785124609196999002e-01
2.228955667159825182e+00,1.262541636444798554e+00,8.346936044595064663e-01,-8.766902878020309542e-01,7.844132038372160221e-01,8.300965100839058364e-01,1.540648136779781741e+00,-5.031858692015181989e-01,-7.084403682608887420e-01,-7.741272860494393671e-01,1.175812625134575518e+00,8.945757924895029189e-01,1.252657434679005366e+00,1.299860869375168981e+00,1.331558005515293353e+00,-7.449188072593266874e-01,1.475199455641944102e+00,1.497671001850534367e+00,9.643900777766971633e-01,6.836200324217351909e-01,1.101324591813517273e+00,7.503291187222567160e-01,1.029888617756795632e+00,1.744005457404296244e+00,-6.672528795288208414e-01,-1.187730830157651823e-01,1.424833552618341548e+00,1.348325130029694785e+00,1.351120886390566156e+00,-7.875680331822467739e-01,1.583935589412286404e+00
1.364269412860261266e+00,1.197857649159415061e+00,1.164905185378134256e+00,-1.363413875236674455e+00,8.174872221320241827e-01,9.649793434964785144e-01,-1.074492746528925013e-01,-1.256330755327077497e+00,-9.885611204858815171e-01,-1.075145817195107600e+00,1.480320608123837589e+00,8.453822818264338235e-01,1.131893517611247013e+00,1.004565915285812849e+00,1.490306398910121066e+00,-9.616555424305929245e-01,6.703344788251770492e-01,1.167432887036126354e+00,1.035145165897538355e+00,1.221531374441959139e+00,1.115379611763493539e+00,8.963425162771668786e-01,1.135064152273346672e+00,5.868337183682249547e-01,-9.456372839945226261e-01,-6.682373455648541460e-01,1.029673692541959173e+00,1.063616698878874223e+00,1.303672748036863505e+00,-9.956611004048477875e-01,1.113839858979648989e+00
1.459713582742743432e+00,1.539093090558963040e+00,1.034730098118957109e+00,-6.862332318493310490e-01,1.444733077863072923e+00,1.399423814060509308e+00,5.979451260131326551e-01,-8.986921222507007201e-01,-8.208344972400467565e-01,-6.785658475904944309e-01,1.273255179691139993e+00,1.135623994738548692e+00,1.427349181696247804e+00,9.289958087554122113e-01,1.084616060234459445e+00,-1.021860191089276393e+00,5.898479811434680364e-01,1.063654787871282981e+00,1.205132622187875091e+00,1.167469933032902807e+00,1.079238131892131136e+00,1.653021058522159636e+00,1.484507827419047743e+00,1.186148308541527419e+00,-1.013048754134193707e+00,-5.641721443245066858e-01,1.424833552618341548e+00,1.047295833398889986e+00,9.952598487378803149e-01,-1.018782552318471479e+00,6.949426734456057853e-01
2.065246792990628855e+00,1.055686003981942012e+00,6.921763354029566440e-01,-6.298015115670552166e-01,1.187684128659692195e+00,9.555813313505536755e-01,2.077313938521066827e+00,-5.873361358077298089e-01,-4.663607058442309494e-01,-4.444403233660914054e-01,9.443865580627326395e-01,1.034162378995970188e+00,1.137630520797370481e+00,1.156341171258618461e+00,1.183392838346787990e+00,-6.526050126493411208e-01,1.201545363524238574e+00,1.511482362259882972e+00,8.871571907876337759e-01,4.742548138738755803e-01,1.133450351699178071e+00,1.240541964230349459e+00,9.566734007057076106e-01,1.957111252211071850e+00,-7.471479552499173948e-01,3.108080677034998768e-02,2.247411220532452791e+00,1.203855246706883264e+00,1.272040655801081943e+00,-5.717678153217692349e-01,1.569972349894487973e+00
1.881943420368584086e+00,1.286856864110784926e+00,1.013655240521542655e+00,-7.849887423433178357e-01,1.473745374612891679e+00,1.217550919918292562e+00,1.097599493151576899e+00,-1.089432726558097642e+00,-5.562760090275630231e-01,-4.301061075972452130e-01,1.478580562506750296e+00,1.331783118507540831e+00,1.211351011738960093e+00,1.044573618743080523e+00,1.123421223064305474e+00,-1.066010266772312365e+00,3.644857876347716297e-01,1.582159491505177984e+00,1.233077909092738622e+00,1.071142273794919664e+00,1.251914091277539942e+00,1.344186965852053550e+00,1.391072817685726104e+00,1.323612456044867658e+00,-7.646250030639129003e-01,4.598294358806136461e-01,1.610316752246039762e+00,1.263093943634225225e+00,1.385388986312670268e+00,-9.340038953018593437e-01,8.369022752099198881e-01
3.073626035943332280e+00,1.726214625205943154e+00,8.079133986727377037e-01,-3.688048052615319206e-01,2.362101901092340750e+00,1.841130384919127172e+00,2.039213932312247568e+00,-5.761161002602279702e-01,-3.141963466108910197e-01,-1.577560079892565970e-01,1.546442341572933143e+00,1.510724513544459802e+00,1.555858053065253710e+00,1.254137779709720402e+00,1.363307684194260627e+00,-7.248505910397585739e-01,1.388274038145727474e+00,1.978599546158628764e+00,1.544575541624757964e+00,7.819135622563971877e-01,1.089277431856398914e+00,1.963956063387290119e+00,2.036475555075729194e+00,1.974567016973396427e+00,-6.322987839008428201e-01,3.099755460944985108e-01,1.819993412694723700e+00,1.483727865863636808e+00,1.166600348348431515e+00,-3.636747480991682213e-01,1.332597278091884441e+00
3.272310036383041076e+00,1.375112134898465843e+00,6.251093852586987465e-01,-9.542839031901622082e-01,1.742979488451209535e+00,1.637577985485727528e+00,2.376671130161728041e+00,-4.751357803327859730e-01,-3.401334532983966707e-01,1.098160196957790324e-01,1.015728428363072977e+00,1.120865941539631594e+00,1.251940309280738628e+00,1.385591662497885235e+00,1.529111561739967096e+00,-2.873634774533124769e-01,1.037352908253607042e+00,2.132607788487980383e+00,1.262869525143626603e+00,2.897087116092925130e-01,1.133450351699178071e+00,1.295165681301255312e+00,2.067946684008584946e+00,2.340410753450551606e+00,-3.102217599001586557e-01,-4.892451994314490626e-01,1.884509308217416690e+00,1.490377107355477682e+00,1.311580771095816500e+00,-1.324602289629435437e-01,9.323177452482391825e-01
1.515758062187998023e+00,1.122640978714390503e+00,1.036360197601624566e+00,-7.708808122727531797e-01,1.267758067689201962e+00,1.470763269895513758e+00,3.530165146707777701e-01,-1.015099991055944617e+00,-8.398550421442213532e-01,-1.084701961041000917e+00,1.294135727096110910e+00,1.075976863059577848e+00,1.096180672777679943e+00,1.367810460961318864e+00,1.141059933441506802e+00,-6.766868721128159736e-01,1.092083726677164357e+00,1.445897689925225382e+00,1.094227698569881779e+00,1.051975035477163534e+00,1.169591831570540474e+00,9.012446447322539633e-01,1.878141533346142200e+00,9.228571900430632136e-01,-8.257946704128777959e-01,1.850973046060691851e-01,1.094189588064632623e+00,1.357996754017838370e+00,1.427565109293727375e+00,-7.336179787171288602e-01,9.765346703879342893e-01
9.247627056309164484e-01,1.217865831667186205e+00,8.370223180061899804e-01,-5.522078961789239626e-01,1.335066596148789086e+00,1.537617310842676721e+00,9.321366090447248398e-01,-9.057046444678874542e-01,-5.009435147608862771e-01,-5.734482652856561780e-01,1.007028200277670482e+00,1.101188537274402801e+00,1.454026246511689102e+00,1.231276234876995890e+00,8.270908887272947485e-01,-6.405640829176002526e-01,1.771389767110507441e+00,9.953695702052374195e-01,1.077235211683718497e+00,6.779681544562338180e-01,9.607743923137622710e-01,1.396009466662914811e+00,1.756985840096828344e+00,1.414527897515342358e+00,-8.619971265989918585e-01,-3.810173901414667386e-01,1.594187778365376396e+00,1.218967159188348415e+00,8.265553568136364548e-01,-6.488393217005108404e-01,1.225545775122066416e+00
9.753291532507705197e-01,6.328124793560089278e-01,4.532503255140245546e-01,-8.837442528373047335e-01,8.958204233565167929e-01,1.013891724892334922e+00,1.515610989842561596e+00,-7.430141290292078260e-01,-9.297703453275534269e-01,-2.437613026023083274e-01,6.607591224784499229e-01,8.650596860916626163e-01,1.259398413422685659e+00,1.103632609560951661e+00,1.282169616459124750e+00,-4.278409909902476382e-01,2.341234170696776307e+00,1.208404017635775318e+00,4.554916951932399538e-01,1.329305315229945272e-01,1.039080932035053140e+00,1.007340710581501764e+00,1.081905665060310495e+00,1.773098398674851639e+00,-8.907094194362638051e-01,-7.931155870532834440e-01,1.561929830604029901e+00,1.061198792881836050e+00,9.978958564241877660e-01,-6.334250204247636740e-01,1.735204017521799313e+00
2.014518111351478458e-01,9.778067965300002440e-01,9.520607672119670850e-01,-1.250550434672105693e+00,1.042042398975612461e+00,1.160628869079893821e+00,-5.302069435458621471e-02,-1.326455977498915528e+00,-9.263120644358878719e-01,-1.127704608347526616e+00,7.181806278421430934e-01,1.140543345804854392e+00,1.398377315606361027e+00,1.077595850168120428e+00,1.070505091932693498e+00,-9.014508937719094561e-01,1.626514071283479579e+00,8.633514827174736395e-01,8.623099816023406250e-01,9.229647775691507405e-01,1.016994472113667003e+00,1.259100021953158510e+00,1.110115537108941286e+00,8.050307778973471162e-01,-1.013048754134193707e+00,-1.021226508173182224e-01,1.771606491052733379e+00,1.033392873915943699e+00,9.161796181483810031e-01,-6.257178697868930328e-01,1.265108287089161898e+00
3.221792048275568532e-01,8.518453031298574007e-01,7.354904073711210355e-01,-2.559413646969633249e-01,1.249770443704319112e+00,1.261016726093206142e+00,1.174888077175169965e+00,-6.448388179886375138e-01,-8.623338679400472939e-01,-3.393227410612532635e-01,6.416186206905578615e-01,9.449991409191529357e-01,1.613514935085726520e+00,1.020441988086309593e+00,8.941179881606643454e-01,-6.164822234541253998e-01,1.671586509985234947e+00,9.951380948911199287e-01,6.876284681611465333e-01,4.695858712067421115e-01,9.708136922780299383e-01,1.681383373155124650e+00,1.294865739600817856e+00,1.546900780296336153e+00,-1.041761046971465543e+00,-8.722051399959759310e-01,1.368382144036009551e+00,1.146429979277305833e+00,8.318273721862667891e-01,-7.413251293550053855e-01,1.507137772064394809e+00
6.715090804681422831e-01,5.536020034006083890e-01,8.809185683610221140e-01,-6.015856514259259047e-01,8.766723075016631395e-01,1.064833222546961222e+00,1.374793366894858093e-01,-1.051565106585306886e+00,-9.678114351358884093e-01,-7.741272860494393671e-01,7.964826806108070700e-01,8.447673629431493580e-01,1.252657434679005366e+00,9.620180401804615533e-01,1.201031548723997533e+00,-9.937646883818950228e-01,6.542371792888271864e-01,1.135103501497059408e+00,5.559132245076076062e-01,7.280978546719136801e-01,1.117387471756344119e+00,1.119039208950838526e+00,1.000863431487100996e+00,9.083107194077854052e-01,-1.011800393576057555e+00,-4.059930384391525759e-01,7.393521626899187682e-01,1.028557061921876681e+00,1.134968256112634855e+00,-8.954681421124884855e-01,9.113728859715415354e-01
5.309764947912068989e-01,1.110777027051273347e+00,1.114721408447267637e+00,-1.243496469636832025e+00,1.678572189666610592e+00,1.369521048141648434e+00,6.632594223711049120e-01,-9.758298666397254850e-01,-1.201245395323382370e+00,-5.734482652856561780e-01,1.224533902412857644e+00,1.289968634443933171e+00,1.408847346421020053e+00,9.112146072188550550e-01,5.977876538236536197e-01,-9.817237586501541546e-01,8.377463940030623890e-01,9.878080432772213815e-01,9.896441052483910816e-01,1.114145693097584155e+00,1.105340311799225761e+00,1.612753574783996058e+00,1.270732438657476315e+00,1.288700926520218504e+00,-1.085453666506434933e+00,-5.558469282252677113e-01,5.054820414202103596e-01,1.085377852852190017e+00,6.288547803399188174e-01,-1.018782552318471479e+00,9.020640596263425071e-01
6.940532883652216212e-01,8.902954699060262600e-01,7.332781295017857248e-01,-8.907982178725956102e-01,1.574708167302272255e+00,1.091638916281373106e+00,2.200322529995233367e+00,-6.181912335633337197e-01,-8.554173061567161840e-01,-3.632131006759927172e-01,1.139271667175861591e+00,1.261682365812667905e+00,1.387477009552735785e+00,1.045208661655094184e+00,7.847579838220050119e-01,-6.726732288689023509e-01,9.826220898300497275e-01,1.128159242073374591e+00,7.313144933786134283e-01,5.713196745856157222e-01,1.149513231642005140e+00,1.403712811378046377e+00,1.035269691615756216e+00,1.952019987488725405e+00,-9.481340051108076983e-01,-9.471320848890334432e-01,1.384511117916672918e+00,1.153683697268411024e+00,8.160113260683760084e-01,-7.259108280792523349e-01,1.341906104437083247e+00
1.879674251031769050e-01,2.195721702408679032e+00,2.016865036429446256e+00,-8.343664975903198888e-01,1.194647079879669338e+00,9.836685721957703077e-01,-1.407203772176397027e+00,-1.820137541588683128e+00,-1.550531765381699900e+00,-1.309271341419510515e+00,1.784828591113091223e+00,1.262912203579242831e+00,1.065344280652303910e+00,1.487833571333121663e+00,1.610249629475102973e+00,-1.816561553383930994e+00,-8.301913947532697791e-02,7.368888027686902875e-01,1.786100428894421555e+00,2.388275573579500044e+00,1.478802270470003011e+00,9.695242910708816719e-01,9.040041020253413162e-01,1.875330994299439225e-01,-2.213971611066952061e+00,-1.671425885521923504e+00,-9.128999216453390075e-02,1.323541593560095597e+00,1.324760809527399719e+00,-2.059247888431482654e+00,2.597550418074644485e-01
-3.830120459378476006e-01,1.560236766790257912e+00,1.366455342842916254e+00,-8.273125325550290121e-01,1.267758067689201962e+00,1.211249979956816603e+00,-1.129618012655044357e+00,-1.967400508149545812e+00,-1.578198012515038329e+00,-1.342717844880143119e+00,1.781348499878933511e+00,2.068455940687020433e+00,1.354632666312225453e+00,1.834567001296107724e+00,2.280520623808807823e+00,-2.113571153433448924e+00,-1.570667173424879770e-01,4.825745909863108363e-01,1.441744396306273712e+00,1.434336866534030364e+00,1.653486089848262397e+00,9.436130406654419378e-01,1.383898052540424528e+00,4.406416884837151549e-01,-2.293866686788048614e+00,-1.854580639704932477e+00,5.483851119486065663e-03,1.721287130072287619e+00,1.738614016279048657e+00,-2.328998160757077773e+00,1.922660508047719374e-01
2.256815672862419186e-01,1.538544921175191149e+00,1.244547188674436811e+00,-5.451539311436500723e-01,9.828573136059733928e-01,9.214067417289969475e-01,-3.523778859952473863e-01,-1.407801235218255398e+00,-1.375888580352548241e+00,-1.185041471422886072e+00,1.320236411352335049e+00,1.277055337894875464e+00,1.242474254023646862e+00,1.619287454121286718e+00,1.550278014192612019e+00,-1.471388234407470463e+00,1.307787540464058873e+00,6.808717767510844565e-01,1.376027596194030922e+00,1.270186671710125115e+00,1.488841570434270567e+00,9.978866057038466852e-01,1.211866751897054284e+00,9.475861901230338002e-01,-1.949319172740811901e+00,-9.762703412363233912e-01,9.893512578402906543e-01,1.503675590339168977e+00,1.250952594310545951e+00,-1.920519176949746498e+00,4.645492214019014687e-01
8.019283766209889253e-01,1.233527814060744632e+00,1.245129367061104553e+00,-7.144490919904774584e-01,7.530799233474250176e-01,9.047466292884852601e-01,-5.831550664600716471e-01,-1.626591928394399478e+00,-1.049081036090042440e+00,-1.261490622190044597e+00,1.624744394341597120e+00,9.818942739164547850e-01,1.168036637683780077e+00,1.605316510056840951e+00,1.832497380227856798e+00,-1.274719715455758351e+00,9.117939718701829621e-01,1.137572571514329889e+00,1.183539959293843813e+00,1.205067208194657846e+00,1.396480010763003543e+00,7.541807910798224990e-01,1.126911010062768170e+00,7.781198072220767425e-01,-1.552340515251601438e+00,-1.359230281800850149e+00,6.183848585848937818e-01,1.460153282392547158e+00,1.250952594310545951e+00,-1.635354603348403879e+00,9.113728859715415354e-01
8.626081137647844121e-01,1.795714672077333818e+00,1.275519078845228638e+00,-9.754457982960178519e-01,1.461560209977984748e+00,1.500559240221806867e+00,3.236250813096914203e-01,-1.372738624132336271e+00,-1.092309547235875700e+00,-9.700282348902694585e-01,1.565582843360825205e+00,1.189736856467929593e+00,1.671745517424810812e+00,1.445920739139793687e+00,1.412696073250429007e+00,-1.202474137065334014e+00,8.023323350231087447e-01,1.212107622661708017e+00,1.511529379282608110e+00,1.356439244140046352e+00,1.312149891063146168e+00,1.422621021133356534e+00,1.678063423498354023e+00,1.164328602588617922e+00,-1.390053642693123370e+00,-1.738027614315742042e+00,9.087063884369341871e-01,1.406959350457781976e+00,1.274676663487389616e+00,-1.334775728471314205e+00,4.598948082293020101e-01
8.425922282485798220e-01,1.551818451253726971e+00,1.393817727016352981e+00,-1.151794924178118906e+00,1.072215187595432662e+00,1.209327659290604595e+00,1.995279182295465470e-01,-1.459693899625419622e+00,-1.185683131310873328e+00,-7.741272860494393671e-01,1.593423573234128199e+00,1.060603890977370289e+00,1.512256828850773394e+00,1.408453207330609747e+00,1.380946394571461733e+00,-1.202474137065334014e+00,1.500955134900055610e+00,1.225687507756885175e+00,1.372898224760116470e+00,1.551551900861875444e+00,1.274000551198933184e+00,1.160006996754022301e+00,1.326010742845247892e+00,9.854070137747442670e-01,-1.597281495344719859e+00,-1.629799805025759829e+00,9.328998492579391177e-01,1.421466786439992358e+00,1.282584686546342612e+00,-1.234582770178948907e+00,9.020640596263425071e-01
1.051178824680551793e+00,1.336896897858194100e+00,1.476021315214010921e+00,-1.151794924178118906e+00,8.012403359521279578e-01,9.745909468275392173e-01,-1.836492870705072611e-01,-1.461096404068862986e+00,-1.059455878765053205e+00,-1.089480032963941136e+00,1.882271145669655699e+00,1.044616000011872048e+00,1.200307280605689808e+00,1.464336983588373942e+00,1.592610919097893207e+00,-1.447306374943995610e+00,5.351171627199511338e-01,1.214885326431171197e+00,1.163042576401695172e+00,1.589394909848222515e+00,1.579195270112680127e+00,8.091546601832292351e-01,1.029236366379944423e+00,9.541321019089037403e-01,-1.608516740368009401e+00,-1.259327688610106799e+00,8.119325451529336712e-01,1.406959350457781976e+00,1.319488794154769495e+00,-1.673890356537774737e+00,9.439537781797379123e-01
7.414593330088716794e-01,1.664858809179188492e+00,1.440857740659208464e+00,-1.053039413684149217e+00,1.221338392889485869e+00,1.057891509030087995e+00,9.175932923891226556e-02,-1.351701057480790835e+00,-1.135538058381708959e+00,-9.939185945050088566e-01,1.859650552647597488e+00,1.522407972326942582e+00,1.413723799129221304e+00,1.350029259424752270e+00,1.518528335513644745e+00,-1.680097683090909344e+00,9.794026299227959198e-01,1.106477720983925384e+00,1.446501040885833200e+00,1.623306177641174131e+00,1.332228490991688608e+00,1.241592420327870760e+00,1.071306580186571100e+00,1.084323014094612514e+00,-1.644719196554123464e+00,-1.047034678079777015e+00,1.029673692541959173e+00,1.342280365037108680e+00,1.150784302230525746e+00,-1.889690574398252165e+00,9.532626045249368296e-01
1.151047558729748843e+00,1.674569238263198256e+00,1.138357850946025263e+00,-8.978521829078864869e-01,1.795781868535887282e+00,1.191065612961584419e+00,1.198836652506435119e+00,-1.123092833200588281e+00,-1.294618979398379999e+00,-9.461378752755300603e-01,1.257594769137405422e+00,1.535936187759284755e+00,1.614805760802604739e+00,1.386226705409899118e+00,1.193976064573110341e+00,-1.138255845162736923e+00,1.140375625286133232e+00,1.238264333157517605e+00,1.388607669358375984e+00,1.222268575915735234e+00,1.267976971220367011e+00,1.522414350397512939e+00,1.229966727604552279e+00,1.530172339065773324e+00,-1.838215083066158329e+00,-8.680425319463409561e-01,1.336124196274663056e+00,1.458944329394028072e+00,1.142876279171587850e+00,-8.338109370094940465e-01,9.718802572153347752e-01
1.140091495078800143e+00,1.915528837388010830e+00,1.758843575457775144e+00,-6.156935814964905607e-01,1.341449301433720098e+00,1.143648369861678615e+00,-5.504979182810738614e-01,-1.845382621570543558e+00,-1.643905349456697529e+00,-1.285380981804783884e+00,1.934472514182103975e+00,1.431399977600259943e+00,1.144514924620706031e+00,1.935538824307306838e+00,2.262881913431606939e+00,-1.884793488530441818e+00,3.161938890258027546e-01,1.307398293642065612e+00,1.709274360191773035e+00,1.935879602515440112e+00,1.643446789883994841e+00,9.061467731873411591e-01,1.208768557857041959e+00,7.119333658315871727e-01,-2.262657672834491596e+00,-2.125150162929872799e+00,9.419320746316452164e-02,1.733376660057459828e+00,1.514553362942164361e+00,-2.128612244172353396e+00,4.831668740922994143e-01
9.637410090044925548e-01,1.746849287009446083e+00,1.541574601552937462e+00,-7.708808122727531797e-01,1.772572031136044224e+00,1.417472269204393731e+00,-7.588069807987297966e-02,-1.619579406177212633e+00,-1.458887321752535104e+00,-1.395276636032562356e+00,1.910111875542958693e+00,1.893204058949832458e+00,1.385325633357946007e+00,1.637703698569866972e+00,1.881885769284025178e+00,-1.808534266896110632e+00,-7.108138213924068971e-01,1.171676601128369244e+00,1.662052145253976931e+00,1.700712332385993175e+00,1.589234570076947684e+00,1.295515833333756195e+00,1.806720007581395171e+00,1.061775984609926837e+00,-1.843208525298728695e+00,-1.496596347438122310e+00,5.387077276149604410e-02,1.584675441239826510e+00,1.382752978626362816e+00,-2.013004984604241265e+00,3.634320952265938237e-02
1.035166116267558500e+00,1.056469103101628892e+00,1.102379226649882860e+00,-1.095363203895843185e+00,1.203931014839588309e+00,1.098580629798256325e+00,1.488396699693408598e+00,-8.103343423141741164e-01,-1.241015625577550185e+00,-7.120123510511270348e-01,1.426379193994310457e+00,1.449232625215623349e+00,1.240896578147468343e+00,1.524666060230291720e+00,1.701970923436552541e+00,-1.278733358699672085e+00,4.739474244818862037e-01,1.296827587630469125e+00,9.791920046591233717e-01,9.632651248013606171e-01,1.539038070255609236e+00,8.574756406690255961e-01,1.360580065818147277e+00,1.946201399234617213e+00,-1.449974949483952225e+00,-1.001245989534009118e+00,1.182898944408311115e+00,1.659026050648643169e+00,1.316852786468446723e+00,-1.858861971846758054e+00,3.877514040539801199e-01
1.473035734754385984e-01,1.379301715188741229e+00,1.265505610594527486e+00,-1.532709036083501619e+00,9.805363298660013660e-01,1.069745819805064446e+00,-6.064069559634066575e-02,-1.716352212774354458e+00,-1.484824428440040700e+00,-1.505172290260340606e+00,1.368957688630617398e+00,1.532861593342844442e+00,1.206044283791802840e+00,1.393847220354140548e+00,1.578499950796135698e+00,-1.427238158724434491e+00,-2.184940123726205122e-02,1.044750970551296954e+00,1.452822371182335592e+00,1.387155972213378163e+00,1.412542890705830390e+00,9.362598479828294629e-01,9.206365121349240344e-01,8.617620133749054334e-01,-1.770803612926487469e+00,-1.113636406873595552e+00,5.377399891815568544e-01,1.335026647046003490e+00,1.105972171563160966e+00,-1.720133260365021899e+00,1.539835024596171616e-02
3.851765708205489025e-01,1.467126281460589876e+00,1.180856873172861921e+00,-1.631464546577488628e+00,1.686115386821573248e+00,1.375181214547717135e+00,4.313936703003257156e-01,-1.247915728666462387e+00,-1.569552310285874386e+00,-1.099036176809847110e+00,1.207133446242036001e+00,1.751772715793505686e+00,1.450584044600021327e+00,1.374160890081523201e+00,1.193976064573110341e+00,-1.395129012773132393e+00,4.514112051309882578e-01,1.141893444044593808e+00,1.405318512815486365e+00,1.240207145110550302e+00,1.330220630998830922e+00,1.441879382921167574e+00,1.237956806970949453e+00,1.282155014734334131e+00,-1.868175736461579417e+00,-1.429994618644272908e+00,1.086125101124291170e+00,1.461966711890321236e+00,1.074340079327364306e+00,-1.142096962524460357e+00,3.762317314463012752e-03
-9.162289152835727257e-02,7.422897362869443905e-01,1.203794701607615814e+00,-1.278766294813252102e+00,1.025215266860730834e+00,1.029163494629464104e+00,1.222393342059534815e-01,-1.205840595363356416e+00,-1.268681872710874403e+00,-7.932395737412257786e-01,1.287175544627787271e+00,1.532246674459553981e+00,1.167176087205868518e+00,1.512600244901906255e+00,1.218670259101198861e+00,-1.423224515480520758e+00,5.512144622562605845e-01,1.102542640643821015e+00,8.287318261164283717e-01,1.204575740545492879e+00,1.526990910298483772e+00,7.601333756324308855e-01,1.058587678338033466e+00,1.048684161038187179e+00,-1.584797889763307488e+00,-9.179938285417127419e-01,4.732240936588833491e-01,1.388220578980768893e+00,1.279948678860019839e+00,-1.804911917381634145e+00,4.808396675059996572e-01
