1.395397714081441976e+00,1.204385682872911811e+00,-9.663246257138626838e-01,6.152222754230507462e-01,-1.244674501408756240e-01,-2.944039776470674386e-01,-7.251760476930162180e-02,1.788994373581964892e+00,2.012353343252831994e+00,3.244395093424373711e-01,6.351191672435879676e-02,-1.231903174707546622e+00,-6.723014456504069480e-01,-1.288582699469755566e+00,-5.482327814950792577e-01,-1.485157840468397605e+00,-1.578912581048965924e+00,1.844519272433621238e+00,1.651409916198955052e+00,-2.834956179870331550e-01,-1.273920255130209345e+00,1.402794342821248215e-02,2.040260120981690850e+00,2.282329281311926694e-01,2.219832127860190241e+00,-7.949667731557978900e-01,-4.742482102692390233e-01,-8.443987113522277710e-01,-1.055969939955993420e+00,1.029656158507740171e+00,-1.047377710198556855e+00
-1.071618973954738124e-01,-4.381786567244142644e-02,-6.177664690931752300e-01,-9.305006897481644668e-01,-1.413986199194864124e+00,-1.223904708362404170e+00,-1.546073419977317176e+00,-7.144235645395443646e-01,-8.088733241911169047e-01,-1.960206014813446140e+00,-1.033398942920646268e+00,-9.977537025176698160e-01,-1.637700476860710408e+00,-1.604734302959766268e+00,-1.699026065718208578e+00,-1.467784186651268863e+00,-1.733971297254762067e+00,7.962506628879270076e-01,7.496952356761589220e-01,-8.657666817497769451e-02,-1.334638059578524993e+00,-1.149592651285072487e+00,1.003744581403870573e+00,-1.676406115055297352e+00,1.375809062065919353e+00,-1.899109420308848994e+00,-7.499253450039227165e-01,-1.604068379339889550e+00,-2.178742270151512450e+00,-1.758854870391872272e+00,-1.630824647975146480e+00
-6.008919107140547888e-01,-8.613995351707944004e-02,-1.595912059296800134e+00,-6.360772678107985412e-01,-1.343802555803744525e+00,-1.697120471996135693e+00,-9.217259073648346179e-01,2.771703507056877402e-02,9.537414883708996705e-01,-5.685815424448873445e-01,-1.299458172706880354e+00,-2.402650535657008035e+00,-1.447961977525185295e+00,-1.580280587772709966e+00,-1.242012464806624861e+00,-1.085563802674219147e+00,-1.464658790160493496e+00,2.033249085494037989e-01,5.907789689972702263e-01,-2.128849487875868363e+00,-1.547150375147629653e+00,-1.765890549023903189e+00,6.395071929980045145e-01,-7.477761338001897018e-01,7.788171374796816204e-01,-4.412587390028818723e-01,-1.050664037441796816e+00,-1.173865431633926981e+00,-1.332817911785030729e+00,-7.985729266648589064e-01,-1.155925977691890205e+00
-3.818073470322608798e-01,1.254704857062282075e-01,-1.112296143359319256e+00,-2.439420727177257220e+00,-1.612698924458951133e+00,-1.647174622167139946e+00,-1.713522944432759099e+00,-5.419542702639648102e-01,-8.766662015973403221e-01,-1.826252857045320255e+00,-1.406815405778528927e+00,-1.284775636169773083e+00,-1.968251195828869982e+00,-1.735736348604809409e+00,-1.759594133308894026e+00,-9.639482259542636600e-01,-1.372847708196536232e+00,3.177260315256965617e-01,8.118563603974483511e-01,-9.067339436810974984e-01,-1.194987109347394494e+00,-1.605545601792448096e+00,7.962229310558013862e-02,-2.024642358025927624e+00,-4.100202295842779732e-01,-1.535841709557184798e+00,-2.090718682122760796e+00,-1.472518717644674346e+00,-1.067505272115540915e+00,-1.297180858984658514e+00,-1.499662158087401664e+00
2.516610817984366033e-01,7.653089236281483965e-01,-1.203016759466069008e+00,-1.592953389107281792e+00,-7.662672734405518993e-01,-1.300939832674845587e+00,-1.535308807690892507e+00,4.510507573833824613e-01,-4.386199168185898611e-01,-1.216021804990696564e+00,-2.228331624065838845e+00,-1.307435262510743934e+00,-1.220832662806984770e+00,-1.426571520882529143e+00,-8.841102472252769795e-01,-7.467775532400322547e-01,-1.538107655731642431e+00,1.304553510774413283e+00,1.325685622659197316e+00,-9.980880956557949268e-01,-1.741447349382246657e+00,-7.948630473540220231e-01,7.409733226253527594e-01,-1.278421837374545067e+00,1.437566847367891087e+00,-2.739643985251507541e-01,-5.243713256755451191e-01,-1.611179171863956761e+00,-1.059815050675838588e+00,-2.999649943450591327e-01,-1.029286332283015915e+00
3.880546948115954353e-01,5.211522027665643764e-01,-1.049542032969679406e+00,-6.728801955529560841e-01,-9.024066298980566447e-01,-1.184963876292328688e+00,-4.301419462848732334e-01,7.855366614330280273e-01,5.521990606570668092e-01,-8.960225947668937208e-01,-4.732742486338488153e-01,-1.163924295684672927e+00,-1.179066326475245674e+00,-1.000378199050638184e+00,-1.016258758332237999e+00,-1.702328513182629122e+00,-1.738051789786497325e+00,1.052946428116447120e+00,1.166336930764854118e+00,-5.697386275077166440e-01,-1.267848474685368432e+00,-1.361892944546853057e+00,1.303553579192542333e-01,-2.431889245978193226e-01,6.913269416351304208e-01,-1.091316747716352564e+00,-7.749869027070758198e-01,-8.289919942167519595e-01,-1.082885714994933801e+00,-1.020176452140325374e+00,-1.508707847045172246e+00
7.308579282625604634e-02,2.985737858483187290e-01,-1.392643310426015191e+00,-1.188121183943372960e+00,-1.177222101007899369e+00,-1.117522870026139481e+00,-1.520955991308982735e+00,3.816971957208208782e-02,7.399331827051102151e-01,-1.037417594633223361e+00,-1.668206929779041614e+00,-2.046667805841560217e-01,-1.333800658218469604e+00,-1.587267363540440401e+00,-1.831174576825169709e+00,-1.754449474634042438e+00,-1.556469872124450537e+00,8.486452463926881240e-01,1.020069101637945286e+00,-1.056960771372769559e+00,-1.486432570699314004e+00,-1.107490905363993194e+00,9.327182906647267790e-01,-8.804375596937926707e-01,6.655945310926240088e-01,-1.201253028601722450e+00,-8.000484604102289232e-01,-1.684657361279292775e+00,-1.782695866007200536e+00,-1.038643412596605975e+00,-1.583334780946829667e+00
3.014614745606786217e-01,4.454493132416112444e-01,-1.074780099104613695e+00,-2.680479903890822801e-01,-1.596632789224830207e+00,-1.566753338544240703e+00,-5.916111305812137289e-01,1.877842191845132902e+00,1.141475610418942965e+00,-4.271865425785577597e-01,-1.038066648706367667e+00,-1.496265482018717785e+00,-1.572067662625141748e+00,-1.051032323366725585e+00,-1.434729043504286539e+00,-1.858691397536869294e+00,-1.776816468837953300e+00,7.870156463709072625e-01,6.438591641940664134e-01,-2.307132190683541251e-01,-1.504647912033813428e+00,-1.737225530524453054e+00,-9.234978813460538449e-02,-5.369392247907448512e-01,9.795299397112174900e-01,-1.735877942384863870e-01,-7.499253450039227165e-01,-1.092091317607163381e+00,-1.363578797543804955e+00,-1.057110373052886354e+00,-1.391113890594068314e+00
3.752329518989481194e-01,7.682893523495892829e-01,-1.237122254243044450e+00,-2.917858787825481581e+00,-1.752220625176258650e+00,-1.700224451364005684e+00,-1.574779052741106300e+00,1.804673400334234845e+00,6.982144889166329582e-01,-1.245789173383594850e+00,-1.518840344635881356e+00,-7.787106478884013860e-01,-1.768966105331818639e+00,-1.887698721553071834e+00,-1.649470374053098265e+00,-1.207179379394201835e+00,-1.276956133700843932e+00,8.870930702595539730e-01,1.167850419018918950e+00,-8.965834823505756113e-01,-1.328566279133684080e+00,-1.733642403211993033e+00,3.606054213043925483e-01,-1.335276734186040759e+00,9.743834576027016192e-01,-1.640281176397808960e-01,-3.614712006050130322e-01,-1.873093363167026792e+00,-1.928810073361415522e+00,-1.186379096246925391e+00,-1.404682424030738730e+00
1.266436995510442420e+00,1.514946355648470799e+00,-1.353763046380282553e+00,-1.261727039427723129e+00,1.402009881895583676e-01,-6.888915373131558884e-01,-1.186056942398068692e+00,-1.917893394620492631e-01,1.256202018337151172e+00,-4.123028583821086168e-01,-1.994946334779673425e+00,-2.726456596070297445e-01,-1.067291654958933300e+00,-8.763629291733536775e-01,-7.519617361183159598e-01,-1.233239860119908604e+00,-7.648543209685570998e-01,1.523932270485175877e+00,1.597464870571249751e+00,-1.446738486464829387e+00,-1.201058889792223638e+00,-2.001176603992776276e-02,9.069615039131788681e-01,-7.003970531239150921e-01,1.360369615740371740e+00,6.724435847488747786e-01,7.287065594822569325e-01,-1.521109133225784671e+00,-1.563524554975889380e+00,-5.215685198205256556e-01,-9.817964652546697923e-01
2.119361632745196733e+00,2.352327609228415106e+00,-1.024986076730258766e+00,-2.292209016208556882e+00,6.171115288232909002e-01,-1.408980889072520004e-01,-4.708082593669254967e-01,1.674014844064861007e+00,1.350069079361172708e+00,-5.016049635608452739e-01,-3.985909560622686865e-01,-4.916887142362980634e-01,-8.047603980167169491e-01,-1.024831914237722685e+00,-3.885533305741729615e-01,-1.094250629582797174e+00,-9.219532834402207611e-01,2.037512270667163783e+00,2.158969012836639667e+00,-5.819191811043955553e-01,-1.316422718244025569e+00,7.404532591147694465e-02,1.814693109733209297e+00,-1.863340277862671479e-01,1.880164308699090014e+00,7.018395902905980033e-02,-9.832484472186864277e-02,-9.759483730474429741e-01,-6.714588679712288899e-01,-9.682842932587311380e-02,-6.742430406902694129e-01
1.986870289314178750e+00,1.698779199187807620e+00,8.480672331247023077e-02,-4.723042393603145428e-02,-6.774807366204400605e-01,-1.998736968973781059e-01,-1.004254601560717219e+00,1.214096725996598458e+00,-6.211392021430736099e-01,-8.513715421775464032e-01,-1.138609031331306171e-01,4.675688008642575055e-01,-6.030886597292622886e-01,-1.262382290340724467e+00,-7.354431722299458185e-01,-8.510194761428589993e-01,-1.087213230975327072e+00,2.016592131210177108e+00,1.502763748387072384e+00,1.265464781050509080e+00,-8.124649413230013995e-01,-5.942616647671970787e-02,1.738203258167961840e+00,-6.127457538727956177e-01,1.653719095924974791e+00,-8.427651561494536869e-01,-8.501715758165722114e-01,-8.064744845572089371e-01,-1.263605918827768404e+00,-1.038643412596605975e+00,-1.060946243635227271e+00
6.073250808544503609e-01,9.481880299766005660e-01,-1.432887794262855952e+00,-7.464860510373063640e-01,-8.127745070129750449e-01,-7.156986318541223024e-01,-4.277498102212266562e-01,4.510507573833824613e-01,3.227462448205984380e-01,-9.034644368651393309e-01,-4.779419544195703251e-01,-1.443393020556491324e+00,-7.689606811609575043e-01,-1.129633550753762927e+00,-4.491213981648584652e-01,-9.292009183199790856e-01,-1.340203767942683033e+00,3.488235361238640753e-01,6.318593644652942265e-01,-9.513959735353239022e-01,-1.043192598226605261e+00,-3.845949700801858939e-01,1.732219358215577154e+00,2.116502498944852206e-01,1.653719095924974791e+00,-1.167794160506167689e+00,-7.373945661523462203e-01,-7.401070876659401332e-01,-5.522604356559542849e-01,-6.877711639271255617e-01,-1.219245800396312696e+00
6.942899458273482649e-01,8.789228664900303745e-01,-1.102746604821764453e+00,-1.004106545232514858e+00,-1.599169547419663218e+00,-1.036255046575584871e+00,-7.530803148775543354e-01,-1.029415211988049805e-01,1.558714696667937161e-01,-1.082068647222570679e+00,-5.946345990626442646e-01,-8.995619883735016531e-01,-1.424095499621326200e+00,-1.475478951256669946e+00,-1.495297111094971987e+00,-1.380915917565570750e+00,-1.383048939525874044e+00,5.146768939808294974e-01,5.783467440529915793e-01,-6.590626872163447558e-01,-1.304279157354367058e+00,-1.168404069675391899e+00,7.066309402899386694e-01,-6.506490184137927457e-01,4.648817288610150866e-01,-1.593199769149546086e+00,-2.266149586044832187e+00,-1.432224226674972734e+00,-1.244380365228530128e+00,-7.616390057522727242e-01,-2.006220739722869073e+00
1.484220802664950156e+00,1.840409172031352236e+00,-8.844714382491134508e-01,-1.208362794203817342e-01,-2.639891508581833079e-01,-6.747825401863114525e-01,-1.250644616116616925e+00,6.601044474144109886e-01,2.132346736258977637e-01,-1.022533910436774107e+00,-1.635532989278973170e+00,6.823065264788738364e-03,-7.864627649570935519e-01,-1.042298853657048552e+00,-7.354431722299458185e-01,-1.007382360497099061e+00,-1.262674409839771084e+00,1.528644013606123453e+00,1.730327518019068478e+00,-1.010268649252386242e+00,-1.358925181357842016e+00,-2.296247138173824753e-01,1.579239655085133309e+00,-1.058109112229822735e+00,9.332116007347204256e-01,-1.401289261429743971e-01,5.658064344117248456e-01,-1.297119168717733473e+00,-1.059815050675838588e+00,-6.508372430145394905e-01,-9.388294427052529256e-01
1.585308167077922548e+00,1.622003355323124119e+00,-1.150494297509497610e+00,4.680105644543853249e-01,-9.683623429644035996e-01,-4.126373735699077616e-01,4.469706234950166640e-02,1.961463667857544335e+00,1.782900527416363623e+00,3.244395093424373711e-01,-2.352212535619438716e-01,-9.146684059341488870e-01,-6.337173063725296540e-01,-7.156670865154141081e-01,-5.537389694578742638e-01,-1.398289571382726582e+00,-8.464641716031764407e-01,1.200895162113855053e+00,1.244714001065662101e+00,-5.331969667178552141e-01,-1.067479720005922283e+00,-3.299522785655731316e-01,1.347428574321100969e+00,5.456727686622555584e-01,1.633133167490984139e+00,7.974363562776529135e-02,9.542605788106345299e-01,-5.623372745642974957e-01,-4.599777783796084596e-01,-1.371048700809805787e+00,-6.290145959013878629e-01
4.835673883930188821e-01,8.710545346653792986e-01,-5.195426441354924485e-01,1.367842147748266624e-01,-9.421491749508359437e-01,-5.641680027119878593e-01,-7.805898796095050995e-01,1.553808972297000546e+00,5.521990606570668092e-01,-1.335091278562331452e+00,-4.592711312766664111e-01,-1.820071542431851985e-01,-6.372972780581055430e-01,-1.042298853657048552e+00,-9.501845027787575448e-01,-1.120311110308503944e+00,-1.276956133700843932e+00,6.819211584092720047e-02,6.547779008842802284e-01,-2.347734036005804381e-01,-1.018905476447276692e+00,-2.708306779104044382e-01,1.752252414577906370e+00,-4.824532820129838195e-01,7.994030659136721617e-01,-1.894329582009453450e+00,-1.865164662794345896e+00,-1.134756072751566647e+00,-1.286676583146852071e+00,-1.337623502384592267e-01,-1.599164736622935346e+00
7.149162279042770018e-01,8.236061094197805188e-01,-8.121677893219190203e-01,-6.728801955529560841e-01,-5.430325522928367565e-01,-3.739787214423658246e-01,-8.786674582191357219e-01,9.565948433063398149e-02,5.678435708277458360e-01,-7.769531211952588334e-01,-1.196768645420971167e+00,-1.194137130805967395e+00,-7.781094976907692029e-01,-9.724310959797167753e-01,-7.574679240811109660e-01,-1.346168609931286175e+00,-9.566374699599139442e-01,6.403862004473387382e-01,6.281837501339048169e-01,-8.803427442216703591e-01,-1.267848474685368432e+00,-6.927976658592731318e-02,2.005137229956829970e+00,-9.301855944038585067e-01,1.303758312546842824e+00,-4.747176070984366336e-01,-4.867789891208155750e-01,-1.062463015423572132e+00,-9.906030577185880315e-01,-9.832425312277393026e-01,-8.348040196908195210e-01
8.972079640975372250e-01,9.722698940459963968e-01,-8.271742070237849687e-01,-7.464860510373063640e-01,-3.967461630558851704e-01,-7.329116083488366185e-01,-1.969086800790748604e-01,2.018953432616096055e+00,-7.879618289323436775e-02,-6.253627976540751532e-02,2.150256465284720864e-02,-7.711574391080777691e-01,-7.224210492484701707e-01,-7.348807198766867943e-01,-6.748751046392602593e-01,-1.102937456491374979e+00,-7.995385074882779275e-01,6.057077710772597046e-01,8.190994827563246039e-01,-6.123705650959613278e-01,-1.085695061340421708e+00,-3.505552606120841408e-01,1.000362377082967269e+00,5.077695041212583194e-01,1.041287725013262166e+00,2.804968442010511986e-01,2.149446265675447054e-01,-5.967061050972732872e-01,-8.444888503643729338e-01,-7.431720452959922341e-01,-4.661921946614319134e-01
1.212362688443937575e+00,1.691983821702887081e+00,-9.724636147737280023e-01,-1.114515328459022570e+00,-9.467745307196104992e-03,-3.861124589714749478e-01,-7.518842468457158645e-01,1.360434309018318411e+00,4.322578160152990567e-01,-9.332318052580375056e-01,-5.852991874912011339e-01,-3.859437913118063390e-01,-7.136700073504022024e-01,-7.244005562250912522e-01,-7.960112398206312667e-01,-7.120302456057475693e-01,-1.079052245911856778e+00,1.035984152881122444e+00,1.511628465303864077e+00,-3.606391240989823554e-01,-1.061407939561093139e+00,-7.375867572644474734e-02,1.633615093782851080e+00,-7.311934555634822530e-01,9.332116007347204256e-01,-7.901869348564452000e-01,-6.998022295976166207e-01,-1.127645280227499436e+00,-9.906030577185880315e-01,-2.999649943450591327e-01,-1.526799224960712964e+00
5.588254446194945713e-01,8.571061282489415012e-01,-6.573288430344618183e-01,-2.312450626468895709e-01,-3.950549909259837289e-01,-2.735226618994159864e-01,-8.607264377417712664e-01,2.890341476093162831e-01,-5.272721411190518515e-01,-1.238347331285349462e+00,-1.038066648706367667e+00,1.503340320908210237e-01,-4.634697639918297085e-01,-7.575877411218245872e-01,-1.038283510183403147e+00,-1.207179379394201835e+00,-1.170863327875813820e+00,8.058626188546254010e-01,8.373694481091614739e-01,-1.312792998575916742e-03,-8.731827457713169371e-01,3.893605294057740362e-01,1.889101604793256062e+00,-1.039157479959324171e+00,1.087606063989759342e+00,-1.511942518060378271e+00,-1.251156499067058503e+00,-1.250899017311305927e+00,-1.463551676259841283e+00,-7.431720452959922341e-01,-1.352669712523522083e+00
-9.047690759336927263e-03,3.579439259796813322e-01,-6.184485789887294027e-01,1.056857408329117343e+00,-5.827750973456541361e-01,-7.210600507623156075e-01,-4.528672388895610412e-01,9.423269289562613560e-01,-8.922585634035368196e-02,-1.253231015481798494e+00,-8.560261230631568408e-01,-2.575392420463825105e-01,-4.976783823206437085e-01,1.332261692644460538e-01,-4.050718944625431028e-01,-2.110609377885385385e+00,-3.812880229857880110e-01,-4.367182769984509494e-01,-9.751548962721654640e-03,-2.205627577378322102e-01,-7.092446737608578688e-01,3.490503471408862857e-01,1.229571762215492692e+00,-4.656573979123428825e-02,1.689744470684513056e+00,-6.611313007736215885e-01,-7.373945661523462203e-01,-1.771693461774209999e-01,-2.292711351887498084e-01,-7.836146886959259594e-02,-4.571465057036321333e-01
