-1.386277741414529308e+00,5.126667447542606615e-01,-1.502986274237095410e+00,-1.230604093116138387e+00,-7.385742636137905548e-02,-7.294991394911929383e-01,-1.188370476955127319e+00,4.834535027132064733e-01,1.595827568044691169e+00,-1.286015581563112242e+00,1.052843805881910517e-02,4.273366184322590633e-01,-6.374447065071571217e-01,8.018272183005701326e-01,-1.255640213593006038e+00,9.651625934643730531e-01,-1.523088826189563427e+00,-1.258695663068798209e+00,7.644232158580391845e-01,-1.384493828460314768e+00,-1.165561994051089512e+00,-6.333134641066218151e-01,-6.553466972356534193e-01,-1.068470222500650824e+00,1.042123292376202937e+00,-8.680867269006180553e-01,-1.038839916388127893e+00,1.112215271606832534e+00,-1.222860914460237147e+00,1.450001192430433683e+00,1.128658903061242169e+00
-1.103042929886949297e+00,-4.266999198674593097e-01,-1.431369110656740995e+00,-1.610346196104503580e+00,1.001872641578523820e-01,-9.769918453030436156e-01,-1.190930437101084705e+00,1.321509412075210887e+00,9.915701535419120249e-01,-9.372429864385293241e-01,-1.749508565763463253e+00,-6.979877845152657745e-01,-7.247546056458959995e-01,1.177638089224614548e+00,-1.681920562152513954e+00,-3.617728899507361429e-01,-1.193682533572615334e+00,-1.001783747259722634e+00,5.181325261992587861e-02,-8.468716707400248955e-01,-1.883129505662445524e+00,-1.054187812955285741e+00,-7.707661882709085921e-01,-1.075824380004002823e+00,1.441457107699490425e+00,-1.673901384737413123e+00,3.978294297007340941e-01,8.023917389861676686e-01,-1.616838833395341402e+00,7.162322885588974231e-01,1.065705631049645552e+00
-1.274643801046895453e+00,1.864718755011513518e-01,-1.635917781373929403e+00,-1.278914478999277238e+00,6.470892339796092962e-03,-6.626451169910447803e-01,-1.225063239047172292e+00,1.131042159947484693e+00,8.089167735886978461e-01,-1.172461713383015525e+00,1.654752623230670017e-01,3.741007478415829257e-01,-1.077868020251358638e+00,1.475658057074008822e-01,-1.521191906138278149e+00,6.024032526746295746e-01,-1.242248845945619351e+00,-1.278042795082439786e+00,4.204275566665218733e-01,-1.396464459346059117e+00,-1.378782054644173805e+00,-7.842369829174079543e-01,-5.765413724741983437e-01,-1.115352976584536027e+00,1.383971433708614418e+00,-1.360026012396488237e+00,-9.521443524000102743e-01,-1.936525105133123925e-01,-1.791386012670394434e+00,9.654368219492320824e-01,1.149643327065107634e+00
-1.200982000246674231e+00,-9.081240307080583329e-02,-1.957315508459055442e+00,-1.523836900453308107e+00,-9.544938091595425167e-01,-1.222049470825139261e+00,-1.358181166636900805e+00,1.148501658059188690e+00,1.089152096256649660e+00,-1.007538238169063183e+00,-2.854597262408741232e-01,-1.296686575311948086e+00,-1.565373122609611478e+00,1.311995343596445096e+00,-1.178769986803585912e+00,-4.572358743690829730e-01,-2.181331285147340704e-01,-1.133839171585395933e+00,4.425325861310245301e-01,-1.604190112951137781e+00,-1.407484755108638019e+00,-1.552857790056943577e+00,-1.140302541921578205e+00,-1.239454384453619440e+00,1.617746507938181866e+00,-1.480747309450695326e+00,7.074564439440171881e-01,1.608957133825104524e+00,1.785035820051948385e-01,8.546792515535255319e-01,1.751196815175913413e+00
-1.361170479733343708e+00,4.010521803492678172e-01,-2.042502239875710668e+00,-1.493502472108080958e+00,5.672815617906777907e-01,-1.463343790444922687e+00,-1.444366491550777454e+00,9.008942302931415291e-01,2.028691057522873376e+00,-1.878117894216474015e+00,2.163891995782671440e+00,-1.078009999193319413e+00,-1.543918130329790195e+00,2.622465375367855511e+00,-3.009679024878858300e+00,2.931700072482438468e+00,2.633068376177161718e-01,-1.359105778441934698e+00,3.058362668004675489e-01,-2.149557973009213363e+00,-1.842125647856071469e+00,-5.951936062626650425e-01,-1.116054749687269254e+00,-1.299206914168365090e+00,1.701292354138251417e+00,-6.055179058077411192e-01,-2.234000191367226495e+00,1.342662527275095385e+00,-2.474613542975607317e+00,2.398362888943638804e+00,2.571920953993772851e+00
-1.240544958047341551e+00,7.774251403469011334e-01,-1.750253954809228407e+00,-1.181170209886882816e+00,-1.354647841208036718e+00,-1.480610723408532392e+00,-1.326608324836770825e+00,4.517089606919187372e-01,1.508254029710964783e+00,-1.824044623654522024e+00,1.697065025242910918e+00,-1.430185758485486236e+00,-1.375854024137814324e+00,1.090013792895184297e+00,-1.633003145104677589e+00,1.012894085673546440e+00,-1.484510281534644760e-01,-1.280742394898306769e+00,7.199174374713385172e-01,-1.572855226220869707e+00,-1.280372795908908845e+00,-1.411269746636501843e+00,-1.279727347268766691e+00,-1.297368374792520873e+00,1.332617564943433752e+00,-4.063277656683062511e-01,-1.435162494619536933e+00,8.664048655606833016e-01,-1.312628035230255952e+00,2.176847748152232587e+00,1.758191623177207674e+00
-7.662736265102132460e-01,5.453980699204573623e-01,-1.296678585467055722e+00,-1.346324319766437849e+00,-1.467479377754228320e-01,-9.041608075462399530e-01,-1.172157396030730325e+00,7.453459743888231070e-01,8.451972394698119562e-01,-7.371718853593099974e-01,-2.795002329999382029e-01,-1.247545771689783090e+00,-1.461971979261000198e+00,1.545660133808267389e+00,-1.255640213593006038e+00,-9.631896917863583818e-01,-1.864594465323355654e-01,-7.982639166976133183e-01,8.179484377051654542e-01,-8.060306947769982910e-01,-1.479241506269761031e+00,-1.185662424702843110e+00,-4.955537464116368529e-01,-9.379339268161311916e-01,1.474415560787598167e+00,-2.313724259124670279e+00,1.023275998472171766e+00,1.311936226519322624e+00,-5.246721973600021460e-01,5.431735848156107327e-01,2.254822991268685684e+00
-1.416641619866443325e+00,2.664734971488423865e-01,-2.007824455405192943e+00,-1.037362549583596083e+00,-9.098669654366797754e-01,-1.384092995560622485e+00,-1.656843183665162922e+00,3.263180197078279221e-01,1.379395823305600066e+00,-1.505012327339013245e+00,1.264008516401777582e+00,1.373485461238863233e-02,-1.492068565653540624e+00,8.544017960982384086e-01,-1.311545833076205758e+00,4.878476713726040970e-01,-5.031962663563206428e-01,-1.463340326887523801e+00,-1.731553248397388889e-01,-2.255533264085761491e+00,-9.666932836902372150e-01,-1.216780676004036721e+00,-9.955432222828316524e-01,-1.606242989933361232e+00,1.314988624919567028e+00,-1.329845688132943238e+00,-1.336081850061684673e+00,9.073732665683692522e-01,-6.593228785150644367e-01,1.463845888729894407e+00,1.970367465882949309e+00
-1.799890482057967533e+00,-2.338537368413418971e+00,-1.759049045073485473e+00,-1.440698096840469011e+00,-2.769318787223356448e+00,-2.053740075239353313e+00,-1.939292119769016942e+00,-3.874421353699508686e-02,9.315197272559198050e-01,-1.429309748552279657e+00,8.130735278378076192e-01,5.215231587080672027e-01,-2.006392408361576063e+00,1.228265460437184986e+00,-1.493239096396661969e+00,-3.713191883925638370e-01,-1.656118290515630198e+00,-1.820137435883308674e+00,-2.044689842878241848e+00,-1.417237024706549109e+00,-1.526395942747089896e+00,-2.532304749762051888e+00,-1.855127456988608703e+00,-2.087940306403002211e+00,1.217646216961681738e+00,-2.591383242349333038e+00,1.934756003001580626e-01,8.254364645529973510e-01,-1.402395156000274978e+00,7.093099404091670612e-01,1.703702068847226525e-01
-1.294286947926939213e+00,1.037038976858759343e+00,-2.527488645875932249e+00,-1.229480595770021889e+00,-1.905045580456911969e+00,-2.181249734047599809e+00,-1.091091991408779771e+00,6.437634399207051716e-01,1.654626943783064963e+00,-1.626677186103402617e+00,1.234211050197097759e+00,-1.820855147281681630e+00,-1.349035283788031281e+00,8.816626882896344553e-01,-7.385132333732534748e-01,7.646903261858285505e-01,-5.412046847352096623e-01,-1.404249086473775554e+00,9.023763428839025602e-01,-2.967785801785889355e+00,-1.247569709663812310e+00,-1.691334008347264106e+00,-1.794750454325211741e+00,-1.006879153410073169e+00,1.401600373732487359e+00,-6.688965867611964544e-01,-7.663681438540320690e-01,6.615628605222200198e-01,-1.048313735185184115e+00,1.629982244323450624e+00,1.699901556499801458e+00
-5.878253203463125187e-01,1.753698424461293870e+00,-1.849512830648651684e+00,-1.414857657879721398e+00,9.480972948925782129e-01,-5.209677183152137125e-01,-1.126078113403519820e+00,1.151676112261323048e+00,1.061628984208903059e+00,-1.080537153427696850e+00,-1.324398047910225307e+00,-1.514544138036864496e+00,-9.717850028677665897e-01,9.868118438849454721e-01,-1.025029533224745881e+00,-5.717914556711084506e-01,4.370264253975673224e-02,-6.354630500246720715e-01,1.716196290526334600e+00,-1.944296861057120296e+00,-1.438237648463399632e+00,-5.002829397940038447e-01,-1.713607642391136165e-01,-9.737854446449761836e-01,1.580189200930810500e+00,-1.758406292675358085e+00,4.969100742585863539e-01,8.151943643010842733e-01,-5.545945709500236243e-01,7.854557700562080358e-01,2.385392740626069319e+00
-1.352386396445417249e+00,6.793802825028253389e-01,-1.554500374356297066e+00,-8.418740113588206730e-01,-1.492991056748992795e+00,-1.161172463581629399e+00,-1.318075124350257310e+00,6.167805792026120892e-01,1.096658399542398632e+00,-1.664528475496765969e+00,1.442793313629769036e+00,-7.053589050585865605e-01,-1.130611542939260028e+00,7.667774997688083793e-01,-1.375278239287176241e-01,1.356560829579622984e+00,-1.077545699637154186e+00,-1.338933768706786820e+00,6.963034994749643658e-02,-1.901343420820114538e+00,-5.792068274201074285e-01,-1.132761397490800181e+00,-9.603839235430895460e-01,-1.385618264832759294e+00,8.688997947503622754e-01,-6.227206906383630364e-02,-1.800522371426621637e+00,5.770655334438781203e-01,-1.078236108775182833e+00,1.394622407232576800e+00,4.524941296033551663e-01
-9.590392967732915830e-01,7.032391072253441067e-01,-8.961250460036591647e-01,-1.060955993852103818e+00,7.341115792412733487e-02,-8.483753318176343594e-01,-1.266875921431120489e+00,2.723522982716274909e-01,6.800585671833331292e-01,-8.669477347079920238e-01,-8.714765615992958736e-01,-8.265728873265917320e-01,-5.906609038969811154e-01,1.109485858746163123e+00,-8.643008772104774362e-01,-3.522265915088967914e-01,-1.417509886248235151e+00,-1.019106179411479518e+00,5.613378782695963576e-01,-6.465396420937846722e-01,-8.293303600389207997e-01,-7.515628190511536300e-01,-4.907041879647907612e-01,-1.011475501849665282e+00,6.466218553189789775e-01,-1.637684995621150996e+00,-1.656917362220553247e-01,2.518788504453268740e-01,-1.128106731425188247e+00,2.801243551258154052e-01,1.866914255543800638e-01
-1.328731620977182226e+00,5.377185107128940045e-01,-1.454738921930319950e+00,-1.123871845234791556e+00,-8.667276831712359408e-01,-1.189065201445923314e+00,-1.414500289847941072e+00,1.164373929069832503e+00,6.562886067784673427e-01,-1.388754795630816607e+00,1.376642938653755976e-01,-1.198404968067617871e+00,-1.000093673236990721e+00,-1.600928347381920802e-01,-8.503244723396855553e-01,6.978662370929880066e-01,-6.277794154870846022e-01,-1.470839215264904798e+00,3.879723461818725405e-01,-1.672141047096532995e+00,-1.173762765612366810e+00,-1.134317310055860784e+00,-1.222502557595841477e+00,-1.778146421574245961e+00,7.907192781227753153e-01,-8.137621432262315269e-01,-2.134919546809374236e+00,-6.980759479205275175e-01,-7.042064389000626257e-01,8.477569034037951701e-01,9.397990870264524288e-01
-8.794292191009639437e-01,6.148123380975181185e-01,-5.553781203371674913e-01,-1.177799717848526440e+00,-1.750116054665667165e-01,-8.295588023060033178e-01,-1.077438870630340384e+00,1.012000127367648439e+00,7.401089934693254602e-01,-7.236535677188211668e-01,3.383005663101514848e-01,-1.554675794328301164e+00,-1.543024172318125498e+00,1.598234711605935665e+00,-9.761121161769095167e-01,-2.281247117650435918e-01,-6.024404699011765008e-01,-9.323440408852022854e-01,9.232245646530987671e-01,-7.289257487778506572e-01,-9.830948268127792655e-01,-1.115646359275152433e+00,-7.707661882709085921e-01,-9.544807811986796287e-01,7.186705667208771464e-01,-1.163853904683418650e+00,2.801711642882839803e-01,9.073732665683692522e-01,5.674944386753371095e-01,5.293288885161500090e-01,1.610437962163241976e-01
-1.427708181489002470e+00,8.401291140707791705e-01,-1.099668563547783418e+00,-8.958018839725490068e-01,-7.596232582362985042e-01,-1.154088593647828231e+00,-1.150824394814430107e+00,1.110408207633646116e+00,3.360196665865206045e-01,-1.064315172259111542e+00,1.158724135811947775e+00,-4.015049359948839047e-01,-7.679625762094264285e-01,4.610660659083132273e-01,-1.164793581932761724e+00,1.747959065694861369e+00,-1.721577233279257380e+00,-1.560975853561031412e+00,1.803772868632168846e-01,-1.846067272318417274e+00,-9.461913547870501873e-01,-9.444959771185776898e-01,-1.275120266744256936e+00,-1.402165119215307731e+00,1.522450589974379265e-01,-5.059228357380236574e-01,-2.234000191367226495e+00,6.718049607741666263e-01,-1.277718599375250008e+00,8.962133404519145863e-01,-3.215979558725827747e-01
-1.167920647399244061e+00,-1.866950549244235924e-01,-6.016151662978148629e-01,-1.242962563923453834e+00,-6.346680958122606908e-01,-1.156966415808441395e+00,-1.238716359825600355e+00,1.734188458351951345e+00,4.761373279204903497e-01,-9.237246687980403825e-01,-1.401871460042363626e+00,-1.062448744712970905e+00,-6.818446210862405543e-01,9.186596134064940467e-01,-1.143828974626573958e+00,6.405884464419753233e-01,-1.463964619822408997e+00,-1.304588859938383250e+00,-3.593846533382222264e-01,-3.764962924071764694e-01,-1.274222217237954036e+00,-9.577212339215835923e-01,-1.411150381178656987e+00,-1.262436126651591994e+00,7.830545215906546952e-01,-6.266441327922173121e-01,-1.007877214963795343e+00,3.722235284054148385e-01,-1.462239903180295064e+00,6.677758515107780068e-01,1.540489882150475054e-01
-1.161626540476420333e+00,9.506252960669143715e-01,-4.711965420936196081e-01,-8.205275617825525947e-01,-7.521854509491671115e-01,-9.158934671240871461e-01,-1.175570676225340394e+00,1.262782009335830180e+00,1.483620844427946117e-01,-1.010241901697162881e+00,1.631510599592644439e+00,-8.372773923823499664e-02,-7.071734314165954993e-01,1.710296450579177133e-02,-8.083952577272776052e-01,1.986616526740751620e+00,-1.885710253311656814e-01,-1.250296908086148795e+00,3.371825293186397898e-01,-4.546574705433431562e-01,-7.370716799745982151e-01,-9.444959771185776898e-01,-1.084290141860354773e+00,-1.565795123664924349e+00,1.307837407075141956e-01,-4.666884141954097953e-01,-2.308310674785609251e+00,1.853051988078078527e-01,1.393052726015643270e-02,7.300769848583581467e-01,1.033063193710295202e+00
-8.997640260824142366e-01,8.686851449105369438e-01,-4.613962986562983315e-01,-1.133983321349867124e+00,-5.588024614833420056e-01,-1.034105546644241258e+00,-8.308293765698786526e-01,2.413521657607531345e+00,3.873127390391328806e-01,-8.074671370898471867e-01,2.131512082505544470e-01,-1.354017512871135143e+00,-1.079953922278563239e+00,4.941685778549770869e-01,-8.223716625980694861e-01,1.098810771650065687e+00,-3.532741716396308185e-01,-1.070023631493895566e+00,3.397700745737040062e-01,-1.905994362995480085e-01,-9.338901974451405685e-01,-9.149336383824447916e-01,-1.207953882255263789e+00,-9.563193205745237346e-01,8.895946373870796675e-01,4.124644315984260685e-03,-1.100765319236784334e+00,3.542998529645585148e-01,-3.451379558199644260e-01,7.854557700562080358e-01,1.140316916396726832e+00
-1.156231591685416227e+00,8.780049983177579120e-01,-3.299725212790389772e-01,-5.306652464837391392e-01,-6.540063947588171667e-01,-5.231814276695221366e-01,-1.091091991408779771e+00,1.092948709521942119e+00,1.546173371809126396e-01,-8.885770429327735087e-01,2.314865824552971851e+00,2.987515156209330502e-01,-1.006351379318604078e+00,7.356221944072165453e-01,-3.891031116031654635e-01,2.091625809600937913e+00,3.139847287895502492e-01,-1.135638904795994497e+00,2.387818797627027922e-01,-4.803591192096863249e-01,-3.782879241689326988e-01,-6.978838355566099327e-01,-3.823165566774880397e-01,-1.563956584289080132e+00,1.734534403218127019e-02,1.761524926182125306e-01,-2.227807651082355012e+00,9.637048179539415838e-01,2.882189518352430979e-01,6.608535033610476450e-01,1.184617367071544303e+00
-1.144888366022277504e+00,2.515617316972588724e-01,-3.654041706293008618e-01,-1.119377855850318459e+00,-1.432001036994374088e+00,-1.472198627862156606e+00,-1.006613306592219370e+00,1.783392498484957400e+00,4.686310246347413222e-01,-6.236180171792131688e-01,1.992457240216943537e-01,-9.527009499568088735e-01,-8.862630197523571063e-01,1.191268535320325395e+00,-4.589851359571895384e-01,6.119495511164688706e-01,-1.271810949129187795e+00,-1.356856111928701925e+00,-6.100808236194060763e-01,-4.117040303063373430e-01,-7.165697510714238438e-01,-1.189552206115484845e+00,-1.532631820272479573e+00,-1.459159839866293273e+00,6.121304509244521741e-01,-2.614622092032578005e-01,-9.211816509756777238e-01,1.798435988485681314e+00,-9.635336766801498865e-01,3.839595773717846550e-01,5.177790042820380467e-01
-1.351348906293293517e+00,7.194183727402995165e-01,-7.652038452129101831e-01,-1.110389877081359389e+00,-1.013996267456742428e+00,-1.263445835750730772e+00,-1.216530038560647453e+00,1.558006250133808779e+00,3.201438351369068069e-02,-9.994272475847704174e-01,-1.146209200007779067e-01,-3.130514894749888977e-01,-8.487167832626636432e-01,5.214294700463730781e-01,-6.686312090192294555e-01,1.031986682557213486e+00,-1.400617255857611987e+00,-1.519507000834119159e+00,-1.898634742008690757e-01,-1.078890663495539304e+00,-1.013847720167553534e+00,-1.044852337564921685e+00,-1.352713201894010453e+00,-1.495930627383066369e+00,5.684413386913855781e-01,-6.356982300712862299e-01,-1.720019347723367398e+00,-8.611045786814096326e-02,-1.123119669160203671e+00,6.331641107621193143e-01,2.379866842305095875e-01
