-1.922970190929341516e+00,4.125726155964156566e-02,-2.175781746274469519e+00,-1.403421211440431637e+00,-2.093287740430276322e+00,-2.761359135836723766e+00,-2.787535428886267042e+00,-2.615797797070613218e+00,-1.978476059074909754e+00,-2.528379324060620714e+00,-7.377618559747975424e-02,-1.372617218201384048e+00,-1.589027074066788670e+00,-1.704836734428765599e+00,9.980238742356868642e-02,7.114451565637727182e-01,-1.722540923988935324e+00,-1.805697925883755550e+00,-2.428194035708337584e-01,1.366778152258352544e-02,-1.630687269949152363e+00,-1.975271387381314581e+00,-2.714640356049104586e+00,-2.894050475379502441e+00,-2.590717847742375568e+00,-3.917502393451189335e-01,-1.827478079928029686e+00,-1.120597211388413506e+00,-1.666767868096034055e+00,5.428663516715346304e-01,-4.594930880153969555e-01
-1.614587823013120316e+00,5.660382702875036420e-01,-1.907906573698915143e+00,-1.515163726544735079e+00,-2.095146410700701178e+00,-2.431695042537751927e+00,-2.116094800344337390e+00,-1.270194720621495632e+00,-1.448786726852555828e+00,-8.819715160443042379e-01,3.154213429359558618e-01,-1.573454146525377517e+00,-1.492132197899975976e+00,-1.721631133143583847e+00,-1.908228386674790111e-01,1.263910142688533522e+00,-1.328886294049798522e+00,-1.585621095271768644e+00,2.921810293035033146e-01,3.022135210208084510e-01,-1.610288096372743283e+00,-1.834788887710861127e+00,-2.475554189048871034e+00,-2.455408248193556631e+00,-1.972959764491369006e+00,1.815867220994363818e-01,-1.875989096500651820e+00,-7.736546657015831441e-01,-1.575904950381809888e+00,9.931657943552217593e-02,-3.853005498137306861e-01
-1.263492149832740941e+00,1.085241537039075554e+00,-9.961006978166667691e-01,-1.228519883451082428e+00,-1.859838754465289679e+00,-1.840272348115277845e+00,-1.853826273002855185e+00,-1.310598410878229536e-01,3.208940621159395851e-02,-1.057283458564562295e+00,5.173634567976350684e-01,-1.351476488904120865e+00,-1.391311942954542635e+00,-1.131961133822796617e+00,1.882535431904092948e-01,1.439694456455502980e+00,-4.649363097586119986e-01,-1.266025898500788394e+00,9.683384521034439363e-01,1.864270806566730235e-02,-1.800680383085837555e+00,-1.626308716209710070e+00,-1.963466756598479579e+00,-1.897209760190839756e+00,-8.286549653131027038e-02,1.367283579537121430e+00,-1.572156940072111819e+00,-2.083424000824721789e-01,-1.405903362400368728e+00,9.671313512016720404e-01,3.783397214327383073e-01
-1.128271830284748090e+00,1.610022545766937707e+00,-1.090543867634976571e+00,-1.286820326114198831e+00,-1.646091673366761210e+00,-1.356208616182597915e+00,-1.888684748155832205e+00,-3.161692590120480095e-01,5.482547554835971448e-01,-6.685482816718198995e-01,3.741681396957308170e-01,-1.476810812595027889e+00,-1.320345226614881629e+00,-1.309235342479347031e+00,-6.457144968969450449e-01,8.683954367128524643e-01,-9.683265223798921406e-01,-1.209302053254529774e+00,1.369548565675018814e+00,3.320630802792292613e-01,-1.923075424544239409e+00,-1.538981756955104974e+00,-1.501182576826764148e+00,-2.184791036209613679e+00,-4.265189997967610003e-01,1.886588785452869121e+00,-1.449602792941271812e+00,-2.818125862279059479e-01,-1.614008754584551841e+00,1.584244077790929239e+00,2.697652752839679868e-01
-7.680947696788195111e-01,1.955369285342039021e+00,-4.946933235085075320e-01,-1.165361070566042656e+00,-1.408553612806827449e+00,-6.606515217479682622e-01,-1.488642247590683976e+00,2.854363492416617798e-01,6.834945849871576495e-01,-1.224973142714361973e+00,8.588292129637692396e-01,-1.467750500039061823e+00,-1.077384940107047218e+00,-4.601851852294396306e-01,9.716780656967117791e-01,1.552698658162840362e+00,-3.517170577849605406e-01,-8.265865616016276896e-01,1.826700339565770159e+00,-2.649281048894738255e-01,-1.807480107611302955e+00,-1.418864042249144086e+00,-1.150726559511375369e+00,-1.512690975401693283e+00,4.019314098610533015e-01,1.310250059812267276e+00,-1.245345881056544535e+00,7.222799577598195686e-01,-3.800317107881799883e-01,1.121409532848967938e+00,8.994970629469143386e-01
-7.922604955399814575e-01,2.172563177449518879e+00,-1.804551402948678385e-01,-1.160502700344119065e+00,-1.042767303587805339e+00,1.640777519367205839e-01,-1.066190727284320516e+00,1.759192099638331230e+00,5.707947270675327589e-01,-5.389698893742463914e-01,4.990050828102211011e-01,-7.670863290440995685e-01,-9.270842526627826041e-01,-6.878425900305108476e-01,4.978325883743514035e-01,1.370636333189907852e+00,-6.164759239387198608e-01,-8.374637729110148143e-01,1.958914384368466655e+00,1.015617987297426472e+00,-9.099164702496062018e-01,-9.297640372539217601e-01,-4.760910876435848205e-01,-1.106361251139210911e+00,-2.240088996581912628e-01,2.865163913363464321e+00,-1.610455111050504762e+00,7.630967278406269871e-01,-1.098141866916712006e+00,1.526389759673181024e+00,-1.670840087997070827e-03
-6.503060963332332189e-01,2.183380616433869381e+00,1.069628998391171981e+00,-1.335404028333462501e+00,-8.208420732994238245e-01,5.170725031619199941e-01,-7.939626356134290575e-01,2.325199742906616240e+00,1.222199905843096346e+00,-7.066595735240461806e-01,7.082905462668827035e-01,-4.363849207512228712e-01,-1.002699443871859497e+00,-5.908082863448099742e-01,2.893405783525128672e-01,1.540142635750914035e+00,-1.531479081696501265e-01,-6.870660332540773352e-01,2.159615947756294396e+00,2.683840205279001134e-01,-1.120707930539096564e+00,-8.983539451900059980e-01,-3.672251493257253085e-02,-3.559033707418932102e-01,1.389935231749283906e+00,2.655040419640327887e+00,-9.925779525991863528e-01,9.182004541476755932e-01,-8.724501035620305656e-01,1.912085213791469895e+00,-2.157615521529124628e-02
-8.038815930082576777e-01,1.877720356132571489e+00,2.127718758577462899e-01,-1.039043444795962889e+00,-7.004002397760705767e-01,5.314881942382932989e-01,-9.483358827194954266e-01,1.453049600763656857e+00,1.914177033469712352e+00,-5.084808558924567290e-01,7.376639446467492256e-01,4.636061264750605537e-01,-8.699596614898114089e-01,-3.500885714321951281e-01,1.237031532997233674e+00,1.496196557309171782e+00,-4.196486089691514043e-01,-8.411003331099721203e-01,1.729743373377130577e+00,1.126061356553620385e+00,-7.263239080619903199e-01,-7.254258559150519314e-01,-5.551331272238249626e-02,-6.257127701527733787e-01,5.655759352255567141e-01,2.874169205951604411e+00,-1.207047710078160474e+00,4.630934677467316019e-01,-4.738256903641497320e-01,4.850120335538110061e-01,-5.318760521145771136e-01
-6.254477222785945756e-01,2.190310538283203545e+00,4.961013853126757245e-01,-1.126494108790631721e+00,-8.717696387089864940e-01,2.113081082263963684e-01,-7.466547050486681547e-01,1.431690821772407807e+00,1.305597800703610423e+00,5.129017657472799696e-01,1.979277494164269624e-01,1.333396131848127997e+00,-1.039060847294796419e+00,-5.198986028821964700e-01,1.565564397274070263e+00,1.778707061577515347e+00,-2.001774436048527062e-01,-7.047617949365111434e-01,2.232607107770240074e+00,1.864270806566730235e-02,-6.787258363837200825e-01,-8.935216233340145253e-01,-2.108811285940968283e-01,-4.148736885772161265e-01,1.506531956071482936e+00,2.135735213724580195e+00,-1.092153197142999188e+00,1.410042533621352678e+00,8.307606336817764670e-02,2.992032485322688284e+00,-1.717708057211098094e-01
-7.328851531772760941e-01,2.031902666156255588e+00,2.093375787734275961e-01,-9.515927808012883959e-01,-4.881400948938900419e-01,5.589918153708385296e-01,-8.844286782723561613e-01,9.333193119764350287e-01,9.449582553607469571e-01,2.003891725590118966e-01,-1.655680555345914462e-01,1.846813843353052542e+00,-9.366911007262292976e-01,-1.616180969657549649e-01,8.895448496275026873e-01,1.772429050371552073e+00,-9.740919950570145480e-02,-8.310673232753512663e-01,1.890716385589456427e+00,1.322073462350691564e+00,-5.155324477725000687e-01,-7.288775143836033754e-01,1.808229814305795657e-01,-3.639814964727590696e-01,3.528380522516895157e-01,1.256218304283459819e+00,-1.112578888331466676e+00,1.336572347475919020e+00,-3.126172879679450789e-01,2.027793850026966105e+00,-4.178728836583486816e-01
-6.888250319813633560e-01,1.911051590003063572e+00,1.480027499965261173e+00,-1.058476925683668357e+00,-1.051317186831735029e+00,3.837273607055433633e-01,-8.993680247664923577e-01,5.488612901338093542e-01,3.048230623771774894e-01,9.832713297859030713e-03,-8.264695190819337789e-01,5.466589915714544778e-01,-1.277372658933222160e+00,-4.321945207047316884e-01,1.053811281765920871e+00,1.508752579721098108e+00,-1.827590971473725123e-01,-7.759669424036290675e-01,1.999093299686851788e+00,1.280910920132649067e-01,-4.679343760942297759e-01,-1.162750983881846611e+00,-2.038536757621449702e-01,-4.277986897465866911e-01,1.797000988593482784e+00,7.519219193479450558e-01,-8.827898624611441036e-01,1.618208061033431511e+00,-2.830428737827780927e-02,1.121409532848967938e+00,-4.323494764781847244e-01
-8.861912866659528154e-01,1.718264544604015009e+00,1.157203574040844396e+00,-9.710262616889938636e-01,-1.060238804129761903e+00,2.270515603229388557e-01,-8.338008929311327977e-01,-5.333168454231609346e-01,-7.049676645828931720e-01,2.689894978930277847e-01,-8.888879906391788932e-01,-4.075127247389787044e-02,-1.322617814328817865e+00,-3.314281284157231111e-01,1.692997240975148698e-01,1.508752579721098108e+00,-7.296951759123592174e-01,-9.529894978029358477e-01,1.488895063538270058e+00,1.639473775798720556e+00,-5.427313458743613372e-01,-1.221084012000541508e+00,-3.803038501297423268e-01,-5.311986991016628412e-01,1.953301965883645908e-01,6.258478231140505166e-01,-1.125344945324264323e+00,1.495757750791041785e+00,-4.796878140876408292e-01,1.410681123437684592e+00,-1.371518435665198377e+00
-7.507785648419951219e-01,1.529635452314552557e+00,1.974566280104782967e+00,-9.758846319109173439e-01,-1.110051167377073877e+00,4.609670128541186462e-02,-7.317153585545319583e-01,-4.478817294581361463e-01,-9.799553179068332120e-01,-7.142818318945044487e-01,-1.377220738704708625e+00,-5.088674211989785423e-01,-1.351335059077614753e+00,-6.458379328005413311e-02,3.030505074962249953e-02,9.751216272142267938e-01,-8.028522310338001011e-01,-8.366520407237466594e-01,1.474193891159956582e+00,7.997061753280609864e-01,-1.154706553166436223e+00,-1.178973778684077267e+00,-5.698923058788196716e-01,-6.483315221991905464e-01,1.944281061421542223e+00,-1.520893859312155011e-03,-1.043642180570376832e+00,2.054947500898025137e+00,-2.246854321154789502e-01,6.007206697892829572e-01,-9.716025590171688542e-01
-8.523284860961636289e-01,1.346347470523622913e+00,6.266046745161540921e-01,-8.204167848092793758e-01,-8.858955327641907518e-01,2.481060565002707885e-01,-5.034753426719387193e-01,-2.342939395455599649e-01,-3.195341504976846880e-01,-3.407911717426569953e-01,-3.271217466239515481e-01,-9.813325199503886154e-02,-1.124902683216571830e+00,-2.586524006514558383e-01,-4.751301250608952476e-01,1.063013784097711412e+00,-6.182177585844618184e-01,-9.819521022446415781e-01,1.105442164743116296e+00,1.446446625927499507e+00,-9.031167457241409124e-01,-1.001903699246861512e+00,-3.022380154095259397e-01,-7.266893417885879058e-01,4.837536725433049800e-01,3.827049232344330032e-01,-1.023216489381900685e+00,1.273306353850654382e+00,-6.760689588248419701e-01,9.671313512016720404e-01,-1.174274858494899654e+00
-9.929360693711732910e-01,9.979921307309987943e-01,5.974131492995834458e-01,-1.184794551453748124e+00,-1.186628382518466474e+00,-4.286328706742099232e-02,-5.881316394720290663e-01,1.466042857985002112e-01,-3.826460709326725551e-01,2.232559476703432910e-01,1.185608269939938841e+00,-8.924206527350064810e-01,-1.324270605393494948e+00,-7.755466722079756847e-01,-8.668423863140465313e-01,1.395748378013760727e+00,-8.812347900924670796e-01,-1.072508945056200869e+00,8.779761037212553410e-01,7.260772624905847961e-01,-1.147906828640957722e+00,-1.210383870747993029e+00,-6.296256549504516409e-01,-8.543237283362431489e-01,1.443119702492734691e+00,6.858831070349512560e-01,-1.061514660360284745e+00,1.369225763540545371e+00,-7.727940002625571791e-01,1.989224304615117678e+00,-9.896983000419770082e-01
-1.161057178109130783e+00,5.561335527174767757e-01,2.642863321222896911e-01,-8.787172274723957788e-01,-1.043139037641882094e+00,-2.173690211497346925e-01,-9.267568266724123260e-01,2.071208262737104511e-01,-7.229996418500098665e-01,-1.807237459632938248e-01,2.173288790463471454e+00,-7.414154434688600137e-01,-1.002596144430316416e+00,-4.919079383574553321e-01,-7.404835923614170312e-01,1.081847817715601012e+00,-7.802083806390698317e-01,-1.178228945125935123e+00,4.152269469118428646e-01,1.061387311493694918e+00,-1.351898564404982572e+00,-1.122366579799677577e+00,-6.381808149197856217e-01,-1.188758133594032040e+00,3.978402967269343282e-01,-7.956676295646085417e-02,-7.806614065187804652e-01,8.569752990264644099e-01,-2.833066693504521782e-01,1.680667941320501457e+00,-3.454899195591684680e-01
-1.292660334868990013e+00,5.892281551101936632e-01,3.329722738083080724e-01,-1.175077811009895390e+00,-1.357997781451361963e+00,-5.988157942361899133e-01,-1.268701868649258158e+00,2.854363492416617798e-01,-2.519142357458779014e-01,-3.560356884835518265e-01,2.180632140058432977e+00,-1.257853259159102066e+00,-1.260328251078721928e+00,-1.337226007004088224e+00,-1.359641682729301415e+00,1.489918546103208508e+00,-3.621680656594607473e-01,-1.252940775642044313e+00,4.726805439964136268e-01,4.550731139825833077e-02,-1.617087820898208461e+00,-1.294604337380901748e+00,-9.724431365789304449e-01,-1.254998764587121229e+00,7.292204605900600711e-01,1.145153029029798430e+00,-1.120238522527145175e+00,-1.038106519056271673e-02,-1.315040444686144339e+00,9.285618057898235023e-01,6.389183921898393681e-01
-1.291390479847618566e+00,4.669572900903156132e-01,2.591348864958313847e-01,-1.175077811009895390e+00,-1.291457385770247157e+00,-6.504087938779283817e-01,-1.421415188367082250e+00,5.760937333493879042e-02,1.402812698144529913e-01,-3.255466550017621641e-01,1.075458026015392310e+00,-1.132518935468195265e+00,-1.219215073344825928e+00,-1.255120057731551553e+00,-1.391231381217458596e+00,1.370636333189907852e+00,-6.182177585844618184e-01,-1.276448539785307368e+00,4.304106523003750073e-01,3.887772428702616079e-01,-1.623887545423673862e+00,-1.240068133577632903e+00,-9.412779109763315111e-01,-1.371323775111567889e+00,3.782234092503963113e-02,1.427318863458022058e+00,-1.207047710078160474e+00,-5.797750078177805744e-01,-1.030727444096477097e+00,1.680667941320501457e+00,5.665354280906330642e-01
-1.295315486277299089e+00,4.766591806793974984e-01,-3.830786682686832534e-01,-1.082768776793297416e+00,-1.202612946844095365e+00,-7.537844733071185077e-01,-1.702772880673273148e+00,-4.300827469654238677e-01,-3.262961419728600543e-01,-1.400285085234620031e+00,6.899321722794478084e-01,-1.174800394062721631e+00,-1.197522190620909699e+00,-8.296619569557710516e-01,-3.171816326201084557e-01,1.370636333189907852e+00,-1.175604845223948702e+00,-1.301417421865655788e+00,3.515004206942945464e-01,6.295636875549844858e-01,-1.759882035933032496e+00,-1.148254018313891400e+00,-1.100312223977768289e+00,-1.626592548206878375e+00,-2.546922481640196967e-01,4.007155084107126841e-01,-1.245345881056544535e+00,-3.838545114299244942e-01,-1.030727444096477097e+00,8.514227149661754979e-01,1.340472175979854630e-01
-1.091792358761833226e+00,6.590682455528512618e-01,2.144890243998858748e-01,-1.155644330122189922e+00,-1.307070216041799293e+00,-7.994973884308635981e-01,-1.615626692790830488e+00,-4.550013224552095781e-01,-6.708646875768024820e-02,-1.301195726418836074e+00,3.080779933409944493e-01,-1.174800394062721631e+00,-1.244316837639639184e+00,-8.763130644969842065e-01,-3.298175120153714057e-01,1.314134232336239050e+00,-4.771291522788541628e-01,-1.084457642852788339e+00,7.488502701840358267e-01,2.461261991734737739e-02,-1.535491126592598565e+00,-1.199683729495464091e+00,-1.113297734645515513e+00,-1.633055048791563602e+00,6.248970756701859308e-01,5.988319453496626643e-01,-1.043642180570376832e+00,1.712535616689846441e-01,-6.057234741428615399e-01,2.104932940850614109e+00,6.805385965468614407e-01
-1.210504563032060332e+00,6.875316318803962323e-01,-8.158001008907845852e-01,-1.286820326114198831e+00,-1.251310107929136217e+00,-7.903927414352636127e-01,-1.723521973026246101e+00,-1.088645099195807209e+00,-8.962644034161584838e-02,-9.505718413783200704e-01,7.596939934316752074e-01,-1.491911333521655836e+00,-1.210951118021434070e+00,-1.057319361756842158e+00,-8.099809290353632285e-01,1.056735772891748359e+00,-5.764137270865093976e-01,-1.172092249790190444e+00,6.641174735878609958e-01,4.285766552148499442e-01,-1.270301870099372676e+00,-1.240758465271343258e+00,-1.175780956564446145e+00,-1.887516009313793264e+00,-6.474391090388660341e-01,5.778195959773363422e-01,-1.138111002317061971e+00,2.079886547417178211e-01,-9.691751449997457746e-01,6.778597606129553865e-01,4.416748150195405898e-01
-9.606509674643023411e-01,9.177064507690860795e-01,-3.556042915942916882e-01,-1.476296764769324144e+00,-1.225660458197326497e+00,-8.135337192157462427e-01,-1.277831469284557375e+00,-1.002676013737364806e-02,2.687591078428911429e-01,-1.255462176196151525e+00,2.897196193535595543e-01,-1.398288103776637037e+00,-1.104759292115796931e+00,-5.945403749481177336e-01,4.093814326075108090e-01,7.177231677697358814e-01,-1.949519396676146765e-01,-9.539960457151397399e-01,1.080350448211222947e+00,-3.365670471097165772e-01,-1.841478730238642614e+00,-1.151015345088732600e+00,-1.187849842949742163e+00,-1.679100365457497412e+00,7.496760262606229075e-01,6.451791845368171074e-02,-1.398538564970090103e+00,1.542697036383944287e+00,-2.569271125947173440e-01,1.275687714496288372e+00,3.891971660476283845e-01
